193,0,0.003784,3,0
194,0,0.00724,4,0
195,0,0.006458,4,0
196,0,0.007623,4,0
197,0,0.006599,4,0
198,0,0.003609,3,0
199,0,0.007037,4,0
200,0,0.00651,4,0
201,0,0.007429,4,0
202,0,0.007425,4,0
203,0,0.007188,4,0
204,0,0.005914,4,0
205,0,0.007128,4,0
206,0,0.001977,2,0
207,0,0.008007,4,0
208,0,0.009167,4,0
209,0,0.00698,4,0
210,0,0.00641,4,0
211,0,0.007395,4,0
212,0,0.00751,4,0
213,0,0.007155,4,0
214,0,0.007353,4,0
215,0,0.007704,4,0
216,0,0.008747,4,0
217,0,0.004371,3,0
218,0,0.007591,4,0
219,0,0.007538,4,0
220,0,0.007012,4,0
221,0,0.007342,4,0
222,0,0.007452,4,0
223,0,0.006546,4,0
224,0,0.006851,4,0
225,0,0.006463,4,0
226,0,0.007274,4,0
227,0,0.00804,4,0
228,0,0.007653,4,0
229,0,0.006915,4,0
230,0,0.006547,4,0
231,0,0.006921,4,0
232,0,0.006964,4,0
233,0,0.007149,4,0
234,0,0.006586,4,0
235,0,0.006579,4,0
236,0,0.007616,4,0
237,0,0.007222,4,0
238,0,0.007929,4,0
239,0,0.006142,4,0
240,0,0.005713,4,0
241,0,0.006014,4,0
242,0,0.007178,4,0
243,0,0.004289,3,0
244,0,0.007816,4,0
245,0,0.007796,4,0
246,0,0.007328,4,0
247,0,0.006936,4,0
248,0,0.008166,4,0
249,0,0.006739,4,0
250,0,0.006868,4,0
251,0,0.007913,4,0
252,0,0.008686,4,0
253,0,0.006581,4,0
254,0,0.006814,4,0
255,0,0.006876,4,0
256,0,0.007585,4,0
257,0,0.006917,4,0
258,0,0.007704,4,0
259,0,0.007121,4,0
260,0,0.006546,4,0
261,0,0.007041,4,0
262,0,0.007473,4,0
263,0,0.007885,4,0
264,0,0.007183,4,0
265,0,0.006852,4,0
266,0,0.006947,4,0
267,0,0.006876,4,0
268,0,0.007303,4,0
269,0,0.006283,4,0
270,0,0.006012,4,0
271,0,0.006571,4,0
272,0,0.007461,4,0
273,0,0.007894,4,0
274,0,0.007872,4,0
275,0,0.007367,4,0
276,0,0.006942,4,0
277,0,0.007371,4,0
278,0,0.006938,4,0
279,0,0.007182,4,0
280,0,0.007066,4,0
281,0,0.006606,4,0
282,0,0.00746,4,0
283,0,0.007549,4,0
284,0,0.006541,4,0
285,0,0.006471,4,0
286,0,0.007367,4,0
287,0,0.00805,4,0
288,0,0.007111,4,0
289,0,0.006012,4,0
290,0,0.007544,4,0
291,0,0.006451,4,0
292,0,0.005696,4,0
293,0,0.007787,4,0
294,0,0.007828,4,0
295,0,0.005532,4,0
296,0,0.005922,4,0
297,0,0.006845,4,0
298,0,0.006349,4,0
299,0,0.007394,4,0
300,0,0.006015,4,0
301,0,0.006687,4,0
302,0,0.00731,4,0
303,0,0.006641,4,0
304,0,0.006721,4,0
305,0,0.007808,4,0
306,0,0.006431,4,0
307,0,0.006068,4,0
308,0,0.00837,4,0
309,0,0.004354,3,0
310,0,0.007111,4,0
311,0,0.006229,4,0
312,0,0.007468,4,0
313,0,0.007579,4,0
314,0,0.007762,4,0
315,0,0.00739,4,0
316,0,0.006888,4,0
317,0,0.007505,4,0
318,0,0.007925,4,0
319,0,0.007258,4,0
320,0,0.007664,4,0
321,0,0.006583,4,0
322,0,0.006628,4,0
323,0,0.008545,4,0
324,0,0.005201,3,0
325,0,0.007566,4,0
326,0,0.007814,4,0
327,0,0.006707,4,0
328,0,0.007425,4,0
329,0,0.006235,4,0
330,0,0.007436,4,0
331,0,0.00686,4,0
332,0,0.007956,4,0
333,0,0.007174,4,0
334,0,0.007068,4,0
335,0,0.006771,4,0
336,0,0.008213,4,0
337,0,0.008152,4,0
338,0,0.003917,3,0
339,0,0.00728,4,0
340,0,0.006763,4,0
341,0,0.006803,4,0
342,0,0.006431,4,0
343,0,0.006885,4,0
344,0,0.007139,4,0
345,0,0.007059,4,0
346,0,0.006399,4,0
347,0,0.006736,4,0
348,0,0.007436,4,0
349,0,0.007753,4,0
350,0,0.005979,4,0
351,0,0.006916,4,0
352,0,0.006936,4,0
353,0,0.007211,4,0
354,0,0.007066,4,0
355,0,0.007851,4,0
356,0,0.006827,4,0
357,0,0.007313,4,0
358,0,0.007114,4,0
359,0,0.006045,4,0
360,0,0.006666,4,0
361,0,0.00421,3,0
362,0,0.008288,4,0
363,0,0.007668,4,0
364,0,0.007439,4,0
365,0,0.007538,4,0
366,0,0.007306,4,0
367,0,0.006925,4,0
368,0,0.007381,4,0
369,0,0.006887,4,0
370,0,0.008601,4,0
371,0,0.004324,3,0
372,0,0.008024,4,0
373,0,0.008404,4,0
374,0,0.006956,4,0
375,0,0.008292,4,0
376,0,0.007602,4,0
377,0,0.00813,4,0
378,0,0.008267,4,0
379,0,0.007042,4,0
380,0,0.007652,4,0
381,0,0.00778,4,0
382,0,0.003787,3,0
383,0,0.00811,4,0
384,0,0.008243,4,0
385,0,0.007194,4,0
386,0,0.006655,4,0
387,0,0.003774,3,0
388,0,0.00763,4,0
389,0,0.007667,4,0
390,0,0.008334,4,0
391,0,0.006445,4,0
392,0,0.0067,4,0
393,0,0.004298,3,0
394,0,0.007364,4,0
395,0,0.008396,4,0
396,0,0.00372,3,0
397,0,0.006688,4,0
398,0,0.007614,4,0
399,0,0.007592,4,0
400,0,0.007988,4,0
401,0,0.007461,4,0
402,0,0.007487,4,0
403,0,0.007406,4,0
404,0,0.004608,3,0
405,0,0.004343,3,0
406,0,0.006179,4,0
407,0,0.008404,4,0
408,0,0.008566,4,0
409,0,0.007512,4,0
410,0,0.007398,4,0
411,0,0.008414,4,0
412,0,0.009137,4,0
413,0,0.006737,4,0
414,0,0.007461,4,0
415,0,0.007573,4,0
416,0,0.007657,4,0
417,0,0.007262,4,0
418,0,0.007124,4,0
419,0,0.009211,4,0
420,0,0.00775,4,0
421,0,0.007799,4,0
422,0,0.008503,4,0
423,0,0.008221,4,0
424,0,0.007877,4,0
425,0,0.008567,4,0
426,0,0.008625,4,0
427,0,0.007347,4,0
428,0,0.007361,4,0
429,0,0.007726,4,0
430,0,0.00736,4,0
431,0,0.007689,4,0
432,0,0.007858,4,0
433,0,0.007724,4,0
434,0,0.007956,4,0
435,0,0.008415,4,0
436,0,0.008713,4,0
437,0,0.007441,4,0
438,0,0.008312,4,0
439,0,0.007274,4,0
440,0,0.00719,4,0
441,0,0.008227,4,0
442,0,0.007642,4,0
443,0,0.007296,4,0
444,0,0.008368,4,0
445,0,0.007483,4,0
446,0,0.006993,4,0
447,0,0.008164,4,0
448,0,0.00781,4,0
449,0,0.008307,4,0
450,0,0.006559,4,0
451,0,0.008166,4,0
452,0,0.007724,4,0
453,0,0.007179,4,0
454,0,0.007067,4,0
455,0,0.007646,4,0
456,0,0.004506,3,0
457,0,0.007516,4,0
458,0,0.007864,4,0
459,0,0.00721,4,0
460,0,0.007104,4,0
461,0,0.007141,4,0
462,0,0.007206,4,0
463,0,0.004568,3,0
464,0,0.00762,4,0
465,0,0.008976,4,0
466,0,0.007476,4,0
467,0,0.007092,4,0
468,0,0.007071,4,0
469,0,0.007268,4,0
470,0,0.006959,4,0
471,0,0.007402,4,0
472,0,0.006592,4,0
473,0,0.007181,4,0
474,0,0.007062,4,0
475,0,0.007469,4,0
476,0,0.007366,4,0
477,0,0.004046,3,0
478,0,0.008789,4,0
479,0,0.005957,4,0
480,0,0.005524,4,0
481,0,0.005927,4,0
482,0,0.007408,4,0
483,0,0.006761,4,0
484,0,0.006942,4,0
485,0,0.008349,4,0
486,0,0.009022,4,0
487,0,0.007379,4,0
488,0,0.007691,4,0
489,0,0.008624,4,0
490,0,0.008725,4,0
491,0,0.008028,4,0
492,0,0.007605,4,0
493,0,0.008231,4,0
494,0,0.007184,4,0
495,0,0.008709,4,0
496,0,0.002281,2,0
497,0,0.008878,4,0
498,0,0.003454,3,0
499,0,0.007961,4,0
500,0,0.008149,4,0
501,0,0.008557,4,0
502,0,0.008344,4,0
503,0,0.008037,4,0
504,0,0.008707,4,0
505,0,0.006543,4,0
506,0,0.008567,4,0
507,0,0.007685,4,0
508,0,0.007022,4,0
509,0,0.004259,3,0
510,0,0.003499,3,0
511,0,0.006481,4,0
512,0,0.008376,4,0
513,0,0.00823,4,0
514,0,0.006676,4,0
515,0,0.006675,4,0
516,0,0.004336,3,0
517,0,0.007612,4,0
518,0,0.008001,4,0
519,0,0.004419,3,0
520,0,0.007754,4,0
521,0,0.008889,4,0
522,0,0.007415,4,0
523,0,0.006422,4,0
524,0,0.007171,4,0
525,0,0.00777,4,0
526,0,0.003963,3,0
527,0,0.006437,4,0
528,0,0.003935,3,0
529,0,0.006901,4,0
530,0,0.007591,4,0
531,0,0.007111,4,0
532,0,0.004449,3,0
533,0,0.008361,4,0
534,0,0.006524,4,0
535,0,0.007554,4,0
536,0,0.008061,4,0
537,0,0.006702,4,0
538,0,0.006254,4,0
539,0,0.006851,4,0
540,0,0.007403,4,0
541,0,0.009089,4,0
542,0,0.007474,4,0
543,0,0.006909,4,0
544,0,0.006666,4,0
545,0,0.00697,4,0
546,0,0.004187,3,0
547,0,0.007191,4,0
548,0,0.008312,4,0
549,0,0.007174,4,0
550,0,0.007144,4,0
551,0,0.007491,4,0
552,0,0.00796,4,0
553,0,0.006837,4,0
554,0,0.007627,4,0
555,0,0.007499,4,0
556,0,0.006484,4,0
557,0,0.007225,4,0
558,0,0.008389,4,0
559,0,0.007849,4,0
560,0,0.007298,4,0
561,0,0.007796,4,0
562,0,0.003685,3,0
563,0,0.006695,4,0
564,0,0.006998,4,0
565,0,0.008387,4,0
566,0,0.00771,4,0
567,0,0.008086,4,0
568,0,0.008334,4,0
569,0,0.007209,4,0
570,0,0.007138,4,0
571,0,0.006606,4,0
572,0,0.006982,4,0
573,0,0.006835,4,0
574,0,0.007749,4,0
575,0,0.007319,4,0
576,0,0.007512,4,0
577,0,0.007757,4,0
578,0,0.007508,4,0
579,0,0.007102,4,0
580,0,0.008319,4,0
581,0,0.007035,4,0
582,0,0.006723,4,0
583,0,0.007055,4,0
584,0,0.007059,4,0
585,0,0.006419,4,0
586,0,0.007562,4,0
587,0,0.007829,4,0
588,0,0.004143,3,0
589,0,0.007201,4,0
590,0,0.008225,4,0
591,0,0.006767,4,0
592,0,0.007053,4,0
593,0,0.007537,4,0
594,0,0.004228,3,0
595,0,0.003999,3,0
596,0,0.007677,4,0
597,0,0.007795,4,0
598,0,0.007262,4,0
599,0,0.007169,4,0
600,0,0.006757,4,0
601,0,0.007799,4,0
602,0,0.007155,4,0
603,0,0.007185,4,0
604,0,0.007972,4,0
605,0,0.007667,4,0
606,0,0.007394,4,0
607,0,0.007128,4,0
608,0,0.006606,4,0
609,0,0.006834,4,0
610,0,0.007481,4,0
611,0,0.006255,4,0
612,0,0.006892,4,0
613,0,0.009094,4,0
614,0,0.006879,4,0
615,0,0.008274,4,0
616,0,0.003874,3,0
617,0,0.007478,4,0
618,0,0.007792,4,0
619,0,0.006921,4,0
620,0,0.007086,4,0
621,0,0.006911,4,0
622,0,0.006513,4,0
623,0,0.00687,4,0
624,0,0.007263,4,0
625,0,0.00742,4,0
626,0,0.003883,3,0
627,0,0.007314,4,0
628,0,0.008036,4,0
629,0,0.006833,4,0
630,0,0.007088,4,0
631,0,0.008597,4,0
632,0,0.006873,4,0
633,0,0.007174,4,0
634,0,0.007558,4,0
635,0,0.006154,4,0
636,0,0.008164,4,0
637,0,0.007203,4,0
638,0,0.006774,4,0
639,0,0.006238,4,0
640,0,0.007399,4,0
641,0,0.00784,4,0
642,0,0.004315,3,0
643,0,0.006291,4,0
644,0,0.006564,4,0
645,0,0.006375,4,0
646,0,0.007384,4,0
647,0,0.006995,4,0
648,0,0.008763,4,0
649,0,0.007108,4,0
650,0,0.007679,4,0
651,0,0.007523,4,0
652,0,0.004153,3,0
653,0,0.00786,4,0
654,0,0.006571,4,0
655,0,0.007988,4,0
656,0,0.007349,4,0
657,0,0.007841,4,0
658,0,0.00739,4,0
659,0,0.008029,4,0
660,0,0.008527,4,0
661,0,0.006763,4,0
662,0,0.005496,4,0
663,0,0.00761,4,0
664,0,0.007505,4,0
665,0,0.007534,4,0
666,0,0.007336,4,0
667,0,0.007086,4,0
668,0,0.007734,4,0
669,0,0.006907,4,0
670,0,0.006518,4,0
671,0,0.008016,4,0
672,0,0.006662,4,0
673,0,0.006777,4,0
674,0,0.006548,4,0
675,0,0.007067,4,0
676,0,0.008144,4,0
677,0,0.008301,4,0
678,0,0.003563,3,0
679,0,0.007058,4,0
680,0,0.006797,4,0
681,0,0.007049,4,0
682,0,0.007703,4,0
683,0,0.006329,4,0
684,0,0.007362,4,0
685,0,0.007887,4,0
686,0,0.006916,4,0
687,0,0.006953,4,0
688,0,0.007955,4,0
689,0,0.006602,4,0
690,0,0.008289,4,0
691,0,0.007176,4,0
692,0,0.007316,4,0
693,0,0.006291,4,0
694,0,0.007481,4,0
695,0,0.006335,4,0
696,0,0.006508,4,0
697,0,0.008499,4,0
698,0,0.006937,4,0
699,0,0.006858,4,0
700,0,0.006993,4,0
701,0,0.007152,4,0
702,0,0.006859,4,0
703,0,0.007366,4,0
704,0,0.006996,4,0
705,0,0.009137,4,0
706,0,0.007774,4,0
707,0,0.006951,4,0
708,0,0.007631,4,0
709,0,0.008305,4,0
710,0,0.006386,4,0
711,0,0.007548,4,0
712,0,0.006201,4,0
713,0,0.007389,4,0
714,0,0.006864,4,0
715,0,0.006051,4,0
716,0,0.007042,4,0
717,0,0.006256,4,0
718,0,0.008062,4,0
719,0,0.008757,4,0
720,0,0.00608,4,0
721,0,0.006107,4,0
722,0,0.006593,4,0
723,0,0.007146,4,0
724,0,0.007342,4,0
725,0,0.006586,4,0
726,0,0.008055,4,0
727,0,0.007221,4,0
728,0,0.00805,4,0
729,0,0.006989,4,0
730,0,0.006928,4,0
731,0,0.007791,4,0
732,0,0.007417,4,0
733,0,0.007006,4,0
734,0,0.007144,4,0
735,0,0.007201,4,0
736,0,0.007294,4,0
737,0,0.006163,4,0
738,0,0.006957,4,0
739,0,0.007189,4,0
740,0,0.007751,4,0
741,0,0.007396,4,0
742,0,0.007245,4,0
743,0,0.009083,4,0
744,0,0.004594,3,0
745,0,0.004042,3,0
746,0,0.006953,4,0
747,0,0.007672,4,0
748,0,0.00648,4,0
749,0,0.007804,4,0
750,0,0.008245,4,0
751,0,0.006896,4,0
752,0,0.007146,4,0
753,0,0.007687,4,0
754,0,0.00735,4,0
755,0,0.006826,4,0
756,0,0.006615,4,0
757,0,0.006383,4,0
758,0,0.004008,3,0
759,0,0.008485,4,0
760,0,0.007988,4,0
761,0,0.008091,4,0
762,0,0.006857,4,0
763,0,0.007487,4,0
764,0,0.004512,3,0
765,0,0.00739,4,0
766,0,0.006973,4,0
767,0,0.007577,4,0
768,0,0.007513,4,0
769,0,0.006555,4,0
770,0,0.007646,4,0
771,0,0.008374,4,0
772,0,0.007224,4,0
773,0,0.008341,4,0
774,0,0.004209,3,0
775,0,0.00418,3,0
776,0,0.006554,4,0
777,0,0.004294,3,0
778,0,0.003737,3,0
779,0,0.003953,3,0
780,0,0.007049,4,0
781,0,0.006627,4,0
782,0,0.007673,4,0
783,0,0.0076,4,0
784,0,0.007376,4,0
785,0,0.005817,4,0
786,0,0.003825,3,0
787,0,0.006379,4,0
788,0,0.006474,4,0
789,0,0.007658,4,0
790,0,0.006316,4,0
791,0,0.007106,4,0
792,0,0.006499,4,0
793,0,0.007484,4,0
794,0,0.006437,4,0
795,0,0.009042,4,0
796,0,0.007343,4,0
797,0,0.00598,4,0
798,0,0.00591,4,0
799,0,0.007749,4,0
800,0,0.007031,4,0
801,0,0.00406,3,0
802,0,0.007726,4,0
803,0,0.006255,4,0
804,0,0.00638,4,0
805,0,0.0075,4,0
806,0,0.006638,4,0
807,0,0.007783,4,0
808,0,0.007349,4,0
809,0,0.004438,3,0
810,0,0.005724,4,0
811,0,0.006269,4,0
812,0,0.007148,4,0
813,0,0.005842,4,0
814,0,0.007692,4,0
815,0,0.009159,4,0
816,0,0.006751,4,0
817,0,0.006189,4,0
818,0,0.006671,4,0
819,0,0.007067,4,0
820,0,0.004154,3,0
821,0,0.006062,4,0
822,0,0.00724,4,0
823,0,0.00762,4,0
824,0,0.006792,4,0
825,0,0.007872,4,0
826,0,0.008634,4,0
827,0,0.007243,4,0
828,0,0.007416,4,0
829,0,0.008082,4,0
830,0,0.00766,4,0
831,0,0.007447,4,0
832,0,0.008228,4,0
833,0,0.007204,4,0
834,0,0.004073,3,0
835,0,0.007241,4,0
836,0,0.007933,4,0
837,0,0.007567,4,0
838,0,0.007202,4,0
839,0,0.006306,4,0
840,0,0.007407,4,0
841,0,0.006172,4,0
842,0,0.007117,4,0
843,0,0.007812,4,0
844,0,0.008459,4,0
845,0,0.006592,4,0
846,0,0.0065,4,0
847,0,0.006608,4,0
848,0,0.004093,3,0
849,0,0.00712,4,0
850,0,0.006642,4,0
851,0,0.006467,4,0
852,0,0.007532,4,0
853,0,0.004281,3,0
854,0,0.004398,3,0
855,0,0.006568,4,0
856,0,0.007588,4,0
857,0,0.009026,4,0
858,0,0.00726,4,0
859,0,0.006765,4,0
860,0,0.006961,4,0
861,0,0.007337,4,0
862,0,0.006816,4,0
863,0,0.007447,4,0
864,0,0.007148,4,0
865,0,0.004349,3,0
866,0,0.007334,4,0
867,0,0.006177,4,0
868,0,0.00657,4,0
869,0,0.006757,4,0
870,0,0.006415,4,0
871,0,0.006804,4,0
872,0,0.007743,4,0
873,0,0.006761,4,0
874,0,0.007802,4,0
875,0,0.006318,4,0
876,0,0.007992,4,0
877,0,0.008548,4,0
878,0,0.007235,4,0
879,0,0.008062,4,0
880,0,0.007304,4,0
881,0,0.007421,4,0
882,0,0.006085,4,0
883,0,0.006849,4,0
884,0,0.007664,4,0
885,0,0.007683,4,0
886,0,0.006972,4,0
887,0,0.006896,4,0
888,0,0.006854,4,0
889,0,0.00842,4,0
890,0,0.006414,4,0
891,0,0.003833,3,0
892,0,0.006189,4,0
893,0,0.007266,4,0
894,0,0.007432,4,0
895,0,0.005855,4,0
896,0,0.007247,4,0
897,0,0.008039,4,0
898,0,0.006511,4,0
899,0,0.004338,3,0
900,0,0.007582,4,0
901,0,0.007063,4,0
902,0,0.00767,4,0
903,0,0.006278,4,0
904,0,0.00719,4,0
905,0,0.007529,4,0
906,0,0.007803,4,0
907,0,0.007815,4,0
908,0,0.007316,4,0
909,0,0.006008,4,0
910,0,0.007314,4,0
911,0,0.008006,4,0
912,0,0.007856,4,0
913,0,0.007343,4,0
914,0,0.008211,4,0
915,0,0.007884,4,0
916,0,0.007427,4,0
917,0,0.007425,4,0
918,0,0.007512,4,0
919,0,0.006944,4,0
920,0,0.007188,4,0
921,0,0.006079,4,0
922,0,0.008325,4,0
923,0,0.006889,4,0
924,0,0.004324,3,0
925,0,0.007618,4,0
926,0,0.00607,4,0
927,0,0.006426,4,0
928,0,0.003282,3,0
929,0,0.003466,3,0
930,0,0.009509,4,0
931,0,0.006339,4,0
932,0,0.006695,4,0
933,0,0.008005,4,0
934,0,0.007528,4,0
935,0,0.007489,4,0
936,0,0.00739,4,0
937,0,0.007628,4,0
938,0,0.006356,4,0
939,0,0.007376,4,0
940,0,0.007251,4,0
941,0,0.007022,4,0
942,0,0.007503,4,0
943,0,0.008909,4,0
944,0,0.006682,4,0
945,0,0.007767,4,0
946,0,0.004086,3,0
947,0,0.007878,4,0
948,0,0.007594,4,0
949,0,0.006468,4,0
950,0,0.010142,4,0
951,0,0.004478,3,0
952,0,0.006151,4,0
953,0,0.006832,4,0
954,0,0.003735,3,0
955,0,0.008583,4,0
956,0,0.006779,4,0
957,0,0.006507,4,0
958,0,0.006059,4,0
959,0,0.006412,4,0
960,0,0.007075,4,0
961,0,0.007214,4,0
962,0,0.007717,4,0
963,0,0.007129,4,0
964,0,0.006416,4,0
965,0,0.006781,4,0
966,0,0.006346,4,0
967,0,0.00673,4,0
968,0,0.004036,3,0
969,0,0.008271,4,0
970,0,0.00572,4,0
971,0,0.006617,4,0
972,0,0.007449,4,0
973,0,0.005998,4,0
974,0,0.008053,4,0
975,0,0.008297,4,0
976,0,0.004188,3,0
977,0,0.008644,4,0
978,0,0.00751,4,0
979,0,0.006855,4,0
980,0,0.003881,3,0
981,0,0.0055,4,0
982,0,0.007637,4,0
983,0,0.008552,4,0
984,0,0.004216,3,0
985,0,0.007779,4,0
986,0,0.006654,4,0
987,0,0.006287,4,0
988,0,0.007347,4,0
989,0,0.003842,3,0
990,0,0.006697,4,0
991,0,0.007134,4,0
992,0,0.004169,3,0
993,0,0.007053,4,0
994,0,0.007846,4,0
995,0,0.007854,4,0
996,0,0.00726,4,0
997,0,0.004154,3,0
998,0,0.007897,4,0
999,0,0.007541,4,0
1000,0,0.008457,4,0
1001,0,0.007622,4,0
1002,0,0.004315,3,0
1003,0,0.007071,4,0
1004,0,0.007327,4,0
1005,0,0.007539,4,0
1006,0,0.008419,4,0
1007,0,0.008334,4,0
1008,0,0.006634,4,0
1009,0,0.00588,4,0
1010,0,0.007987,4,0
1011,0,0.007287,4,0
1012,0,0.006219,4,0
1013,0,0.007492,4,0
1014,0,0.006983,4,0
1015,0,0.006255,4,0
1016,0,0.008682,4,0
1017,0,0.007249,4,0
1018,0,0.008018,4,0
1019,0,0.006825,4,0
1020,0,0.008519,4,0
1021,0,0.006849,4,0
1022,0,0.00771,4,0
1023,0,0.004168,3,0
1024,0,0.008168,4,0
1025,0,0.007378,4,0
1026,0,0.004276,3,0
1027,0,0.006605,4,0
1028,0,0.006712,4,0
1029,0,0.005385,4,0
1030,0,0.006818,4,0
1031,0,0.007325,4,0
1032,0,0.007273,4,0
1033,0,0.007256,4,0
1034,0,0.00415,3,0
1035,0,0.006849,4,0
1036,0,0.008252,4,0
1037,0,0.009071,4,0
1038,0,0.003989,3,0
1039,0,0.007059,4,0
1040,0,0.006422,4,0
1041,0,0.007303,4,0
1042,0,0.006236,4,0
1043,0,0.007681,4,0
1044,0,0.005827,4,0
1045,0,0.007903,4,0
1046,0,0.006019,4,0
1047,0,0.004233,3,0
1048,0,0.00735,4,0
1049,0,0.004476,3,0
1050,0,0.008011,4,0
1051,0,0.006743,4,0
1052,0,0.00709,4,0
1053,0,0.007173,4,0
1054,0,0.006262,4,0
1055,0,0.006976,4,0
1056,0,0.004069,3,0
1057,0,0.004182,3,0
1058,0,0.004215,3,0
1059,0,0.006694,4,0
1060,0,0.00684,4,0
1061,0,0.005333,4,0
1062,0,0.005523,4,0
1063,0,0.00721,4,0
1064,0,0.007369,4,0
1065,0,0.007301,4,0
1066,0,0.004149,3,0
1067,0,0.008562,4,0
1068,0,0.007161,4,0
1069,0,0.004277,3,0
1070,0,0.008139,4,0
