263,1,0.01465,7,0
264,1,0.022946,8,0
265,1,0.019043,8,0
266,1,0.013139,9,0
267,1,0.000435,21,0
268,1,0.000443,21,0
269,1,0.000506,21,0
270,1,0.000435,21,0
271,1,0.000458,21,0
272,1,0.000325,21,0
273,1,0.000471,21,0
274,1,0.000392,21,0
275,1,0.000405,21,0
276,1,0.000405,21,0
277,1,0.000371,21,0
278,1,0.000295,21,0
279,1,0.000465,21,0
280,1,0.000451,21,0
281,1,0.000301,21,0
282,1,0.000326,21,0
283,1,0.01464,8,0
284,1,0.015915,11,0
285,1,0.000323,21,0
286,1,0.000451,21,0
287,1,0.000356,21,0
288,1,0.000449,21,0
289,1,0.000323,21,0
290,1,0.013611,9,0
291,1,0.000355,21,0
292,1,0.000363,21,0
293,1,0.013527,8,0
294,1,0.020693,10,0
295,1,0.000332,21,0
296,1,0.000482,21,0
297,1,0.000534,21,0
298,1,0.022293,11,0
299,1,0.000372,21,0
300,1,0.000514,21,0
301,1,0.015429,10,0
302,1,0.000409,21,0
303,1,0.00044,21,0
304,1,0.020496,10,0
305,1,0.000518,21,0
306,1,0.021537,9,0
307,1,0.019614,10,0
308,1,0.000561,21,0
309,1,0.000434,21,0
310,1,0.000387,21,0
311,1,0.000572,21,0
312,1,0.01777,10,0
313,1,0.000443,21,0
314,1,0.000505,21,0
315,1,0.017223,9,0
316,1,0.015852,10,0
317,1,0.014015,9,0
318,1,0.021302,11,0
319,1,0.000568,21,0
320,1,0.021713,13,0
321,1,0.000495,21,0
322,1,0.000407,21,0
323,1,0.000375,21,0
324,1,0.000495,21,0
325,1,0.000387,21,0
326,1,0.000434,21,0
327,1,0.000525,21,0
328,1,0.000381,21,0
329,1,0.000496,21,0
330,1,0.000535,21,0
331,1,0.000576,21,0
332,1,0.000527,21,0
333,1,0.000387,21,0
334,1,0.000563,21,0
335,1,0.000541,21,0
336,1,0.000416,21,0
337,1,0.00051,21,0
338,1,0.000398,21,0
339,1,0.014347,13,0
340,1,0.014754,7,0
341,1,0.013898,7,0
342,1,0.025431,8,0
343,1,0.018571,8,0
344,1,0.015071,8,0
345,1,0.018072,7,0
346,1,0.017901,7,0
347,1,0.008473,6,0
348,1,0.016859,6,0
349,1,0.015641,6,0
350,1,0.017328,6,0
351,1,0.018269,6,0
352,1,0.02331,6,0
353,1,0.021652,6,0
354,1,0.024651,6,0
355,1,0.024604,6,0
356,1,0.024414,6,0
357,1,0.012737,5,0
358,1,0.01286,5,0
359,1,0.012815,5,0
360,1,0.012673,5,0
361,1,0.014751,5,0
362,1,0.025007,6,0
363,1,0.012883,5,0
364,1,0.013211,5,0
365,1,0.01303,5,0
366,1,0.013115,5,0
367,1,0.013253,5,0
368,1,0.013465,5,0
369,1,0.0245,6,0
370,1,0.01326,5,0
371,1,0.012984,5,0
372,1,0.012536,5,0
373,1,0.013058,5,0
374,1,0.013295,5,0
375,1,0.01275,5,0
376,1,0.015025,5,0
377,1,0.013191,5,0
378,1,0.013248,5,0
379,1,0.013135,5,0
380,1,0.013246,5,0
381,1,0.025605,6,0
382,1,0.024262,6,0
383,1,0.014312,5,0
384,1,0.012852,5,0
385,1,0.013171,5,0
386,1,0.013148,5,0
387,1,0.013618,5,0
388,1,0.013442,5,0
389,1,0.021685,6,0
390,1,0.022356,6,0
391,1,0.025323,6,0
392,1,0.02344,6,0
393,1,0.013143,5,0
394,1,0.023519,6,0
395,1,0.024852,6,0
396,1,0.012178,5,0
397,1,0.024893,6,0
398,1,0.014051,5,0
399,1,0.012576,5,0
400,1,0.013025,5,0
401,1,0.026461,6,0
402,1,0.013584,5,0
403,1,0.014119,5,0
404,1,0.014495,5,0
405,1,0.013798,5,0
406,1,0.013968,5,0
407,1,0.014317,5,0
408,0,0.014776,5,0
409,0,0.014528,5,0
410,0,0.014112,5,0
411,0,0.014292,5,0
412,0,0.013486,5,0
413,0,0.01431,5,0
414,0,0.015634,5,0
415,0,0.014141,5,0
416,0,0.01464,5,0
417,0,0.015052,5,0
418,0,0.013344,5,0
419,0,0.01484,5,0
420,0,0.013925,5,0
421,0,0.014599,5,0
422,0,0.013762,5,0
423,0,0.014431,5,0
424,0,0.013243,5,0
425,0,0.014854,5,0
426,1,0.015515,5,0
427,1,0.01444,5,0
428,1,0.01485,5,0
429,1,0.016371,5,0
430,1,0.014567,5,0
431,1,0.013792,5,0
432,1,0.014339,5,0
433,1,0.014668,5,0
434,1,0.014363,5,0
435,1,0.014756,5,0
436,1,0.014846,5,0
437,1,0.014545,5,0
438,1,0.014305,5,0
439,1,0.014061,5,0
440,1,0.013961,5,0
441,1,0.013789,5,0
442,1,0.014948,5,0
443,1,0.015123,5,0
444,1,0.014298,5,0
445,1,0.014142,5,0
446,1,0.014605,5,0
447,1,0.013084,5,0
448,1,0.013463,5,0
449,1,0.014278,5,0
450,1,0.01422,5,0
451,1,0.014365,5,0
452,1,0.013914,5,0
453,1,0.014006,5,0
454,1,0.01387,5,0
455,1,0.014797,5,0
456,1,0.013652,5,0
457,1,0.0144,5,0
458,1,0.014795,5,0
459,1,0.013874,5,0
460,1,0.013759,5,0
461,1,0.014507,5,0
462,1,0.013962,5,0
463,1,0.014696,5,0
464,1,0.016356,5,0
465,1,0.015344,5,0
466,1,0.013949,5,0
467,1,0.014048,5,0
468,1,0.015276,5,0
469,1,0.014286,5,0
470,1,0.014121,5,0
471,1,0.013879,5,0
472,1,0.014593,5,0
473,1,0.015618,5,0
474,1,0.01569,5,0
475,1,0.013906,5,0
476,1,0.015044,5,0
477,1,0.014831,5,0
478,1,0.015045,5,0
479,0,0.014023,5,0
480,0,0.01446,5,0
481,0,0.014369,5,0
482,0,0.014957,5,0
483,0,0.015336,5,0
484,0,0.014393,5,0
485,0,0.014255,5,0
486,0,0.014468,5,0
487,0,0.014094,5,0
488,0,0.014797,5,0
489,0,0.013912,5,0
490,0,0.012881,5,0
491,0,0.013432,5,0
492,0,0.01565,5,0
493,0,0.014964,5,0
494,0,0.01395,5,0
495,0,0.015828,5,0
496,0,0.013915,5,0
497,0,0.014653,5,0
498,0,0.01344,5,0
499,0,0.014246,5,0
500,0,0.015176,5,0
501,0,0.014374,5,0
502,0,0.014836,5,0
503,0,0.015119,5,0
504,0,0.014091,5,0
505,0,0.014214,5,0
506,0,0.014294,5,0
507,0,0.01432,5,0
508,0,0.023598,6,0
509,0,0.013439,5,0
510,0,0.01365,5,0
511,0,0.012857,5,0
512,0,0.012533,5,0
513,0,0.013713,5,0
514,0,0.013489,5,0
515,0,0.025202,6,0
516,0,0.013313,5,0
517,0,0.025204,6,0
518,0,0.01341,5,0
519,0,0.012976,5,0
520,0,0.013124,5,0
521,0,0.012505,5,0
522,0,0.014283,5,0
523,0,0.026218,6,0
524,0,0.013305,5,0
525,0,0.024898,6,0
526,0,0.012961,5,0
527,0,0.013251,5,0
528,0,0.013158,5,0
529,0,0.013477,5,0
530,0,0.024869,6,0
531,0,0.01357,5,0
532,0,0.01434,5,0
533,0,0.013096,5,0
534,0,0.013326,5,0
535,0,0.013211,5,0
536,0,0.0127,5,0
537,0,0.013226,5,0
538,0,0.013046,5,0
539,0,0.013162,5,0
540,0,0.012701,5,0
541,0,0.012737,5,0
542,0,0.013092,5,0
543,0,0.013315,5,0
544,0,0.013452,5,0
545,0,0.014669,5,0
546,0,0.013788,5,0
547,0,0.012747,5,0
548,0,0.012695,5,0
549,0,0.013904,5,0
550,0,0.013632,5,0
551,0,0.013286,5,0
552,0,0.013496,5,0
553,0,0.012799,5,0
554,0,0.012591,5,0
555,0,0.012845,5,0
556,0,0.012953,5,0
557,0,0.012536,5,0
558,0,0.013698,5,0
559,0,0.012894,5,0
560,0,0.012983,5,0
561,0,0.013299,5,0
562,0,0.013557,5,0
563,0,0.01285,5,0
564,0,0.013605,5,0
565,0,0.012995,5,0
566,0,0.026052,6,0
567,0,0.013712,5,0
568,0,0.013753,5,0
569,0,0.013242,5,0
570,0,0.014142,5,0
571,0,0.007112,4,0
572,0,0.012593,5,0
573,0,0.013811,5,0
574,0,0.013355,5,0
575,0,0.013837,5,0
576,0,0.013684,5,0
577,0,0.013095,5,0
578,0,0.013361,5,0
579,0,0.012802,5,0
580,0,0.01273,5,0
581,0,0.013182,5,0
582,0,0.025954,6,0
583,0,0.012741,5,0
584,0,0.024562,6,0
585,1,0.024493,6,0
586,1,0.021775,6,0
587,1,0.021421,6,0
588,1,0.019,6,0
589,1,0.023069,6,0
590,1,0.013589,5,0
591,1,0.012839,5,0
592,1,0.013054,5,0
593,1,0.013354,5,0
594,1,0.013908,5,0
595,1,0.013626,5,0
596,1,0.024358,6,0
597,1,0.014023,5,0
598,1,0.025102,6,0
599,1,0.024775,6,0
600,1,0.013561,5,0
601,1,0.012454,5,0
602,1,0.024452,6,0
603,1,0.012876,5,0
604,1,0.013178,5,0
605,1,0.024682,6,0
606,1,0.013117,5,0
607,1,0.012753,5,0
608,1,0.014191,5,0
609,1,0.013512,5,0
610,1,0.013111,5,0
611,1,0.013985,5,0
612,1,0.0127,5,0
613,1,0.01258,5,0
614,1,0.012797,5,0
615,1,0.025621,6,0
616,1,0.013035,5,0
617,1,0.013018,5,0
618,1,0.025124,6,0
619,1,0.012993,5,0
620,1,0.012735,5,0
621,1,0.012576,5,0
622,1,0.012904,5,0
623,1,0.024325,6,0
624,1,0.012341,5,0
625,1,0.024178,6,0
626,1,0.012634,5,0
627,1,0.012809,5,0
628,1,0.02419,6,0
629,1,0.01322,5,0
630,1,0.013696,5,0
631,1,0.012857,5,0
632,1,0.013271,5,0
633,1,0.021936,6,0
634,1,0.021735,6,0
635,1,0.023325,6,0
636,1,0.023335,6,0
637,1,0.023958,6,0
638,1,0.022412,6,0
639,1,0.02343,6,0
640,1,0.022081,6,0
641,1,0.023683,6,0
642,1,0.022998,6,0
643,1,0.025965,6,0
644,1,0.025862,6,0
645,1,0.020243,6,0
646,1,0.012787,5,0
647,1,0.012805,5,0
648,1,0.012964,5,0
649,1,0.013454,5,0
650,1,0.013917,5,0
651,1,0.012863,5,0
652,1,0.013223,5,0
653,1,0.013013,5,0
654,1,0.012839,5,0
655,1,0.013384,5,0
656,1,0.013096,5,0
657,1,0.013081,5,0
658,1,0.013346,5,0
659,1,0.012708,5,0
660,1,0.013229,5,0
661,1,0.024655,6,0
662,1,0.013473,5,0
663,1,0.012717,5,0
664,1,0.013296,5,0
665,1,0.013168,5,0
666,1,0.013415,5,0
667,1,0.013415,5,0
668,1,0.01297,5,0
669,1,0.014288,5,0
670,1,0.014721,5,0
671,1,0.012972,5,0
672,1,0.014128,5,0
673,1,0.013352,5,0
674,1,0.013793,5,0
675,1,0.013429,5,0
676,1,0.013488,5,0
677,1,0.013178,5,0
678,1,0.013462,5,0
679,1,0.024482,6,0
680,1,0.012751,5,0
681,1,0.013678,5,0
682,1,0.013135,5,0
683,1,0.012908,5,0
684,1,0.006947,4,0
685,1,0.013613,5,0
686,1,0.012843,5,0
687,1,0.01361,5,0
688,1,0.01386,5,0
689,1,0.012768,5,0
690,1,0.012746,5,0
691,1,0.013131,5,0
692,1,0.012805,5,0
693,1,0.025584,6,0
694,0,0.012659,5,0
695,0,0.012851,5,0
696,0,0.02402,6,0
697,0,0.012779,5,0
698,0,0.012358,5,0
699,1,0.020763,6,0
700,1,0.015783,6,0
701,1,0.024791,6,0
702,1,0.014191,5,0
703,1,0.024215,6,0
704,1,0.012894,5,0
705,1,0.013478,5,0
706,1,0.013792,5,0
707,1,0.01411,5,0
708,1,0.012455,5,0
709,1,0.013084,5,0
710,1,0.013077,5,0
711,1,0.013223,5,0
712,1,0.025642,6,0
713,1,0.015217,5,0
714,1,0.01298,5,0
715,1,0.012884,5,0
716,1,0.013046,5,0
717,1,0.025286,6,0
718,1,0.013059,5,0
719,1,0.012907,5,0
720,1,0.013396,5,0
721,1,0.0128,5,0
722,1,0.013487,5,0
723,1,0.013985,5,0
724,1,0.013107,5,0
725,1,0.025928,6,0
726,1,0.013375,5,0
727,1,0.014386,5,0
728,1,0.01292,5,0
729,1,0.013192,5,0
730,1,0.01311,5,0
731,1,0.013474,5,0
732,1,0.013031,5,0
733,1,0.013521,5,0
734,1,0.024268,6,0
735,1,0.012739,5,0
736,1,0.013364,5,0
737,1,0.013707,5,0
738,1,0.012417,5,0
739,1,0.013558,5,0
740,1,0.013683,5,0
741,1,0.012453,5,0
742,1,0.013024,5,0
743,1,0.014449,5,0
744,1,0.013037,5,0
745,1,0.012998,5,0
746,1,0.013798,5,0
747,1,0.013908,5,0
748,1,0.01323,5,0
749,1,0.01274,5,0
750,1,0.013195,5,0
751,1,0.013034,5,0
752,1,0.013007,5,0
753,1,0.013311,5,0
754,1,0.012805,5,0
755,1,0.02482,6,0
756,1,0.013288,5,0
757,1,0.025072,6,0
758,1,0.013069,5,0
759,1,0.013577,5,0
760,1,0.01307,5,0
761,1,0.01267,5,0
762,1,0.013736,5,0
763,1,0.013577,5,0
764,1,0.01262,5,0
765,1,0.014038,5,0
766,1,0.012559,5,0
767,1,0.013206,5,0
768,1,0.013138,5,0
769,1,0.013352,5,0
770,1,0.01377,5,0
771,1,0.013026,5,0
772,1,0.013275,5,0
773,1,0.01294,5,0
774,1,0.013015,5,0
775,1,0.012654,5,0
776,1,0.025306,6,0
777,1,0.013739,5,0
778,1,0.024838,6,0
779,1,0.013795,5,0
780,1,0.014062,5,0
781,1,0.014856,5,0
782,1,0.013293,5,0
783,1,0.013655,5,0
784,1,0.013911,5,0
785,1,0.013536,5,0
786,1,0.012861,5,0
787,1,0.013932,5,0
788,1,0.013774,5,0
789,1,0.013887,5,0
790,1,0.012346,5,0
791,1,0.025712,6,0
792,1,0.025222,6,0
793,1,0.013739,5,0
794,1,0.012767,5,0
795,1,0.013809,5,0
796,1,0.013519,5,0
797,1,0.01433,5,0
798,1,0.012789,5,0
799,1,0.014723,5,0
800,1,0.015073,5,0
801,1,0.014033,5,0
802,1,0.014,5,0
803,1,0.014173,5,0
804,1,0.013383,5,0
805,1,0.013397,5,0
806,1,0.023487,6,0
807,1,0.014004,5,0
808,1,0.014239,5,0
809,1,0.014028,5,0
810,1,0.013722,5,0
811,1,0.013874,5,0
812,1,0.014526,5,0
813,1,0.014514,5,0
814,1,0.01498,5,0
815,1,0.024273,6,0
816,1,0.023493,6,0
817,1,0.012688,5,0
818,1,0.024027,6,0
819,1,0.022533,6,0
820,1,0.024195,6,0
821,1,0.025171,6,0
822,1,0.013073,5,0
823,1,0.02368,6,0
824,1,0.013323,5,0
825,1,0.012398,5,0
826,1,0.024566,6,0
827,1,0.023107,6,0
828,1,0.012863,5,0
829,1,0.014299,5,0
830,1,0.013364,5,0
831,1,0.01355,5,0
832,1,0.006767,4,0
833,1,0.014298,5,0
834,1,0.013621,5,0
835,1,0.012974,5,0
836,1,0.01461,5,0
837,1,0.014253,5,0
838,1,0.013506,5,0
839,1,0.013577,5,0
840,1,0.013431,5,0
841,1,0.01354,5,0
842,1,0.013447,5,0
843,1,0.014028,5,0
844,1,0.013922,5,0
845,1,0.014444,5,0
846,1,0.01354,5,0
847,1,0.013115,5,0
848,1,0.01407,5,0
849,1,0.014153,5,0
850,1,0.014245,5,0
851,1,0.013274,5,0
852,1,0.014977,5,0
853,1,0.015342,5,0
854,1,0.014196,5,0
855,1,0.013437,5,0
856,1,0.014693,5,0
857,1,0.014129,5,0
858,1,0.013892,5,0
859,1,0.014277,5,0
860,1,0.014288,5,0
861,1,0.013636,5,0
862,1,0.013084,5,0
863,1,0.013372,5,0
864,1,0.013803,5,0
865,1,0.013798,5,0
866,1,0.014075,5,0
867,1,0.012973,5,0
868,1,0.014284,5,0
869,1,0.013623,5,0
870,1,0.014722,5,0
871,1,0.013091,5,0
872,1,0.006808,4,0
873,1,0.013428,5,0
874,1,0.012561,5,0
875,1,0.013148,5,0
876,1,0.013797,5,0
877,1,0.014083,5,0
878,1,0.013246,5,0
879,1,0.013431,5,0
880,1,0.013985,5,0
881,1,0.014555,5,0
882,1,0.01339,5,0
883,1,0.013717,5,0
884,1,0.014617,5,0
885,1,0.012826,5,0
886,1,0.014401,5,0
887,1,0.013958,5,0
888,1,0.013394,5,0
889,1,0.023249,6,0
890,1,0.012602,5,0
891,1,0.012708,5,0
892,1,0.01265,5,0
893,1,0.014512,5,0
894,1,0.015486,5,0
895,1,0.015885,5,0
896,1,0.014342,5,0
897,1,0.015663,5,0
898,1,0.022707,6,0
899,1,0.013088,5,0
900,1,0.012664,5,0
901,1,0.012464,5,0
902,1,0.012915,5,0
903,1,0.013367,5,0
904,1,0.024693,6,0
905,1,0.024163,6,0
906,1,0.013044,5,0
907,1,0.013176,5,0
908,1,0.013477,5,0
909,1,0.012568,5,0
910,1,0.01374,5,0
911,1,0.02362,6,0
912,1,0.012654,5,0
913,1,0.012443,5,0
914,1,0.012651,5,0
915,1,0.025466,6,0
916,1,0.024573,6,0
917,1,0.025717,6,0
918,1,0.014972,5,0
919,1,0.01404,5,0
920,1,0.015488,5,0
921,1,0.014806,5,0
922,1,0.014586,5,0
923,1,0.014146,5,0
924,1,0.024656,6,0
925,1,0.023944,6,0
926,1,0.01297,5,0
927,1,0.013518,5,0
928,1,0.025121,6,0
929,1,0.025158,6,0
930,1,0.01434,5,0
931,1,0.015236,5,0
932,1,0.022847,6,0
933,1,0.026089,6,0
934,1,0.014404,5,0
935,1,0.025598,6,0
936,1,0.014501,5,0
937,1,0.007466,4,0
938,1,0.014652,5,0
939,1,0.014967,5,0
940,1,0.013779,5,0
941,1,0.014233,5,0
942,1,0.014271,5,0
943,1,0.013853,5,0
944,1,0.013979,5,0
945,1,0.014681,5,0
946,1,0.014103,5,0
947,1,0.014644,5,0
948,1,0.019463,6,0
949,1,0.024766,6,0
950,1,0.014173,5,0
951,1,0.025839,6,0
952,1,0.014979,5,0
953,1,0.024994,6,0
954,1,0.013552,5,0
955,1,0.014363,5,0
956,1,0.012706,5,0
957,1,0.013308,5,0
958,1,0.013769,5,0
959,1,0.012806,5,0
960,1,0.013284,5,0
961,1,0.013681,5,0
962,1,0.013678,5,0
963,1,0.013583,5,0
964,1,0.012537,5,0
965,1,0.012989,5,0
966,1,0.013443,5,0
967,1,0.025354,6,0
968,1,0.013046,5,0
969,1,0.013204,5,0
970,1,0.013712,5,0
971,1,0.014455,5,0
972,1,0.013111,5,0
973,1,0.013169,5,0
974,1,0.013041,5,0
975,1,0.01369,5,0
976,1,0.014042,5,0
977,1,0.013889,5,0
978,1,0.013971,5,0
979,1,0.013485,5,0
980,1,0.014497,5,0
981,1,0.012948,5,0
982,1,0.014207,5,0
983,1,0.012845,5,0
984,1,0.013439,5,0
985,1,0.013419,5,0
986,1,0.013206,5,0
987,1,0.014161,5,0
988,1,0.013785,5,0
989,1,0.025061,6,0
990,1,0.012707,5,0
991,1,0.012624,5,0
992,1,0.02529,6,0
993,1,0.014029,5,0
994,1,0.012408,5,0
995,1,0.013269,5,0
996,1,0.007118,4,0
997,1,0.013559,5,0
998,1,0.012802,5,0
999,1,0.013164,5,0
1000,1,0.013193,5,0
1001,1,0.012866,5,0
1002,1,0.013524,5,0
1003,1,0.01385,5,0
1004,1,0.013668,5,0
1005,1,0.012917,5,0
1006,1,0.013553,5,0
1007,1,0.01357,5,0
1008,1,0.024864,6,0
1009,1,0.013362,5,0
1010,1,0.013489,5,0
1011,1,0.013044,5,0
1012,1,0.025076,6,0
1013,1,0.012676,5,0
1014,1,0.013758,5,0
1015,1,0.013011,5,0
1016,1,0.013806,5,0
1017,1,0.01332,5,0
1018,1,0.013547,5,0
1019,1,0.013098,5,0
1020,1,0.013217,5,0
1021,1,0.013425,5,0
1022,1,0.012988,5,0
1023,1,0.013934,5,0
1024,1,0.012901,5,0
1025,1,0.013078,5,0
1026,1,0.012757,5,0
1027,1,0.012816,5,0
1028,1,0.013123,5,0
1029,1,0.013257,5,0
1030,1,0.012767,5,0
1031,1,0.025112,6,0
1032,1,0.013347,5,0
1033,1,0.013477,5,0
1034,1,0.014026,5,0
1035,1,0.023551,6,0
1036,1,0.013833,5,0
1037,1,0.013744,5,0
1038,1,0.013116,5,0
1039,1,0.012727,5,0
1040,1,0.014516,5,0
1041,1,0.013336,5,0
1042,1,0.012933,5,0
1043,1,0.012524,5,0
1044,1,0.013741,5,0
1045,1,0.026538,6,0
1046,1,0.012846,5,0
1047,1,0.014332,5,0
1048,1,0.014765,5,0
1049,1,0.015849,5,0
1050,1,0.015303,5,0
1051,1,0.014659,5,0
1052,1,0.015413,5,0
1053,1,0.014959,5,0
1054,1,0.015178,5,0
1055,1,0.014562,5,0
1056,1,0.015186,5,0
1057,1,0.014846,5,0
1058,1,0.01534,5,0
1059,1,0.014375,5,0
1060,1,0.014628,5,0
1061,1,0.014209,5,0
1062,1,0.012705,5,0
1063,1,0.013452,5,0
1064,1,0.024577,6,0
1065,1,0.01273,5,0
1066,1,0.012864,5,0
1067,1,0.024225,6,0
1068,1,0.014551,5,0
1069,1,0.027621,6,0
1070,1,0.01442,5,0
