706,0,0.013193,5,0
707,0,0.015035,5,0
708,0,0.01459,5,0
709,0,0.013922,5,0
710,0,0.014296,5,0
711,0,0.014785,5,0
712,0,0.01637,5,0
713,0,0.013678,5,0
714,0,0.014825,5,0
715,0,0.015577,5,0
716,0,0.015909,5,0
717,0,0.014064,5,0
718,0,0.01493,5,0
719,0,0.014436,5,0
720,0,0.014617,5,0
721,0,0.013853,5,0
722,0,0.013161,5,0
723,0,0.013406,5,0
724,0,0.014028,5,0
725,0,0.014312,5,0
726,0,0.015166,5,0
727,0,0.014955,5,0
728,0,0.013715,5,0
729,0,0.01474,5,0
730,0,0.014612,5,0
731,0,0.013392,5,0
732,0,0.013844,5,0
733,0,0.014685,5,0
734,0,0.014438,5,0
735,0,0.015278,5,0
736,0,0.013432,5,0
737,0,0.014514,5,0
738,0,0.013146,5,0
739,0,0.014253,5,0
740,0,0.015159,5,0
741,0,0.014496,5,0
742,0,0.015544,5,0
743,0,0.013698,5,0
744,0,0.01429,5,0
745,0,0.014556,5,0
746,0,0.014584,5,0
747,0,0.015785,5,0
748,0,0.013715,5,0
749,0,0.013822,5,0
750,0,0.013926,5,0
751,0,0.013882,5,0
752,0,0.014624,5,0
753,0,0.014014,5,0
754,0,0.01294,5,0
755,0,0.014645,5,0
756,0,0.014364,5,0
757,0,0.014944,5,0
758,0,0.012808,5,0
759,0,0.015114,5,0
760,0,0.015365,5,0
761,0,0.026856,6,0
762,0,0.024655,6,0
763,0,0.011706,5,0
764,0,0.013919,5,0
765,0,0.013877,5,0
766,0,0.013475,5,0
767,0,0.013336,5,0
768,0,0.012629,5,0
769,0,0.013507,5,0
770,0,0.014519,5,0
771,0,0.013184,5,0
772,0,0.013107,5,0
773,0,0.013211,5,0
774,0,0.015355,5,0
775,0,0.014465,5,0
776,0,0.015245,5,0
777,0,0.013786,5,0
778,0,0.013379,5,0
779,0,0.013169,5,0
780,0,0.012853,5,0
781,0,0.01496,5,0
782,0,0.014476,5,0
783,0,0.0128,5,0
784,0,0.015129,5,0
785,0,0.014693,5,0
786,0,0.014362,5,0
787,0,0.013031,5,0
788,0,0.013206,5,0
789,0,0.013974,5,0
790,0,0.014722,5,0
791,0,0.013598,5,0
792,0,0.014501,5,0
793,0,0.015401,5,0
794,0,0.013951,5,0
795,0,0.014837,5,0
796,0,0.014886,5,0
797,0,0.015012,5,0
798,0,0.01398,5,0
799,0,0.014174,5,0
800,0,0.015119,5,0
801,0,0.013872,5,0
802,0,0.015925,5,0
803,0,0.012737,5,0
804,0,0.012489,5,0
805,0,0.012335,5,0
806,0,0.011908,5,0
807,0,0.024294,6,0
808,0,0.013158,5,0
809,0,0.013412,5,0
810,0,0.024381,6,0
811,0,0.012611,5,0
812,0,0.012415,5,0
813,0,0.014993,5,0
814,0,0.015785,5,0
815,0,0.015999,5,0
816,0,0.014609,5,0
817,0,0.011041,5,0
818,0,0.027042,6,0
819,0,0.024221,6,0
820,0,0.021025,6,0
821,0,0.023588,6,0
822,0,0.013612,5,0
823,0,0.015114,5,0
824,0,0.015126,5,0
825,0,0.015203,5,0
826,0,0.01568,5,0
827,0,0.017173,5,0
828,0,0.021467,6,0
829,0,0.023859,6,0
830,0,0.025205,6,0
831,0,0.012969,5,0
832,0,0.013794,5,0
833,0,0.023876,6,0
834,1,0.014679,5,0
835,1,0.012981,5,0
836,1,0.024753,6,0
837,1,0.012861,5,0
838,1,0.024135,6,0
839,1,0.013042,5,0
840,1,0.013466,5,0
841,1,0.012904,5,0
842,1,0.014168,5,0
843,1,0.023998,6,0
844,1,0.013325,5,0
845,1,0.025162,6,0
846,1,0.025171,6,0
847,1,0.014004,5,0
848,1,0.013245,5,0
849,1,0.015129,5,0
850,1,0.014262,5,0
851,1,0.013486,5,0
852,1,0.014594,5,0
853,1,0.014951,5,0
854,1,0.015968,5,0
855,1,0.014003,5,0
856,1,0.013797,5,0
857,1,0.014048,5,0
858,1,0.015108,5,0
859,1,0.014303,5,0
860,1,0.01334,5,0
861,1,0.014913,5,0
862,1,0.013776,5,0
863,1,0.015229,5,0
864,1,0.013966,5,0
865,1,0.014878,5,0
866,1,0.015486,5,0
867,1,0.014137,5,0
868,1,0.014167,5,0
869,1,0.013565,5,0
870,1,0.013446,5,0
871,1,0.015315,5,0
872,1,0.013978,5,0
873,1,0.015835,5,0
874,1,0.014221,5,0
875,1,0.01424,5,0
876,1,0.014478,5,0
877,1,0.013449,5,0
878,1,0.014614,5,0
879,1,0.013446,5,0
880,1,0.015305,5,0
881,1,0.015417,5,0
882,1,0.015076,5,0
883,1,0.013087,5,0
884,1,0.014891,5,0
885,1,0.014231,5,0
886,1,0.014757,5,0
887,1,0.013426,5,0
888,1,0.013781,5,0
889,1,0.014588,5,0
890,1,0.014711,5,0
891,1,0.013319,5,0
892,1,0.014004,5,0
893,1,0.015155,5,0
894,1,0.01424,5,0
895,1,0.014194,5,0
896,1,0.013481,5,0
897,1,0.013329,5,0
898,1,0.014008,5,0
899,1,0.013678,5,0
900,1,0.015142,5,0
901,1,0.013662,5,0
902,1,0.013313,5,0
903,1,0.01449,5,0
904,1,0.014086,5,0
905,1,0.015275,5,0
906,1,0.013713,5,0
907,1,0.014389,5,0
908,1,0.013115,5,0
909,1,0.013138,5,0
910,1,0.014304,5,0
911,1,0.013693,5,0
912,1,0.014979,5,0
913,1,0.01544,5,0
914,1,0.013725,5,0
915,1,0.014076,5,0
916,1,0.013632,5,0
917,1,0.013695,5,0
918,1,0.013248,5,0
919,1,0.013582,5,0
920,1,0.013285,5,0
921,1,0.015161,5,0
922,1,0.013577,5,0
923,1,0.013833,5,0
924,1,0.014603,5,0
925,1,0.015494,5,0
926,1,0.013624,5,0
927,1,0.014459,5,0
928,1,0.013287,5,0
929,1,0.013781,5,0
930,1,0.01605,5,0
931,1,0.013227,5,0
932,1,0.015297,5,0
933,1,0.013147,5,0
934,1,0.013278,5,0
935,1,0.01386,5,0
936,1,0.0139,5,0
937,1,0.013348,5,0
938,1,0.014076,5,0
939,1,0.013549,5,0
940,1,0.012821,5,0
941,1,0.014941,5,0
942,1,0.014492,5,0
943,1,0.013615,5,0
944,1,0.013979,5,0
945,1,0.014064,5,0
946,1,0.013728,5,0
947,1,0.01464,5,0
948,1,0.015125,5,0
949,1,0.013835,5,0
950,1,0.013874,5,0
951,1,0.014002,5,0
952,1,0.014423,5,0
953,1,0.015439,5,0
954,1,0.014218,5,0
955,1,0.01374,5,0
956,1,0.014766,5,0
957,1,0.013695,5,0
958,1,0.014624,5,0
959,1,0.013278,5,0
960,1,0.013319,5,0
961,1,0.014751,5,0
962,1,0.016044,5,0
963,1,0.01328,5,0
964,1,0.013373,5,0
965,1,0.015021,5,0
966,1,0.014235,5,0
967,1,0.014091,5,0
968,1,0.013275,5,0
969,1,0.014434,5,0
970,1,0.01398,5,0
971,1,0.014079,5,0
972,1,0.013967,5,0
973,1,0.013778,5,0
974,1,0.01508,5,0
975,1,0.013225,5,0
976,1,0.013479,5,0
977,1,0.014312,5,0
978,1,0.015439,5,0
979,1,0.015212,5,0
980,1,0.013737,5,0
981,1,0.01435,5,0
982,1,0.013013,5,0
983,1,0.013837,5,0
984,1,0.014824,5,0
985,1,0.013404,5,0
986,1,0.0145,5,0
987,1,0.014812,5,0
988,1,0.012761,5,0
989,1,0.013259,5,0
990,1,0.014629,5,0
991,1,0.013074,5,0
992,1,0.013973,5,0
993,1,0.014027,5,0
994,1,0.015104,5,0
995,1,0.013037,5,0
996,1,0.013537,5,0
997,1,0.013292,5,0
998,1,0.013566,5,0
999,1,0.014439,5,0
1000,1,0.015227,5,0
1001,1,0.014375,5,0
1002,1,0.015129,5,0
1003,1,0.024808,6,0
1004,1,0.01335,5,0
1005,1,0.01223,5,0
1006,1,0.013367,5,0
1007,1,0.012401,5,0
1008,1,0.013661,5,0
1009,1,0.024921,6,0
1010,1,0.012751,5,0
1011,1,0.013197,5,0
1012,1,0.012486,5,0
1013,1,0.01399,5,0
1014,1,0.013751,5,0
1015,1,0.013399,5,0
1016,1,0.014747,5,0
1017,1,0.012817,5,0
1018,1,0.013663,5,0
1019,1,0.013279,5,0
1020,1,0.015108,5,0
1021,1,0.013128,5,0
1022,1,0.013971,5,0
1023,1,0.01267,5,0
1024,1,0.01253,5,0
1025,1,0.013564,5,0
1026,1,0.01315,5,0
1027,1,0.013315,5,0
1028,1,0.013982,5,0
1029,1,0.013246,5,0
1030,1,0.013522,5,0
1031,1,0.012841,5,0
1032,1,0.013414,5,0
1033,1,0.013463,5,0
1034,1,0.013307,5,0
1035,1,0.014514,5,0
1036,1,0.022487,6,0
1037,1,0.014499,5,0
1038,1,0.014472,5,0
1039,1,0.013373,5,0
1040,1,0.012794,5,0
1041,1,0.014107,5,0
1042,1,0.01357,5,0
1043,1,0.015403,5,0
1044,1,0.014135,5,0
1045,1,0.013561,5,0
1046,1,0.012929,5,0
1047,1,0.013005,5,0
1048,1,0.014503,5,0
1049,1,0.013177,5,0
1050,1,0.013652,5,0
1051,1,0.014572,5,0
1052,1,0.014465,5,0
1053,1,0.013061,5,0
1054,1,0.013975,5,0
1055,1,0.014353,5,0
1056,1,0.013035,5,0
1057,1,0.013442,5,0
1058,1,0.013572,5,0
1059,1,0.01304,5,0
1060,1,0.014442,5,0
1061,1,0.01495,5,0
1062,1,0.0125,5,0
1063,1,0.013384,5,0
1064,1,0.013707,5,0
1065,1,0.013758,5,0
1066,1,0.013327,5,0
1067,1,0.013052,5,0
1068,1,0.014516,5,0
1069,1,0.015229,5,0
1070,1,0.012885,5,0
