375,1,0.013941,5,0
376,1,0.026136,6,0
377,1,0.013162,5,0
378,1,0.026032,6,0
379,1,0.013097,5,0
380,1,0.025318,6,0
381,1,0.014082,5,0
382,0,0.027104,6,0
383,0,0.013426,5,0
384,0,0.013029,5,0
385,0,0.014659,5,0
386,0,0.013075,5,0
387,0,0.013829,5,0
388,0,0.013362,5,0
389,0,0.012926,5,0
390,0,0.01419,5,0
391,0,0.014342,5,0
392,0,0.013562,5,0
393,0,0.013311,5,0
394,0,0.01324,5,0
395,0,0.014463,5,0
396,0,0.014818,5,0
397,0,0.014622,5,0
398,0,0.012473,5,0
399,0,0.013375,5,0
400,0,0.014134,5,0
401,0,0.014202,5,0
402,0,0.012985,5,0
403,0,0.014344,5,0
404,0,0.013599,5,0
405,0,0.015055,5,0
406,0,0.013237,5,0
407,0,0.014212,5,0
408,0,0.015581,5,0
409,0,0.014172,5,0
410,0,0.013159,5,0
411,0,0.013362,5,0
412,0,0.014115,5,0
413,0,0.014056,5,0
414,0,0.015198,5,0
415,0,0.014674,5,0
416,0,0.014084,5,0
417,0,0.013881,5,0
418,0,0.014028,5,0
419,0,0.013813,5,0
420,0,0.013586,5,0
421,0,0.013465,5,0
422,0,0.013485,5,0
423,0,0.014147,5,0
424,0,0.013683,5,0
425,0,0.015057,5,0
426,0,0.013624,5,0
427,0,0.014286,5,0
428,0,0.014741,5,0
429,0,0.013948,5,0
430,0,0.015085,5,0
431,0,0.013812,5,0
432,0,0.013773,5,0
433,0,0.013869,5,0
434,0,0.013828,5,0
435,0,0.013971,5,0
436,0,0.013447,5,0
437,0,0.01345,5,0
438,0,0.014165,5,0
439,0,0.013646,5,0
440,0,0.014598,5,0
441,0,0.013891,5,0
442,0,0.013864,5,0
443,0,0.013234,5,0
444,0,0.014551,5,0
445,0,0.013649,5,0
446,0,0.014301,5,0
447,0,0.014501,5,0
448,0,0.015452,5,0
449,0,0.014718,5,0
450,0,0.025822,6,0
451,0,0.013786,5,0
452,0,0.012795,5,0
453,0,0.012648,5,0
454,0,0.013752,5,0
455,0,0.012725,5,0
456,0,0.013287,5,0
457,0,0.01399,5,0
458,0,0.012822,5,0
459,0,0.01384,5,0
460,0,0.01278,5,0
461,0,0.01327,5,0
462,0,0.013371,5,0
463,0,0.012922,5,0
464,0,0.014088,5,0
465,0,0.01409,5,0
466,0,0.014506,5,0
467,0,0.013598,5,0
468,0,0.014553,5,0
469,0,0.01341,5,0
470,0,0.013259,5,0
471,0,0.013607,5,0
472,0,0.012916,5,0
473,0,0.014881,5,0
474,0,0.014067,5,0
475,0,0.012897,5,0
476,0,0.014198,5,0
477,0,0.013806,5,0
478,0,0.01295,5,0
479,0,0.014062,5,0
480,0,0.01324,5,0
481,0,0.013451,5,0
482,0,0.01306,5,0
483,0,0.014085,5,0
484,0,0.014251,5,0
485,0,0.013487,5,0
486,0,0.014007,5,0
487,0,0.014511,5,0
488,0,0.012745,5,0
489,0,0.01327,5,0
490,0,0.013867,5,0
491,0,0.013371,5,0
492,0,0.01294,5,0
493,0,0.012629,5,0
494,0,0.012784,5,0
495,0,0.012739,5,0
496,0,0.014271,5,0
497,0,0.025556,6,0
498,0,0.013373,5,0
499,0,0.013785,5,0
500,0,0.01442,5,0
501,0,0.013101,5,0
502,0,0.012549,5,0
503,0,0.012774,5,0
504,0,0.013147,5,0
505,0,0.01383,5,0
506,0,0.012804,5,0
507,0,0.013566,5,0
508,0,0.012888,5,0
509,0,0.014514,5,0
510,0,0.026492,6,0
511,0,0.014536,5,0
512,0,0.013014,5,0
513,0,0.013051,5,0
514,0,0.01319,5,0
515,0,0.025823,6,0
516,0,0.014361,5,0
517,0,0.013396,5,0
518,0,0.013751,5,0
519,0,0.025951,6,0
520,0,0.013696,5,0
521,0,0.026222,6,0
522,0,0.012861,5,0
523,1,0.023464,6,0
524,1,0.015835,6,0
525,1,0.01542,6,0
526,1,0.019232,6,0
527,1,0.022397,6,0
528,1,0.013645,5,0
529,1,0.027896,6,0
530,1,0.013859,5,0
531,1,0.014738,5,0
532,1,0.013618,5,0
533,1,0.014492,5,0
534,1,0.015003,5,0
535,1,0.013451,5,0
536,1,0.014022,5,0
537,1,0.015119,5,0
538,1,0.015133,5,0
539,1,0.014408,5,0
540,1,0.013462,5,0
541,1,0.014682,5,0
542,1,0.013624,5,0
543,1,0.013128,5,0
544,1,0.013174,5,0
545,1,0.014091,5,0
546,1,0.014188,5,0
547,1,0.007755,4,0
548,1,0.014159,5,0
549,1,0.013172,5,0
550,1,0.013715,5,0
551,1,0.013468,5,0
552,1,0.012398,5,0
553,1,0.013176,5,0
554,1,0.012758,5,0
555,1,0.013554,5,0
556,1,0.014284,5,0
557,1,0.013627,5,0
558,1,0.013334,5,0
559,1,0.014823,5,0
560,1,0.012964,5,0
561,1,0.013001,5,0
562,1,0.012803,5,0
563,1,0.025925,6,0
564,1,0.023882,6,0
565,1,0.013391,5,0
566,1,0.016092,5,0
567,1,0.013528,5,0
568,1,0.01443,5,0
569,1,0.015178,5,0
570,1,0.014324,5,0
571,1,0.014546,5,0
572,1,0.015606,5,0
573,1,0.014518,5,0
574,1,0.012951,5,0
575,1,0.015017,5,0
576,1,0.015945,5,0
577,1,0.014423,5,0
578,1,0.015107,5,0
579,0,0.014684,5,0
580,0,0.013894,5,0
581,0,0.013751,5,0
582,0,0.024151,6,0
583,0,0.013461,5,0
584,0,0.012556,5,0
585,0,0.013525,5,0
586,0,0.013106,5,0
587,0,0.012798,5,0
588,0,0.013248,5,0
589,0,0.012625,5,0
590,0,0.02625,6,0
591,0,0.013853,5,0
592,0,0.013781,5,0
593,0,0.012942,5,0
594,0,0.013809,5,0
595,0,0.01503,5,0
596,0,0.013434,5,0
597,0,0.006284,4,0
598,0,0.012742,5,0
599,0,0.026497,6,0
600,0,0.016838,5,0
601,0,0.016386,5,0
602,0,0.015726,5,0
603,0,0.015412,5,0
604,0,0.014364,5,0
605,0,0.012769,5,0
606,0,0.013281,5,0
607,0,0.013128,5,0
608,0,0.012276,5,0
609,0,0.01289,5,0
610,0,0.014167,5,0
611,0,0.013965,5,0
612,0,0.0142,5,0
613,0,0.015242,5,0
614,0,0.015519,5,0
615,0,0.014185,5,0
616,0,0.01319,5,0
617,0,0.013212,5,0
618,0,0.0139,5,0
619,0,0.014151,5,0
620,0,0.023119,6,0
621,0,0.027548,6,0
622,0,0.014937,5,0
623,0,0.015233,5,0
624,0,0.007368,4,0
625,0,0.015815,5,0
626,0,0.015391,5,0
627,0,0.015445,5,0
628,0,0.01637,5,0
629,0,0.016102,5,0
630,0,0.017312,5,0
631,0,0.015297,5,0
632,0,0.013878,5,0
633,0,0.023271,6,0
634,0,0.024647,6,0
635,0,0.014533,5,0
636,0,0.013443,5,0
637,0,0.012837,5,0
638,0,0.012206,5,0
639,0,0.013236,5,0
640,0,0.01385,5,0
641,1,0.013511,5,0
642,1,0.012644,5,0
643,1,0.025559,6,0
644,1,0.012923,5,0
645,1,0.025008,6,0
646,1,0.01253,5,0
647,1,0.024901,6,0
648,1,0.012882,5,0
649,1,0.013772,5,0
650,1,0.013438,5,0
651,1,0.01377,5,0
652,1,0.012501,5,0
653,1,0.013704,5,0
654,1,0.013375,5,0
655,1,0.012752,5,0
656,1,0.013358,5,0
657,1,0.013216,5,0
658,1,0.012888,5,0
659,1,0.014338,5,0
660,1,0.014184,5,0
661,1,0.013239,5,0
662,1,0.012626,5,0
663,1,0.014607,5,0
664,1,0.024699,6,0
665,1,0.013879,5,0
666,1,0.012929,5,0
667,1,0.014107,5,0
668,1,0.012649,5,0
669,1,0.029586,6,0
670,1,0.016078,5,0
671,1,0.016927,5,0
672,1,0.014333,5,0
673,1,0.015242,5,0
674,1,0.016732,5,0
675,1,0.015998,5,0
676,1,0.017209,5,0
677,1,0.008181,4,0
678,1,0.016766,5,0
679,1,0.01421,5,0
680,1,0.012968,5,0
681,1,0.013057,5,0
682,1,0.013079,5,0
683,1,0.014493,5,0
684,1,0.012592,5,0
685,1,0.014279,5,0
686,1,0.013047,5,0
687,1,0.013999,5,0
688,1,0.013322,5,0
689,1,0.013042,5,0
690,1,0.013006,5,0
691,1,0.012972,5,0
692,1,0.013738,5,0
693,0,0.014194,5,0
694,0,0.012697,5,0
695,0,0.012667,5,0
696,0,0.012561,5,0
697,0,0.014939,5,0
698,0,0.013075,5,0
699,0,0.013386,5,0
700,0,0.014531,5,0
701,0,0.013721,5,0
702,0,0.013709,5,0
703,0,0.013396,5,0
704,0,0.014037,5,0
705,0,0.013121,5,0
706,0,0.014747,5,0
707,0,0.014774,5,0
708,0,0.012913,5,0
709,0,0.014614,5,0
710,0,0.014228,5,0
711,0,0.014011,5,0
712,0,0.013258,5,0
713,0,0.014304,5,0
714,0,0.013121,5,0
715,0,0.013808,5,0
716,0,0.013666,5,0
717,0,0.014317,5,0
718,0,0.013941,5,0
719,0,0.013401,5,0
720,0,0.012584,5,0
721,0,0.023262,6,0
722,0,0.02376,6,0
723,0,0.013588,5,0
724,0,0.013245,5,0
725,0,0.014223,5,0
726,0,0.013484,5,0
727,0,0.015439,5,0
728,0,0.014746,5,0
729,0,0.013125,5,0
730,0,0.013296,5,0
731,0,0.015224,5,0
732,0,0.013707,5,0
733,0,0.015135,5,0
734,0,0.01394,5,0
735,0,0.013586,5,0
736,0,0.014298,5,0
737,0,0.014886,5,0
738,0,0.014883,5,0
739,0,0.014095,5,0
740,0,0.014128,5,0
741,0,0.014049,5,0
742,0,0.015739,5,0
743,0,0.014417,5,0
744,0,0.013959,5,0
745,0,0.013887,5,0
746,0,0.013935,5,0
747,0,0.013486,5,0
748,0,0.013939,5,0
749,0,0.014013,5,0
750,0,0.014007,5,0
751,0,0.014867,5,0
752,0,0.015569,5,0
753,0,0.015119,5,0
754,0,0.014495,5,0
755,0,0.01475,5,0
756,0,0.014278,5,0
757,0,0.012769,5,0
758,0,0.023952,6,0
759,0,0.024683,6,0
760,0,0.013149,5,0
761,0,0.014557,5,0
762,0,0.01263,5,0
763,0,0.013604,5,0
764,0,0.013242,5,0
765,0,0.013258,5,0
766,0,0.013022,5,0
767,0,0.013081,5,0
768,0,0.013344,5,0
769,0,0.013676,5,0
770,0,0.014438,5,0
771,0,0.013582,5,0
772,0,0.013799,5,0
773,0,0.014392,5,0
774,0,0.013066,5,0
775,0,0.013971,5,0
776,0,0.013149,5,0
777,0,0.013752,5,0
778,0,0.013811,5,0
779,0,0.013294,5,0
780,0,0.013353,5,0
781,0,0.014839,5,0
782,0,0.014537,5,0
783,0,0.0139,5,0
784,0,0.013416,5,0
785,0,0.01354,5,0
786,0,0.013018,5,0
787,0,0.014051,5,0
788,0,0.013987,5,0
789,0,0.014835,5,0
790,0,0.013123,5,0
791,0,0.013515,5,0
792,0,0.013812,5,0
793,0,0.014762,5,0
794,0,0.013572,5,0
795,0,0.014632,5,0
796,0,0.013935,5,0
797,0,0.014327,5,0
798,0,0.013128,5,0
799,0,0.015673,5,0
800,0,0.013569,5,0
801,0,0.015917,5,0
802,0,0.012588,5,0
803,0,0.013336,5,0
804,0,0.014044,5,0
805,0,0.013844,5,0
806,0,0.013641,5,0
807,0,0.012728,5,0
808,0,0.013795,5,0
809,0,0.013786,5,0
810,0,0.013616,5,0
811,0,0.014478,5,0
812,0,0.014941,5,0
813,0,0.013403,5,0
814,0,0.013891,5,0
815,0,0.01466,5,0
816,0,0.013418,5,0
817,0,0.013147,5,0
818,0,0.014058,5,0
819,0,0.013012,5,0
820,0,0.01344,5,0
821,0,0.01331,5,0
822,0,0.01313,5,0
823,0,0.014299,5,0
824,0,0.013601,5,0
825,0,0.01317,5,0
826,0,0.014917,5,0
827,0,0.013609,5,0
828,0,0.013836,5,0
829,0,0.013581,5,0
830,0,0.012834,5,0
831,0,0.006578,4,0
832,0,0.013111,5,0
833,0,0.012648,5,0
834,0,0.014576,5,0
835,0,0.012936,5,0
836,0,0.013334,5,0
837,0,0.015273,5,0
838,0,0.012639,5,0
839,0,0.013439,5,0
840,0,0.012741,5,0
841,0,0.012814,5,0
842,0,0.013209,5,0
843,1,0.012601,5,0
844,1,0.012532,5,0
845,1,0.024783,6,0
846,1,0.015185,5,0
847,1,0.024886,6,0
848,1,0.023238,6,0
849,1,0.024134,6,0
850,1,0.01391,5,0
851,1,0.013427,5,0
852,1,0.01358,5,0
853,1,0.013767,5,0
854,1,0.022901,6,0
855,1,0.013298,5,0
856,1,0.021441,6,0
857,1,0.020648,6,0
858,1,0.023408,6,0
859,1,0.021862,6,0
860,1,0.012876,5,0
861,1,0.024106,6,0
862,1,0.012483,5,0
863,1,0.012197,5,0
864,1,0.023802,6,0
865,1,0.01266,5,0
866,1,0.014286,5,0
867,1,0.012527,5,0
868,1,0.024673,6,0
869,1,0.013888,5,0
870,1,0.012785,5,0
871,1,0.012615,5,0
872,1,0.012073,5,0
873,1,0.012411,5,0
874,1,0.023873,6,0
875,1,0.02326,6,0
876,1,0.012841,5,0
877,1,0.012648,5,0
878,1,0.024597,6,0
879,1,0.023386,6,0
880,1,0.022686,6,0
881,1,0.012437,5,0
882,1,0.022626,6,0
883,1,0.025933,6,0
884,1,0.022839,6,0
885,1,0.021294,7,0
886,1,0.004232,5,0
887,1,0.014986,7,0
888,1,0.023122,8,0
889,1,0.016745,8,0
890,1,0.013145,10,0
891,1,0.000337,21,0
892,1,0.023323,8,0
893,1,0.019255,8,0
894,1,0.022419,10,0
895,1,0.000499,21,0
896,1,0.017897,8,0
897,1,0.014016,8,0
898,1,0.01397,9,0
899,1,0.000475,21,0
900,1,0.000439,21,0
901,1,0.01353,9,0
902,1,0.000449,21,0
903,1,0.014928,8,0
904,1,0.020327,9,0
905,1,0.011989,10,0
906,1,0.000383,21,0
907,1,0.019019,9,0
908,1,0.00048,21,0
909,1,0.014368,8,0
910,1,0.013864,11,0
911,1,0.00052,21,0
912,1,0.000539,21,0
913,1,0.000561,21,0
914,1,0.000428,21,0
915,1,0.020854,11,0
916,1,0.000607,21,0
917,1,0.012895,11,0
918,1,0.021836,9,0
919,1,0.019552,12,0
920,1,0.01742,9,0
921,1,0.000424,21,0
922,1,0.000562,21,0
923,1,0.013727,11,0
924,1,0.000502,21,0
925,1,0.000505,21,0
926,1,0.018006,12,0
927,1,0.000462,21,0
928,1,0.000532,21,0
929,1,0.000425,21,0
930,1,0.000542,21,0
931,1,0.000552,21,0
932,1,0.000618,21,0
933,1,0.000578,21,0
934,1,0.000595,21,0
935,1,0.000621,21,0
936,1,0.000558,21,0
937,1,0.000605,21,0
938,1,0.000509,21,0
939,1,0.000449,21,0
940,1,0.00043,21,0
941,1,0.000632,21,0
942,1,0.000493,21,0
943,1,0.000515,21,0
944,1,0.000544,21,0
945,1,0.000506,21,0
946,1,0.023781,6,0
947,1,0.023087,6,0
948,1,0.02281,6,0
949,1,0.011274,5,0
950,1,0.011924,5,0
951,1,0.018007,6,0
952,1,0.018137,6,0
953,1,0.023446,6,0
954,1,0.02362,6,0
955,1,0.024025,6,0
956,1,0.026662,6,0
957,1,0.015927,5,0
958,1,0.014949,5,0
959,1,0.014639,5,0
960,1,0.014808,5,0
961,1,0.014668,5,0
962,1,0.022828,6,0
963,1,0.013323,5,0
964,1,0.014015,5,0
965,1,0.014537,5,0
966,1,0.014298,5,0
967,1,0.014103,5,0
968,1,0.014651,5,0
969,1,0.01411,5,0
970,1,0.015221,5,0
971,1,0.013925,5,0
972,1,0.014399,5,0
973,1,0.014036,5,0
974,1,0.014526,5,0
975,1,0.014222,5,0
976,1,0.014588,5,0
977,1,0.013892,5,0
978,1,0.013675,5,0
979,1,0.014431,5,0
980,1,0.015044,5,0
981,1,0.014001,5,0
982,1,0.015196,5,0
983,1,0.014494,5,0
984,1,0.014144,5,0
985,1,0.014881,5,0
986,1,0.014282,5,0
987,1,0.014728,5,0
988,1,0.014517,5,0
989,1,0.01501,5,0
990,1,0.015253,5,0
991,1,0.014935,5,0
992,1,0.014329,5,0
993,1,0.014329,5,0
994,1,0.013944,5,0
995,1,0.013678,5,0
996,1,0.014773,5,0
997,1,0.015558,5,0
998,1,0.014677,5,0
999,1,0.014613,5,0
1000,1,0.013544,5,0
1001,1,0.014922,5,0
1002,1,0.014802,5,0
1003,1,0.014843,5,0
1004,1,0.014714,5,0
1005,1,0.01422,5,0
1006,1,0.015045,5,0
1007,0,0.014223,5,0
1008,0,0.014636,5,0
1009,0,0.013677,5,0
1010,0,0.014125,5,0
1011,0,0.015872,5,0
1012,0,0.015212,5,0
1013,0,0.022145,6,0
1014,0,0.012702,5,0
1015,0,0.012466,5,0
1016,0,0.013221,5,0
1017,0,0.013299,5,0
1018,0,0.01326,5,0
1019,0,0.013706,5,0
1020,0,0.013644,5,0
1021,0,0.013595,5,0
1022,0,0.013505,5,0
1023,0,0.013429,5,0
1024,0,0.013175,5,0
1025,0,0.025368,6,0
1026,0,0.013247,5,0
1027,0,0.02335,6,0
1028,0,0.012903,5,0
1029,0,0.013208,5,0
1030,0,0.012857,5,0
1031,0,0.012751,5,0
1032,0,0.01342,5,0
1033,0,0.013237,5,0
1034,0,0.012729,5,0
1035,0,0.012934,5,0
1036,0,0.013468,5,0
1037,0,0.012877,5,0
1038,0,0.012959,5,0
1039,0,0.013551,5,0
1040,0,0.013326,5,0
1041,0,0.012997,5,0
1042,0,0.013993,5,0
1043,0,0.013014,5,0
1044,0,0.013273,5,0
1045,0,0.013261,5,0
1046,0,0.012755,5,0
1047,0,0.014037,5,0
1048,0,0.013458,5,0
1049,0,0.013731,5,0
1050,0,0.013301,5,0
1051,0,0.014365,5,0
1052,0,0.013391,5,0
1053,0,0.013729,5,0
1054,0,0.014994,5,0
1055,0,0.014472,5,0
1056,0,0.014059,5,0
1057,0,0.013951,5,0
1058,0,0.014002,5,0
1059,0,0.013407,5,0
1060,0,0.015033,5,0
1061,0,0.013846,5,0
1062,0,0.013651,5,0
1063,0,0.014129,5,0
1064,0,0.014472,5,0
1065,0,0.015002,5,0
1066,0,0.013546,5,0
1067,0,0.014957,5,0
1068,0,0.013819,5,0
1069,0,0.014029,5,0
1070,0,0.014263,5,0
