191,0,0.006668,4,0
192,0,0.006078,4,0
193,0,0.006815,4,0
194,0,0.006102,4,0
195,0,0.006022,4,0
196,0,0.006012,4,0
197,0,0.00629,4,0
198,0,0.007331,4,0
199,0,0.00689,4,0
200,0,0.006769,4,0
201,0,0.006034,4,0
202,0,0.007104,4,0
203,0,0.006165,4,0
204,0,0.007211,4,0
205,0,0.007145,4,0
206,0,0.005801,4,0
207,1,0.007273,4,0
208,1,0.005875,4,0
209,1,0.007165,4,0
210,1,0.005469,4,0
211,1,0.008442,4,0
212,1,0.006442,4,0
213,1,0.006724,4,0
214,1,0.006559,4,0
215,1,0.006892,4,0
216,1,0.007109,4,0
217,1,0.007054,4,0
218,1,0.005454,4,0
219,1,0.006986,4,0
220,1,0.006117,4,0
221,1,0.006269,4,0
222,1,0.005924,4,0
223,1,0.005573,4,0
224,1,0.005896,4,0
225,1,0.006233,4,0
226,1,0.006187,4,0
227,1,0.005828,4,0
228,1,0.006801,4,0
229,1,0.006655,4,0
230,1,0.006989,4,0
231,1,0.006222,4,0
232,1,0.003554,3,0
233,1,0.0061,4,0
234,1,0.006238,4,0
235,1,0.00648,4,0
236,1,0.006621,4,0
237,1,0.007055,4,0
238,1,0.006729,4,0
239,1,0.007266,4,0
240,1,0.006422,4,0
241,1,0.006796,4,0
242,1,0.007585,4,0
243,1,0.006401,4,0
244,1,0.00695,4,0
245,1,0.006624,4,0
246,1,0.006854,4,0
247,1,0.006723,4,0
248,1,0.007761,4,0
249,1,0.00673,4,0
250,1,0.007343,4,0
251,1,0.006691,4,0
252,1,0.006147,4,0
253,1,0.007519,4,0
254,1,0.006824,4,0
255,1,0.006512,4,0
256,1,0.006168,4,0
257,1,0.006565,4,0
258,1,0.00772,4,0
259,1,0.003524,3,0
260,0,0.00681,4,0
261,0,0.007457,4,0
262,0,0.006548,4,0
263,0,0.006593,4,0
264,0,0.007389,4,0
265,0,0.006733,4,0
266,0,0.005969,4,0
267,0,0.007524,4,0
268,0,0.007369,4,0
269,0,0.007033,4,0
270,0,0.006222,4,0
271,0,0.005818,4,0
272,0,0.006452,4,0
273,0,0.006647,4,0
274,0,0.007182,4,0
275,0,0.006483,4,0
276,0,0.006737,4,0
277,0,0.006591,4,0
278,0,0.006132,4,0
279,0,0.007679,4,0
280,0,0.006416,4,0
281,0,0.006722,4,0
282,0,0.007385,4,0
283,0,0.007236,4,0
284,0,0.007259,4,0
285,0,0.006694,4,0
286,0,0.006755,4,0
287,0,0.006254,4,0
288,0,0.007234,4,0
289,0,0.007019,4,0
290,0,0.006609,4,0
291,0,0.007262,4,0
292,0,0.006639,4,0
293,0,0.005817,4,0
294,0,0.006331,4,0
295,0,0.006977,4,0
296,0,0.006523,4,0
297,0,0.006221,4,0
298,0,0.006531,4,0
299,0,0.006175,4,0
300,0,0.006507,4,0
301,0,0.006566,4,0
302,0,0.00691,4,0
303,0,0.006474,4,0
304,0,0.007195,4,0
305,0,0.003876,3,0
306,0,0.007734,4,0
307,0,0.006905,4,0
308,0,0.007221,4,0
309,0,0.007887,4,0
310,0,0.00739,4,0
311,0,0.006417,4,0
312,0,0.006637,4,0
313,0,0.00695,4,0
314,0,0.006917,4,0
315,0,0.006383,4,0
316,0,0.007774,4,0
317,0,0.00627,4,0
318,0,0.007789,4,0
319,0,0.004111,3,0
320,0,0.007094,4,0
321,0,0.006991,4,0
322,0,0.007293,4,0
323,0,0.007772,4,0
324,0,0.007131,4,0
325,0,0.007636,4,0
326,0,0.006854,4,0
327,0,0.007197,4,0
328,0,0.007621,4,0
329,0,0.005799,4,0
330,0,0.007807,4,0
331,0,0.007051,4,0
332,0,0.007964,4,0
333,0,0.007317,4,0
334,0,0.008198,4,0
335,0,0.006934,4,0
336,0,0.007326,4,0
337,0,0.006353,4,0
338,0,0.007033,4,0
339,0,0.008345,4,0
340,0,0.007197,4,0
341,0,0.005833,4,0
342,0,0.006353,4,0
343,0,0.007237,4,0
344,0,0.006717,4,0
345,0,0.007461,4,0
346,0,0.006335,4,0
347,0,0.00635,4,0
348,0,0.007152,4,0
349,0,0.006344,4,0
350,0,0.008267,4,0
351,0,0.007283,4,0
352,0,0.008433,4,0
353,0,0.006447,4,0
354,0,0.006988,4,0
355,0,0.007037,4,0
356,0,0.006814,4,0
357,0,0.006467,4,0
358,0,0.007345,4,0
359,0,0.00677,4,0
360,0,0.006931,4,0
361,0,0.006812,4,0
362,0,0.00784,4,0
363,0,0.006988,4,0
364,0,0.007848,4,0
365,0,0.006971,4,0
366,0,0.007532,4,0
367,0,0.006809,4,0
368,0,0.007427,4,0
369,0,0.007493,4,0
370,0,0.006793,4,0
371,0,0.007018,4,0
372,0,0.004221,3,0
373,0,0.006415,4,0
374,0,0.007341,4,0
375,0,0.006521,4,0
376,0,0.006766,4,0
377,0,0.003588,3,0
378,0,0.00806,4,0
379,0,0.007009,4,0
380,0,0.007652,4,0
381,0,0.007045,4,0
382,0,0.007203,4,0
383,0,0.006861,4,0
384,0,0.005832,4,0
385,0,0.006758,4,0
386,0,0.006894,4,0
387,0,0.007072,4,0
388,0,0.006562,4,0
389,0,0.007327,4,0
390,0,0.006878,4,0
391,0,0.007196,4,0
392,0,0.007233,4,0
393,0,0.00658,4,0
394,0,0.007197,4,0
395,0,0.007139,4,0
396,0,0.007436,4,0
397,0,0.00855,4,0
398,0,0.006673,4,0
399,0,0.00768,4,0
400,0,0.006871,4,0
401,0,0.007064,4,0
402,0,0.006077,4,0
403,0,0.007094,4,0
404,0,0.006697,4,0
405,0,0.00727,4,0
406,0,0.008307,4,0
407,0,0.007438,4,0
408,0,0.005981,4,0
409,0,0.007897,4,0
410,0,0.007393,4,0
411,0,0.006942,4,0
412,0,0.006774,4,0
413,0,0.008493,4,0
414,0,0.006761,4,0
415,0,0.006903,4,0
416,0,0.007146,4,0
417,0,0.00835,4,0
418,0,0.007084,4,0
419,0,0.005847,4,0
420,0,0.00684,4,0
421,0,0.007095,4,0
422,0,0.007346,4,0
423,0,0.00757,4,0
424,0,0.006799,4,0
425,0,0.006734,4,0
426,0,0.006351,4,0
427,0,0.007663,4,0
428,0,0.006074,4,0
429,0,0.00666,4,0
430,0,0.006422,4,0
431,0,0.006918,4,0
432,0,0.007676,4,0
433,0,0.008693,4,0
434,0,0.006307,4,0
435,0,0.006379,4,0
436,0,0.007635,4,0
437,0,0.007429,4,0
438,0,0.005666,4,0
439,0,0.006674,4,0
440,0,0.007138,4,0
441,0,0.006456,4,0
442,0,0.00732,4,0
443,0,0.007098,4,0
444,0,0.006764,4,0
445,0,0.006517,4,0
446,0,0.007307,4,0
447,0,0.007467,4,0
448,0,0.006863,4,0
449,0,0.007016,4,0
450,0,0.006509,4,0
451,0,0.00674,4,0
452,0,0.007076,4,0
453,0,0.007247,4,0
454,0,0.00651,4,0
455,0,0.006506,4,0
456,0,0.007525,4,0
457,0,0.006402,4,0
458,0,0.007247,4,0
459,0,0.007681,4,0
460,0,0.008207,4,0
461,0,0.006202,4,0
462,0,0.006944,4,0
463,0,0.00661,4,0
464,0,0.006773,4,0
465,0,0.007223,4,0
466,0,0.007187,4,0
467,0,0.007248,4,0
468,0,0.006835,4,0
469,0,0.006847,4,0
470,0,0.006939,4,0
471,0,0.007012,4,0
472,0,0.007426,4,0
473,0,0.00666,4,0
474,0,0.007595,4,0
475,0,0.006615,4,0
476,0,0.006694,4,0
477,0,0.005754,4,0
478,0,0.007651,4,0
479,0,0.007346,4,0
480,0,0.00759,4,0
481,0,0.006275,4,0
482,0,0.006129,4,0
483,0,0.006633,4,0
484,0,0.007386,4,0
485,0,0.006342,4,0
486,0,0.007642,4,0
487,0,0.006782,4,0
488,0,0.006097,4,0
489,0,0.006595,4,0
490,0,0.006962,4,0
491,0,0.005491,4,0
492,0,0.006418,4,0
493,0,0.007089,4,0
494,0,0.007499,4,0
495,0,0.006455,4,0
496,0,0.006927,4,0
497,0,0.005717,4,0
498,0,0.006205,4,0
499,0,0.007421,4,0
500,0,0.006825,4,0
501,0,0.006238,4,0
502,0,0.006406,4,0
503,0,0.006391,4,0
504,0,0.006783,4,0
505,0,0.006627,4,0
506,0,0.006347,4,0
507,0,0.006365,4,0
508,0,0.006197,4,0
509,0,0.007523,4,0
510,0,0.006011,4,0
511,0,0.006274,4,0
512,0,0.006779,4,0
513,0,0.006239,4,0
514,0,0.008116,4,0
515,0,0.004004,3,0
516,0,0.007017,4,0
517,0,0.006991,4,0
518,0,0.006753,4,0
519,0,0.007506,4,0
520,0,0.007629,4,0
521,0,0.007518,4,0
522,0,0.003934,3,0
523,0,0.007178,4,0
524,0,0.006319,4,0
525,0,0.006722,4,0
526,0,0.007961,4,0
527,0,0.007465,4,0
528,0,0.007231,4,0
529,0,0.006412,4,0
530,0,0.006411,4,0
531,0,0.007263,4,0
532,0,0.006486,4,0
533,0,0.006574,4,0
534,0,0.005829,4,0
535,0,0.006739,4,0
536,0,0.006453,4,0
537,0,0.006914,4,0
538,0,0.00633,4,0
539,0,0.006758,4,0
540,0,0.006583,4,0
541,0,0.007371,4,0
542,0,0.00689,4,0
543,0,0.0078,4,0
544,0,0.007292,4,0
545,0,0.006586,4,0
546,0,0.006553,4,0
547,0,0.006846,4,0
548,0,0.006832,4,0
549,0,0.005926,4,0
550,0,0.00611,4,0
551,0,0.006436,4,0
552,0,0.007526,4,0
553,0,0.007412,4,0
554,0,0.007097,4,0
555,0,0.006505,4,0
556,0,0.008203,4,0
557,0,0.008236,4,0
558,0,0.006877,4,0
559,0,0.006864,4,0
560,0,0.007228,4,0
561,0,0.006421,4,0
562,0,0.007385,4,0
563,0,0.006506,4,0
564,0,0.006973,4,0
565,0,0.007242,4,0
566,0,0.006396,4,0
567,0,0.00701,4,0
568,0,0.006936,4,0
569,0,0.007235,4,0
570,0,0.007321,4,0
571,0,0.004121,3,0
572,0,0.007272,4,0
573,0,0.007138,4,0
574,0,0.006986,4,0
575,0,0.00723,4,0
576,0,0.008234,4,0
577,0,0.007484,4,0
578,0,0.006885,4,0
579,0,0.006409,4,0
580,0,0.006619,4,0
581,0,0.007214,4,0
582,0,0.006256,4,0
583,0,0.006938,4,0
584,0,0.006562,4,0
585,0,0.007005,4,0
586,0,0.006941,4,0
587,0,0.006639,4,0
588,0,0.006071,4,0
589,0,0.00687,4,0
590,0,0.006736,4,0
591,0,0.00634,4,0
592,0,0.006903,4,0
593,0,0.006876,4,0
594,0,0.007641,4,0
595,0,0.006882,4,0
596,0,0.007636,4,0
597,0,0.005494,4,0
598,0,0.007204,4,0
599,0,0.007622,4,0
600,0,0.006295,4,0
601,0,0.006633,4,0
602,0,0.006883,4,0
603,0,0.006452,4,0
604,0,0.006382,4,0
605,0,0.006878,4,0
606,0,0.007168,4,0
607,0,0.006844,4,0
608,0,0.006569,4,0
609,0,0.007258,4,0
610,0,0.00635,4,0
611,0,0.006168,4,0
612,0,0.006679,4,0
613,0,0.007472,4,0
614,0,0.00655,4,0
615,0,0.006598,4,0
616,0,0.007413,4,0
617,0,0.007051,4,0
618,0,0.005974,4,0
619,0,0.007398,4,0
620,0,0.006544,4,0
621,0,0.00703,4,0
622,0,0.007417,4,0
623,0,0.004049,3,0
624,0,0.007456,4,0
625,0,0.006967,4,0
626,0,0.0071,4,0
627,0,0.007158,4,0
628,0,0.007341,4,0
629,0,0.007955,4,0
630,0,0.00805,4,0
631,0,0.006769,4,0
632,0,0.007049,4,0
633,0,0.007058,4,0
634,0,0.007424,4,0
635,0,0.006398,4,0
636,0,0.006794,4,0
637,0,0.00768,4,0
638,0,0.007146,4,0
639,0,0.007977,4,0
640,0,0.007769,4,0
641,0,0.006839,4,0
642,0,0.00699,4,0
643,0,0.007298,4,0
644,0,0.007306,4,0
645,0,0.006684,4,0
646,0,0.00742,4,0
647,0,0.007264,4,0
648,0,0.00635,4,0
649,0,0.008305,4,0
650,0,0.00756,4,0
651,0,0.006672,4,0
652,0,0.007004,4,0
653,0,0.00678,4,0
654,0,0.007307,4,0
655,0,0.006443,4,0
656,0,0.007062,4,0
657,0,0.007165,4,0
658,0,0.007471,4,0
659,0,0.007569,4,0
660,0,0.006779,4,0
661,0,0.007539,4,0
662,0,0.006998,4,0
663,0,0.003555,3,0
664,0,0.007149,4,0
665,0,0.007198,4,0
666,0,0.006417,4,0
667,0,0.007293,4,0
668,0,0.007341,4,0
669,0,0.007407,4,0
670,0,0.008385,4,0
671,0,0.007145,4,0
672,0,0.007464,4,0
673,0,0.007396,4,0
674,0,0.006984,4,0
675,0,0.006721,4,0
676,0,0.003909,3,0
677,0,0.007151,4,0
678,0,0.007425,4,0
679,0,0.006719,4,0
680,0,0.007489,4,0
681,0,0.007293,4,0
682,0,0.007598,4,0
683,0,0.006126,4,0
684,0,0.007505,4,0
685,0,0.00893,4,0
686,0,0.006638,4,0
687,0,0.007158,4,0
688,0,0.007907,4,0
689,0,0.008069,4,0
690,0,0.007412,4,0
691,0,0.003425,3,0
692,0,0.007704,4,0
693,0,0.008056,4,0
694,0,0.006533,4,0
695,0,0.007127,4,0
696,0,0.006424,4,0
697,0,0.007333,4,0
698,0,0.008076,4,0
699,0,0.006365,4,0
700,0,0.003782,3,0
701,0,0.007117,4,0
702,0,0.007455,4,0
703,0,0.006724,4,0
704,0,0.007496,4,0
705,0,0.007176,4,0
706,0,0.007096,4,0
707,0,0.007273,4,0
708,0,0.006236,4,0
709,0,0.007179,4,0
710,0,0.007103,4,0
711,0,0.007465,4,0
712,0,0.006471,4,0
713,0,0.007328,4,0
714,0,0.006775,4,0
715,0,0.007222,4,0
716,0,0.006934,4,0
717,0,0.00791,4,0
718,0,0.007276,4,0
719,0,0.007173,4,0
720,0,0.006345,4,0
721,0,0.00746,4,0
722,0,0.007077,4,0
723,0,0.006891,4,0
724,0,0.006875,4,0
725,0,0.00706,4,0
726,0,0.008252,4,0
727,0,0.006917,4,0
728,0,0.007561,4,0
729,0,0.006544,4,0
730,0,0.006822,4,0
731,0,0.006619,4,0
732,0,0.006928,4,0
733,0,0.006499,4,0
734,0,0.007122,4,0
735,0,0.006985,4,0
736,0,0.006583,4,0
737,0,0.007858,4,0
738,0,0.007462,4,0
739,0,0.006729,4,0
740,0,0.007366,4,0
741,0,0.007012,4,0
742,0,0.007114,4,0
743,0,0.007122,4,0
744,0,0.005304,4,0
745,0,0.006944,4,0
746,0,0.007047,4,0
747,0,0.006999,4,0
748,0,0.007329,4,0
749,0,0.003811,3,0
750,0,0.005646,4,0
751,0,0.007028,4,0
752,0,0.007672,4,0
753,0,0.006097,4,0
754,0,0.006345,4,0
755,0,0.007173,4,0
756,0,0.005837,4,0
757,0,0.006624,4,0
758,0,0.008063,4,0
759,0,0.006099,4,0
760,0,0.006493,4,0
761,0,0.00596,4,0
762,0,0.007222,4,0
763,0,0.006595,4,0
764,0,0.007371,4,0
765,0,0.006783,4,0
766,0,0.007206,4,0
767,0,0.006975,4,0
768,0,0.006279,4,0
769,0,0.007195,4,0
770,0,0.006923,4,0
771,1,0.006887,4,0
772,1,0.005987,4,0
773,1,0.007245,4,0
774,1,0.006853,4,0
775,1,0.006815,4,0
776,1,0.00606,4,0
777,1,0.005813,4,0
778,1,0.006636,4,0
779,1,0.006017,4,0
780,1,0.00632,4,0
781,1,0.006526,4,0
782,1,0.006584,4,0
783,1,0.006272,4,0
784,1,0.006614,4,0
785,1,0.007003,4,0
786,1,0.006764,4,0
787,1,0.006537,4,0
788,1,0.006241,4,0
789,1,0.0067,4,0
790,1,0.006998,4,0
791,1,0.006538,4,0
792,1,0.006991,4,0
793,1,0.007245,4,0
794,1,0.006301,4,0
795,1,0.006474,4,0
796,1,0.00726,4,0
797,1,0.006962,4,0
798,1,0.007133,4,0
799,1,0.007025,4,0
800,1,0.006318,4,0
801,1,0.007279,4,0
802,1,0.00569,4,0
803,1,0.004342,3,0
804,1,0.006638,4,0
805,1,0.00709,4,0
806,1,0.007834,4,0
807,1,0.007144,4,0
808,1,0.006653,4,0
809,1,0.007037,4,0
810,1,0.006981,4,0
811,1,0.007184,4,0
812,1,0.007161,4,0
813,1,0.00688,4,0
814,1,0.007844,4,0
815,1,0.007172,4,0
816,1,0.006878,4,0
817,1,0.006953,4,0
818,1,0.007059,4,0
819,1,0.008014,4,0
820,1,0.007985,4,0
821,1,0.007521,4,0
822,1,0.005776,4,0
823,1,0.007587,4,0
824,0,0.006276,4,0
825,0,0.007248,4,0
826,0,0.006595,4,0
827,0,0.00626,4,0
828,0,0.007289,4,0
829,0,0.007023,4,0
830,0,0.007342,4,0
831,0,0.006401,4,0
832,0,0.00596,4,0
833,0,0.00773,4,0
834,0,0.006401,4,0
835,0,0.007468,4,0
836,0,0.006932,4,0
837,0,0.00776,4,0
838,0,0.008201,4,0
839,0,0.007118,4,0
840,0,0.006432,4,0
841,0,0.007881,4,0
842,0,0.007489,4,0
843,0,0.008828,4,0
844,0,0.007706,4,0
845,0,0.007265,4,0
846,0,0.007401,4,0
847,0,0.007747,4,0
848,0,0.007477,4,0
849,0,0.007186,4,0
850,0,0.006637,4,0
851,0,0.006848,4,0
852,0,0.006913,4,0
853,0,0.00769,4,0
854,0,0.00648,4,0
855,0,0.006883,4,0
856,0,0.006552,4,0
857,0,0.0067,4,0
858,0,0.006773,4,0
859,0,0.007008,4,0
860,0,0.006298,4,0
861,0,0.006333,4,0
862,0,0.00673,4,0
863,0,0.006477,4,0
864,0,0.00737,4,0
865,0,0.007152,4,0
866,0,0.007328,4,0
867,0,0.006865,4,0
868,0,0.007296,4,0
869,0,0.006849,4,0
870,0,0.007877,4,0
871,0,0.003705,3,0
872,0,0.007559,4,0
873,0,0.007066,4,0
874,0,0.00708,4,0
875,0,0.007207,4,0
876,0,0.007941,4,0
877,0,0.007193,4,0
878,0,0.007042,4,0
879,0,0.006314,4,0
880,0,0.003779,3,0
881,0,0.007351,4,0
882,0,0.005902,4,0
883,0,0.007399,4,0
884,0,0.006871,4,0
885,0,0.006282,4,0
886,0,0.006687,4,0
887,0,0.007574,4,0
888,0,0.006736,4,0
889,0,0.007498,4,0
890,0,0.003455,3,0
891,0,0.006342,4,0
892,0,0.007168,4,0
893,0,0.006978,4,0
894,0,0.007315,4,0
895,0,0.00685,4,0
896,0,0.007406,4,0
897,0,0.008078,4,0
898,0,0.007719,4,0
899,0,0.007944,4,0
900,0,0.008165,4,0
901,0,0.007849,4,0
902,0,0.008054,4,0
903,0,0.007597,4,0
904,0,0.007106,4,0
905,0,0.004225,3,0
906,0,0.004343,3,0
907,0,0.003897,3,0
908,0,0.006441,4,0
909,0,0.001981,2,0
910,0,0.007231,4,0
911,0,0.007397,4,0
912,0,0.007156,4,0
913,0,0.007333,4,0
914,0,0.006252,4,0
915,0,0.007402,4,0
916,0,0.006655,4,0
917,0,0.008027,4,0
918,0,0.007887,4,0
919,0,0.006993,4,0
920,0,0.007251,4,0
921,0,0.007334,4,0
922,0,0.007173,4,0
923,0,0.007046,4,0
924,0,0.003831,3,0
925,0,0.006911,4,0
926,0,0.007598,4,0
927,0,0.007789,4,0
928,0,0.007102,4,0
929,0,0.006647,4,0
930,0,0.004083,3,0
931,0,0.007172,4,0
932,0,0.007803,4,0
933,0,0.00779,4,0
934,0,0.006152,4,0
935,0,0.006071,4,0
936,0,0.006755,4,0
937,0,0.008088,4,0
938,0,0.0073,4,0
939,0,0.00762,4,0
940,0,0.006818,4,0
941,0,0.003677,3,0
942,0,0.006761,4,0
943,0,0.003731,3,0
944,0,0.007029,4,0
945,0,0.00656,4,0
946,0,0.007486,4,0
947,0,0.007758,4,0
948,0,0.007292,4,0
949,0,0.007236,4,0
950,0,0.006734,4,0
951,0,0.006905,4,0
952,0,0.006476,4,0
953,0,0.007186,4,0
954,0,0.007145,4,0
955,0,0.006633,4,0
956,0,0.007428,4,0
957,0,0.007031,4,0
958,0,0.008542,4,0
959,0,0.007964,4,0
960,0,0.006929,4,0
961,0,0.006594,4,0
962,0,0.007162,4,0
963,0,0.006984,4,0
964,0,0.007159,4,0
965,0,0.007638,4,0
966,0,0.003875,3,0
967,0,0.007334,4,0
968,0,0.007157,4,0
969,0,0.007584,4,0
970,0,0.007672,4,0
971,0,0.006891,4,0
972,0,0.007901,4,0
973,0,0.007034,4,0
974,0,0.007037,4,0
975,0,0.006812,4,0
976,0,0.006905,4,0
977,0,0.006813,4,0
978,0,0.0062,4,0
979,0,0.00757,4,0
980,0,0.006676,4,0
981,0,0.003975,3,0
982,0,0.007127,4,0
983,0,0.006929,4,0
984,0,0.006838,4,0
985,0,0.007817,4,0
986,0,0.006641,4,0
987,0,0.007141,4,0
988,0,0.006931,4,0
989,0,0.006955,4,0
990,0,0.006883,4,0
991,0,0.006913,4,0
992,0,0.007434,4,0
993,0,0.006612,4,0
994,0,0.007434,4,0
995,0,0.006453,4,0
996,0,0.007663,4,0
997,0,0.007988,4,0
998,0,0.007621,4,0
999,0,0.006331,4,0
1000,0,0.007547,4,0
1001,0,0.006882,4,0
1002,0,0.006924,4,0
1003,0,0.007237,4,0
1004,0,0.007218,4,0
1005,0,0.007542,4,0
1006,0,0.007259,4,0
1007,0,0.008114,4,0
1008,0,0.007197,4,0
1009,0,0.006977,4,0
1010,0,0.008112,4,0
1011,0,0.007096,4,0
1012,0,0.007048,4,0
1013,0,0.006801,4,0
1014,0,0.006864,4,0
1015,0,0.005919,4,0
1016,0,0.007274,4,0
1017,0,0.006716,4,0
1018,0,0.007059,4,0
1019,0,0.007442,4,0
1020,0,0.006545,4,0
1021,0,0.007593,4,0
1022,0,0.007292,4,0
1023,0,0.007808,4,0
1024,0,0.007305,4,0
1025,0,0.006856,4,0
1026,0,0.007453,4,0
1027,0,0.007084,4,0
1028,0,0.007042,4,0
1029,0,0.007079,4,0
1030,0,0.007813,4,0
1031,0,0.007547,4,0
1032,0,0.006783,4,0
1033,0,0.007546,4,0
1034,0,0.007807,4,0
1035,0,0.007403,4,0
1036,0,0.007046,4,0
1037,0,0.007773,4,0
1038,0,0.003461,3,0
1039,0,0.006857,4,0
1040,0,0.00708,4,0
1041,0,0.006834,4,0
1042,0,0.006767,4,0
1043,0,0.006912,4,0
1044,0,0.007426,4,0
1045,0,0.007138,4,0
1046,0,0.007046,4,0
1047,0,0.007196,4,0
1048,0,0.007336,4,0
1049,0,0.007297,4,0
1050,0,0.006679,4,0
1051,0,0.007437,4,0
1052,0,0.007992,4,0
1053,0,0.006704,4,0
1054,0,0.007851,4,0
1055,0,0.006752,4,0
1056,0,0.007318,4,0
1057,0,0.006728,4,0
1058,0,0.006656,4,0
1059,0,0.00663,4,0
1060,0,0.007296,4,0
1061,0,0.006311,4,0
1062,0,0.007885,4,0
1063,0,0.007264,4,0
1064,0,0.006911,4,0
1065,0,0.006919,4,0
1066,0,0.007204,4,0
1067,0,0.007044,4,0
1068,0,0.006168,4,0
1069,0,0.00721,4,0
1070,0,0.004288,3,0
