133,1,0.006154,4,0
134,1,0.006024,4,0
135,1,0.006661,4,0
136,1,0.006669,4,0
137,1,0.006847,4,0
138,1,0.006368,4,0
139,1,0.006707,4,0
140,1,0.006737,4,0
141,1,0.007075,4,0
142,1,0.006403,4,0
143,1,0.007045,4,0
144,1,0.007505,4,0
145,1,0.006152,4,0
146,1,0.00804,4,0
147,1,0.007731,4,0
148,1,0.007564,4,0
149,1,0.00637,4,0
150,1,0.006522,4,0
151,1,0.007521,4,0
152,1,0.00729,4,0
153,1,0.006964,4,0
154,1,0.007063,4,0
155,1,0.007557,4,0
156,1,0.007429,4,0
157,1,0.006955,4,0
158,1,0.003879,3,0
159,1,0.008982,4,0
160,1,0.006473,4,0
161,1,0.006175,4,0
162,1,0.007287,4,0
163,1,0.006921,4,0
164,1,0.007236,4,0
165,1,0.007081,4,0
166,1,0.007699,4,0
167,1,0.007137,4,0
168,1,0.007199,4,0
169,1,0.006879,4,0
170,1,0.00654,4,0
171,1,0.00651,4,0
172,1,0.005791,4,0
173,1,0.00754,4,0
174,1,0.006909,4,0
175,1,0.007336,4,0
176,1,0.006491,4,0
177,1,0.006826,4,0
178,1,0.006656,4,0
179,1,0.006944,4,0
180,1,0.007276,4,0
181,1,0.006788,4,0
182,0,0.007159,4,0
183,0,0.006745,4,0
184,0,0.006846,4,0
185,0,0.006687,4,0
186,0,0.00722,4,0
187,0,0.008323,4,0
188,0,0.006698,4,0
189,0,0.007358,4,0
190,0,0.007196,4,0
191,0,0.00731,4,0
192,0,0.006435,4,0
193,0,0.006146,4,0
194,0,0.006746,4,0
195,0,0.003579,3,0
196,0,0.00642,4,0
197,0,0.006653,4,0
198,0,0.006911,4,0
199,0,0.007306,4,0
200,0,0.007064,4,0
201,0,0.006799,4,0
202,0,0.006997,4,0
203,0,0.007262,4,0
204,0,0.005803,4,0
205,0,0.007551,4,0
206,0,0.006839,4,0
207,1,0.006273,4,0
208,1,0.01047,5,0
209,1,0.009715,5,0
210,1,0.010418,5,0
211,1,0.007647,4,0
212,1,0.006669,4,0
213,1,0.00667,4,0
214,1,0.006582,4,0
215,1,0.007328,4,0
216,1,0.007552,4,0
217,1,0.006124,4,0
218,1,0.007065,4,0
219,1,0.006339,4,0
220,1,0.00625,4,0
221,1,0.005795,4,0
222,1,0.007068,4,0
223,1,0.006547,4,0
224,1,0.006745,4,0
225,1,0.006865,4,0
226,1,0.006206,4,0
227,1,0.007499,4,0
228,1,0.007354,4,0
229,1,0.007336,4,0
230,1,0.006979,4,0
231,1,0.00658,4,0
232,1,0.007444,4,0
233,1,0.006595,4,0
234,1,0.006643,4,0
235,1,0.007643,4,0
236,1,0.007122,4,0
237,1,0.005642,4,0
238,1,0.006627,4,0
239,1,0.007507,4,0
240,1,0.007842,4,0
241,1,0.004015,3,0
242,1,0.007449,4,0
243,1,0.0068,4,0
244,1,0.006086,4,0
245,1,0.007258,4,0
246,1,0.006056,4,0
247,1,0.005752,4,0
248,1,0.007046,4,0
249,1,0.006258,4,0
250,1,0.007374,4,0
251,1,0.006094,4,0
252,1,0.006941,4,0
253,1,0.007338,4,0
254,1,0.007294,4,0
255,1,0.006387,4,0
256,1,0.006466,4,0
257,1,0.00577,4,0
258,1,0.007652,4,0
259,1,0.00743,4,0
260,1,0.004329,3,0
261,1,0.007282,4,0
262,0,0.007306,4,0
263,0,0.007698,4,0
264,0,0.007149,4,0
265,0,0.008139,4,0
266,0,0.00731,4,0
267,0,0.006924,4,0
268,0,0.007176,4,0
269,0,0.007666,4,0
270,0,0.006859,4,0
271,0,0.00674,4,0
272,0,0.00757,4,0
273,0,0.006333,4,0
274,0,0.007415,4,0
275,0,0.007362,4,0
276,0,0.007501,4,0
277,0,0.008004,4,0
278,0,0.006765,4,0
279,0,0.006591,4,0
280,0,0.007393,4,0
281,0,0.007638,4,0
282,0,0.006851,4,0
283,0,0.007491,4,0
284,0,0.006471,4,0
285,0,0.007192,4,0
286,0,0.006711,4,0
287,0,0.006837,4,0
288,0,0.006867,4,0
289,0,0.005689,4,0
290,0,0.007279,4,0
291,0,0.007252,4,0
292,0,0.006435,4,0
293,0,0.007919,4,0
294,0,0.007448,4,0
295,0,0.007236,4,0
296,0,0.007218,4,0
297,0,0.006441,4,0
298,0,0.007285,4,0
299,0,0.00436,3,0
300,0,0.007346,4,0
301,0,0.007511,4,0
302,0,0.007675,4,0
303,0,0.007305,4,0
304,0,0.004026,3,0
305,0,0.00725,4,0
306,0,0.007435,4,0
307,0,0.008199,4,0
308,0,0.006779,4,0
309,0,0.008371,4,0
310,0,0.008416,4,0
311,0,0.006934,4,0
312,0,0.007877,4,0
313,0,0.004488,3,0
314,0,0.008371,4,0
315,0,0.008134,4,0
316,0,0.006909,4,0
317,0,0.007031,4,0
318,0,0.007943,4,0
319,0,0.008103,4,0
320,0,0.007199,4,0
321,0,0.008335,4,0
322,0,0.006874,4,0
323,0,0.008012,4,0
324,0,0.007367,4,0
325,0,0.006902,4,0
326,0,0.006908,4,0
327,0,0.007367,4,0
328,0,0.006549,3,0
329,0,0.007244,4,0
330,0,0.008423,4,0
331,0,0.008079,4,0
332,0,0.007418,4,0
333,0,0.007552,4,0
334,0,0.005912,4,0
335,0,0.007847,4,0
336,0,0.007006,4,0
337,0,0.006596,4,0
338,0,0.007167,4,0
339,0,0.006752,4,0
340,0,0.007214,4,0
341,0,0.007475,4,0
342,0,0.007284,4,0
343,0,0.00792,4,0
344,0,0.006386,4,0
345,0,0.007374,4,0
346,0,0.007796,4,0
347,0,0.007049,4,0
348,0,0.004264,3,0
349,0,0.007794,4,0
350,0,0.006431,4,0
351,0,0.007214,4,0
352,0,0.008018,4,0
353,0,0.007063,4,0
354,0,0.006928,4,0
355,0,0.007959,4,0
356,0,0.007916,4,0
357,0,0.006423,4,0
358,0,0.007869,4,0
359,0,0.007901,4,0
360,0,0.008061,4,0
361,0,0.006527,4,0
362,0,0.007686,4,0
363,0,0.007075,4,0
364,0,0.006518,4,0
365,0,0.006643,4,0
366,0,0.008346,4,0
367,0,0.007254,4,0
368,0,0.007114,4,0
369,0,0.003547,3,0
370,0,0.006931,4,0
371,0,0.006591,4,0
372,0,0.008515,4,0
373,0,0.006772,4,0
374,0,0.007326,4,0
375,0,0.008616,4,0
376,0,0.007701,4,0
377,0,0.006485,4,0
378,0,0.006371,4,0
379,0,0.006577,4,0
380,0,0.006907,4,0
381,0,0.0069,4,0
382,0,0.007569,4,0
383,0,0.007481,4,0
384,0,0.007188,4,0
385,0,0.006239,4,0
386,0,0.008264,4,0
387,0,0.007362,4,0
388,0,0.007527,4,0
389,0,0.008222,4,0
390,0,0.00701,4,0
391,0,0.007315,4,0
392,0,0.007332,4,0
393,0,0.007642,4,0
394,0,0.008075,4,0
395,0,0.006861,4,0
396,0,0.006585,4,0
397,0,0.006464,4,0
398,0,0.006283,4,0
399,0,0.00655,4,0
400,0,0.005497,4,0
401,0,0.006912,4,0
402,0,0.007141,4,0
403,0,0.006398,4,0
404,0,0.006445,4,0
405,0,0.007258,4,0
406,0,0.006469,4,0
407,0,0.006342,4,0
408,0,0.007719,4,0
409,0,0.006921,4,0
410,0,0.006583,4,0
411,0,0.007158,4,0
412,0,0.006612,4,0
413,0,0.007397,4,0
414,0,0.006905,4,0
415,0,0.00655,4,0
416,0,0.007226,4,0
417,0,0.006676,4,0
418,0,0.007097,4,0
419,0,0.007515,4,0
420,0,0.006566,4,0
421,0,0.007233,4,0
422,0,0.006048,4,0
423,0,0.00707,4,0
424,0,0.007256,4,0
425,0,0.006741,4,0
426,0,0.005908,4,0
427,0,0.00692,4,0
428,0,0.006939,4,0
429,0,0.006198,4,0
430,0,0.00633,4,0
431,0,0.006725,4,0
432,0,0.007245,4,0
433,0,0.006145,4,0
434,0,0.005551,4,0
435,0,0.007969,4,0
436,0,0.007475,4,0
437,0,0.007695,4,0
438,0,0.006488,4,0
439,0,0.006063,4,0
440,0,0.008289,4,0
441,0,0.007447,4,0
442,0,0.006717,4,0
443,0,0.006002,4,0
444,0,0.006823,4,0
445,0,0.003674,3,0
446,0,0.007705,4,0
447,0,0.007344,4,0
448,0,0.006418,4,0
449,0,0.006466,4,0
450,0,0.006925,4,0
451,0,0.006413,4,0
452,0,0.006899,4,0
453,0,0.006643,4,0
454,0,0.007301,4,0
455,0,0.006365,4,0
456,0,0.006873,4,0
457,0,0.006146,4,0
458,0,0.005929,4,0
459,0,0.007066,4,0
460,0,0.00741,4,0
461,0,0.007278,4,0
462,0,0.007172,4,0
463,0,0.007394,4,0
464,0,0.006314,4,0
465,0,0.006779,4,0
466,1,0.003617,3,0
467,1,0.005799,4,0
468,1,0.006907,4,0
469,1,0.006678,4,0
470,1,0.007702,4,0
471,1,0.007492,4,0
472,1,0.006926,4,0
473,1,0.006808,4,0
474,1,0.007205,4,0
475,1,0.007239,4,0
476,1,0.008311,4,0
477,1,0.006538,4,0
478,1,0.007833,4,0
479,1,0.007535,4,0
480,1,0.007597,4,0
481,1,0.006959,4,0
482,1,0.00722,4,0
483,1,0.007441,4,0
484,1,0.007058,4,0
485,1,0.006891,4,0
486,1,0.007117,4,0
487,1,0.007947,4,0
488,1,0.007495,4,0
489,1,0.007033,4,0
490,1,0.007959,4,0
491,1,0.007282,4,0
492,1,0.008137,4,0
493,1,0.007369,4,0
494,1,0.007168,4,0
495,1,0.0076,4,0
496,1,0.007004,4,0
497,1,0.007459,4,0
498,1,0.006486,4,0
499,1,0.007114,4,0
500,1,0.00587,4,0
501,1,0.006997,4,0
502,1,0.00651,4,0
503,1,0.006161,4,0
504,1,0.008245,4,0
505,1,0.007839,4,0
506,1,0.005919,4,0
507,1,0.007688,4,0
508,1,0.008081,4,0
509,1,0.006337,4,0
510,1,0.006045,4,0
511,1,0.007351,4,0
512,1,0.006953,4,0
513,1,0.007205,4,0
514,1,0.006408,4,0
515,1,0.006912,4,0
516,1,0.006068,4,0
517,1,0.006415,4,0
518,0,0.006626,4,0
519,0,0.007129,4,0
520,0,0.007664,4,0
521,0,0.007169,4,0
522,0,0.006745,4,0
523,0,0.007326,4,0
524,0,0.0071,4,0
525,0,0.007514,4,0
526,0,0.006715,4,0
527,0,0.005808,4,0
528,0,0.006859,4,0
529,0,0.006251,4,0
530,0,0.00557,3,0
531,0,0.007655,4,0
532,0,0.007147,4,0
533,0,0.007202,4,0
534,0,0.007568,4,0
535,0,0.007048,4,0
536,0,0.006378,4,0
537,0,0.006449,4,0
538,0,0.006142,4,0
539,0,0.007554,4,0
540,0,0.007216,4,0
541,0,0.007415,4,0
542,0,0.006208,4,0
543,0,0.00669,4,0
544,0,0.006498,4,0
545,0,0.007999,4,0
546,0,0.006446,4,0
547,0,0.007878,4,0
548,0,0.007672,4,0
549,0,0.007726,4,0
550,0,0.007396,4,0
551,0,0.006417,4,0
552,0,0.007113,4,0
553,0,0.007118,4,0
554,0,0.006514,4,0
555,0,0.007385,4,0
556,0,0.008167,4,0
557,0,0.00736,4,0
558,0,0.006969,4,0
559,0,0.006882,4,0
560,0,0.007325,4,0
561,0,0.006552,4,0
562,0,0.00725,4,0
563,0,0.006869,4,0
564,0,0.006871,4,0
565,0,0.007059,4,0
566,0,0.006894,4,0
567,0,0.00674,4,0
568,0,0.005766,4,0
569,0,0.008166,4,0
570,0,0.006999,4,0
571,0,0.007592,4,0
572,0,0.007474,4,0
573,0,0.007578,4,0
574,0,0.007389,4,0
575,0,0.007621,4,0
576,0,0.00685,4,0
577,0,0.007383,4,0
578,0,0.007604,4,0
579,0,0.00667,4,0
580,0,0.006059,4,0
581,0,0.007694,4,0
582,0,0.00628,4,0
583,0,0.007345,4,0
584,0,0.007587,4,0
585,0,0.007176,4,0
586,0,0.007399,4,0
587,0,0.007218,4,0
588,0,0.007177,4,0
589,0,0.007191,4,0
590,0,0.008316,4,0
591,0,0.007863,4,0
592,0,0.007968,4,0
593,0,0.006923,4,0
594,0,0.00785,4,0
595,0,0.00678,4,0
596,0,0.007751,4,0
597,0,0.006622,4,0
598,0,0.007606,4,0
599,0,0.006724,4,0
600,0,0.008368,4,0
601,0,0.007289,4,0
602,0,0.007656,4,0
603,0,0.007599,4,0
604,0,0.007677,4,0
605,0,0.004046,3,0
606,0,0.007759,4,0
607,0,0.007276,4,0
608,0,0.008016,4,0
609,0,0.007373,4,0
610,0,0.006613,4,0
611,0,0.008599,4,0
612,0,0.008346,4,0
613,0,0.00749,4,0
614,0,0.006416,4,0
615,0,0.006028,4,0
616,0,0.007071,4,0
617,0,0.007285,4,0
618,0,0.006581,4,0
619,1,0.006725,4,0
620,1,0.005775,4,0
621,1,0.007418,4,0
622,1,0.006399,4,0
623,1,0.008046,4,0
624,1,0.006424,4,0
625,1,0.007982,4,0
626,1,0.006287,4,0
627,1,0.007064,4,0
628,1,0.007706,4,0
629,1,0.006918,4,0
630,1,0.006247,4,0
631,1,0.008197,4,0
632,1,0.00646,4,0
633,1,0.007269,4,0
634,1,0.006266,4,0
635,1,0.007133,4,0
636,1,0.006962,4,0
637,1,0.006657,4,0
638,1,0.007244,4,0
639,1,0.006992,4,0
640,1,0.007258,4,0
641,1,0.008071,4,0
642,1,0.007102,4,0
643,1,0.007982,4,0
644,1,0.006866,4,0
645,1,0.006643,4,0
646,1,0.006834,4,0
647,1,0.006727,4,0
648,1,0.006775,4,0
649,1,0.012363,5,0
650,1,0.007622,4,0
651,1,0.007254,4,0
652,1,0.006159,4,0
653,1,0.007011,4,0
654,1,0.006941,4,0
655,1,0.007192,4,0
656,1,0.006428,4,0
657,1,0.008287,4,0
658,1,0.007972,4,0
659,1,0.006719,4,0
660,1,0.007265,4,0
661,1,0.006961,4,0
662,1,0.007593,4,0
663,1,0.006082,4,0
664,1,0.007419,4,0
665,1,0.00681,4,0
666,1,0.007369,4,0
667,1,0.007478,4,0
668,1,0.007104,4,0
669,1,0.007036,4,0
670,1,0.006288,4,0
671,0,0.007313,4,0
672,0,0.005829,4,0
673,0,0.007536,4,0
674,0,0.007043,4,0
675,0,0.005924,4,0
676,0,0.007217,4,0
677,0,0.008088,4,0
678,0,0.00694,4,0
679,0,0.006572,4,0
680,0,0.00648,4,0
681,0,0.007161,4,0
682,0,0.006469,4,0
683,0,0.006508,4,0
684,0,0.007356,4,0
685,0,0.007283,4,0
686,0,0.006818,4,0
687,1,0.006279,4,0
688,1,0.00646,4,0
689,1,0.005985,4,0
690,1,0.007672,4,0
691,1,0.007103,4,0
692,1,0.007111,4,0
693,1,0.006484,4,0
694,1,0.006488,4,0
695,1,0.007101,4,0
696,1,0.006496,4,0
697,1,0.006567,4,0
698,1,0.006435,4,0
699,1,0.00661,4,0
700,1,0.007351,4,0
701,1,0.006893,4,0
702,1,0.005864,4,0
703,1,0.007292,4,0
704,1,0.006556,4,0
705,1,0.006934,4,0
706,1,0.006407,4,0
707,1,0.006055,4,0
708,1,0.00628,4,0
709,1,0.006909,4,0
710,1,0.006953,4,0
711,1,0.006788,4,0
712,1,0.005942,4,0
713,1,0.006551,4,0
714,1,0.00724,4,0
715,1,0.006984,4,0
716,1,0.006574,4,0
717,1,0.004092,3,0
718,1,0.007443,4,0
719,1,0.007418,4,0
720,1,0.006633,4,0
721,1,0.003727,3,0
722,1,0.007092,4,0
723,1,0.00628,4,0
724,1,0.006462,4,0
725,1,0.007509,4,0
726,1,0.00694,4,0
727,1,0.00736,4,0
728,1,0.006607,4,0
729,1,0.007146,4,0
730,1,0.003826,3,0
731,1,0.006532,4,0
732,1,0.006528,4,0
733,1,0.006831,4,0
734,1,0.007329,4,0
735,1,0.006588,4,0
736,1,0.00646,4,0
737,1,0.006973,4,0
738,1,0.00605,4,0
739,1,0.006283,4,0
740,0,0.006702,4,0
741,0,0.006987,4,0
742,0,0.007494,4,0
743,0,0.007193,4,0
744,0,0.003872,3,0
745,0,0.006804,4,0
746,0,0.007401,4,0
747,0,0.006471,4,0
748,0,0.008448,4,0
749,0,0.00641,4,0
750,0,0.007502,4,0
751,0,0.00706,4,0
752,0,0.008046,4,0
753,0,0.007799,4,0
754,0,0.007398,4,0
755,0,0.005897,4,0
756,0,0.006716,4,0
757,0,0.006316,4,0
758,0,0.00327,3,0
759,0,0.006026,4,0
760,0,0.006427,4,0
761,0,0.006174,4,0
762,0,0.00749,4,0
763,0,0.006523,4,0
764,0,0.006557,4,0
765,0,0.007381,4,0
766,0,0.006517,4,0
767,0,0.006178,4,0
768,0,0.00778,4,0
769,0,0.007985,4,0
770,0,0.007364,4,0
771,0,0.001931,2,0
772,0,0.003904,3,0
773,0,0.006417,4,0
774,0,0.007667,4,0
775,0,0.00667,4,0
776,0,0.007478,4,0
777,0,0.007703,4,0
778,0,0.003744,3,0
779,0,0.006328,4,0
780,0,0.007694,4,0
781,0,0.004323,3,0
782,0,0.00733,4,0
783,0,0.00777,4,0
784,0,0.007599,4,0
785,0,0.007123,4,0
786,0,0.007242,4,0
787,0,0.007329,4,0
788,0,0.007537,4,0
789,0,0.007279,4,0
790,0,0.007323,4,0
791,0,0.007446,4,0
792,0,0.008429,4,0
793,0,0.007396,4,0
794,0,0.007337,4,0
795,0,0.006819,4,0
796,0,0.007291,4,0
797,0,0.007386,4,0
798,0,0.00685,4,0
799,0,0.00666,4,0
800,0,0.007155,4,0
801,0,0.003989,3,0
802,0,0.007748,4,0
803,0,0.006713,4,0
804,0,0.006793,4,0
805,0,0.006661,4,0
806,0,0.007787,4,0
807,0,0.004149,3,0
808,0,0.007559,4,0
809,0,0.006512,4,0
810,0,0.006947,4,0
811,0,0.00838,4,0
812,0,0.00445,3,0
813,0,0.006974,4,0
814,0,0.006709,4,0
815,0,0.007127,4,0
816,0,0.006956,4,0
817,0,0.007225,4,0
818,0,0.007124,4,0
819,0,0.006898,4,0
820,0,0.007839,4,0
821,0,0.007907,4,0
822,0,0.006855,4,0
823,0,0.007075,4,0
824,0,0.007364,4,0
825,0,0.003838,3,0
826,0,0.006822,4,0
827,0,0.008175,4,0
828,0,0.007729,4,0
829,0,0.007323,4,0
830,0,0.007463,4,0
831,0,0.007432,4,0
832,0,0.007654,4,0
833,0,0.006777,4,0
834,0,0.006996,4,0
835,0,0.007917,4,0
836,0,0.007031,4,0
837,0,0.007166,4,0
838,0,0.007191,4,0
839,0,0.006658,4,0
840,0,0.006806,4,0
841,0,0.007331,4,0
842,0,0.007648,4,0
843,0,0.007176,4,0
844,0,0.007187,4,0
845,0,0.007575,4,0
846,0,0.006366,4,0
847,0,0.006989,4,0
848,0,0.007872,4,0
849,0,0.00714,4,0
850,0,0.007402,4,0
851,0,0.007949,4,0
852,0,0.006629,4,0
853,0,0.007137,4,0
854,0,0.006613,4,0
855,0,0.007617,4,0
856,0,0.003686,3,0
857,0,0.006588,4,0
858,0,0.007958,4,0
859,0,0.008715,4,0
860,0,0.007303,4,0
861,0,0.007855,4,0
862,0,0.00755,4,0
863,0,0.006669,4,0
864,0,0.00723,4,0
865,0,0.006885,4,0
866,0,0.006765,4,0
867,0,0.00727,4,0
868,0,0.006926,4,0
869,0,0.006598,4,0
870,0,0.007175,4,0
871,0,0.007186,4,0
872,0,0.006629,4,0
873,0,0.007237,4,0
874,0,0.007286,4,0
875,0,0.00726,4,0
876,0,0.003788,3,0
877,0,0.007212,4,0
878,0,0.005718,4,0
879,0,0.007849,4,0
880,0,0.006818,4,0
881,0,0.006366,4,0
882,0,0.007933,4,0
883,0,0.007059,4,0
884,0,0.004057,3,0
885,0,0.007536,4,0
886,0,0.006695,4,0
887,0,0.00691,4,0
888,0,0.00711,4,0
889,0,0.006816,4,0
890,0,0.006696,4,0
891,0,0.007296,4,0
892,0,0.006765,4,0
893,0,0.007274,4,0
894,0,0.007577,4,0
895,0,0.006818,4,0
896,0,0.006539,4,0
897,0,0.00652,4,0
898,0,0.007548,4,0
899,0,0.006508,4,0
900,0,0.008015,4,0
901,0,0.006777,4,0
902,0,0.007863,4,0
903,0,0.00698,4,0
904,0,0.006178,4,0
905,0,0.007476,4,0
906,0,0.007596,4,0
907,0,0.006104,4,0
908,0,0.005941,4,0
909,0,0.00615,4,0
910,0,0.006237,4,0
911,0,0.007172,4,0
912,0,0.005566,4,0
913,0,0.005307,4,0
914,0,0.006081,4,0
915,0,0.006601,4,0
916,0,0.006824,4,0
917,0,0.006948,4,0
918,0,0.006976,4,0
919,0,0.007794,4,0
920,0,0.006288,4,0
921,0,0.006576,4,0
922,0,0.006544,4,0
923,0,0.007642,4,0
924,0,0.007384,4,0
925,0,0.006978,4,0
926,0,0.006482,4,0
927,0,0.005558,4,0
928,0,0.007017,4,0
929,0,0.007497,4,0
930,0,0.006177,4,0
931,0,0.006291,4,0
932,0,0.007705,4,0
933,0,0.006592,4,0
934,0,0.006692,4,0
935,0,0.007073,4,0
936,0,0.005696,4,0
937,0,0.006653,4,0
938,0,0.007607,4,0
939,0,0.006889,4,0
940,0,0.006511,4,0
941,0,0.007034,4,0
942,0,0.007128,4,0
943,1,0.006076,4,0
944,1,0.008494,4,0
945,1,0.007025,4,0
946,1,0.006163,4,0
947,1,0.007004,4,0
948,1,0.008419,4,0
949,1,0.007136,4,0
950,1,0.006295,4,0
951,1,0.007286,4,0
952,1,0.007152,4,0
953,1,0.007503,4,0
954,1,0.00681,4,0
955,1,0.007975,4,0
956,1,0.007182,4,0
957,1,0.007164,4,0
958,1,0.007732,4,0
959,1,0.007528,4,0
960,1,0.006628,4,0
961,1,0.008041,4,0
962,1,0.007065,4,0
963,1,0.006906,4,0
964,1,0.007204,4,0
965,1,0.006775,4,0
966,1,0.006275,4,0
967,1,0.007047,4,0
968,1,0.007024,4,0
969,1,0.004018,3,0
970,1,0.007336,4,0
971,1,0.007146,4,0
972,1,0.007128,4,0
973,1,0.006789,4,0
974,1,0.006366,4,0
975,1,0.006199,4,0
976,1,0.007648,4,0
977,1,0.006452,4,0
978,1,0.008423,4,0
979,1,0.004161,3,0
980,1,0.006742,4,0
981,1,0.007794,4,0
982,1,0.007497,4,0
983,1,0.005428,4,0
984,1,0.006781,4,0
985,1,0.00771,4,0
986,1,0.007105,4,0
987,1,0.007692,4,0
988,1,0.006539,4,0
989,1,0.0073,4,0
990,1,0.007146,4,0
991,1,0.006329,4,0
992,1,0.007761,4,0
993,1,0.008134,4,0
994,1,0.00707,4,0
995,0,0.00751,4,0
996,0,0.007124,4,0
997,0,0.006595,4,0
998,0,0.00703,4,0
999,0,0.007162,4,0
1000,0,0.007075,4,0
1001,0,0.00638,4,0
1002,0,0.007397,4,0
1003,0,0.007031,4,0
1004,0,0.007466,4,0
1005,0,0.006902,4,0
1006,0,0.008264,4,0
1007,0,0.004068,3,0
1008,0,0.007234,4,0
1009,0,0.007882,4,0
1010,0,0.007234,4,0
1011,0,0.007358,4,0
1012,0,0.007312,4,0
1013,0,0.00636,4,0
1014,0,0.007692,4,0
1015,0,0.006358,4,0
1016,0,0.007593,4,0
1017,0,0.00726,4,0
1018,0,0.006782,4,0
1019,0,0.006534,4,0
1020,0,0.007646,4,0
1021,0,0.006991,4,0
1022,0,0.006447,4,0
1023,0,0.007325,4,0
1024,0,0.007701,4,0
1025,0,0.008886,4,0
1026,0,0.006943,4,0
1027,0,0.006613,4,0
1028,0,0.006766,4,0
1029,0,0.006614,4,0
1030,0,0.006934,4,0
1031,0,0.007191,4,0
1032,0,0.006436,4,0
1033,0,0.007245,4,0
1034,0,0.006698,4,0
1035,0,0.006454,4,0
1036,0,0.00736,4,0
1037,0,0.007409,4,0
1038,0,0.006752,4,0
1039,0,0.007251,4,0
1040,0,0.004289,3,0
1041,0,0.006929,4,0
1042,0,0.006572,4,0
1043,0,0.006835,4,0
1044,0,0.006755,4,0
1045,0,0.007265,4,0
1046,0,0.00707,4,0
1047,0,0.003595,3,0
1048,0,0.007243,4,0
1049,0,0.007446,4,0
1050,0,0.006877,4,0
1051,0,0.006354,4,0
1052,0,0.007063,4,0
1053,0,0.007624,4,0
1054,0,0.007074,4,0
1055,0,0.007011,4,0
1056,0,0.006897,4,0
1057,0,0.006432,4,0
1058,0,0.007364,4,0
1059,0,0.007366,4,0
1060,0,0.00558,4,0
1061,0,0.00727,4,0
1062,0,0.007275,4,0
1063,0,0.00759,4,0
1064,0,0.006517,4,0
1065,0,0.008286,4,0
1066,0,0.007409,4,0
1067,0,0.007812,4,0
1068,0,0.00759,4,0
1069,0,0.008187,4,0
1070,0,0.006946,4,0
