320,1,0.000364,21,0
321,1,0.022712,9,0
322,1,0.015739,10,0
323,1,0.000464,21,0
324,1,0.000353,21,0
325,1,0.019752,9,0
326,1,0.022246,11,0
327,1,0.000407,21,0
328,1,0.000365,21,0
329,1,0.017974,9,0
330,1,0.000444,21,0
331,1,0.000339,21,0
332,1,0.013204,8,0
333,1,0.013244,11,0
334,1,0.000373,21,0
335,1,0.017194,9,0
336,1,0.013755,10,0
337,1,0.012886,8,0
338,1,0.017024,9,0
339,1,0.015749,11,0
340,1,0.000493,21,0
341,1,0.017947,10,0
342,1,0.000507,21,0
343,1,0.02051,10,0
344,1,0.000605,21,0
345,1,0.019561,10,0
346,1,0.000512,21,0
347,1,0.014058,10,0
348,1,0.000576,21,0
349,1,0.013332,9,0
350,1,0.000538,21,0
351,1,0.017348,18,0
352,1,0.000417,21,0
353,1,0.000562,21,0
354,1,0.0005,21,0
355,1,0.000577,21,0
356,1,0.000424,21,0
357,1,0.000509,21,0
358,1,0.000493,21,0
359,1,0.015377,12,0
360,1,0.000514,21,0
361,1,0.000638,21,0
362,1,0.000438,21,0
363,1,0.000476,21,0
364,1,0.000608,21,0
365,1,0.000484,21,0
366,1,0.000538,21,0
367,1,0.000496,21,0
368,1,0.012949,11,0
369,1,0.000448,21,0
370,1,0.000552,21,0
371,1,0.023537,7,0
372,1,0.013637,6,0
373,1,0.011739,6,0
374,1,0.014432,6,0
375,1,0.013875,6,0
376,1,0.017399,6,0
377,1,0.019632,6,0
378,1,0.018531,6,0
379,1,0.021474,6,0
380,1,0.011183,5,0
381,1,0.022938,6,0
382,1,0.023968,6,0
383,1,0.023552,6,0
384,1,0.013645,5,0
385,1,0.013697,5,0
386,1,0.013498,5,0
387,1,0.012747,5,0
388,1,0.01324,5,0
389,1,0.013477,5,0
390,1,0.013289,5,0
391,1,0.013372,5,0
392,1,0.013466,5,0
393,1,0.013254,5,0
394,1,0.013384,5,0
395,1,0.014677,5,0
396,1,0.013257,5,0
397,1,0.013538,5,0
398,1,0.013794,5,0
399,1,0.014255,5,0
400,1,0.0131,5,0
401,1,0.013309,5,0
402,1,0.01413,5,0
403,1,0.01358,5,0
404,1,0.013416,5,0
405,1,0.013408,5,0
406,1,0.014071,5,0
407,1,0.013579,5,0
408,1,0.013614,5,0
409,1,0.014163,5,0
410,1,0.012745,5,0
411,1,0.014484,5,0
412,1,0.014313,5,0
413,1,0.027271,6,0
414,1,0.013169,5,0
415,1,0.014597,5,0
416,1,0.014146,5,0
417,1,0.014017,5,0
418,1,0.026608,6,0
419,1,0.024766,6,0
420,1,0.01338,5,0
421,1,0.013815,5,0
422,1,0.013671,5,0
423,1,0.013505,5,0
424,1,0.025165,6,0
425,1,0.025614,6,0
426,1,0.013213,5,0
427,1,0.024851,6,0
428,1,0.01414,5,0
429,1,0.025667,6,0
430,1,0.024307,6,0
431,1,0.012651,5,0
432,1,0.026042,6,0
433,1,0.013621,5,0
434,1,0.012498,5,0
435,0,0.01291,5,0
436,0,0.025052,6,0
437,0,0.025541,6,0
438,0,0.016119,5,0
439,0,0.015318,5,0
440,0,0.017361,5,0
441,1,0.022293,6,0
442,1,0.020385,6,0
443,1,0.021884,6,0
444,1,0.021508,6,0
445,1,0.014726,5,0
446,1,0.026094,6,0
447,1,0.02594,6,0
448,1,0.012783,5,0
449,1,0.026207,6,0
450,1,0.013763,5,0
451,1,0.012529,5,0
452,1,0.013251,5,0
453,1,0.02525,6,0
454,1,0.012889,5,0
455,1,0.012992,5,0
456,1,0.01276,5,0
457,1,0.012389,5,0
458,1,0.026081,6,0
459,1,0.012605,5,0
460,1,0.025855,6,0
461,1,0.014097,5,0
462,1,0.02562,6,0
463,1,0.012851,5,0
464,1,0.01278,5,0
465,1,0.013689,5,0
466,1,0.013917,5,0
467,1,0.013396,5,0
468,1,0.012973,5,0
469,1,0.024838,6,0
470,1,0.013051,5,0
471,1,0.012995,5,0
472,1,0.013412,5,0
473,1,0.013038,5,0
474,1,0.012832,5,0
475,1,0.013708,5,0
476,1,0.012822,5,0
477,1,0.014691,5,0
478,1,0.013506,5,0
479,1,0.013124,5,0
480,1,0.013657,5,0
481,1,0.013467,5,0
482,1,0.012549,5,0
483,1,0.025654,6,0
484,1,0.01456,5,0
485,1,0.014815,5,0
486,1,0.012791,5,0
487,1,0.012698,5,0
488,1,0.013241,5,0
489,1,0.015599,5,0
490,1,0.015353,5,0
491,1,0.016017,5,0
492,1,0.015562,5,0
493,1,0.015219,5,0
494,1,0.013377,5,0
495,1,0.01335,5,0
496,0,0.01443,5,0
497,0,0.015284,5,0
498,0,0.014771,5,0
499,0,0.014483,5,0
500,0,0.016241,5,0
501,0,0.014183,5,0
502,0,0.014289,5,0
503,0,0.013701,5,0
504,0,0.015793,5,0
505,0,0.015391,5,0
506,0,0.015839,5,0
507,0,0.014427,5,0
508,0,0.007652,4,0
509,0,0.014845,5,0
510,0,0.01313,5,0
511,0,0.026337,6,0
512,0,0.014326,5,0
513,0,0.014852,5,0
514,0,0.015608,5,0
515,0,0.01516,5,0
516,0,0.015426,5,0
517,0,0.015952,5,0
518,0,0.022625,6,0
519,0,0.013286,5,0
520,0,0.014027,5,0
521,0,0.025333,6,0
522,0,0.01301,5,0
523,0,0.013222,5,0
524,0,0.014248,5,0
525,0,0.013078,5,0
526,0,0.013868,5,0
527,0,0.012979,5,0
528,0,0.013544,5,0
529,0,0.014775,5,0
530,0,0.014907,5,0
531,0,0.013048,5,0
532,0,0.016185,5,0
533,0,0.014771,5,0
534,0,0.014092,5,0
535,0,0.015393,5,0
536,0,0.014842,5,0
537,0,0.015185,5,0
538,0,0.014956,5,0
539,0,0.016567,5,0
540,0,0.014862,5,0
541,0,0.007768,4,0
542,0,0.013324,5,0
543,0,0.013273,5,0
544,0,0.013606,5,0
545,0,0.014252,5,0
546,0,0.014534,5,0
547,0,0.015359,5,0
548,0,0.014567,5,0
549,0,0.013702,5,0
550,0,0.014062,5,0
551,0,0.014958,5,0
552,1,0.025134,6,0
553,1,0.023856,6,0
554,1,0.014579,5,0
555,1,0.013677,5,0
556,1,0.014912,5,0
557,1,0.016147,5,0
558,1,0.014147,5,0
559,1,0.014466,5,0
560,1,0.013898,5,0
561,1,0.014435,5,0
562,1,0.013477,5,0
563,1,0.014321,5,0
564,1,0.014418,5,0
565,1,0.013704,5,0
566,1,0.024231,6,0
567,1,0.023495,6,0
568,1,0.012236,5,0
569,1,0.013917,5,0
570,1,0.013677,5,0
571,1,0.014142,5,0
572,1,0.013904,5,0
573,1,0.015432,5,0
574,1,0.016927,5,0
575,1,0.016452,5,0
576,1,0.007853,4,0
577,1,0.015384,5,0
578,1,0.014032,5,0
579,1,0.015803,5,0
580,1,0.015146,5,0
581,1,0.024415,6,0
582,1,0.012846,5,0
583,1,0.013713,5,0
584,1,0.013733,5,0
585,1,0.013637,5,0
586,1,0.015462,5,0
587,1,0.014478,5,0
588,1,0.013876,5,0
589,1,0.012958,5,0
590,1,0.012782,5,0
591,1,0.012907,5,0
592,1,0.013896,5,0
593,1,0.025403,6,0
594,1,0.013064,5,0
595,1,0.013328,5,0
596,1,0.012626,5,0
597,1,0.014031,5,0
598,1,0.013253,5,0
599,1,0.013325,5,0
600,1,0.012879,5,0
601,1,0.012816,5,0
602,1,0.01426,5,0
603,1,0.015134,5,0
604,1,0.013903,5,0
605,0,0.022962,6,0
606,0,0.014076,5,0
607,0,0.013466,5,0
608,0,0.015026,5,0
609,0,0.006692,4,0
610,1,0.023562,6,0
611,1,0.013445,5,0
612,1,0.025081,6,0
613,1,0.024517,6,0
614,1,0.02448,6,0
615,1,0.024959,6,0
616,1,0.013514,5,0
617,1,0.014173,5,0
618,1,0.013975,5,0
619,1,0.012666,5,0
620,1,0.014594,5,0
621,1,0.014719,5,0
622,1,0.013177,5,0
623,1,0.014373,5,0
624,1,0.014349,5,0
625,1,0.012773,5,0
626,1,0.013234,5,0
627,1,0.013572,5,0
628,1,0.013239,5,0
629,1,0.012708,5,0
630,1,0.014176,5,0
631,1,0.015509,5,0
632,1,0.013627,5,0
633,1,0.012826,5,0
634,1,0.012721,5,0
635,1,0.012613,5,0
636,1,0.026082,6,0
637,1,0.013101,5,0
638,1,0.01326,5,0
639,1,0.015327,5,0
640,1,0.013465,5,0
641,1,0.014482,5,0
642,1,0.012507,5,0
643,1,0.012874,5,0
644,1,0.014086,5,0
645,1,0.012757,5,0
646,1,0.025404,6,0
647,1,0.013587,5,0
648,1,0.013268,5,0
649,1,0.013737,5,0
650,1,0.007137,4,0
651,1,0.015219,5,0
652,1,0.013427,5,0
653,1,0.013044,5,0
654,1,0.013081,5,0
655,1,0.007356,4,0
656,1,0.013882,5,0
657,1,0.012819,5,0
658,1,0.013161,5,0
659,1,0.013442,5,0
660,1,0.015331,5,0
661,1,0.014485,5,0
662,0,0.014004,5,0
663,0,0.0146,5,0
664,0,0.013578,5,0
665,1,0.018969,6,0
666,1,0.018843,6,0
667,1,0.012574,5,0
668,1,0.015006,5,0
669,1,0.013845,5,0
670,1,0.013599,5,0
671,1,0.014224,5,0
672,1,0.014142,5,0
673,1,0.013833,5,0
674,1,0.014176,5,0
675,1,0.013536,5,0
676,1,0.013659,5,0
677,1,0.015369,5,0
678,1,0.013449,5,0
679,1,0.013616,5,0
680,1,0.014416,5,0
681,1,0.013254,5,0
682,1,0.014878,5,0
683,1,0.014875,5,0
684,1,0.013645,5,0
685,1,0.014662,5,0
686,1,0.014174,5,0
687,1,0.014806,5,0
688,1,0.014358,5,0
689,1,0.01348,5,0
690,1,0.015082,5,0
691,1,0.01499,5,0
692,1,0.014407,5,0
693,1,0.014503,5,0
694,1,0.014827,5,0
695,1,0.014219,5,0
696,1,0.014112,5,0
697,1,0.015841,5,0
698,1,0.013924,5,0
699,1,0.007752,4,0
700,1,0.015329,5,0
701,1,0.015319,5,0
702,1,0.014,5,0
703,1,0.014152,5,0
704,1,0.013689,5,0
705,1,0.012758,5,0
706,1,0.013347,5,0
707,1,0.013669,5,0
708,1,0.014468,5,0
709,1,0.013881,5,0
710,1,0.013691,5,0
711,1,0.013058,5,0
712,1,0.013875,5,0
713,1,0.013889,5,0
714,1,0.014291,5,0
715,1,0.013232,5,0
716,1,0.013557,5,0
717,1,0.014104,5,0
718,1,0.013561,5,0
719,0,0.013012,5,0
720,0,0.013231,5,0
721,0,0.012631,5,0
722,1,0.020272,6,0
723,1,0.014498,5,0
724,1,0.01279,5,0
725,1,0.014278,5,0
726,1,0.013678,5,0
727,1,0.013509,5,0
728,1,0.013397,5,0
729,1,0.01494,5,0
730,1,0.014332,5,0
731,1,0.014132,5,0
732,1,0.015411,5,0
733,1,0.015439,5,0
734,1,0.013271,5,0
735,1,0.025778,6,0
736,1,0.007081,4,0
737,1,0.014225,5,0
738,1,0.013094,5,0
739,1,0.013375,5,0
740,1,0.014256,5,0
741,1,0.012833,5,0
742,1,0.01384,5,0
743,1,0.013348,5,0
744,1,0.013977,5,0
745,1,0.02603,6,0
746,1,0.02392,6,0
747,1,0.025355,6,0
748,1,0.013226,5,0
749,1,0.015121,5,0
750,1,0.024921,6,0
751,1,0.012949,5,0
752,1,0.012802,5,0
753,1,0.024828,6,0
754,1,0.02566,6,0
755,1,0.012171,5,0
756,1,0.014026,5,0
757,1,0.025976,6,0
758,1,0.015434,5,0
759,1,0.014871,5,0
760,1,0.014519,5,0
761,1,0.013444,5,0
762,1,0.014449,5,0
763,1,0.006973,4,0
764,1,0.013658,5,0
765,1,0.015883,5,0
766,1,0.012956,5,0
767,1,0.014246,5,0
768,1,0.014214,5,0
769,1,0.014424,5,0
770,1,0.015738,5,0
771,1,0.015595,5,0
772,1,0.014084,5,0
773,1,0.016025,5,0
774,1,0.012936,5,0
775,1,0.013779,5,0
776,1,0.014269,5,0
777,1,0.024017,6,0
778,1,0.013968,5,0
779,1,0.014233,5,0
780,1,0.014449,5,0
781,1,0.014363,5,0
782,1,0.014689,5,0
783,1,0.015113,5,0
784,1,0.014243,5,0
785,1,0.014297,5,0
786,1,0.01485,5,0
787,1,0.013726,5,0
788,1,0.015797,5,0
789,1,0.014425,5,0
790,1,0.015126,5,0
791,1,0.014502,5,0
792,1,0.015036,5,0
793,1,0.015247,5,0
794,1,0.014829,5,0
795,1,0.014886,5,0
796,1,0.014333,5,0
797,1,0.013282,5,0
798,1,0.013839,5,0
799,1,0.013548,5,0
800,1,0.014593,5,0
801,1,0.022974,6,0
802,1,0.024929,6,0
803,1,0.012782,5,0
804,1,0.015041,5,0
805,1,0.014862,5,0
806,1,0.024479,6,0
807,1,0.024292,6,0
808,1,0.013559,5,0
809,1,0.024269,6,0
810,1,0.012583,5,0
811,1,0.012461,5,0
812,1,0.013321,5,0
813,1,0.013337,5,0
814,1,0.012995,5,0
815,1,0.013643,5,0
816,1,0.012651,5,0
817,1,0.014669,5,0
818,1,0.01463,5,0
819,1,0.014609,5,0
820,1,0.013585,5,0
821,1,0.01427,5,0
822,1,0.013861,5,0
823,1,0.012608,5,0
824,1,0.013825,5,0
825,1,0.013443,5,0
826,1,0.013209,5,0
827,1,0.013293,5,0
828,1,0.012595,5,0
829,1,0.014004,5,0
830,1,0.014364,5,0
831,1,0.014436,5,0
832,1,0.015371,5,0
833,1,0.013049,5,0
834,1,0.012819,5,0
835,1,0.012755,5,0
836,1,0.012495,5,0
837,1,0.014222,5,0
838,1,0.013608,5,0
839,1,0.01277,5,0
840,1,0.013714,5,0
841,1,0.012835,5,0
842,1,0.014122,5,0
843,1,0.013015,5,0
844,1,0.01326,5,0
845,1,0.014865,5,0
846,1,0.014412,5,0
847,1,0.013861,5,0
848,1,0.013486,5,0
849,1,0.013563,5,0
850,1,0.013304,5,0
851,1,0.013519,5,0
852,1,0.014152,5,0
853,1,0.026752,6,0
854,1,0.013463,5,0
855,1,0.012322,5,0
856,1,0.013279,5,0
857,1,0.014546,5,0
858,1,0.013698,5,0
859,1,0.014003,5,0
860,1,0.012971,5,0
861,1,0.013216,5,0
862,1,0.0145,5,0
863,1,0.013106,5,0
864,1,0.012636,5,0
865,1,0.01396,5,0
866,1,0.013378,5,0
867,1,0.013747,5,0
868,1,0.013155,5,0
869,1,0.01403,5,0
870,1,0.012189,5,0
871,1,0.013978,5,0
872,1,0.026236,6,0
873,1,0.013256,5,0
874,1,0.012882,5,0
875,1,0.014369,5,0
876,1,0.014023,5,0
877,1,0.026654,6,0
878,1,0.013277,5,0
879,1,0.024025,6,0
880,1,0.012915,5,0
881,1,0.023785,6,0
882,1,0.025215,6,0
883,1,0.013249,5,0
884,1,0.014999,5,0
885,1,0.012791,5,0
886,1,0.026187,6,0
887,1,0.025517,6,0
888,1,0.013376,5,0
889,1,0.012907,5,0
890,1,0.012544,5,0
891,1,0.014062,5,0
892,1,0.013163,5,0
893,1,0.013005,5,0
894,1,0.014221,5,0
895,1,0.013439,5,0
896,1,0.013907,5,0
897,1,0.013595,5,0
898,1,0.026363,6,0
899,1,0.013392,5,0
900,1,0.012902,5,0
901,1,0.01477,5,0
902,1,0.012969,5,0
903,1,0.01254,5,0
904,1,0.012509,5,0
905,1,0.012709,5,0
906,1,0.012492,5,0
907,1,0.013536,5,0
908,1,0.013446,5,0
909,1,0.01315,5,0
910,1,0.014541,5,0
911,1,0.015232,5,0
912,1,0.012662,5,0
913,1,0.01518,5,0
914,1,0.006777,4,0
915,1,0.026967,6,0
916,1,0.013063,5,0
917,1,0.013197,5,0
918,1,0.013317,5,0
919,1,0.012485,5,0
920,1,0.014386,5,0
921,1,0.013069,5,0
922,1,0.013234,5,0
923,1,0.012499,5,0
924,1,0.01389,5,0
925,1,0.014793,5,0
926,1,0.013657,5,0
927,1,0.025219,6,0
928,1,0.012958,5,0
929,1,0.013782,5,0
930,1,0.013146,5,0
931,1,0.027056,6,0
932,1,0.023216,6,0
933,1,0.025776,6,0
934,1,0.014799,5,0
935,1,0.01367,5,0
936,1,0.01273,5,0
937,1,0.012574,5,0
938,1,0.014135,5,0
939,1,0.013282,5,0
940,1,0.013541,5,0
941,1,0.025574,6,0
942,1,0.01284,5,0
943,1,0.013165,5,0
944,1,0.012744,5,0
945,1,0.012587,5,0
946,1,0.014033,5,0
947,1,0.013894,5,0
948,1,0.012696,5,0
949,1,0.012715,5,0
950,1,0.01416,5,0
951,1,0.012892,5,0
952,1,0.013676,5,0
953,1,0.013824,5,0
954,1,0.01427,5,0
955,1,0.013852,5,0
956,1,0.013393,5,0
957,1,0.013354,5,0
958,1,0.013323,5,0
959,1,0.0235,6,0
960,1,0.012723,5,0
961,1,0.025231,6,0
962,1,0.014407,5,0
963,1,0.013121,5,0
964,1,0.024219,6,0
965,1,0.024541,6,0
966,1,0.012653,5,0
967,1,0.01368,5,0
968,1,0.015428,5,0
969,1,0.014882,5,0
970,1,0.025125,6,0
971,1,0.024916,6,0
972,1,0.013998,5,0
973,1,0.014309,5,0
974,1,0.014187,5,0
975,1,0.014901,5,0
976,1,0.014846,5,0
977,1,0.016106,5,0
978,1,0.014771,5,0
979,1,0.016072,5,0
980,1,0.016118,5,0
981,1,0.013777,5,0
982,1,0.01262,5,0
983,1,0.025791,6,0
984,1,0.013393,5,0
985,1,0.013705,5,0
986,1,0.014115,5,0
987,1,0.026422,6,0
988,1,0.012767,5,0
989,1,0.01261,5,0
990,1,0.013236,5,0
991,1,0.02516,6,0
992,1,0.025479,6,0
993,1,0.013557,5,0
994,1,0.012702,5,0
995,1,0.012634,5,0
996,1,0.01505,5,0
997,1,0.014372,5,0
998,1,0.012596,5,0
999,1,0.013266,5,0
1000,1,0.01301,5,0
1001,1,0.01294,5,0
1002,1,0.025261,6,0
1003,1,0.013952,5,0
1004,1,0.014252,5,0
1005,1,0.012691,5,0
1006,1,0.013926,5,0
1007,1,0.014524,5,0
1008,1,0.026242,6,0
1009,1,0.013811,5,0
1010,1,0.013403,5,0
1011,1,0.012741,5,0
1012,1,0.013946,5,0
1013,1,0.013327,5,0
1014,1,0.012943,5,0
1015,1,0.01286,5,0
1016,1,0.014289,5,0
1017,1,0.013342,5,0
1018,1,0.012614,5,0
1019,1,0.013631,5,0
1020,1,0.012966,5,0
1021,1,0.014513,5,0
1022,1,0.013076,5,0
1023,1,0.012689,5,0
1024,1,0.01317,5,0
1025,1,0.014562,5,0
1026,1,0.012719,5,0
1027,1,0.013947,5,0
1028,1,0.013055,5,0
1029,1,0.025121,6,0
1030,1,0.012014,5,0
1031,1,0.02376,6,0
1032,1,0.012593,5,0
1033,1,0.012771,5,0
1034,1,0.024949,6,0
1035,1,0.02414,6,0
1036,1,0.013618,5,0
1037,1,0.012795,5,0
1038,1,0.013332,5,0
1039,1,0.01318,5,0
1040,1,0.013746,5,0
1041,1,0.012863,5,0
1042,1,0.02584,6,0
1043,1,0.024419,6,0
1044,1,0.013643,5,0
1045,1,0.025611,6,0
1046,1,0.013499,5,0
1047,1,0.01341,5,0
1048,1,0.026051,6,0
1049,1,0.012529,5,0
1050,1,0.012645,5,0
1051,1,0.024991,6,0
1052,1,0.012563,5,0
1053,1,0.012703,5,0
1054,1,0.015023,5,0
1055,1,0.015592,5,0
1056,1,0.017441,5,0
1057,1,0.024711,6,0
1058,1,0.013995,5,0
1059,1,0.013413,5,0
1060,1,0.013482,5,0
1061,1,0.013791,5,0
1062,1,0.014727,5,0
1063,1,0.014252,5,0
1064,1,0.015204,5,0
1065,1,0.01449,5,0
1066,1,0.015612,5,0
1067,1,0.014413,5,0
1068,1,0.013115,5,0
1069,1,0.013401,5,0
1070,1,0.013019,5,0
