142,1,0.022029,6,0
143,1,0.011741,5,0
144,1,0.011834,5,0
145,1,0.022425,6,0
146,1,0.024148,6,0
147,1,0.020024,6,0
148,1,0.02264,6,0
149,1,0.013048,5,0
150,1,0.021554,6,0
151,1,0.022694,6,0
152,1,0.021745,6,0
153,1,0.012762,5,0
154,1,0.012326,5,0
155,1,0.023461,6,0
156,1,0.021545,6,0
157,1,0.020762,6,0
158,1,0.021873,6,0
159,1,0.022956,6,0
160,1,0.022662,6,0
161,1,0.021741,6,0
162,1,0.021043,6,0
163,1,0.022207,6,0
164,1,0.025066,6,0
165,1,0.012704,5,0
166,1,0.01325,5,0
167,1,0.021321,6,0
168,1,0.022546,6,0
169,1,0.021289,6,0
170,1,0.023874,6,0
171,1,0.024641,6,0
172,1,0.022001,6,0
173,1,0.021799,6,0
174,1,0.023685,6,0
175,1,0.012734,5,0
176,1,0.024014,6,0
177,1,0.01228,5,0
178,1,0.012693,5,0
179,1,0.021892,6,0
180,1,0.022671,6,0
181,1,0.02378,6,0
182,1,0.022484,6,0
183,1,0.023719,6,0
184,1,0.012607,5,0
185,1,0.024403,6,0
186,0,0.02245,6,0
187,0,0.023246,6,0
188,0,0.013298,5,0
189,0,0.012941,5,0
190,0,0.02316,6,0
191,0,0.021692,6,0
192,0,0.055146,6,0
193,0,0.014911,5,0
194,0,0.023709,6,0
195,0,0.021752,6,0
196,0,0.012118,5,0
197,0,0.021653,6,0
198,0,0.023042,6,0
199,0,0.023785,6,0
200,0,0.021999,6,0
201,0,0.024102,6,0
202,0,0.023897,6,0
203,0,0.023839,6,0
204,0,0.022765,6,0
205,0,0.013145,5,0
206,0,0.014023,5,0
207,0,0.023863,6,0
208,0,0.024115,6,0
209,0,0.022863,6,0
210,0,0.024596,6,0
211,0,0.021973,6,0
212,0,0.022016,6,0
213,0,0.02439,6,0
214,0,0.023032,6,0
215,0,0.023761,6,0
216,0,0.021935,6,0
217,0,0.022034,6,0
218,0,0.024104,6,0
219,0,0.022762,6,0
220,0,0.024064,6,0
221,0,0.024918,6,0
222,0,0.02358,6,0
223,0,0.025139,6,0
224,0,0.021522,6,0
225,0,0.023592,6,0
226,0,0.021605,6,0
227,0,0.02462,6,0
228,0,0.024754,6,0
229,0,0.022663,6,0
230,0,0.022914,6,0
231,0,0.022797,6,0
232,0,0.021883,6,0
233,0,0.023353,6,0
234,0,0.02081,6,0
235,0,0.012687,5,0
236,0,0.024143,6,0
237,0,0.023914,6,0
238,0,0.023989,6,0
239,0,0.022607,6,0
240,0,0.023826,6,0
241,0,0.022289,6,0
242,0,0.012568,5,0
243,0,0.024636,6,0
244,0,0.024192,6,0
245,0,0.01306,5,0
246,0,0.013019,5,0
247,0,0.013469,5,0
248,0,0.013304,5,0
249,0,0.024785,6,0
250,0,0.022198,6,0
251,0,0.023474,6,0
252,0,0.021874,6,0
253,0,0.022829,6,0
254,0,0.024901,6,0
255,0,0.022488,6,0
256,0,0.022246,6,0
257,0,0.024581,6,0
258,0,0.013726,5,0
259,0,0.023616,6,0
260,0,0.022462,6,0
261,0,0.024806,6,0
262,0,0.024955,6,0
263,0,0.015097,5,0
264,0,0.02253,6,0
265,0,0.022091,6,0
266,0,0.022704,6,0
267,0,0.012662,5,0
268,0,0.022072,6,0
269,0,0.023653,6,0
270,0,0.02264,6,0
271,0,0.02402,6,0
272,0,0.012447,5,0
273,0,0.011561,5,0
274,0,0.023181,6,0
275,0,0.022307,6,0
276,0,0.022712,6,0
277,0,0.012528,5,0
278,0,0.024373,6,0
279,0,0.02308,6,0
280,0,0.025208,6,0
281,0,0.023881,6,0
282,0,0.023659,6,0
283,0,0.023985,6,0
284,0,0.024494,6,0
285,0,0.023193,6,0
286,0,0.024757,6,0
287,0,0.021886,6,0
288,0,0.023755,6,0
289,0,0.012236,5,0
290,0,0.023239,6,0
291,0,0.022362,6,0
292,0,0.023344,6,0
293,0,0.025458,6,0
294,0,0.022697,6,0
295,0,0.024294,6,0
296,0,0.023575,6,0
297,0,0.012974,5,0
298,0,0.023452,6,0
299,0,0.02287,6,0
300,0,0.014544,5,0
301,0,0.012879,5,0
302,0,0.013516,5,0
303,0,0.012795,5,0
304,0,0.012625,5,0
305,0,0.013274,5,0
306,0,0.012107,5,0
307,0,0.012024,5,0
308,0,0.012663,5,0
309,0,0.012978,5,0
310,0,0.021852,6,0
311,0,0.014259,5,0
312,0,0.021749,6,0
313,0,0.022561,6,0
314,0,0.022716,6,0
315,0,0.01309,5,0
316,0,0.021791,6,0
317,0,0.021889,6,0
318,0,0.021927,6,0
319,0,0.023486,6,0
320,0,0.020168,6,0
321,0,0.022731,6,0
322,0,0.022581,6,0
323,0,0.012139,5,0
324,0,0.024828,6,0
325,0,0.013105,5,0
326,0,0.022382,6,0
327,0,0.022237,6,0
328,0,0.021414,6,0
329,0,0.021036,6,0
330,1,0.018584,6,0
331,1,0.018368,6,0
332,1,0.019196,6,0
333,1,0.024579,6,0
334,1,0.023876,6,0
335,1,0.02338,6,0
336,1,0.022545,6,0
337,1,0.012691,5,0
338,1,0.019571,6,0
339,1,0.023762,6,0
340,1,0.013927,5,0
341,1,0.01157,5,0
342,1,0.023523,6,0
343,1,0.022654,6,0
344,1,0.023383,6,0
345,1,0.013156,5,0
346,1,0.024567,6,0
347,1,0.023676,6,0
348,1,0.012782,5,0
349,1,0.022839,6,0
350,1,0.012661,5,0
351,1,0.011982,5,0
352,1,0.021592,6,0
353,1,0.022892,6,0
354,1,0.022405,6,0
355,1,0.02476,6,0
356,1,0.024296,6,0
357,1,0.021214,6,0
358,1,0.013176,5,0
359,1,0.013675,5,0
360,1,0.013135,5,0
361,1,0.024677,6,0
362,1,0.021501,6,0
363,1,0.013182,5,0
364,1,0.020537,6,0
365,1,0.023008,6,0
366,1,0.023345,6,0
367,1,0.023546,6,0
368,1,0.021825,6,0
369,1,0.020045,6,0
370,1,0.021209,6,0
371,1,0.02112,6,0
372,1,0.022467,6,0
373,1,0.024065,6,0
374,1,0.014212,5,0
375,1,0.013747,5,0
376,1,0.013699,5,0
377,1,0.02023,6,0
378,1,0.021793,6,0
379,1,0.021487,6,0
380,1,0.021922,6,0
381,1,0.023138,6,0
382,1,0.024202,6,0
383,1,0.006233,4,0
384,0,0.013209,5,0
385,0,0.012209,5,0
386,0,0.023449,6,0
387,0,0.022765,6,0
388,0,0.023031,6,0
389,0,0.02319,6,0
390,0,0.021872,6,0
391,0,0.024372,6,0
392,0,0.021475,6,0
393,0,0.012755,5,0
394,0,0.023371,6,0
395,0,0.023211,6,0
396,0,0.0231,6,0
397,0,0.024991,6,0
398,0,0.007004,4,0
399,0,0.013864,5,0
400,0,0.011927,5,0
401,0,0.022253,6,0
402,0,0.023755,6,0
403,0,0.013535,5,0
404,0,0.013757,5,0
405,0,0.013401,5,0
406,0,0.012675,5,0
407,0,0.023993,6,0
408,0,0.01392,5,0
409,0,0.022183,6,0
410,0,0.022887,6,0
411,0,0.012335,5,0
412,0,0.022128,6,0
413,0,0.022504,6,0
414,0,0.023289,6,0
415,0,0.012462,5,0
416,0,0.023716,6,0
417,0,0.022122,6,0
418,0,0.024213,6,0
419,0,0.026168,6,0
420,0,0.014085,5,0
421,0,0.014245,5,0
422,0,0.014092,5,0
423,0,0.012549,5,0
424,0,0.013996,5,0
425,0,0.023256,6,0
426,0,0.023676,6,0
427,0,0.013771,5,0
428,0,0.023065,6,0
429,0,0.023082,6,0
430,0,0.022293,6,0
431,0,0.022764,6,0
432,0,0.012648,5,0
433,0,0.023322,6,0
434,0,0.022978,6,0
435,0,0.022658,6,0
436,0,0.02412,6,0
437,0,0.023424,6,0
438,0,0.012792,5,0
439,0,0.012618,5,0
440,0,0.013155,5,0
441,0,0.012815,5,0
442,0,0.012863,5,0
443,0,0.01273,5,0
444,0,0.013277,5,0
445,0,0.012479,5,0
446,0,0.02374,6,0
447,0,0.023101,6,0
448,0,0.02196,6,0
449,0,0.013076,5,0
450,0,0.023731,6,0
451,0,0.024361,6,0
452,0,0.013129,5,0
453,0,0.011952,5,0
454,0,0.023144,6,0
455,0,0.012765,5,0
456,0,0.014236,5,0
457,0,0.012651,5,0
458,0,0.025048,6,0
459,0,0.012718,5,0
460,0,0.012736,5,0
461,0,0.026021,6,0
462,0,0.012944,5,0
463,0,0.012305,5,0
464,0,0.021929,6,0
465,0,0.024035,6,0
466,0,0.024048,6,0
467,0,0.023663,6,0
468,0,0.025403,6,0
469,0,0.024457,6,0
470,0,0.013545,5,0
471,0,0.013239,5,0
472,0,0.022734,6,0
473,0,0.024976,6,0
474,0,0.014227,5,0
475,0,0.011221,5,0
476,0,0.012852,5,0
477,0,0.024642,6,0
478,0,0.02423,6,0
479,0,0.026833,6,0
480,0,0.013518,5,0
481,0,0.012719,5,0
482,0,0.012668,5,0
483,0,0.012372,5,0
484,0,0.026151,6,0
485,0,0.014083,5,0
486,0,0.013893,5,0
487,0,0.014112,5,0
488,0,0.013375,5,0
489,0,0.012669,5,0
490,0,0.011911,5,0
491,0,0.013777,5,0
492,0,0.013688,5,0
493,0,0.012945,5,0
494,0,0.013118,5,0
495,0,0.022571,6,0
496,0,0.025155,6,0
497,0,0.013033,5,0
498,0,0.013893,5,0
499,0,0.012673,5,0
500,0,0.014824,5,0
501,0,0.023933,6,0
502,0,0.024282,6,0
503,0,0.012408,5,0
504,0,0.023845,6,0
505,0,0.024493,6,0
506,0,0.022322,6,0
507,0,0.01364,5,0
508,0,0.014171,5,0
509,0,0.012955,5,0
510,0,0.013654,5,0
511,0,0.013308,5,0
512,0,0.023127,6,0
513,0,0.013942,5,0
514,0,0.026587,6,0
515,0,0.025442,6,0
516,0,0.012864,5,0
517,0,0.013409,5,0
518,0,0.013739,5,0
519,0,0.013018,5,0
520,0,0.013209,5,0
521,0,0.024689,6,0
522,0,0.021726,6,0
523,0,0.015325,5,0
524,0,0.013433,5,0
525,0,0.024753,6,0
526,0,0.012622,5,0
527,0,0.014893,5,0
528,0,0.014643,5,0
529,0,0.014773,5,0
530,0,0.025126,6,0
531,0,0.023374,6,0
532,0,0.012491,5,0
533,0,0.02643,6,0
534,0,0.013715,5,0
535,0,0.014308,5,0
536,0,0.026076,6,0
537,0,0.023708,6,0
538,0,0.025071,6,0
539,0,0.01333,5,0
540,0,0.013138,5,0
541,0,0.011862,5,0
542,0,0.013641,5,0
543,0,0.013373,5,0
544,0,0.027392,6,0
545,0,0.014742,5,0
546,0,0.013277,5,0
547,0,0.025763,6,0
548,0,0.025878,6,0
549,0,0.012666,5,0
550,0,0.022983,6,0
551,0,0.012886,5,0
552,0,0.012647,5,0
553,0,0.012565,5,0
554,0,0.01381,5,0
555,0,0.024185,6,0
556,0,0.022845,6,0
557,0,0.012744,5,0
558,0,0.013956,5,0
559,0,0.013398,5,0
560,0,0.012731,5,0
561,0,0.014136,5,0
562,0,0.013554,5,0
563,0,0.012631,5,0
564,0,0.01256,5,0
565,0,0.01222,5,0
566,0,0.024207,6,0
567,0,0.012374,5,0
568,0,0.01313,5,0
569,0,0.013105,5,0
570,0,0.01338,5,0
571,0,0.01311,5,0
572,0,0.021795,6,0
573,0,0.013128,5,0
574,0,0.024553,6,0
575,0,0.01295,5,0
576,0,0.013113,5,0
577,0,0.012681,5,0
578,0,0.023885,6,0
579,0,0.024865,6,0
580,0,0.013384,5,0
581,0,0.013662,5,0
582,0,0.012774,5,0
583,0,0.022983,6,0
584,0,0.013412,5,0
585,0,0.01251,5,0
586,0,0.024062,6,0
587,0,0.012465,5,0
588,0,0.012527,5,0
589,0,0.012491,5,0
590,0,0.01321,5,0
591,0,0.01424,5,0
592,0,0.0126,5,0
593,0,0.012895,5,0
594,0,0.014222,5,0
595,0,0.024349,6,0
596,0,0.023005,6,0
597,0,0.026101,6,0
598,0,0.012566,5,0
599,0,0.013078,5,0
600,0,0.014441,5,0
601,0,0.013766,5,0
602,0,0.013735,5,0
603,0,0.025639,6,0
604,0,0.01456,5,0
605,0,0.026236,6,0
606,0,0.007306,4,0
607,0,0.024183,6,0
608,0,0.013998,5,0
609,0,0.012434,5,0
610,0,0.014187,5,0
611,0,0.012608,5,0
612,0,0.013202,5,0
613,0,0.013361,5,0
614,0,0.012792,5,0
615,0,0.014793,5,0
616,0,0.01261,5,0
617,0,0.01253,5,0
618,0,0.013266,5,0
619,0,0.014685,5,0
620,0,0.012814,5,0
621,0,0.025732,6,0
622,0,0.025028,6,0
623,0,0.014857,5,0
624,0,0.024279,6,0
625,0,0.012656,5,0
626,0,0.027349,6,0
627,0,0.013626,5,0
628,0,0.013275,5,0
629,0,0.013365,5,0
630,0,0.024103,6,0
631,0,0.024663,6,0
632,0,0.024458,6,0
633,0,0.012703,5,0
634,0,0.013103,5,0
635,0,0.014312,5,0
636,0,0.013089,5,0
637,0,0.013375,5,0
638,0,0.01282,5,0
639,0,0.023765,6,0
640,0,0.014508,5,0
641,0,0.012398,5,0
642,0,0.026112,6,0
643,0,0.013526,5,0
644,0,0.013839,5,0
645,0,0.013809,5,0
646,0,0.014693,5,0
647,0,0.013553,5,0
648,0,0.025979,6,0
649,0,0.024957,6,0
650,0,0.013846,5,0
651,0,0.013634,5,0
652,0,0.014446,5,0
653,0,0.024805,6,0
654,0,0.025448,6,0
655,0,0.014227,5,0
656,0,0.014817,5,0
657,0,0.013246,5,0
658,0,0.013287,5,0
659,0,0.014964,5,0
660,0,0.01248,5,0
661,0,0.013934,5,0
662,0,0.013681,5,0
663,0,0.013408,5,0
664,0,0.012865,5,0
665,0,0.013198,5,0
666,0,0.014908,5,0
667,0,0.012987,5,0
668,0,0.013678,5,0
669,0,0.014742,5,0
670,0,0.024878,6,0
671,0,0.024764,6,0
672,0,0.025828,6,0
673,0,0.013022,5,0
674,0,0.025646,6,0
675,0,0.014836,5,0
676,0,0.013506,5,0
677,0,0.02462,6,0
678,0,0.025421,6,0
679,0,0.012799,5,0
680,0,0.012729,5,0
681,0,0.014324,5,0
682,0,0.024551,6,0
683,0,0.01438,5,0
684,0,0.013013,5,0
685,0,0.023547,6,0
686,0,0.012765,5,0
687,0,0.014728,5,0
688,0,0.01275,5,0
689,0,0.013376,5,0
690,0,0.024515,6,0
691,0,0.012667,5,0
692,0,0.014113,5,0
693,0,0.013623,5,0
694,0,0.013606,5,0
695,0,0.024337,6,0
696,0,0.014028,5,0
697,0,0.013684,5,0
698,0,0.014777,5,0
699,0,0.013926,5,0
700,0,0.022997,6,0
701,0,0.025234,6,0
702,0,0.024951,6,0
703,0,0.013135,5,0
704,0,0.012735,5,0
705,0,0.013696,5,0
706,0,0.014753,5,0
707,0,0.012911,5,0
708,0,0.024068,6,0
709,0,0.024321,6,0
710,0,0.024926,6,0
711,0,0.013718,5,0
712,0,0.0132,5,0
713,0,0.024602,6,0
714,0,0.024662,6,0
715,0,0.014948,5,0
716,0,0.013771,5,0
717,0,0.013838,5,0
718,0,0.022337,6,0
719,0,0.012636,5,0
720,0,0.0127,5,0
721,0,0.013896,5,0
722,0,0.02474,6,0
723,0,0.024637,6,0
724,0,0.011924,5,0
725,0,0.013606,5,0
726,0,0.006533,4,0
727,0,0.013131,5,0
728,0,0.02334,6,0
729,0,0.013501,5,0
730,0,0.013287,5,0
731,0,0.024784,6,0
732,0,0.013117,5,0
733,0,0.013259,5,0
734,0,0.01456,5,0
735,0,0.013038,5,0
736,0,0.025107,6,0
737,0,0.024906,6,0
738,0,0.014267,5,0
739,0,0.012861,5,0
740,0,0.013503,5,0
741,0,0.013812,5,0
742,0,0.014102,5,0
743,0,0.024958,6,0
744,0,0.012493,5,0
745,0,0.012604,5,0
746,0,0.012582,5,0
747,0,0.012928,5,0
748,0,0.013467,5,0
749,0,0.013972,5,0
750,0,0.013195,5,0
751,0,0.022807,6,0
752,0,0.023166,6,0
753,0,0.024614,6,0
754,0,0.025182,6,0
755,0,0.014144,5,0
756,0,0.014668,5,0
757,0,0.022208,6,0
758,0,0.025982,6,0
759,0,0.012514,5,0
760,0,0.024506,6,0
761,0,0.012771,5,0
762,0,0.016491,5,0
763,0,0.014283,5,0
764,0,0.011795,5,0
765,0,0.024058,6,0
766,0,0.024735,6,0
767,0,0.012867,5,0
768,0,0.012783,5,0
769,0,0.014398,5,0
770,0,0.013559,5,0
771,0,0.013916,5,0
772,0,0.024577,6,0
773,0,0.024717,6,0
774,0,0.012822,5,0
775,0,0.023516,6,0
776,0,0.026792,6,0
777,0,0.015021,5,0
778,0,0.025459,6,0
779,0,0.022629,6,0
780,0,0.025076,6,0
781,0,0.024599,6,0
782,0,0.012829,5,0
783,0,0.013981,5,0
784,0,0.013787,5,0
785,0,0.01289,5,0
786,0,0.024173,6,0
787,0,0.01453,5,0
788,0,0.013826,5,0
789,0,0.024937,6,0
790,0,0.024649,6,0
791,0,0.024419,6,0
792,0,0.012828,5,0
793,0,0.014275,5,0
794,0,0.013016,5,0
795,0,0.025061,6,0
796,0,0.024363,6,0
797,0,0.013508,5,0
798,0,0.024816,6,0
799,0,0.02258,6,0
800,0,0.012449,5,0
801,0,0.012961,5,0
802,0,0.014129,5,0
803,0,0.012296,5,0
804,0,0.023836,6,0
805,0,0.02415,6,0
806,0,0.012815,5,0
807,0,0.013026,5,0
808,0,0.012694,5,0
809,0,0.023466,6,0
810,0,0.02415,6,0
811,0,0.024606,6,0
812,0,0.022839,6,0
813,0,0.02289,6,0
814,0,0.012385,5,0
815,0,0.013582,5,0
816,0,0.012896,5,0
817,0,0.022913,6,0
818,0,0.013098,5,0
819,0,0.013252,5,0
820,0,0.025066,6,0
821,0,0.024931,6,0
822,0,0.02503,6,0
823,0,0.025728,6,0
824,0,0.023606,6,0
825,0,0.022172,6,0
826,0,0.012425,5,0
827,0,0.023433,6,0
828,0,0.020867,6,0
829,0,0.013134,5,0
830,0,0.027051,6,0
831,0,0.024516,6,0
832,0,0.013734,5,0
833,0,0.01373,5,0
834,0,0.023984,6,0
835,0,0.013106,5,0
836,0,0.014235,5,0
837,0,0.012716,5,0
838,0,0.012523,5,0
839,0,0.024388,6,0
840,0,0.024199,6,0
841,0,0.012638,5,0
842,0,0.012976,5,0
843,0,0.026129,6,0
844,0,0.023314,6,0
845,0,0.022352,6,0
846,0,0.013075,5,0
847,0,0.013694,5,0
848,0,0.015099,5,0
849,0,0.01294,5,0
850,0,0.022819,6,0
851,0,0.025616,6,0
852,0,0.013815,5,0
853,0,0.012903,5,0
854,0,0.024741,6,0
855,0,0.013097,5,0
856,0,0.012871,5,0
857,0,0.013981,5,0
858,0,0.026107,6,0
859,0,0.013434,5,0
860,0,0.013729,5,0
861,0,0.014304,5,0
862,0,0.013161,5,0
863,0,0.012959,5,0
864,0,0.012318,5,0
865,0,0.012755,5,0
866,0,0.013275,5,0
867,0,0.012142,5,0
868,0,0.023359,6,0
869,0,0.0132,5,0
870,0,0.024138,6,0
871,0,0.024927,6,0
872,0,0.024425,6,0
873,0,0.024335,6,0
874,0,0.013678,5,0
875,0,0.014157,5,0
876,0,0.012779,5,0
877,0,0.025252,6,0
878,0,0.021663,6,0
879,0,0.0148,5,0
880,0,0.014151,5,0
881,0,0.024781,6,0
882,0,0.01399,5,0
883,0,0.02339,6,0
884,0,0.013436,5,0
885,0,0.014342,5,0
886,0,0.013285,5,0
887,0,0.014821,5,0
888,0,0.012668,5,0
889,0,0.024946,6,0
890,0,0.024853,6,0
891,0,0.012964,5,0
892,0,0.01236,5,0
893,0,0.024892,6,0
894,0,0.024399,6,0
895,0,0.024578,6,0
896,0,0.023699,6,0
897,0,0.023993,6,0
898,0,0.01359,5,0
899,0,0.012755,5,0
900,0,0.02511,6,0
901,0,0.012398,5,0
902,0,0.013042,5,0
903,0,0.025166,6,0
904,0,0.024741,6,0
905,0,0.025316,6,0
906,0,0.023968,6,0
907,0,0.01227,5,0
908,0,0.013254,5,0
909,0,0.024508,6,0
910,0,0.013312,5,0
911,0,0.012905,5,0
912,0,0.012651,5,0
913,0,0.025216,6,0
914,0,0.025687,6,0
915,0,0.019436,6,0
916,0,0.013258,5,0
917,0,0.01363,5,0
918,0,0.013018,5,0
919,0,0.022986,6,0
920,0,0.013362,5,0
921,0,0.024762,6,0
922,0,0.023805,6,0
923,0,0.012603,5,0
924,0,0.01462,5,0
925,0,0.013571,5,0
926,0,0.023134,6,0
927,0,0.012584,5,0
928,0,0.024096,6,0
929,0,0.012975,5,0
930,0,0.024296,6,0
931,0,0.012527,5,0
932,0,0.013651,5,0
933,0,0.013088,5,0
934,0,0.012979,5,0
935,0,0.022125,6,0
936,0,0.022757,6,0
937,0,0.013612,5,0
938,0,0.02571,6,0
939,0,0.022532,6,0
940,0,0.013252,5,0
941,0,0.007383,4,0
942,0,0.013071,5,0
943,0,0.013793,5,0
944,0,0.023858,6,0
945,0,0.01293,5,0
946,0,0.012212,5,0
947,0,0.023974,6,0
948,0,0.012687,5,0
949,0,0.012033,5,0
950,0,0.012534,5,0
951,0,0.012724,5,0
952,0,0.014903,5,0
953,0,0.013661,5,0
954,0,0.024037,6,0
955,0,0.01291,5,0
956,0,0.013255,5,0
957,0,0.013539,5,0
958,0,0.024169,6,0
959,0,0.014581,5,0
960,0,0.015629,5,0
961,0,0.014372,5,0
962,0,0.01505,5,0
963,0,0.013475,5,0
964,0,0.014654,5,0
965,0,0.014952,5,0
966,0,0.01392,5,0
967,0,0.014528,5,0
968,0,0.015844,5,0
969,0,0.014753,5,0
970,0,0.014214,5,0
971,0,0.014081,5,0
972,0,0.014071,5,0
973,0,0.01348,5,0
974,0,0.014268,5,0
975,0,0.013365,5,0
976,0,0.01386,5,0
977,0,0.01322,5,0
978,0,0.013152,5,0
979,0,0.013663,5,0
980,0,0.026692,6,0
981,0,0.012335,5,0
982,0,0.013708,5,0
983,0,0.014123,5,0
984,0,0.024899,6,0
985,0,0.012949,5,0
986,0,0.013108,5,0
987,0,0.01217,5,0
988,0,0.024331,6,0
989,0,0.023486,6,0
990,0,0.013275,5,0
991,0,0.013697,5,0
992,0,0.02544,6,0
993,0,0.023459,6,0
994,0,0.012888,5,0
995,0,0.014393,5,0
996,0,0.024252,6,0
997,0,0.023813,6,0
998,0,0.024495,6,0
999,0,0.025149,6,0
1000,0,0.013577,5,0
1001,0,0.013162,5,0
1002,0,0.014451,5,0
1003,0,0.023104,6,0
1004,0,0.013798,5,0
1005,0,0.016016,5,0
1006,0,0.0237,6,0
1007,0,0.025051,6,0
1008,0,0.012589,5,0
1009,0,0.013575,5,0
1010,0,0.023342,6,0
1011,0,0.012871,5,0
1012,0,0.024666,6,0
1013,0,0.015243,5,0
1014,0,0.024454,6,0
1015,0,0.024188,6,0
1016,0,0.013378,5,0
1017,0,0.012716,5,0
1018,0,0.01313,5,0
1019,0,0.024372,6,0
1020,0,0.012694,5,0
1021,0,0.01269,5,0
1022,0,0.025718,6,0
1023,0,0.012643,5,0
1024,0,0.02557,6,0
1025,0,0.013019,5,0
1026,0,0.013633,5,0
1027,0,0.013087,5,0
1028,0,0.013229,5,0
1029,0,0.012637,5,0
1030,0,0.012674,5,0
1031,0,0.02425,6,0
1032,0,0.023896,6,0
1033,0,0.01309,5,0
1034,0,0.026491,6,0
1035,0,0.024874,6,0
1036,0,0.025868,6,0
1037,0,0.023362,6,0
1038,0,0.025099,6,0
1039,0,0.01323,5,0
1040,0,0.022923,6,0
1041,0,0.012727,5,0
1042,0,0.022987,6,0
1043,0,0.013357,5,0
1044,0,0.024584,6,0
1045,0,0.024576,6,0
1046,0,0.024308,6,0
1047,0,0.012488,5,0
1048,0,0.013714,5,0
1049,0,0.014565,5,0
1050,0,0.013987,5,0
1051,0,0.013566,5,0
1052,0,0.012785,5,0
1053,0,0.013094,5,0
1054,0,0.024497,6,0
1055,0,0.014164,5,0
1056,0,0.013103,5,0
1057,0,0.012602,5,0
1058,0,0.024907,6,0
1059,0,0.01483,5,0
1060,0,0.012924,5,0
1061,0,0.012525,5,0
1062,0,0.024332,6,0
1063,0,0.014063,5,0
0,0,0.015579,5,6
1,0,0.019123,5,6
2,0,0.015867,5,6
3,0,0.017517,5,6
4,0,0.01654,5,6
5,0,0.017511,5,6
6,0,0.018772,5,6
7,0,0.018437,5,6
