267,1,0.016128,5,0
268,1,0.016172,5,0
269,1,0.025276,6,0
270,1,0.023058,6,0
271,1,0.022516,6,0
272,1,0.028208,6,0
273,1,0.014298,5,0
274,1,0.014005,5,0
275,1,0.014721,5,0
276,1,0.014617,5,0
277,1,0.015361,5,0
278,1,0.014307,5,0
279,1,0.014544,5,0
280,1,0.014699,5,0
281,1,0.014487,5,0
282,1,0.01436,5,0
283,1,0.014555,5,0
284,1,0.013961,5,0
285,1,0.014174,5,0
286,1,0.013866,5,0
287,1,0.013811,5,0
288,1,0.014859,5,0
289,1,0.014197,5,0
290,1,0.014938,5,0
291,1,0.014273,5,0
292,1,0.014709,5,0
293,1,0.013987,5,0
294,1,0.014147,5,0
295,1,0.014332,5,0
296,1,0.014924,5,0
297,1,0.01443,5,0
298,0,0.014217,5,0
299,0,0.025174,6,0
300,0,0.014169,5,0
301,0,0.013426,5,0
302,0,0.013256,5,0
303,0,0.012467,5,0
304,0,0.013476,5,0
305,0,0.013939,5,0
306,0,0.013672,5,0
307,0,0.014881,5,0
308,0,0.014843,5,0
309,0,0.013698,5,0
310,0,0.013637,5,0
311,0,0.013661,5,0
312,0,0.013684,5,0
313,0,0.013809,5,0
314,0,0.014396,5,0
315,0,0.013993,5,0
316,0,0.015456,5,0
317,0,0.014501,5,0
318,0,0.013924,5,0
319,0,0.014239,5,0
320,0,0.015276,5,0
321,1,0.011696,5,0
322,1,0.013689,5,0
323,1,0.013576,5,0
324,1,0.013611,5,0
325,1,0.015576,5,0
326,1,0.013779,5,0
327,1,0.013692,5,0
328,1,0.014244,5,0
329,1,0.013776,5,0
330,1,0.013237,5,0
331,1,0.013689,5,0
332,1,0.013458,5,0
333,1,0.013012,5,0
334,1,0.012914,5,0
335,1,0.013445,5,0
336,1,0.014345,5,0
337,1,0.014142,5,0
338,1,0.01387,5,0
339,1,0.013383,5,0
340,1,0.013449,5,0
341,1,0.013242,5,0
342,1,0.012873,5,0
343,1,0.013179,5,0
344,1,0.01479,5,0
345,1,0.014603,5,0
346,1,0.025951,6,0
347,1,0.021742,6,0
348,1,0.024053,6,0
349,1,0.022852,6,0
350,1,0.022228,6,0
351,1,0.021638,6,0
352,1,0.022766,6,0
353,1,0.024263,6,0
354,1,0.012523,5,0
355,1,0.023636,6,0
356,1,0.021,6,0
357,1,0.021268,6,0
358,1,0.016953,6,0
359,1,0.019695,6,0
360,1,0.02036,6,0
361,1,0.019691,6,0
362,1,0.023572,6,0
363,1,0.025205,6,0
364,1,0.023638,6,0
365,1,0.024479,6,0
366,1,0.025153,6,0
367,1,0.025449,6,0
368,1,0.025121,6,0
369,1,0.012251,5,0
370,1,0.024536,6,0
371,1,0.023844,6,0
372,1,0.024286,6,0
373,1,0.013901,6,0
374,1,0.026981,7,0
375,1,0.019397,7,0
376,1,0.016014,7,0
377,1,0.015244,7,0
378,1,0.013995,7,0
379,1,0.013801,7,0
380,1,0.019966,8,0
381,1,0.01683,8,0
382,1,0.017595,10,0
383,1,0.000498,21,0
384,1,0.000322,21,0
385,1,0.018206,9,0
386,1,0.000363,21,0
387,1,0.000366,21,0
388,1,0.00037,21,0
389,1,0.000473,21,0
390,1,0.000432,21,0
391,1,0.00045,21,0
392,1,0.000427,21,0
393,1,0.000328,21,0
394,1,0.000424,21,0
395,1,0.000453,21,0
396,1,0.000488,21,0
397,1,0.000513,21,0
398,1,0.000453,21,0
399,1,0.00033,21,0
400,1,0.000475,21,0
401,1,0.000348,21,0
402,1,0.000388,21,0
403,1,0.000386,21,0
404,1,0.000347,21,0
405,1,0.000429,21,0
406,1,0.000311,21,0
407,1,0.000439,21,0
408,1,0.000389,21,0
409,1,0.000489,21,0
410,1,0.000341,21,0
411,1,0.000323,21,0
412,1,0.000375,21,0
413,1,0.000367,21,0
414,1,0.000322,21,0
415,1,0.000346,21,0
416,1,0.000321,21,0
417,1,0.000427,21,0
418,1,0.000424,21,0
419,1,0.000521,21,0
420,1,0.000343,21,0
421,1,0.000509,21,0
422,1,0.0005,21,0
423,1,0.000345,21,0
424,1,0.000316,21,0
425,1,0.000387,21,0
426,1,0.000468,21,0
427,1,0.000429,21,0
428,1,0.000332,21,0
429,1,0.000432,21,0
430,1,0.000437,21,0
431,1,0.000325,21,0
432,1,0.000468,21,0
433,1,0.000334,21,0
434,1,0.000316,21,0
435,1,0.000516,21,0
436,1,0.000505,21,0
437,1,0.00042,21,0
438,1,0.000503,21,0
439,1,0.000525,21,0
440,1,0.00033,21,0
441,1,0.000304,21,0
442,1,0.000382,21,0
443,1,0.000372,21,0
444,1,0.00046,21,0
445,1,0.000469,21,0
446,1,0.000315,21,0
447,1,0.000303,21,0
448,1,0.000441,21,0
449,1,0.000529,21,0
450,1,0.000335,21,0
451,1,0.000449,21,0
452,1,0.000307,21,0
453,1,0.000492,21,0
454,1,0.000508,21,0
455,1,0.00033,21,0
456,1,0.000481,21,0
457,1,0.000361,21,0
458,1,0.000328,21,0
459,1,0.000446,21,0
460,1,0.000483,21,0
461,1,0.000343,21,0
462,1,0.000375,21,0
463,1,0.000544,21,0
464,1,0.000305,21,0
465,1,0.000364,21,0
466,1,0.000314,21,0
467,1,0.000487,21,0
468,1,0.000349,21,0
469,1,0.00044,21,0
470,1,0.000453,21,0
471,1,0.000383,21,0
472,1,0.000498,21,0
473,1,0.000347,21,0
474,1,0.000485,21,0
475,1,0.000305,21,0
476,1,0.000446,21,0
477,1,0.000308,21,0
478,1,0.000319,21,0
479,1,0.00038,21,0
480,1,0.000468,21,0
481,1,0.00045,21,0
482,1,0.00038,21,0
483,1,0.000327,21,0
484,1,0.000325,21,0
485,1,0.000432,21,0
486,1,0.000329,21,0
487,1,0.000308,21,0
488,1,0.000473,21,0
489,1,0.000318,21,0
490,1,0.000307,21,0
491,1,0.000441,21,0
492,1,0.000311,21,0
493,1,0.000415,21,0
494,1,0.000417,21,0
495,1,0.000422,21,0
496,1,0.000448,21,0
497,1,0.000524,21,0
498,1,0.000403,21,0
499,1,0.00038,21,0
500,1,0.000512,21,0
501,1,0.000475,21,0
502,1,0.000474,21,0
503,1,0.000438,21,0
504,1,0.000301,21,0
505,1,0.00045,21,0
506,1,0.000323,21,0
507,1,0.000322,21,0
508,1,0.000524,21,0
509,1,0.000541,21,0
510,1,0.000341,21,0
511,1,0.000478,21,0
512,1,0.000308,21,0
513,1,0.000398,21,0
514,1,0.000462,21,0
515,1,0.000504,21,0
516,1,0.000454,21,0
517,1,0.000335,21,0
518,1,0.000305,21,0
519,1,0.000492,21,0
520,1,0.000313,21,0
521,1,0.0005,21,0
522,1,0.000305,21,0
523,1,0.000349,21,0
524,1,0.000404,21,0
525,1,0.000322,21,0
526,1,0.000418,21,0
527,1,0.000431,21,0
528,1,0.000482,21,0
529,1,0.000518,21,0
530,1,0.000437,21,0
531,1,0.000388,21,0
532,1,0.000326,21,0
533,1,0.000339,21,0
534,1,0.000459,21,0
535,1,0.000395,21,0
536,1,0.000426,21,0
537,1,0.000482,21,0
538,1,0.000466,21,0
539,1,0.000427,21,0
540,1,0.000306,21,0
541,1,0.000461,21,0
542,1,0.000414,21,0
543,1,0.000314,21,0
544,1,0.00044,21,0
545,1,0.000408,21,0
546,1,0.000434,21,0
547,1,0.000491,21,0
548,1,0.000475,21,0
549,1,0.000296,21,0
550,1,0.000359,21,0
551,1,0.000465,21,0
552,1,0.000426,21,0
553,1,0.000376,21,0
554,1,0.000433,21,0
555,1,0.00038,21,0
556,1,0.000399,21,0
557,1,0.000445,21,0
558,1,0.000313,21,0
559,1,0.000347,21,0
560,1,0.000367,21,0
561,1,0.000383,21,0
562,1,0.000425,21,0
563,1,0.011808,5,0
564,1,0.016411,8,0
565,1,0.00046,21,0
566,1,0.000387,21,0
567,1,0.000489,21,0
568,1,0.00054,21,0
569,1,0.000389,21,0
570,1,0.015982,9,0
571,1,0.000333,21,0
572,1,0.000489,21,0
573,1,0.000434,21,0
574,1,0.014485,8,0
575,1,0.000372,21,0
576,1,0.000413,21,0
577,1,0.00048,21,0
578,1,0.015197,9,0
579,1,0.000413,21,0
580,1,0.000496,21,0
581,1,0.000537,21,0
582,1,0.013249,9,0
583,1,0.000498,21,0
584,1,0.000463,21,0
585,1,0.000451,21,0
586,1,0.000355,21,0
587,1,0.01946,9,0
588,1,0.015378,10,0
589,1,0.000502,21,0
590,1,0.016051,11,0
591,1,0.000614,21,0
592,1,0.000544,21,0
593,1,0.000465,21,0
594,1,0.00054,21,0
595,1,0.0005,21,0
596,1,0.016429,9,0
597,1,0.000398,21,0
598,1,0.013068,9,0
599,1,0.000575,21,0
600,1,0.017812,10,0
601,1,0.019078,15,0
602,1,0.000461,21,0
603,1,0.000596,21,0
604,1,0.000553,21,0
605,1,0.000398,21,0
606,1,0.000551,21,0
607,1,0.000523,21,0
608,1,0.000403,21,0
609,1,0.000558,21,0
610,1,0.000447,21,0
611,1,0.00041,21,0
612,1,0.000646,21,0
613,1,0.000482,21,0
614,1,0.000565,21,0
615,1,0.000399,21,0
616,1,0.000401,21,0
617,1,0.000579,21,0
618,1,0.014167,13,0
619,1,0.000592,21,0
620,1,0.015308,7,0
621,1,0.012848,7,0
622,1,0.039589,8,0
623,1,0.015014,7,0
624,1,0.024303,6,0
625,1,0.022096,6,0
626,1,0.016945,6,0
627,1,0.011604,5,0
628,1,0.024457,6,0
629,1,0.013191,5,0
630,1,0.017188,6,0
631,1,0.012767,5,0
632,1,0.024696,6,0
633,1,0.012633,5,0
634,1,0.024903,6,0
635,1,0.012588,5,0
636,1,0.01263,5,0
637,1,0.013015,5,0
638,1,0.026764,6,0
639,1,0.013003,5,0
640,1,0.012702,5,0
641,1,0.012747,5,0
642,1,0.013317,5,0
643,1,0.024365,6,0
644,1,0.013666,5,0
645,1,0.013405,5,0
646,1,0.024455,6,0
647,1,0.013264,5,0
648,1,0.025119,6,0
649,1,0.013113,5,0
650,1,0.026282,6,0
651,1,0.012271,5,0
652,1,0.012686,5,0
653,1,0.012737,5,0
654,1,0.025379,6,0
655,1,0.012723,5,0
656,1,0.013342,5,0
657,1,0.012732,5,0
658,1,0.01313,5,0
659,1,0.012779,5,0
660,1,0.024707,6,0
661,1,0.012514,5,0
662,1,0.013389,5,0
663,1,0.012682,5,0
664,1,0.012873,5,0
665,1,0.013472,5,0
666,1,0.013037,5,0
667,1,0.013377,5,0
668,1,0.025649,6,0
669,1,0.013147,5,0
670,1,0.012489,5,0
671,1,0.013028,5,0
672,1,0.013514,5,0
673,1,0.013526,5,0
674,1,0.012889,5,0
675,1,0.013104,5,0
676,1,0.014716,5,0
677,1,0.013391,5,0
678,1,0.012942,5,0
679,1,0.012875,5,0
680,1,0.025179,6,0
681,1,0.012657,5,0
682,1,0.013073,5,0
683,1,0.013475,5,0
684,1,0.014174,5,0
685,1,0.013422,5,0
686,1,0.012937,5,0
687,1,0.024524,6,0
688,1,0.012476,5,0
689,1,0.013002,5,0
690,1,0.012772,5,0
691,1,0.012858,5,0
692,0,0.013652,5,0
693,0,0.013179,5,0
694,0,0.013098,5,0
695,0,0.0136,5,0
696,0,0.013371,5,0
697,1,0.024415,6,0
698,1,0.018959,6,0
699,1,0.020991,6,0
700,1,0.021665,6,0
701,1,0.013585,5,0
702,1,0.014384,5,0
703,1,0.014822,5,0
704,1,0.01483,5,0
705,1,0.014323,5,0
706,1,0.014007,5,0
707,1,0.014417,5,0
708,1,0.01526,5,0
709,1,0.014419,5,0
710,1,0.014613,5,0
711,1,0.014939,5,0
712,1,0.013825,5,0
713,1,0.014204,5,0
714,1,0.014461,5,0
715,1,0.014819,5,0
716,1,0.015326,5,0
717,1,0.014413,5,0
718,1,0.013691,5,0
719,1,0.015371,5,0
720,1,0.014722,5,0
721,1,0.014722,5,0
722,1,0.014047,5,0
723,1,0.013874,5,0
724,1,0.014572,5,0
725,1,0.013851,5,0
726,1,0.015058,5,0
727,1,0.014973,5,0
728,1,0.014476,5,0
729,1,0.014772,5,0
730,1,0.014372,5,0
731,1,0.014872,5,0
732,1,0.014679,5,0
733,1,0.013728,5,0
734,1,0.013789,5,0
735,1,0.013463,5,0
736,1,0.013536,5,0
737,1,0.014293,5,0
738,1,0.014642,5,0
739,1,0.013965,5,0
740,1,0.015163,5,0
741,1,0.015074,5,0
742,1,0.014325,5,0
743,1,0.015419,5,0
744,1,0.014434,5,0
745,1,0.01436,5,0
746,1,0.014858,5,0
747,1,0.014082,5,0
748,1,0.013652,5,0
749,1,0.014104,5,0
750,1,0.013855,5,0
751,1,0.013679,5,0
752,0,0.014023,5,0
753,0,0.013754,5,0
754,0,0.014274,5,0
755,0,0.01428,5,0
756,0,0.01252,5,0
757,0,0.012657,5,0
758,0,0.014548,5,0
759,0,0.014976,5,0
760,0,0.014059,5,0
761,0,0.014822,5,0
762,0,0.014143,5,0
763,0,0.014213,5,0
764,0,0.013115,5,0
765,0,0.012885,5,0
766,0,0.013127,5,0
767,0,0.014449,5,0
768,0,0.014164,5,0
769,0,0.013128,5,0
770,0,0.015748,5,0
771,0,0.013843,5,0
772,0,0.013251,5,0
773,0,0.014482,5,0
774,0,0.015008,5,0
775,0,0.013539,5,0
776,0,0.014758,5,0
777,0,0.014827,5,0
778,0,0.014225,5,0
779,0,0.014117,5,0
780,0,0.013358,5,0
781,0,0.013454,5,0
782,0,0.01452,5,0
783,0,0.014235,5,0
784,0,0.013763,5,0
785,0,0.015145,5,0
786,0,0.014023,5,0
787,0,0.014365,5,0
788,0,0.014792,5,0
789,0,0.01444,5,0
790,0,0.013754,5,0
791,0,0.014958,5,0
792,0,0.014353,5,0
793,0,0.014051,5,0
794,0,0.013611,5,0
795,0,0.013609,5,0
796,0,0.014119,5,0
797,0,0.01422,5,0
798,0,0.014196,5,0
799,0,0.014096,5,0
800,0,0.01341,5,0
801,0,0.014912,5,0
802,0,0.013551,5,0
803,0,0.013501,5,0
804,0,0.013658,5,0
805,0,0.012713,5,0
806,0,0.006571,4,0
807,0,0.014177,5,0
808,0,0.013877,5,0
809,0,0.013597,5,0
810,0,0.015124,5,0
811,0,0.014209,5,0
812,1,0.012942,5,0
813,1,0.013116,5,0
814,1,0.013806,5,0
815,1,0.013854,5,0
816,1,0.013811,5,0
817,1,0.013927,5,0
818,1,0.013452,5,0
819,1,0.013989,5,0
820,1,0.014358,5,0
821,1,0.013955,5,0
822,1,0.0147,5,0
823,1,0.007189,4,0
824,1,0.012959,5,0
825,1,0.013869,5,0
826,1,0.013889,5,0
827,1,0.014072,5,0
828,1,0.013625,5,0
829,1,0.007578,4,0
830,1,0.014209,5,0
831,1,0.014647,5,0
832,1,0.013922,5,0
833,1,0.014027,5,0
834,1,0.014811,5,0
835,1,0.014073,5,0
836,1,0.013454,5,0
837,1,0.013336,5,0
838,1,0.013836,5,0
839,1,0.013006,5,0
840,1,0.006546,4,0
841,1,0.013629,5,0
842,1,0.015034,5,0
843,1,0.013643,5,0
844,1,0.014502,5,0
845,1,0.014121,5,0
846,1,0.014012,5,0
847,1,0.014019,5,0
848,1,0.013645,5,0
849,1,0.013917,5,0
850,1,0.013839,5,0
851,1,0.015242,5,0
852,1,0.014192,5,0
853,1,0.014062,5,0
854,1,0.014298,5,0
855,1,0.014495,5,0
856,1,0.014149,5,0
857,1,0.014408,5,0
858,1,0.013393,5,0
859,1,0.013408,5,0
860,1,0.013227,5,0
861,1,0.014346,5,0
862,1,0.026907,6,0
863,1,0.01387,5,0
864,1,0.013115,5,0
865,0,0.024189,6,0
866,0,0.012827,5,0
867,0,0.024964,6,0
868,0,0.013358,5,0
869,0,0.013351,5,0
870,1,0.014877,6,0
871,1,0.013106,5,0
872,1,0.013351,5,0
873,1,0.01577,6,0
874,1,0.019325,6,0
875,1,0.020607,6,0
876,1,0.023865,6,0
877,1,0.01357,5,0
878,1,0.025844,6,0
879,1,0.013205,5,0
880,1,0.023973,6,0
881,1,0.014062,5,0
882,1,0.024432,6,0
883,1,0.013534,5,0
884,1,0.01318,5,0
885,1,0.012568,5,0
886,1,0.023749,6,0
887,1,0.022199,6,0
888,1,0.025971,6,0
889,1,0.013622,5,0
890,1,0.014166,5,0
891,1,0.014793,5,0
892,1,0.013852,5,0
893,1,0.013345,5,0
894,1,0.015019,5,0
895,1,0.013167,5,0
896,1,0.012847,5,0
897,1,0.013503,5,0
898,1,0.014226,5,0
899,1,0.014547,5,0
900,1,0.01291,5,0
901,1,0.014469,5,0
902,1,0.01352,5,0
903,1,0.013043,5,0
904,1,0.014259,5,0
905,1,0.01387,5,0
906,1,0.013703,5,0
907,1,0.014819,5,0
908,1,0.013475,5,0
909,1,0.014009,5,0
910,1,0.013397,5,0
911,1,0.013756,5,0
912,1,0.014574,5,0
913,1,0.013533,5,0
914,1,0.014252,5,0
915,1,0.014441,5,0
916,1,0.013549,5,0
917,1,0.014133,5,0
918,1,0.013981,5,0
919,1,0.015343,5,0
920,1,0.013602,5,0
921,1,0.023969,6,0
922,1,0.02274,6,0
923,1,0.025378,6,0
924,1,0.013636,5,0
925,1,0.015209,5,0
926,1,0.015359,5,0
927,1,0.014645,5,0
928,1,0.015539,5,0
929,1,0.015996,5,0
930,1,0.014619,5,0
931,1,0.015832,5,0
932,1,0.015857,5,0
933,1,0.015424,5,0
934,1,0.012952,5,0
935,1,0.01305,5,0
936,1,0.012781,5,0
937,1,0.012753,5,0
938,0,0.013518,5,0
939,0,0.01323,5,0
940,0,0.013727,5,0
941,0,0.012905,5,0
942,1,0.014656,5,0
943,1,0.024286,6,0
944,1,0.012991,5,0
945,1,0.013689,5,0
946,1,0.013115,5,0
947,1,0.013651,5,0
948,1,0.013358,5,0
949,1,0.01375,5,0
950,1,0.013641,5,0
951,1,0.013329,5,0
952,1,0.013189,5,0
953,1,0.013972,5,0
954,1,0.013812,5,0
955,1,0.014366,5,0
956,1,0.01361,5,0
957,1,0.014767,5,0
958,1,0.013672,5,0
959,1,0.013932,5,0
960,1,0.01335,5,0
961,1,0.014107,5,0
962,1,0.01345,5,0
963,1,0.014338,5,0
964,1,0.015494,5,0
965,1,0.014893,5,0
966,1,0.014627,5,0
967,1,0.014109,5,0
968,1,0.013935,5,0
969,1,0.014184,5,0
970,1,0.014296,5,0
971,1,0.014027,5,0
972,1,0.013888,5,0
973,1,0.013438,5,0
974,1,0.013818,5,0
975,1,0.014177,5,0
976,1,0.013513,5,0
977,1,0.014101,5,0
978,1,0.013755,5,0
979,1,0.014875,5,0
980,1,0.013324,5,0
981,1,0.014353,5,0
982,1,0.013265,5,0
983,1,0.013378,5,0
984,1,0.013939,5,0
985,1,0.014307,5,0
986,1,0.013882,5,0
987,1,0.013975,5,0
988,1,0.013595,5,0
989,1,0.012907,5,0
990,1,0.015034,5,0
991,1,0.013604,5,0
992,1,0.013074,5,0
993,1,0.013219,5,0
994,1,0.013412,5,0
995,1,0.013513,5,0
996,1,0.013922,5,0
997,1,0.013928,5,0
998,1,0.013382,5,0
999,1,0.013873,5,0
1000,1,0.014225,5,0
1001,1,0.014696,5,0
1002,1,0.014829,5,0
1003,1,0.013875,5,0
1004,1,0.013119,5,0
1005,1,0.013549,5,0
1006,1,0.013549,5,0
1007,1,0.013097,5,0
1008,1,0.013476,5,0
1009,1,0.013015,5,0
1010,1,0.007303,4,0
1011,1,0.012806,5,0
1012,1,0.013659,5,0
1013,1,0.013766,5,0
1014,1,0.013013,5,0
1015,1,0.013959,5,0
1016,1,0.013734,5,0
1017,1,0.014018,5,0
1018,1,0.013575,5,0
1019,1,0.013762,5,0
1020,1,0.012842,5,0
1021,1,0.014766,5,0
1022,1,0.014343,5,0
1023,1,0.013614,5,0
1024,1,0.01329,5,0
1025,1,0.014578,5,0
1026,1,0.013717,5,0
1027,1,0.013486,5,0
1028,1,0.013769,5,0
1029,1,0.014017,5,0
1030,1,0.013604,5,0
1031,1,0.014839,5,0
1032,1,0.013285,5,0
1033,1,0.013396,5,0
1034,1,0.012943,5,0
1035,1,0.014132,5,0
1036,1,0.01391,5,0
1037,1,0.01344,5,0
1038,1,0.013769,5,0
1039,1,0.014477,5,0
1040,1,0.012697,5,0
1041,1,0.014824,5,0
1042,1,0.013327,5,0
1043,1,0.013636,5,0
1044,1,0.014561,5,0
1045,1,0.014258,5,0
1046,1,0.013892,5,0
1047,1,0.013739,5,0
1048,1,0.013598,5,0
1049,1,0.013109,5,0
1050,1,0.014117,5,0
1051,1,0.013086,5,0
1052,1,0.013893,5,0
1053,1,0.013464,5,0
1054,1,0.013363,5,0
1055,1,0.014887,5,0
1056,1,0.013694,5,0
1057,1,0.013231,5,0
1058,1,0.014271,5,0
1059,1,0.013024,5,0
1060,1,0.013581,5,0
1061,1,0.014472,5,0
1062,1,0.014761,5,0
1063,1,0.025281,6,0
1064,1,0.013487,5,0
1065,1,0.014652,5,0
1066,1,0.028169,6,0
1067,1,0.018023,5,0
1068,1,0.016913,5,0
1069,1,0.013551,5,0
1070,1,0.01409,5,0
