400,0,0.014148,5,0
401,0,0.013789,5,0
402,0,0.013035,5,0
403,0,0.013769,5,0
404,0,0.013353,5,0
405,0,0.013605,5,0
406,0,0.01469,5,0
407,0,0.01267,5,0
408,0,0.013343,5,0
409,0,0.012944,5,0
410,0,0.013175,5,0
411,0,0.012891,5,0
412,0,0.013627,5,0
413,0,0.013897,5,0
414,0,0.013785,5,0
415,0,0.013576,5,0
416,0,0.013847,5,0
417,0,0.012833,5,0
418,0,0.013858,5,0
419,0,0.012488,5,0
420,0,0.014599,5,0
421,0,0.013817,5,0
422,0,0.013199,5,0
423,0,0.013735,5,0
424,0,0.013779,5,0
425,0,0.014549,5,0
426,0,0.013161,5,0
427,0,0.013702,5,0
428,0,0.013562,5,0
429,0,0.013892,5,0
430,0,0.013988,5,0
431,0,0.013901,5,0
432,0,0.014799,5,0
433,0,0.013895,5,0
434,0,0.01417,5,0
435,0,0.012736,5,0
436,0,0.006947,4,0
437,0,0.013571,5,0
438,0,0.013355,5,0
439,0,0.013899,5,0
440,0,0.013203,5,0
441,0,0.014367,5,0
442,0,0.014061,5,0
443,0,0.014785,5,0
444,0,0.014245,5,0
445,0,0.015052,5,0
446,0,0.014073,5,0
447,0,0.013952,5,0
448,0,0.01388,5,0
449,0,0.014342,5,0
450,0,0.014307,5,0
451,0,0.013206,5,0
452,0,0.013599,5,0
453,0,0.014962,5,0
454,0,0.012917,5,0
455,0,0.014337,5,0
456,0,0.013798,5,0
457,0,0.013611,5,0
458,0,0.013604,5,0
459,0,0.013214,5,0
460,0,0.014292,5,0
461,0,0.012931,5,0
462,0,0.01337,5,0
463,0,0.012968,5,0
464,0,0.013113,5,0
465,0,0.013264,5,0
466,0,0.014688,5,0
467,0,0.013983,5,0
468,0,0.013001,5,0
469,0,0.013663,5,0
470,0,0.013489,5,0
471,0,0.013823,5,0
472,0,0.014062,5,0
473,0,0.014474,5,0
474,0,0.015429,5,0
475,0,0.012963,5,0
476,0,0.01289,5,0
477,0,0.015172,5,0
478,0,0.013096,5,0
479,0,0.013019,5,0
480,0,0.012764,5,0
481,0,0.012978,5,0
482,0,0.012843,5,0
483,0,0.014686,5,0
484,0,0.013088,5,0
485,0,0.012518,5,0
486,0,0.013502,5,0
487,0,0.014875,5,0
488,0,0.013238,5,0
489,0,0.007364,4,0
490,0,0.013587,5,0
491,0,0.01295,5,0
492,0,0.013127,5,0
493,0,0.01337,5,0
494,0,0.013094,5,0
495,0,0.012948,5,0
496,0,0.012589,5,0
497,0,0.013863,5,0
498,0,0.014139,5,0
499,0,0.012639,5,0
500,0,0.014198,5,0
501,0,0.013605,5,0
502,0,0.0136,5,0
503,0,0.012662,5,0
504,0,0.013851,5,0
505,0,0.013046,5,0
506,0,0.013103,5,0
507,0,0.013489,5,0
508,0,0.013562,5,0
509,0,0.013407,5,0
510,0,0.013116,5,0
511,0,0.012897,5,0
512,0,0.013462,5,0
513,0,0.025513,6,0
514,0,0.01312,5,0
515,0,0.026237,6,0
516,0,0.01329,5,0
517,0,0.014423,5,0
518,0,0.013624,5,0
519,0,0.012999,5,0
520,0,0.013189,5,0
521,0,0.014066,5,0
522,0,0.012972,5,0
523,0,0.013534,5,0
524,0,0.013071,5,0
525,0,0.014075,5,0
526,0,0.012993,5,0
527,0,0.013553,5,0
528,0,0.014065,5,0
529,0,0.012968,5,0
530,0,0.013256,5,0
531,0,0.013064,5,0
532,0,0.012866,5,0
533,0,0.013266,5,0
534,0,0.013715,5,0
535,0,0.013352,5,0
536,0,0.012968,5,0
537,0,0.012881,5,0
538,0,0.013226,5,0
539,0,0.013889,5,0
540,0,0.012378,5,0
541,0,0.025836,6,0
542,0,0.012838,5,0
543,0,0.012564,5,0
544,0,0.013039,5,0
545,0,0.012834,5,0
546,0,0.024296,6,0
547,0,0.025854,6,0
548,0,0.013592,5,0
549,0,0.012984,5,0
550,0,0.013309,5,0
551,0,0.012779,5,0
552,0,0.02448,6,0
553,0,0.013163,5,0
554,0,0.025447,6,0
555,0,0.013497,5,0
556,0,0.012792,5,0
557,0,0.014716,5,0
558,0,0.013269,5,0
559,0,0.01383,5,0
560,0,0.025275,6,0
561,0,0.013538,5,0
562,0,0.013876,5,0
563,0,0.013988,5,0
564,0,0.013646,5,0
565,0,0.013973,5,0
566,0,0.014778,5,0
567,0,0.012863,5,0
568,0,0.013276,5,0
569,0,0.012691,5,0
570,0,0.013609,5,0
571,0,0.013006,5,0
572,0,0.01364,5,0
573,0,0.013213,5,0
574,0,0.013551,5,0
575,0,0.014291,5,0
576,0,0.014937,5,0
577,0,0.013355,5,0
578,0,0.025871,6,0
579,0,0.013274,5,0
580,0,0.012572,5,0
581,0,0.01251,5,0
582,0,0.01393,5,0
583,0,0.013844,5,0
584,0,0.013518,5,0
585,0,0.012994,5,0
586,0,0.013354,5,0
587,0,0.012783,5,0
588,0,0.012628,5,0
589,0,0.012475,5,0
590,0,0.012827,5,0
591,0,0.012724,5,0
592,0,0.013671,5,0
593,0,0.013493,5,0
594,0,0.012541,5,0
595,0,0.012361,5,0
596,0,0.012692,5,0
597,0,0.014457,5,0
598,0,0.013226,5,0
599,0,0.013821,5,0
600,0,0.01439,5,0
601,0,0.012865,5,0
602,0,0.013174,5,0
603,0,0.013088,5,0
604,0,0.01351,5,0
605,0,0.013551,5,0
606,0,0.013455,5,0
607,0,0.012931,5,0
608,0,0.025545,6,0
609,0,0.013143,5,0
610,0,0.013819,5,0
611,0,0.013297,5,0
612,0,0.014117,5,0
613,0,0.012605,5,0
614,1,0.013004,5,0
615,1,0.012981,5,0
616,1,0.01254,5,0
617,1,0.013293,5,0
618,1,0.014809,5,0
619,1,0.013927,5,0
620,1,0.014242,5,0
621,1,0.013176,5,0
622,1,0.01353,5,0
623,1,0.013311,5,0
624,1,0.025521,6,0
625,1,0.013992,5,0
626,1,0.012311,5,0
627,1,0.013219,5,0
628,1,0.014175,5,0
629,1,0.013805,5,0
630,1,0.013699,5,0
631,1,0.025898,6,0
632,1,0.013563,5,0
633,1,0.013294,5,0
634,1,0.013733,5,0
635,1,0.012938,5,0
636,1,0.014319,5,0
637,1,0.013182,5,0
638,1,0.012939,5,0
639,1,0.01407,5,0
640,1,0.013776,5,0
641,1,0.013285,5,0
642,1,0.012954,5,0
643,1,0.014015,5,0
644,1,0.012858,5,0
645,1,0.013519,5,0
646,1,0.013429,5,0
647,1,0.013445,5,0
648,1,0.013529,5,0
649,1,0.013554,5,0
650,1,0.012835,5,0
651,1,0.012839,5,0
652,1,0.012678,5,0
653,1,0.013518,5,0
654,1,0.012954,5,0
655,1,0.013852,5,0
656,1,0.013347,5,0
657,1,0.012679,5,0
658,1,0.012915,5,0
659,1,0.013137,5,0
660,1,0.013214,5,0
661,1,0.013138,5,0
662,1,0.013056,5,0
663,1,0.013537,5,0
664,1,0.013236,5,0
665,1,0.012858,5,0
666,0,0.013346,5,0
667,0,0.013088,5,0
668,0,0.013102,5,0
669,0,0.014285,5,0
670,0,0.013019,5,0
671,0,0.013147,5,0
672,0,0.012939,5,0
673,0,0.014047,5,0
674,0,0.012975,5,0
675,0,0.012683,5,0
676,0,0.012802,5,0
677,0,0.013186,5,0
678,0,0.009375,4,0
679,0,0.01359,5,0
680,0,0.013525,5,0
681,0,0.01246,5,0
682,0,0.01375,5,0
683,0,0.025396,6,0
684,0,0.012843,5,0
685,0,0.01427,5,0
686,0,0.012711,5,0
687,0,0.013448,5,0
688,0,0.012981,5,0
689,0,0.015886,5,0
690,0,0.013678,5,0
691,0,0.013198,5,0
692,0,0.013596,5,0
693,0,0.025791,6,0
694,0,0.013302,5,0
695,0,0.013143,5,0
696,0,0.01324,5,0
697,0,0.012844,5,0
698,0,0.013144,5,0
699,0,0.013514,5,0
700,0,0.026446,6,0
701,0,0.013413,5,0
702,0,0.012648,5,0
703,0,0.014403,5,0
704,0,0.024911,6,0
705,0,0.013866,5,0
706,0,0.012811,5,0
707,0,0.014431,5,0
708,0,0.013253,5,0
709,0,0.01434,5,0
710,0,0.014511,5,0
711,0,0.013966,5,0
712,0,0.01403,5,0
713,0,0.014998,5,0
714,0,0.014898,5,0
715,0,0.014488,5,0
716,0,0.024204,6,0
717,0,0.013086,5,0
718,0,0.022427,6,0
719,0,0.011577,5,0
720,0,0.01263,5,0
721,0,0.01239,5,0
722,0,0.024006,6,0
723,0,0.01257,5,0
724,0,0.024204,6,0
725,0,0.023939,6,0
726,0,0.013193,5,0
727,0,0.014559,5,0
728,0,0.013489,5,0
729,0,0.014282,5,0
730,0,0.015102,5,0
731,0,0.014549,5,0
732,0,0.014117,5,0
733,0,0.013586,5,0
734,0,0.012639,5,0
735,0,0.012992,5,0
736,0,0.012954,5,0
737,0,0.013835,5,0
738,0,0.013238,5,0
739,0,0.014259,5,0
740,0,0.012799,5,0
741,0,0.014402,5,0
742,0,0.013065,5,0
743,0,0.013286,5,0
744,0,0.014667,5,0
745,0,0.013046,5,0
746,0,0.012989,5,0
747,0,0.013039,5,0
748,0,0.01356,5,0
749,0,0.013915,5,0
750,0,0.014196,5,0
751,0,0.013266,5,0
752,0,0.013624,5,0
753,0,0.013254,5,0
754,0,0.013339,5,0
755,0,0.013419,5,0
756,0,0.012584,5,0
757,0,0.012814,5,0
758,0,0.012937,5,0
759,0,0.012856,5,0
760,0,0.012951,5,0
761,0,0.012782,5,0
762,0,0.013563,5,0
763,0,0.013074,5,0
764,0,0.013275,5,0
765,0,0.025941,6,0
766,0,0.013224,5,0
767,0,0.013294,5,0
768,0,0.013028,5,0
769,0,0.013672,5,0
770,0,0.013902,5,0
771,0,0.013285,5,0
772,0,0.013473,5,0
773,0,0.012763,5,0
774,0,0.012854,5,0
775,0,0.013255,5,0
776,0,0.013728,5,0
777,0,0.012573,5,0
778,0,0.014337,5,0
779,0,0.013804,5,0
780,0,0.01292,5,0
781,0,0.013536,5,0
782,0,0.012485,5,0
783,0,0.026329,6,0
784,0,0.012662,5,0
785,0,0.013677,5,0
786,0,0.013846,5,0
787,0,0.013157,5,0
788,0,0.013506,5,0
789,0,0.013266,5,0
790,0,0.013277,5,0
791,0,0.02493,6,0
792,0,0.012944,5,0
793,0,0.013377,5,0
794,0,0.012587,5,0
795,0,0.012772,5,0
796,0,0.013376,5,0
797,0,0.012599,5,0
798,0,0.01418,5,0
799,0,0.026664,6,0
800,0,0.022162,6,0
801,0,0.024764,6,0
802,0,0.012707,5,0
803,0,0.012965,5,0
804,0,0.013319,5,0
805,0,0.014002,5,0
806,0,0.014076,5,0
807,0,0.014184,5,0
808,0,0.013593,5,0
809,0,0.014531,5,0
810,0,0.007085,4,0
811,0,0.012893,5,0
812,0,0.014549,5,0
813,0,0.014335,5,0
814,0,0.013386,5,0
815,0,0.013098,5,0
816,0,0.013334,5,0
817,0,0.013836,5,0
818,1,0.024049,6,0
819,1,0.020065,6,0
820,1,0.022349,6,0
821,1,0.011953,5,0
822,1,0.023463,6,0
823,1,0.012698,5,0
824,1,0.012967,5,0
825,1,0.013453,5,0
826,1,0.027181,6,0
827,1,0.015678,5,0
828,1,0.013468,5,0
829,1,0.014841,5,0
830,1,0.023944,6,0
831,1,0.013441,5,0
832,1,0.013567,5,0
833,1,0.012627,5,0
834,1,0.014546,5,0
835,1,0.013882,5,0
836,1,0.01242,5,0
837,1,0.013275,5,0
838,1,0.012414,5,0
839,1,0.024389,6,0
840,1,0.023994,6,0
841,1,0.012988,5,0
842,1,0.013417,5,0
843,1,0.012829,5,0
844,1,0.01292,5,0
845,1,0.012943,5,0
846,1,0.013299,5,0
847,1,0.012507,5,0
848,1,0.0236,6,0
849,1,0.013017,5,0
850,1,0.023971,6,0
851,1,0.022854,6,0
852,1,0.012465,5,0
853,1,0.02426,6,0
854,1,0.014642,5,0
855,1,0.014353,5,0
856,1,0.014241,5,0
857,1,0.013443,5,0
858,1,0.013575,5,0
859,1,0.014137,5,0
860,1,0.025828,6,0
861,1,0.013237,5,0
862,1,0.012535,5,0
863,1,0.024947,6,0
864,1,0.023777,6,0
865,1,0.024397,6,0
866,1,0.02589,6,0
867,1,0.012791,5,0
868,1,0.023603,6,0
869,1,0.023384,6,0
870,1,0.023905,6,0
871,1,0.018581,6,0
872,1,0.016076,6,0
873,1,0.019723,6,0
874,1,0.022802,6,0
875,1,0.021188,6,0
876,1,0.033937,7,0
877,1,0.015186,7,0
878,1,0.014237,7,0
879,1,0.023845,8,0
880,1,0.015228,8,0
881,1,0.020589,9,0
882,1,0.02343,10,0
883,1,0.023805,9,0
884,1,0.012969,9,0
885,1,0.022445,9,0
886,1,0.013477,9,0
887,1,0.000461,21,0
888,1,0.012746,7,0
889,1,0.020709,8,0
890,1,0.015527,8,0
891,1,0.01523,9,0
892,1,0.014986,10,0
893,1,0.000571,21,0
894,1,0.012557,11,0
895,1,0.000417,21,0
896,1,0.000416,21,0
897,1,0.020501,10,0
898,1,0.017022,12,0
899,1,0.00049,21,0
900,1,0.000539,21,0
901,1,0.01266,13,0
902,1,0.000373,21,0
903,1,0.000584,21,0
904,1,0.000444,21,0
905,1,0.000511,21,0
906,1,0.000406,21,0
907,1,0.014905,13,0
908,1,0.000569,21,0
909,1,0.000408,21,0
910,1,0.000499,21,0
911,1,0.000524,21,0
912,1,0.000461,21,0
913,1,0.020147,6,0
914,1,0.021776,6,0
915,1,0.010459,5,0
916,1,0.023193,6,0
917,1,0.02046,6,0
918,1,0.010917,5,0
919,1,0.024822,6,0
920,1,0.01079,5,0
921,1,0.010905,5,0
922,1,0.012651,5,0
923,1,0.025046,6,0
924,1,0.026178,6,0
925,1,0.012608,5,0
926,1,0.02129,6,0
927,1,0.013594,5,0
928,1,0.012909,5,0
929,1,0.013004,5,0
930,1,0.013666,5,0
931,1,0.013262,5,0
932,1,0.015085,5,0
933,1,0.013845,5,0
934,1,0.014335,5,0
935,1,0.013937,5,0
936,1,0.013539,5,0
937,1,0.013655,5,0
938,1,0.014063,5,0
939,1,0.008635,4,0
940,1,0.013726,5,0
941,1,0.01449,5,0
942,1,0.01514,5,0
943,1,0.014484,5,0
944,1,0.014073,5,0
945,1,0.014803,5,0
946,1,0.01512,5,0
947,1,0.013816,5,0
948,1,0.013763,5,0
949,1,0.025108,6,0
950,1,0.024192,6,0
951,1,0.012815,5,0
952,1,0.012894,5,0
953,1,0.025555,6,0
954,1,0.013401,5,0
955,1,0.012716,5,0
956,1,0.024582,6,0
957,1,0.012594,5,0
958,1,0.024096,6,0
959,1,0.025122,6,0
960,1,0.013279,5,0
961,1,0.015561,5,0
962,1,0.015762,5,0
963,1,0.015542,5,0
964,1,0.015268,5,0
965,1,0.014877,5,0
966,1,0.015101,5,0
967,1,0.015005,5,0
968,1,0.015199,5,0
969,1,0.015872,5,0
970,1,0.014713,5,0
971,1,0.016154,5,0
972,1,0.01573,5,0
973,1,0.011524,5,0
974,1,0.013753,5,0
975,1,0.012989,5,0
976,1,0.01457,5,0
977,1,0.014068,5,0
978,1,0.014401,5,0
979,1,0.013998,5,0
980,1,0.014116,5,0
981,1,0.013685,5,0
982,1,0.014193,5,0
983,1,0.01374,5,0
984,1,0.013013,5,0
985,1,0.013688,5,0
986,1,0.014236,5,0
987,1,0.013793,5,0
988,1,0.014004,5,0
989,1,0.014533,5,0
990,1,0.013864,5,0
991,0,0.013732,5,0
992,0,0.013583,5,0
993,0,0.014002,5,0
994,0,0.013608,5,0
995,0,0.014096,5,0
996,0,0.015213,5,0
997,0,0.014086,5,0
998,0,0.014199,5,0
999,0,0.013944,5,0
1000,0,0.01372,5,0
1001,0,0.014046,5,0
1002,0,0.014381,5,0
1003,0,0.013534,5,0
1004,0,0.014683,5,0
1005,0,0.014081,5,0
1006,0,0.01386,5,0
1007,0,0.013479,5,0
1008,0,0.013265,5,0
1009,0,0.014372,5,0
1010,0,0.013843,5,0
1011,0,0.01391,5,0
1012,0,0.014909,5,0
1013,0,0.013895,5,0
1014,0,0.013671,5,0
1015,0,0.014165,5,0
1016,0,0.013796,5,0
1017,0,0.014234,5,0
1018,0,0.015012,5,0
1019,0,0.013852,5,0
1020,0,0.015207,5,0
1021,0,0.015133,5,0
1022,0,0.013888,5,0
1023,0,0.01435,5,0
1024,0,0.013756,5,0
1025,0,0.014734,5,0
1026,0,0.014066,5,0
1027,0,0.014256,5,0
1028,0,0.014558,5,0
1029,0,0.014794,5,0
1030,0,0.014804,5,0
1031,0,0.014731,5,0
1032,0,0.016065,5,0
1033,0,0.015013,5,0
1034,0,0.015407,5,0
1035,0,0.013813,5,0
1036,0,0.014384,5,0
1037,0,0.014248,5,0
1038,0,0.013977,5,0
1039,0,0.014599,5,0
1040,0,0.014333,5,0
1041,0,0.014597,5,0
1042,0,0.014751,5,0
1043,0,0.014733,5,0
1044,0,0.014553,5,0
1045,0,0.014373,5,0
1046,0,0.014881,5,0
1047,0,0.015435,5,0
1048,0,0.013305,5,0
1049,0,0.014173,5,0
1050,0,0.01443,5,0
1051,0,0.01364,5,0
1052,0,0.013663,5,0
1053,0,0.014967,5,0
1054,0,0.014246,5,0
1055,0,0.014325,5,0
1056,0,0.013473,5,0
1057,0,0.014053,5,0
1058,0,0.013761,5,0
1059,0,0.01343,5,0
1060,0,0.014348,5,0
1061,0,0.014657,5,0
1062,0,0.013724,5,0
1063,0,0.013949,5,0
1064,0,0.014919,5,0
1065,0,0.01435,5,0
1066,0,0.013649,5,0
1067,0,0.013969,5,0
1068,0,0.013793,5,0
1069,0,0.014923,5,0
1070,0,0.013865,5,0
