250,0,0.014761,5,0
251,0,0.013184,5,0
252,0,0.013186,5,0
253,0,0.01359,5,0
254,0,0.01462,5,0
255,0,0.013291,5,0
256,0,0.014098,5,0
257,0,0.013883,5,0
258,0,0.01284,5,0
259,0,0.013765,5,0
260,0,0.013775,5,0
261,0,0.014229,5,0
262,0,0.013302,5,0
263,0,0.012947,5,0
264,0,0.012838,5,0
265,0,0.012484,5,0
266,0,0.014882,5,0
267,0,0.013906,5,0
268,0,0.026345,6,0
269,0,0.012979,5,0
270,0,0.01281,5,0
271,0,0.012797,5,0
272,0,0.025017,6,0
273,0,0.014137,5,0
274,0,0.014582,5,0
275,0,0.024847,6,0
276,0,0.026131,6,0
277,0,0.024709,6,0
278,0,0.024842,6,0
279,0,0.025971,6,0
280,0,0.025834,6,0
281,0,0.024124,6,0
282,0,0.025276,6,0
283,0,0.024279,6,0
284,0,0.013065,5,0
285,0,0.012558,5,0
286,0,0.013641,5,0
287,0,0.013703,5,0
288,0,0.012796,5,0
289,0,0.012417,5,0
290,0,0.023923,6,0
291,0,0.012767,5,0
292,0,0.024751,6,0
293,0,0.023681,6,0
294,0,0.012721,5,0
295,0,0.013758,5,0
296,0,0.024718,6,0
297,0,0.013501,5,0
298,0,0.012553,5,0
299,0,0.026484,6,0
300,0,0.012563,5,0
301,0,0.024146,6,0
302,0,0.025036,6,0
303,0,0.023656,6,0
304,0,0.021365,6,0
305,0,0.023132,6,0
306,0,0.022307,6,0
307,0,0.023655,6,0
308,0,0.014435,5,0
309,0,0.013261,5,0
310,0,0.012759,5,0
311,0,0.014967,5,0
312,0,0.013518,5,0
313,0,0.014734,5,0
314,0,0.015084,5,0
315,0,0.013536,5,0
316,0,0.013709,5,0
317,0,0.013395,5,0
318,0,0.013036,5,0
319,0,0.013974,5,0
320,0,0.012692,5,0
321,0,0.013138,5,0
322,0,0.013433,5,0
323,0,0.013325,5,0
324,0,0.013941,5,0
325,0,0.025687,6,0
326,0,0.013478,5,0
327,0,0.012591,5,0
328,0,0.013222,5,0
329,0,0.013655,5,0
330,0,0.013966,5,0
331,0,0.013284,5,0
332,0,0.02755,6,0
333,0,0.012578,5,0
334,0,0.013573,5,0
335,0,0.015088,5,0
336,0,0.014812,5,0
337,0,0.014701,5,0
338,0,0.007256,4,0
339,0,0.014251,5,0
340,0,0.013354,5,0
341,0,0.014383,5,0
342,0,0.01436,5,0
343,0,0.013316,5,0
344,1,0.013435,5,0
345,1,0.014423,5,0
346,1,0.012653,5,0
347,1,0.01476,5,0
348,1,0.013469,5,0
349,1,0.012813,5,0
350,1,0.012583,5,0
351,1,0.019924,6,0
352,1,0.019833,6,0
353,1,0.020461,6,0
354,1,0.022711,6,0
355,1,0.023193,6,0
356,1,0.022369,6,0
357,1,0.013614,5,0
358,1,0.012556,5,0
359,1,0.006652,4,0
360,1,0.01317,5,0
361,1,0.013567,5,0
362,1,0.026067,6,0
363,1,0.024171,6,0
364,1,0.021668,6,0
365,1,0.02438,6,0
366,1,0.014604,5,0
367,1,0.013771,5,0
368,1,0.012909,5,0
369,1,0.014116,5,0
370,1,0.0264,6,0
371,1,0.013426,5,0
372,1,0.012825,5,0
373,1,0.0123,5,0
374,1,0.012263,5,0
375,1,0.01295,5,0
376,1,0.012694,5,0
377,1,0.013275,5,0
378,1,0.014795,5,0
379,1,0.013642,5,0
380,1,0.012984,5,0
381,1,0.013096,5,0
382,1,0.014107,5,0
383,1,0.013408,5,0
384,1,0.012883,5,0
385,1,0.013705,5,0
386,1,0.013458,5,0
387,1,0.013029,5,0
388,1,0.013052,5,0
389,1,0.014788,5,0
390,1,0.013389,5,0
391,1,0.013799,5,0
392,1,0.013907,5,0
393,1,0.013547,5,0
394,1,0.019605,6,0
395,1,0.012758,5,0
396,1,0.022874,6,0
397,1,0.023854,6,0
398,1,0.023428,6,0
399,1,0.025413,6,0
400,1,0.025604,6,0
401,1,0.013774,5,0
402,1,0.012809,5,0
403,1,0.012766,5,0
404,1,0.012914,5,0
405,1,0.011591,5,0
406,0,0.01424,5,0
407,0,0.024135,6,0
408,0,0.012973,5,0
409,0,0.024116,6,0
410,1,0.024884,7,0
411,1,0.023383,6,0
412,1,0.025591,6,0
413,1,0.014032,5,0
414,1,0.023645,6,0
415,1,0.013256,5,0
416,1,0.023655,6,0
417,1,0.012718,5,0
418,1,0.022198,6,0
419,1,0.022756,6,0
420,1,0.022699,6,0
421,1,0.019889,6,0
422,1,0.012617,5,0
423,1,0.024065,6,0
424,1,0.023793,6,0
425,1,0.024303,6,0
426,1,0.012622,5,0
427,1,0.013297,5,0
428,1,0.02448,6,0
429,1,0.023785,6,0
430,1,0.024846,6,0
431,1,0.013214,5,0
432,1,0.012713,5,0
433,1,0.025261,6,0
434,1,0.013584,5,0
435,1,0.013841,5,0
436,1,0.024944,6,0
437,1,0.012736,5,0
438,1,0.024438,6,0
439,1,0.024753,6,0
440,1,0.025906,6,0
441,1,0.013377,5,0
442,1,0.013152,5,0
443,1,0.024487,6,0
444,1,0.024691,6,0
445,1,0.023322,6,0
446,1,0.024311,6,0
447,1,0.02466,6,0
448,1,0.012703,5,0
449,1,0.025761,6,0
450,1,0.014696,5,0
451,1,0.013853,5,0
452,1,0.012726,5,0
453,1,0.012639,5,0
454,1,0.012216,5,0
455,1,0.025507,6,0
456,1,0.013133,5,0
457,1,0.013409,5,0
458,1,0.025411,6,0
459,1,0.012869,5,0
460,1,0.012437,5,0
461,1,0.013551,5,0
462,1,0.013081,5,0
463,1,0.012331,5,0
464,1,0.025196,6,0
465,1,0.012444,5,0
466,1,0.012936,5,0
467,1,0.014578,5,0
468,1,0.024205,6,0
469,1,0.013401,5,0
470,1,0.012994,5,0
471,1,0.013526,5,0
472,1,0.025158,6,0
473,0,0.024344,6,0
474,0,0.012393,5,0
475,0,0.022794,6,0
476,0,0.012761,5,0
477,0,0.012155,5,0
478,0,0.012589,5,0
479,0,0.013461,5,0
480,0,0.013159,5,0
481,0,0.012727,5,0
482,0,0.012897,5,0
483,0,0.013173,5,0
484,0,0.013909,5,0
485,0,0.013186,5,0
486,0,0.013453,5,0
487,0,0.013567,5,0
488,0,0.013998,5,0
489,0,0.025223,6,0
490,0,0.024361,6,0
491,0,0.012986,5,0
492,0,0.013412,5,0
493,0,0.012644,5,0
494,0,0.025363,6,0
495,0,0.025964,6,0
496,0,0.013248,5,0
497,0,0.01254,5,0
498,0,0.013593,5,0
499,0,0.013838,5,0
500,0,0.013945,5,0
501,0,0.012691,5,0
502,0,0.024992,6,0
503,0,0.012731,5,0
504,0,0.025006,6,0
505,0,0.024551,6,0
506,0,0.024824,6,0
507,0,0.012411,5,0
508,0,0.012899,5,0
509,0,0.013371,5,0
510,0,0.026095,6,0
511,0,0.013548,5,0
512,0,0.013649,5,0
513,0,0.012904,5,0
514,0,0.013698,5,0
515,0,0.012734,5,0
516,0,0.013559,5,0
517,0,0.012586,5,0
518,0,0.025922,6,0
519,0,0.025001,6,0
520,0,0.013696,5,0
521,0,0.012846,5,0
522,0,0.026465,6,0
523,0,0.013802,5,0
524,0,0.013131,5,0
525,0,0.014062,5,0
526,0,0.012464,5,0
527,0,0.013493,5,0
528,0,0.013653,5,0
529,0,0.012752,5,0
530,0,0.013109,5,0
531,0,0.012582,5,0
532,0,0.014284,5,0
533,0,0.013187,5,0
534,0,0.013566,5,0
535,0,0.012843,5,0
536,0,0.012662,5,0
537,0,0.013111,5,0
538,0,0.013369,5,0
539,0,0.013391,5,0
540,0,0.013656,5,0
541,0,0.012051,5,0
542,0,0.012934,5,0
543,0,0.013629,5,0
544,0,0.024487,6,0
545,0,0.013219,5,0
546,0,0.026228,6,0
547,0,0.012991,5,0
548,0,0.025483,6,0
549,0,0.013666,5,0
550,0,0.012835,5,0
551,0,0.013944,5,0
552,0,0.013877,5,0
553,0,0.012913,5,0
554,0,0.024991,6,0
555,0,0.013647,5,0
556,0,0.01318,5,0
557,0,0.013936,5,0
558,0,0.012566,5,0
559,0,0.013499,5,0
560,0,0.01295,5,0
561,0,0.014523,5,0
562,0,0.012377,5,0
563,0,0.013026,5,0
564,0,0.013459,5,0
565,0,0.007671,4,0
566,0,0.013198,5,0
567,0,0.01222,5,0
568,0,0.013708,5,0
569,0,0.013623,5,0
570,0,0.012913,5,0
571,0,0.012863,5,0
572,0,0.024519,6,0
573,0,0.013481,5,0
574,0,0.012862,5,0
575,0,0.013378,5,0
576,0,0.012618,5,0
577,0,0.00659,4,0
578,0,0.013964,5,0
579,0,0.024964,6,0
580,0,0.012664,5,0
581,0,0.012598,5,0
582,0,0.025157,6,0
583,0,0.01371,5,0
584,0,0.014021,5,0
585,0,0.012635,5,0
586,0,0.01292,5,0
587,0,0.013111,5,0
588,0,0.013773,5,0
589,0,0.012428,5,0
590,0,0.024533,6,0
591,0,0.012681,5,0
592,0,0.012992,5,0
593,0,0.025757,6,0
594,0,0.012585,5,0
595,0,0.013314,5,0
596,0,0.01258,5,0
597,0,0.012616,5,0
598,0,0.013444,5,0
599,0,0.013253,5,0
600,0,0.013409,5,0
601,0,0.01364,5,0
602,0,0.01368,5,0
603,0,0.026334,6,0
604,0,0.012785,5,0
605,0,0.012934,5,0
606,0,0.013271,5,0
607,0,0.014702,5,0
608,0,0.012857,5,0
609,0,0.013775,5,0
610,0,0.014185,5,0
611,0,0.012715,5,0
612,0,0.013852,5,0
613,0,0.014233,5,0
614,0,0.012494,5,0
615,0,0.012774,5,0
616,0,0.013551,5,0
617,0,0.013765,5,0
618,0,0.015393,5,0
619,0,0.01352,5,0
620,0,0.013018,5,0
621,0,0.0263,6,0
622,0,0.013112,5,0
623,0,0.01292,5,0
624,0,0.013376,5,0
625,0,0.024547,6,0
626,0,0.013624,5,0
627,0,0.013626,5,0
628,0,0.01432,5,0
629,0,0.012818,5,0
630,0,0.012601,5,0
631,0,0.013027,5,0
632,0,0.013786,5,0
633,0,0.012963,5,0
634,0,0.012915,5,0
635,0,0.012855,5,0
636,0,0.012134,5,0
637,0,0.013609,5,0
638,0,0.013511,5,0
639,0,0.012967,5,0
640,0,0.014006,5,0
641,0,0.013048,5,0
642,0,0.013457,5,0
643,0,0.012458,5,0
644,0,0.014298,5,0
645,0,0.012612,5,0
646,0,0.013117,5,0
647,0,0.012382,5,0
648,0,0.013671,5,0
649,0,0.012532,5,0
650,0,0.01236,5,0
651,0,0.012658,5,0
652,0,0.014047,5,0
653,0,0.024553,6,0
654,0,0.012618,5,0
655,0,0.013422,5,0
656,0,0.012704,5,0
657,0,0.014315,5,0
658,0,0.013564,5,0
659,0,0.013098,5,0
660,0,0.026178,6,0
661,0,0.014415,5,0
662,0,0.014207,5,0
663,0,0.012875,5,0
664,0,0.025556,6,0
665,0,0.012954,5,0
666,0,0.012602,5,0
667,0,0.012992,5,0
668,0,0.01409,5,0
669,0,0.014711,5,0
670,0,0.012326,5,0
671,0,0.014374,5,0
672,0,0.013135,5,0
673,0,0.013043,5,0
674,0,0.012647,5,0
675,0,0.013135,5,0
676,0,0.014668,5,0
677,0,0.007117,4,0
678,0,0.013949,5,0
679,0,0.01373,5,0
680,0,0.014636,5,0
681,0,0.013006,5,0
682,0,0.013288,5,0
683,0,0.013689,5,0
684,0,0.01365,5,0
685,0,0.012603,5,0
686,0,0.013326,5,0
687,0,0.014249,5,0
688,0,0.013942,5,0
689,0,0.012735,5,0
690,0,0.025622,6,0
691,0,0.012412,5,0
692,0,0.012975,5,0
693,0,0.013403,5,0
694,0,0.025659,6,0
695,0,0.013761,5,0
696,0,0.013841,5,0
697,0,0.013866,5,0
698,0,0.014822,5,0
699,0,0.013066,5,0
700,0,0.013384,5,0
701,0,0.014983,5,0
702,0,0.014809,5,0
703,0,0.013831,5,0
704,0,0.024721,6,0
705,0,0.012778,5,0
706,0,0.014192,5,0
707,0,0.013074,5,0
708,0,0.012502,5,0
709,0,0.013119,5,0
710,0,0.013693,5,0
711,0,0.012821,5,0
712,0,0.013774,5,0
713,0,0.013942,5,0
714,0,0.013378,5,0
715,0,0.015215,5,0
716,0,0.013957,5,0
717,0,0.013759,5,0
718,0,0.014425,5,0
719,0,0.026095,6,0
720,0,0.015075,5,0
721,0,0.012814,5,0
722,0,0.012321,5,0
723,0,0.01248,5,0
724,0,0.013092,5,0
725,0,0.013469,5,0
726,0,0.01339,5,0
727,0,0.013367,5,0
728,0,0.012865,5,0
729,0,0.012903,5,0
730,0,0.013167,5,0
731,0,0.01502,5,0
732,0,0.014246,5,0
733,0,0.013771,5,0
734,0,0.013476,5,0
735,0,0.012453,5,0
736,0,0.012934,5,0
737,0,0.014399,5,0
738,0,0.012732,5,0
739,0,0.014552,5,0
740,0,0.012624,5,0
741,0,0.012295,5,0
742,0,0.024659,6,0
743,0,0.014419,5,0
744,0,0.013546,5,0
745,0,0.014717,5,0
746,0,0.013274,5,0
747,0,0.012804,5,0
748,0,0.013166,5,0
749,0,0.013122,5,0
750,0,0.013505,5,0
751,0,0.013642,5,0
752,0,0.014101,5,0
753,0,0.012999,5,0
754,0,0.013387,5,0
755,0,0.02641,6,0
756,0,0.013489,5,0
757,0,0.012756,5,0
758,0,0.014657,5,0
759,0,0.012859,5,0
760,0,0.013833,5,0
761,0,0.013515,5,0
762,0,0.01444,5,0
763,0,0.012197,5,0
764,0,0.013393,5,0
765,0,0.026349,6,0
766,0,0.014119,5,0
767,0,0.012617,5,0
768,0,0.012678,5,0
769,0,0.013533,5,0
770,0,0.013674,5,0
771,0,0.013191,5,0
772,0,0.014591,5,0
773,0,0.015327,5,0
774,0,0.012789,5,0
775,0,0.01375,5,0
776,0,0.013283,5,0
777,0,0.012592,5,0
778,0,0.013508,5,0
779,0,0.014277,5,0
780,0,0.013303,5,0
781,0,0.013938,5,0
782,0,0.013912,5,0
783,0,0.013957,5,0
784,0,0.012698,5,0
785,0,0.01317,5,0
786,0,0.014552,5,0
787,0,0.025908,6,0
788,0,0.013581,5,0
789,0,0.025182,6,0
790,0,0.014608,5,0
791,0,0.012379,5,0
792,0,0.01435,5,0
793,0,0.025201,6,0
794,1,0.012647,5,0
795,1,0.012685,5,0
796,1,0.014727,5,0
797,1,0.014652,5,0
798,1,0.013495,5,0
799,1,0.0146,5,0
800,1,0.013528,5,0
801,1,0.013573,5,0
802,1,0.012833,5,0
803,1,0.013912,5,0
804,1,0.014612,5,0
805,1,0.01317,5,0
806,1,0.014075,5,0
807,1,0.015034,5,0
808,1,0.013473,5,0
809,1,0.013722,5,0
810,1,0.014997,5,0
811,1,0.013901,5,0
812,1,0.013927,5,0
813,1,0.015181,5,0
814,1,0.014821,5,0
815,1,0.013786,5,0
816,1,0.014081,5,0
817,1,0.014528,5,0
818,1,0.013771,5,0
819,1,0.01427,5,0
820,1,0.014112,5,0
821,1,0.012271,5,0
822,1,0.024735,6,0
823,1,0.01292,5,0
824,1,0.023976,6,0
825,1,0.024295,6,0
826,1,0.023541,6,0
827,1,0.023255,6,0
828,1,0.023353,6,0
829,1,0.024069,6,0
830,1,0.012554,5,0
831,1,0.024507,6,0
832,1,0.024568,6,0
833,1,0.022156,6,0
834,1,0.022935,6,0
835,1,0.023588,6,0
836,1,0.022394,6,0
837,1,0.012552,5,0
838,1,0.005705,4,0
839,1,0.02061,6,0
840,1,0.023065,6,0
841,1,0.01468,5,0
842,1,0.027392,6,0
843,1,0.012871,5,0
844,1,0.014643,5,0
845,1,0.014231,5,0
846,1,0.013605,5,0
847,1,0.014792,5,0
848,1,0.015308,5,0
849,1,0.013037,5,0
850,1,0.013833,5,0
851,1,0.01418,5,0
852,1,0.012972,5,0
853,1,0.014185,5,0
854,1,0.014283,5,0
855,1,0.013068,5,0
856,1,0.013614,5,0
857,1,0.013507,5,0
858,1,0.013404,5,0
859,1,0.007171,4,0
860,1,0.014847,5,0
861,1,0.013429,5,0
862,1,0.014572,5,0
863,1,0.014438,5,0
864,1,0.013757,5,0
865,1,0.015143,5,0
866,1,0.014857,5,0
867,1,0.013498,5,0
868,1,0.014818,5,0
869,1,0.013659,5,0
870,1,0.013408,5,0
871,1,0.014872,5,0
872,1,0.015329,5,0
873,1,0.015156,5,0
874,1,0.015142,5,0
875,1,0.013395,5,0
876,1,0.012566,5,0
877,1,0.012773,5,0
878,1,0.023338,6,0
879,1,0.023579,6,0
880,1,0.023172,6,0
881,1,0.013199,5,0
882,1,0.013896,5,0
883,1,0.012653,5,0
884,1,0.024384,6,0
885,1,0.006744,4,0
886,1,0.025204,6,0
887,1,0.012923,5,0
888,1,0.012517,5,0
889,1,0.024661,6,0
890,1,0.013448,5,0
891,1,0.014046,5,0
892,1,0.012893,5,0
893,0,0.025073,6,0
894,0,0.015376,5,0
895,0,0.012632,5,0
896,0,0.024937,6,0
897,0,0.011877,5,0
898,0,0.012655,5,0
899,0,0.024512,6,0
900,0,0.024728,6,0
901,1,0.0124,5,0
902,1,0.01343,5,0
903,1,0.025001,6,0
904,1,0.013432,5,0
905,1,0.024962,6,0
906,1,0.012594,5,0
907,1,0.013659,5,0
908,1,0.013779,5,0
909,1,0.014042,5,0
910,1,0.014255,5,0
911,1,0.012676,5,0
912,1,0.014665,5,0
913,1,0.013158,5,0
914,1,0.023831,6,0
915,1,0.006594,4,0
916,1,0.012369,5,0
917,1,0.013881,5,0
918,1,0.012578,5,0
919,1,0.013593,5,0
920,1,0.013095,5,0
921,1,0.014411,5,0
922,1,0.012466,5,0
923,1,0.012886,5,0
924,1,0.0131,5,0
925,1,0.013204,5,0
926,1,0.012663,5,0
927,1,0.006985,4,0
928,1,0.013099,5,0
929,1,0.024216,6,0
930,1,0.013596,5,0
931,1,0.01308,5,0
932,1,0.013131,5,0
933,1,0.025728,6,0
934,1,0.02645,6,0
935,1,0.023294,6,0
936,1,0.024728,6,0
937,1,0.012588,5,0
938,1,0.02349,6,0
939,1,0.014021,5,0
940,1,0.024422,6,0
941,1,0.012752,5,0
942,1,0.012243,5,0
943,1,0.025907,6,0
944,1,0.01613,5,0
945,1,0.016709,5,0
946,1,0.015876,5,0
947,1,0.0168,5,0
948,1,0.015559,5,0
949,1,0.016082,5,0
950,1,0.016302,5,0
951,1,0.01597,5,0
952,1,0.013533,5,0
953,1,0.014713,5,0
954,1,0.026539,6,0
955,1,0.014614,5,0
956,1,0.012753,5,0
957,1,0.014539,5,0
958,1,0.013426,5,0
959,1,0.013382,5,0
960,1,0.012818,5,0
961,1,0.013666,5,0
962,1,0.014615,5,0
963,1,0.014024,5,0
964,1,0.013715,5,0
965,1,0.015911,5,0
966,1,0.012697,5,0
967,1,0.013568,5,0
968,1,0.013519,5,0
969,1,0.014569,5,0
970,1,0.012808,5,0
971,1,0.01355,5,0
972,1,0.013711,5,0
973,1,0.015847,5,0
974,1,0.013508,5,0
975,1,0.012963,5,0
976,1,0.013932,5,0
977,1,0.014065,5,0
978,1,0.014052,5,0
979,1,0.014029,5,0
980,1,0.013646,5,0
981,1,0.014524,5,0
982,1,0.014123,5,0
983,1,0.014802,5,0
984,1,0.013004,5,0
985,1,0.013695,5,0
986,1,0.013357,5,0
987,1,0.013682,5,0
988,1,0.013288,5,0
989,1,0.01473,5,0
990,1,0.013274,5,0
991,1,0.013804,5,0
992,1,0.014182,5,0
993,1,0.013572,5,0
994,1,0.013919,5,0
995,1,0.013577,5,0
996,1,0.013358,5,0
997,1,0.013123,5,0
998,1,0.013098,5,0
999,1,0.014119,5,0
1000,1,0.022111,6,0
1001,1,0.023852,6,0
1002,1,0.024732,6,0
1003,1,0.013542,5,0
1004,1,0.013709,5,0
1005,1,0.012688,5,0
1006,1,0.013358,5,0
1007,1,0.025604,6,0
1008,1,0.013482,5,0
1009,1,0.013605,5,0
1010,1,0.013627,5,0
1011,1,0.01489,5,0
1012,1,0.013603,5,0
1013,1,0.012944,5,0
1014,1,0.025675,6,0
1015,1,0.013925,5,0
1016,1,0.013208,5,0
1017,1,0.014124,5,0
1018,1,0.013307,5,0
1019,1,0.013975,5,0
1020,1,0.012872,5,0
1021,1,0.01353,5,0
1022,1,0.007338,4,0
1023,1,0.013005,5,0
1024,1,0.013695,5,0
1025,1,0.014561,5,0
1026,1,0.013373,5,0
1027,1,0.013575,5,0
1028,1,0.014238,5,0
1029,1,0.014458,5,0
1030,1,0.013537,5,0
1031,1,0.013564,5,0
1032,1,0.01375,5,0
1033,1,0.013162,5,0
1034,1,0.013606,5,0
1035,1,0.014849,5,0
1036,1,0.012836,5,0
1037,1,0.013312,5,0
1038,1,0.014264,5,0
1039,1,0.013103,5,0
1040,1,0.013085,5,0
1041,1,0.014249,5,0
1042,1,0.01402,5,0
1043,1,0.013841,5,0
1044,1,0.013125,5,0
1045,1,0.014451,5,0
1046,1,0.014679,5,0
1047,1,0.013795,5,0
1048,1,0.012638,5,0
1049,1,0.013984,5,0
1050,1,0.013335,5,0
1051,1,0.013611,5,0
1052,1,0.013789,5,0
1053,1,0.014003,5,0
1054,1,0.015322,5,0
1055,1,0.015026,5,0
1056,1,0.013381,5,0
1057,1,0.014069,5,0
1058,1,0.013641,5,0
1059,1,0.013592,5,0
1060,1,0.014624,5,0
1061,1,0.013822,5,0
1062,1,0.013116,5,0
1063,1,0.024886,6,0
1064,1,0.013839,5,0
1065,1,0.013956,5,0
1066,1,0.014405,5,0
1067,1,0.013394,5,0
1068,1,0.013501,5,0
1069,1,0.007614,4,0
1070,1,0.013902,5,0
