159,0,0.015396,5,0
160,0,0.014385,5,0
161,0,0.015121,5,0
162,0,0.012468,5,0
163,0,0.012597,5,0
164,0,0.012777,5,0
165,0,0.014511,5,0
166,0,0.014714,5,0
167,0,0.016724,5,0
168,0,0.016108,5,0
169,0,0.012876,5,0
170,0,0.015851,5,0
171,0,0.014302,5,0
172,0,0.01336,5,0
173,0,0.013724,5,0
174,0,0.006776,4,0
175,0,0.013575,5,0
176,0,0.013421,5,0
177,0,0.015557,5,0
178,0,0.01407,5,0
179,0,0.023674,6,0
180,0,0.013059,5,0
181,0,0.013882,5,0
182,0,0.014187,5,0
183,0,0.013321,5,0
184,0,0.015723,5,0
185,0,0.013003,5,0
186,0,0.014532,5,0
187,0,0.012711,5,0
188,0,0.013859,5,0
189,0,0.013299,5,0
190,0,0.015717,5,0
191,0,0.01266,5,0
192,0,0.012884,5,0
193,0,0.01505,5,0
194,0,0.014561,5,0
195,0,0.025047,6,0
196,0,0.026129,6,0
197,0,0.013944,5,0
198,0,0.015449,5,0
199,0,0.015267,5,0
200,0,0.02689,6,0
201,0,0.012818,5,0
202,0,0.013685,5,0
203,0,0.015413,5,0
204,0,0.025876,6,0
205,0,0.015404,5,0
206,0,0.013018,5,0
207,0,0.025867,6,0
208,0,0.013384,5,0
209,0,0.012442,5,0
210,0,0.013588,5,0
211,0,0.013451,5,0
212,0,0.015578,5,0
213,0,0.013406,5,0
214,0,0.013042,5,0
215,0,0.014693,5,0
216,0,0.012308,5,0
217,0,0.013203,5,0
218,0,0.024244,6,0
219,0,0.013188,5,0
220,0,0.024217,6,0
221,0,0.014184,5,0
222,0,0.012795,5,0
223,0,0.014075,5,0
224,0,0.014025,5,0
225,0,0.012405,5,0
226,0,0.014896,5,0
227,0,0.014999,5,0
228,0,0.025013,6,0
229,0,0.0125,5,0
230,0,0.016596,5,0
231,0,0.014676,5,0
232,0,0.013858,5,0
233,0,0.013482,5,0
234,0,0.014717,5,0
235,0,0.014137,5,0
236,0,0.013264,5,0
237,0,0.014113,5,0
238,0,0.013134,5,0
239,0,0.013972,5,0
240,0,0.007604,4,0
241,0,0.013938,5,0
242,0,0.026384,6,0
243,0,0.014722,5,0
244,0,0.028006,6,0
245,0,0.012649,5,0
246,0,0.016561,5,0
247,0,0.017866,5,0
248,0,0.016402,5,0
249,0,0.016834,5,0
250,0,0.014671,5,0
251,0,0.012907,5,0
252,0,0.015531,5,0
253,0,0.012948,5,0
254,0,0.012584,5,0
255,0,0.014151,5,0
256,0,0.013733,5,0
257,0,0.013076,5,0
258,0,0.017308,5,0
259,0,0.017031,5,0
260,0,0.016139,5,0
261,0,0.013001,5,0
262,0,0.013557,5,0
263,0,0.013944,5,0
264,0,0.023083,6,0
265,0,0.012991,5,0
266,0,0.027382,6,0
267,0,0.013937,5,0
268,0,0.013498,5,0
269,0,0.026344,6,0
270,0,0.014648,5,0
271,0,0.012913,5,0
272,0,0.014203,5,0
273,0,0.017233,5,0
274,0,0.01345,5,0
275,0,0.026502,6,0
276,0,0.007613,4,0
277,0,0.014447,5,0
278,0,0.01571,5,0
279,0,0.014404,5,0
280,0,0.014334,5,0
281,0,0.013748,5,0
282,0,0.013035,5,0
283,0,0.01454,5,0
284,0,0.014013,5,0
285,0,0.01245,5,0
286,0,0.01625,5,0
287,0,0.014154,5,0
288,0,0.014147,5,0
289,0,0.014302,5,0
290,0,0.013164,5,0
291,0,0.014948,5,0
292,0,0.024679,6,0
293,0,0.014141,5,0
294,0,0.013351,5,0
295,0,0.015213,5,0
296,0,0.013564,5,0
297,0,0.01314,5,0
298,0,0.015849,5,0
299,0,0.012719,5,0
300,0,0.013262,5,0
301,0,0.014948,5,0
302,0,0.013227,5,0
303,0,0.01272,5,0
304,0,0.013042,5,0
305,0,0.012844,5,0
306,0,0.027573,6,0
307,0,0.013034,5,0
308,0,0.014669,5,0
309,0,0.013841,5,0
310,0,0.012821,5,0
311,0,0.015018,5,0
312,0,0.013325,5,0
313,0,0.013282,5,0
314,0,0.01428,5,0
315,0,0.013423,5,0
316,0,0.013616,5,0
317,0,0.026295,6,0
318,0,0.00716,4,0
319,0,0.012799,5,0
320,0,0.01426,5,0
321,0,0.025402,6,0
322,0,0.01333,5,0
323,0,0.014902,5,0
324,0,0.012818,5,0
325,0,0.014237,5,0
326,0,0.023508,6,0
327,0,0.013413,5,0
328,0,0.024828,6,0
329,0,0.016152,5,0
330,0,0.014335,5,0
331,0,0.013129,5,0
332,0,0.015399,5,0
333,0,0.014508,5,0
334,0,0.013761,5,0
335,0,0.014517,5,0
336,0,0.027632,6,0
337,0,0.013506,5,0
338,0,0.014087,5,0
339,0,0.013832,5,0
340,0,0.016396,5,0
341,0,0.014963,5,0
342,0,0.013559,5,0
343,0,0.015351,5,0
344,0,0.013722,5,0
345,0,0.013514,5,0
346,0,0.016,5,0
347,0,0.013827,5,0
348,0,0.013708,5,0
349,0,0.015141,5,0
350,0,0.014125,5,0
351,0,0.014197,5,0
352,0,0.013746,5,0
353,0,0.024046,6,0
354,0,0.012916,5,0
355,0,0.015847,5,0
356,0,0.014328,5,0
357,0,0.014334,5,0
358,0,0.013293,5,0
359,0,0.016193,5,0
360,0,0.01878,5,0
361,0,0.013027,5,0
362,0,0.026818,6,0
363,0,0.015053,5,0
364,0,0.015958,5,0
365,0,0.014217,5,0
366,0,0.015354,5,0
367,0,0.0144,5,0
368,0,0.013052,5,0
369,0,0.015059,5,0
370,0,0.014207,5,0
371,0,0.012747,5,0
372,0,0.014853,5,0
373,0,0.013646,5,0
374,0,0.013896,5,0
375,0,0.012856,5,0
376,0,0.012607,5,0
377,0,0.012885,5,0
378,0,0.013705,5,0
379,0,0.014312,5,0
380,0,0.013893,5,0
381,0,0.014192,5,0
382,0,0.013477,5,0
383,0,0.013487,5,0
384,0,0.012778,5,0
385,0,0.015105,5,0
386,0,0.023267,6,0
387,0,0.01408,5,0
388,0,0.012642,5,0
389,0,0.012876,5,0
390,0,0.013325,5,0
391,0,0.012528,5,0
392,0,0.015452,5,0
393,0,0.007262,4,0
394,0,0.013408,5,0
395,0,0.013078,5,0
396,0,0.01343,5,0
397,0,0.014647,5,0
398,0,0.016521,5,0
399,0,0.014385,5,0
400,0,0.016749,5,0
401,0,0.015284,5,0
402,0,0.017387,5,0
403,0,0.0255,6,0
404,0,0.012781,5,0
405,0,0.014794,5,0
406,0,0.013898,5,0
407,0,0.013635,5,0
408,0,0.012599,5,0
409,0,0.014301,5,0
410,0,0.027001,6,0
411,0,0.013247,5,0
412,0,0.014051,5,0
413,0,0.013233,5,0
414,0,0.013752,5,0
415,0,0.023735,6,0
416,0,0.013078,5,0
417,0,0.014904,5,0
418,0,0.012457,5,0
419,0,0.012948,5,0
420,0,0.013119,5,0
421,0,0.013449,5,0
422,0,0.013814,5,0
423,0,0.012765,5,0
424,0,0.026007,6,0
425,0,0.014985,5,0
426,0,0.014251,5,0
427,0,0.024217,6,0
428,0,0.013635,5,0
429,0,0.013874,5,0
430,0,0.015278,5,0
431,0,0.026448,6,0
432,0,0.014481,5,0
433,0,0.014105,5,0
434,0,0.012422,5,0
435,0,0.024368,6,0
436,0,0.013495,5,0
437,0,0.02434,6,0
438,0,0.012144,5,0
439,0,0.014295,5,0
440,0,0.024398,6,0
441,0,0.026375,6,0
442,0,0.012267,5,0
443,0,0.024457,6,0
444,0,0.025726,6,0
445,0,0.013619,5,0
446,0,0.024216,6,0
447,0,0.013022,5,0
448,0,0.014059,5,0
449,0,0.015871,5,0
450,0,0.012629,5,0
451,0,0.0145,5,0
452,0,0.026426,6,0
453,0,0.013815,5,0
454,0,0.014766,5,0
455,0,0.014974,5,0
456,0,0.011919,5,0
457,0,0.013115,5,0
458,0,0.01296,5,0
459,0,0.013152,5,0
460,0,0.013469,5,0
461,0,0.025476,6,0
462,0,0.012962,5,0
463,0,0.012372,5,0
464,0,0.015155,5,0
465,0,0.0141,5,0
466,0,0.01386,5,0
467,0,0.023799,6,0
468,0,0.01266,5,0
469,0,0.013233,5,0
470,0,0.014843,5,0
471,0,0.013032,5,0
472,0,0.012053,5,0
473,0,0.015231,5,0
474,0,0.01429,5,0
475,0,0.024117,6,0
476,0,0.023717,6,0
477,0,0.023709,6,0
478,0,0.013017,5,0
479,0,0.024466,6,0
480,0,0.012671,5,0
481,0,0.025384,6,0
482,0,0.013804,5,0
483,0,0.013074,5,0
484,0,0.01294,5,0
485,0,0.024465,6,0
486,0,0.013149,5,0
487,0,0.012865,5,0
488,0,0.012145,5,0
489,0,0.0139,5,0
490,0,0.013699,5,0
491,0,0.01348,5,0
492,0,0.024575,6,0
493,0,0.014323,5,0
494,0,0.024131,6,0
495,0,0.015307,5,0
496,0,0.015781,5,0
497,0,0.015043,5,0
498,0,0.012419,5,0
499,0,0.02453,6,0
500,0,0.0248,6,0
501,0,0.013609,5,0
502,0,0.013839,5,0
503,0,0.016145,5,0
504,0,0.022941,6,0
505,0,0.013136,5,0
506,0,0.013816,5,0
507,0,0.014046,5,0
508,0,0.014242,5,0
509,0,0.014431,5,0
510,0,0.015378,5,0
511,0,0.016948,5,0
512,0,0.014858,5,0
513,0,0.025063,6,0
514,0,0.014866,5,0
515,0,0.013956,5,0
516,0,0.015997,5,0
517,0,0.014458,5,0
518,0,0.015717,5,0
519,0,0.013352,5,0
520,0,0.014617,5,0
521,0,0.01464,5,0
522,0,0.012767,5,0
523,0,0.014743,5,0
524,0,0.013051,5,0
525,0,0.015138,5,0
526,0,0.024606,6,0
527,0,0.015745,5,0
528,0,0.024709,6,0
529,0,0.01472,5,0
530,0,0.012602,5,0
531,0,0.014016,5,0
532,0,0.012893,5,0
533,0,0.014487,5,0
534,0,0.013079,5,0
535,0,0.024477,6,0
536,0,0.012787,5,0
537,0,0.016205,5,0
538,0,0.01442,5,0
539,0,0.014049,5,0
540,0,0.013737,5,0
541,0,0.012633,5,0
542,0,0.013062,5,0
543,0,0.024054,6,0
544,0,0.014412,5,0
545,0,0.012365,5,0
546,0,0.024021,6,0
547,0,0.013426,5,0
548,0,0.014269,5,0
549,0,0.012651,5,0
550,0,0.01337,5,0
551,0,0.014192,5,0
552,0,0.013195,5,0
553,0,0.026851,6,0
554,0,0.014538,5,0
555,0,0.015899,5,0
556,0,0.012567,5,0
557,0,0.013051,5,0
558,0,0.012869,5,0
559,0,0.01308,5,0
560,0,0.015653,5,0
561,0,0.012664,5,0
562,0,0.0143,5,0
563,0,0.013543,5,0
564,0,0.025709,6,0
565,0,0.013588,5,0
566,0,0.026434,6,0
567,0,0.011572,5,0
568,0,0.013125,5,0
569,0,0.013619,5,0
570,0,0.025202,6,0
571,0,0.013904,5,0
572,0,0.012868,5,0
573,0,0.013827,5,0
574,0,0.013447,5,0
575,0,0.011982,5,0
576,0,0.012671,5,0
577,0,0.013921,5,0
578,0,0.014658,5,0
579,0,0.013745,5,0
580,0,0.014011,5,0
581,0,0.015724,5,0
582,0,0.012635,5,0
583,0,0.02367,6,0
584,0,0.025024,6,0
585,0,0.024858,6,0
586,0,0.012611,5,0
587,0,0.014295,5,0
588,0,0.012579,5,0
589,0,0.025767,6,0
590,0,0.025675,6,0
591,0,0.013043,5,0
592,0,0.012808,5,0
593,0,0.013671,5,0
594,0,0.012766,5,0
595,0,0.013115,5,0
596,0,0.013893,5,0
597,0,0.014277,5,0
598,0,0.01452,5,0
599,0,0.025882,6,0
600,0,0.013097,5,0
601,0,0.012936,5,0
602,0,0.013548,5,0
603,0,0.012698,5,0
604,0,0.012527,5,0
605,0,0.012721,5,0
606,0,0.015561,5,0
607,0,0.025746,6,0
608,0,0.013355,5,0
609,0,0.015418,5,0
610,0,0.014475,5,0
611,0,0.025859,6,0
612,0,0.015693,5,0
613,0,0.014225,5,0
614,0,0.014977,5,0
615,0,0.012921,5,0
616,0,0.012517,5,0
617,0,0.014029,5,0
618,0,0.013089,5,0
619,0,0.012476,5,0
620,0,0.014076,5,0
621,0,0.023738,6,0
622,0,0.012468,5,0
623,0,0.014067,5,0
624,0,0.012909,5,0
625,0,0.014377,5,0
626,0,0.013932,5,0
627,0,0.014401,5,0
628,0,0.013656,5,0
629,0,0.013058,5,0
630,0,0.014304,5,0
631,0,0.014901,5,0
632,0,0.014732,5,0
633,0,0.015165,5,0
634,0,0.017264,5,0
635,0,0.024456,6,0
636,0,0.014346,5,0
637,0,0.014301,5,0
638,0,0.015898,5,0
639,0,0.012921,5,0
640,0,0.014772,5,0
641,0,0.014803,5,0
642,0,0.016231,5,0
643,0,0.013685,5,0
644,0,0.014135,5,0
645,0,0.014837,5,0
646,0,0.013715,5,0
647,0,0.014128,5,0
648,0,0.015149,5,0
649,0,0.018211,5,0
650,0,0.020326,5,0
651,0,0.018845,5,0
652,0,0.012519,5,0
653,0,0.013612,5,0
654,0,0.013519,5,0
655,0,0.015161,5,0
656,0,0.013304,5,0
657,0,0.015682,5,0
658,0,0.014874,5,0
659,0,0.025504,6,0
660,0,0.014561,5,0
661,0,0.016198,5,0
662,0,0.014298,5,0
663,0,0.014672,5,0
664,0,0.015066,5,0
665,0,0.013794,5,0
666,0,0.014946,5,0
667,0,0.015613,5,0
668,0,0.01419,5,0
669,0,0.016113,5,0
670,0,0.015913,5,0
671,0,0.013388,5,0
672,0,0.014433,5,0
673,0,0.015992,5,0
674,0,0.013867,5,0
675,0,0.014027,5,0
676,0,0.013445,5,0
677,0,0.015378,5,0
678,0,0.015341,5,0
679,0,0.014545,5,0
680,0,0.014154,5,0
681,0,0.014019,5,0
682,0,0.014016,5,0
683,0,0.016472,5,0
684,0,0.014181,5,0
685,0,0.013562,5,0
686,0,0.013996,5,0
687,0,0.014525,5,0
688,0,0.025656,6,0
689,0,0.017607,5,0
690,0,0.016963,5,0
691,0,0.01646,5,0
692,0,0.0169,5,0
693,0,0.018051,5,0
694,0,0.017441,5,0
695,0,0.017571,5,0
696,0,0.013815,5,0
697,0,0.014602,5,0
698,0,0.013304,5,0
699,0,0.015974,5,0
700,0,0.01426,5,0
701,0,0.016617,5,0
702,0,0.01328,5,0
703,0,0.013647,5,0
704,0,0.013187,5,0
705,0,0.014532,5,0
706,0,0.014688,5,0
707,0,0.013166,5,0
708,0,0.027953,6,0
709,0,0.015177,5,0
710,0,0.015479,5,0
711,0,0.015093,5,0
712,0,0.014599,5,0
713,0,0.013376,5,0
714,0,0.012951,5,0
715,0,0.013688,5,0
716,0,0.014397,5,0
717,0,0.013772,5,0
718,0,0.013872,5,0
719,0,0.013939,5,0
720,0,0.014484,5,0
721,0,0.014127,5,0
722,0,0.013847,5,0
723,0,0.013518,5,0
724,0,0.015363,5,0
725,0,0.014942,5,0
726,0,0.014502,5,0
727,0,0.016354,5,0
728,0,0.014765,5,0
729,0,0.015041,5,0
730,0,0.015087,5,0
731,0,0.014494,5,0
732,0,0.016974,5,0
733,0,0.012485,5,0
734,0,0.01408,5,0
735,0,0.014693,5,0
736,0,0.013938,5,0
737,0,0.014132,5,0
738,0,0.01497,5,0
739,0,0.015565,5,0
740,0,0.013365,5,0
741,0,0.015978,5,0
742,0,0.012493,5,0
743,0,0.013013,5,0
744,0,0.015643,5,0
745,0,0.016424,5,0
746,0,0.01483,5,0
747,0,0.01478,5,0
748,0,0.014681,5,0
749,0,0.015725,5,0
750,0,0.012947,5,0
751,0,0.013097,5,0
752,0,0.014509,5,0
753,0,0.015939,5,0
754,0,0.019573,5,0
755,0,0.013815,5,0
756,0,0.013741,5,0
757,0,0.013498,5,0
758,0,0.016259,5,0
759,0,0.01397,5,0
760,0,0.015771,5,0
761,0,0.014578,5,0
762,0,0.0148,5,0
763,0,0.013639,5,0
764,0,0.015367,5,0
765,0,0.016078,5,0
766,0,0.015916,5,0
767,0,0.01664,5,0
768,0,0.01308,5,0
769,0,0.01824,5,0
770,0,0.014833,5,0
771,0,0.012893,5,0
772,0,0.013607,5,0
773,0,0.013448,5,0
774,0,0.014246,5,0
775,0,0.014074,5,0
776,0,0.013862,5,0
777,0,0.014103,5,0
778,0,0.013492,5,0
779,0,0.014322,5,0
780,0,0.01418,5,0
781,0,0.013622,5,0
782,0,0.014102,5,0
783,0,0.01405,5,0
784,0,0.014025,5,0
785,0,0.013088,5,0
786,0,0.013656,5,0
787,0,0.015308,5,0
788,0,0.02694,6,0
789,0,0.012746,5,0
790,0,0.014328,5,0
791,0,0.013795,5,0
792,0,0.013296,5,0
793,0,0.013306,5,0
794,0,0.013469,5,0
795,0,0.014902,5,0
796,0,0.014406,5,0
797,0,0.014748,5,0
798,0,0.015019,5,0
799,0,0.015794,5,0
800,0,0.014477,5,0
801,0,0.013351,5,0
802,0,0.01492,5,0
803,0,0.02503,6,0
804,0,0.014089,5,0
805,0,0.014696,5,0
806,0,0.013295,5,0
807,0,0.014202,5,0
808,0,0.013489,5,0
809,0,0.014031,5,0
810,0,0.012913,5,0
811,0,0.015054,5,0
812,0,0.01345,5,0
813,0,0.014446,5,0
814,0,0.015907,5,0
815,0,0.017276,5,0
816,0,0.015471,5,0
817,0,0.016662,5,0
818,0,0.016354,5,0
819,0,0.015747,5,0
820,0,0.016625,5,0
821,0,0.013711,5,0
822,0,0.015159,5,0
823,0,0.014913,5,0
824,0,0.013356,5,0
825,0,0.014394,5,0
826,0,0.014877,5,0
827,0,0.013126,5,0
828,0,0.013919,5,0
829,0,0.0164,5,0
830,0,0.015054,5,0
831,0,0.016757,5,0
832,0,0.01662,5,0
833,0,0.014233,5,0
834,0,0.012884,5,0
835,0,0.014721,5,0
836,0,0.014359,5,0
837,0,0.014358,5,0
838,0,0.016105,5,0
839,0,0.014356,5,0
840,0,0.013446,5,0
841,0,0.012852,5,0
842,0,0.014286,5,0
843,0,0.015126,5,0
844,0,0.014685,5,0
845,0,0.014252,5,0
846,0,0.015148,5,0
847,0,0.014905,5,0
848,0,0.014355,5,0
849,0,0.017172,5,0
850,0,0.013023,5,0
851,0,0.01568,5,0
852,0,0.017801,5,0
853,0,0.014367,5,0
854,0,0.013451,5,0
855,0,0.015811,5,0
856,0,0.013447,5,0
857,0,0.014659,5,0
858,0,0.017054,5,0
859,0,0.014515,5,0
860,0,0.013433,5,0
861,0,0.015885,5,0
862,0,0.0163,5,0
863,0,0.016194,5,0
864,0,0.014206,5,0
865,0,0.016061,5,0
866,0,0.014695,5,0
867,0,0.013833,5,0
868,0,0.013982,5,0
869,0,0.016606,5,0
870,0,0.020101,5,0
871,0,0.012706,5,0
872,0,0.014057,5,0
873,0,0.015497,5,0
874,0,0.013593,5,0
875,0,0.013067,5,0
876,0,0.014938,5,0
877,0,0.015317,5,0
878,0,0.014847,5,0
879,0,0.014553,5,0
880,0,0.015881,5,0
881,0,0.013233,5,0
882,0,0.014488,5,0
883,0,0.01665,5,0
884,0,0.014948,5,0
885,0,0.014838,5,0
886,0,0.015189,5,0
887,0,0.013597,5,0
888,0,0.014453,5,0
889,0,0.012797,5,0
890,0,0.014979,5,0
891,0,0.014386,5,0
892,0,0.007098,4,0
893,0,0.013706,5,0
894,0,0.014734,5,0
895,0,0.014383,5,0
896,0,0.012785,5,0
897,0,0.016848,5,0
898,0,0.01857,5,0
899,0,0.016808,5,0
900,0,0.014571,5,0
901,0,0.014651,5,0
902,0,0.015245,5,0
903,0,0.016233,5,0
904,0,0.016105,5,0
905,0,0.0199,5,0
906,0,0.017383,5,0
907,0,0.014672,5,0
908,0,0.013928,5,0
909,0,0.014177,5,0
910,0,0.01468,5,0
911,0,0.023641,6,0
912,0,0.015706,5,0
913,0,0.014544,5,0
914,0,0.014126,5,0
915,0,0.014325,5,0
916,0,0.013706,5,0
917,0,0.01533,5,0
918,0,0.013493,5,0
919,0,0.01452,5,0
920,0,0.01458,5,0
921,0,0.014441,5,0
922,0,0.015642,5,0
923,0,0.015101,5,0
924,0,0.014774,5,0
925,0,0.014934,5,0
926,0,0.013165,5,0
927,0,0.013934,5,0
928,0,0.015904,5,0
929,0,0.014609,5,0
930,0,0.013992,5,0
931,0,0.014882,5,0
932,0,0.015808,5,0
933,0,0.013658,5,0
934,0,0.014487,5,0
935,0,0.015929,5,0
936,0,0.016653,5,0
937,0,0.016497,5,0
938,0,0.014347,5,0
939,0,0.013696,5,0
940,0,0.016242,5,0
941,0,0.013201,5,0
942,0,0.015478,5,0
943,0,0.014178,5,0
944,0,0.013893,5,0
945,0,0.014921,5,0
946,0,0.013323,5,0
947,0,0.014153,5,0
948,0,0.015166,5,0
949,0,0.015387,5,0
950,0,0.018164,5,0
951,0,0.007518,4,0
952,0,0.013646,5,0
953,0,0.026023,6,0
954,0,0.015572,5,0
955,0,0.017158,5,0
956,0,0.015012,5,0
957,0,0.013704,5,0
958,0,0.007964,4,0
959,0,0.015574,5,0
960,0,0.013254,5,0
961,0,0.014134,5,0
962,0,0.01616,5,0
963,0,0.015883,5,0
964,0,0.013244,5,0
965,0,0.01335,5,0
966,0,0.016081,5,0
967,0,0.015751,5,0
968,0,0.014135,5,0
969,0,0.013765,5,0
970,0,0.012927,5,0
971,0,0.013547,5,0
972,0,0.015056,5,0
973,0,0.013,5,0
974,0,0.014239,5,0
975,0,0.016862,5,0
976,0,0.024519,6,0
977,0,0.014388,5,0
978,0,0.014545,5,0
979,0,0.015572,5,0
980,0,0.015059,5,0
981,0,0.015361,5,0
982,0,0.014378,5,0
983,0,0.013571,5,0
984,0,0.013268,5,0
985,0,0.013113,5,0
986,0,0.013138,5,0
987,0,0.015987,5,0
988,0,0.014108,5,0
989,0,0.015544,5,0
990,0,0.014546,5,0
991,0,0.014683,5,0
992,0,0.017231,5,0
993,0,0.020021,5,0
994,0,0.013555,5,0
995,0,0.01635,5,0
996,0,0.013291,5,0
997,0,0.013269,5,0
998,0,0.013837,5,0
999,0,0.014511,5,0
1000,0,0.013783,5,0
1001,0,0.013908,5,0
1002,0,0.016589,5,0
1003,0,0.013222,5,0
1004,0,0.014863,5,0
1005,0,0.013394,5,0
1006,0,0.014222,5,0
1007,0,0.014323,5,0
1008,0,0.015231,5,0
1009,0,0.014794,5,0
1010,0,0.01371,5,0
1011,0,0.015548,5,0
1012,0,0.014411,5,0
1013,0,0.025854,6,0
1014,0,0.018173,5,0
1015,0,0.018545,5,0
1016,0,0.016566,5,0
1017,0,0.015964,5,0
1018,0,0.014692,5,0
1019,0,0.007937,4,0
1020,0,0.015183,5,0
1021,0,0.015352,5,0
1022,0,0.014314,5,0
1023,0,0.014374,5,0
1024,0,0.012583,5,0
1025,0,0.016092,5,0
1026,0,0.015418,5,0
1027,0,0.014295,5,0
1028,0,0.015804,5,0
1029,0,0.007134,4,0
1030,0,0.016301,5,0
1031,0,0.012622,5,0
1032,0,0.016331,5,0
1033,0,0.015085,5,0
1034,0,0.018964,5,0
1035,0,0.013805,5,0
1036,0,0.012769,5,0
1037,0,0.013468,5,0
1038,0,0.013701,5,0
1039,0,0.014392,5,0
1040,0,0.013267,5,0
1041,0,0.013501,5,0
1042,0,0.014464,5,0
1043,0,0.013349,5,0
1044,0,0.015456,5,0
1045,0,0.014852,5,0
1046,0,0.014091,5,0
1047,0,0.016251,5,0
1048,0,0.014565,5,0
1049,0,0.013348,5,0
1050,0,0.013834,5,0
1051,0,0.014107,5,0
1052,0,0.015221,5,0
1053,0,0.013997,5,0
1054,0,0.015022,5,0
1055,0,0.013681,5,0
1056,0,0.015945,5,0
1057,0,0.013612,5,0
1058,0,0.016701,5,0
1059,0,0.014189,5,0
1060,0,0.014547,5,0
1061,0,0.015734,5,0
1062,0,0.014031,5,0
1063,0,0.015103,5,0
1064,0,0.016259,5,0
1065,0,0.014236,5,0
1066,0,0.006749,4,0
1067,0,0.015885,5,0
1068,0,0.014364,5,0
1069,0,0.01456,5,0
1070,0,0.012636,5,0
