202,0,0.006421,4,0
203,0,0.006508,4,0
204,0,0.006832,4,0
205,0,0.007686,4,0
206,0,0.00628,4,0
207,0,0.006456,4,0
208,0,0.006912,4,0
209,0,0.006278,4,0
210,0,0.006365,4,0
211,0,0.006148,4,0
212,0,0.007157,4,0
213,0,0.006692,4,0
214,0,0.006308,4,0
215,0,0.006667,4,0
216,0,0.007084,4,0
217,0,0.006748,4,0
218,0,0.006641,4,0
219,0,0.00701,4,0
220,0,0.0064,4,0
221,0,0.006815,4,0
222,0,0.00682,4,0
223,0,0.006188,4,0
224,0,0.006772,4,0
225,0,0.006535,4,0
226,0,0.005905,4,0
227,0,0.006874,4,0
228,0,0.007021,4,0
229,0,0.006891,4,0
230,0,0.006242,4,0
231,0,0.007156,4,0
232,0,0.007515,4,0
233,0,0.007273,4,0
234,0,0.006395,4,0
235,0,0.006282,4,0
236,1,0.005787,4,0
237,1,0.009509,5,0
238,1,0.006313,4,0
239,1,0.005799,4,0
240,1,0.006003,4,0
241,1,0.006556,4,0
242,1,0.006245,4,0
243,1,0.006335,4,0
244,1,0.006215,4,0
245,1,0.00605,4,0
246,1,0.006338,4,0
247,1,0.006442,4,0
248,1,0.005988,4,0
249,1,0.006074,4,0
250,1,0.006626,4,0
251,1,0.006127,4,0
252,1,0.00628,4,0
253,1,0.006479,4,0
254,1,0.006195,4,0
255,1,0.00572,4,0
256,1,0.006748,4,0
257,1,0.011938,5,0
258,1,0.005909,4,0
259,1,0.005649,4,0
260,1,0.005256,4,0
261,1,0.010625,5,0
262,1,0.010482,5,0
263,1,0.010659,5,0
264,1,0.010458,5,0
265,1,0.010056,5,0
266,1,0.00536,4,0
267,1,0.004976,4,0
268,1,0.004991,4,0
269,1,0.004338,4,0
270,1,0.004329,4,0
271,1,0.004292,4,0
272,1,0.004324,4,0
273,1,0.008568,5,0
274,1,0.003926,4,0
275,1,0.00767,5,0
276,1,0.008367,5,0
277,1,0.007811,5,0
278,1,0.007603,5,0
279,1,0.006765,5,0
280,1,0.005333,5,0
281,1,0.011138,6,0
282,1,0.010333,6,0
283,1,0.009752,6,0
284,1,0.007677,6,0
285,1,0.006748,6,0
286,1,0.006587,6,0
287,1,0.007297,7,0
288,1,0.005513,8,0
289,1,0.00032,21,0
290,1,0.000457,21,0
291,1,0.000463,21,0
292,1,0.000402,21,0
293,1,0.000345,21,0
294,1,0.000318,21,0
295,1,0.000464,21,0
296,1,0.000433,21,0
297,1,0.000358,21,0
298,1,0.000326,21,0
299,1,0.00044,21,0
300,1,0.000384,21,0
301,1,0.000468,21,0
302,1,0.000397,21,0
303,1,0.000432,21,0
304,1,0.010059,7,0
305,1,0.005479,7,0
306,1,0.005058,14,0
307,1,0.000412,21,0
308,1,0.000518,21,0
309,1,0.000358,21,0
310,1,0.000472,21,0
311,1,0.008729,8,0
312,1,0.000379,21,0
313,1,0.000382,21,0
314,1,0.000438,21,0
315,1,0.000575,21,0
316,1,0.008134,10,0
317,1,0.000552,21,0
318,1,0.000546,21,0
319,1,0.000346,21,0
320,1,0.000546,21,0
321,1,0.000424,21,0
322,1,0.000451,21,0
323,1,0.009035,9,0
324,1,0.000499,21,0
325,1,0.000363,21,0
326,1,0.006547,8,0
327,1,0.000541,21,0
328,1,0.010709,8,0
329,1,0.006244,12,0
330,1,0.000462,21,0
331,1,0.007844,9,0
332,1,0.000524,21,0
333,1,0.005382,8,0
334,1,0.005617,14,0
335,1,0.000366,21,0
336,1,0.007878,12,0
337,1,0.009417,8,0
338,1,0.00055,21,0
339,1,0.000498,21,0
340,1,0.000508,21,0
341,1,0.000519,21,0
342,1,0.006722,11,0
343,1,0.00053,21,0
344,1,0.000441,21,0
345,1,0.005482,11,0
346,1,0.000429,21,0
347,1,0.000555,21,0
348,1,0.000575,21,0
349,1,0.000481,21,0
350,1,0.000453,21,0
351,1,0.000438,21,0
352,1,0.000378,21,0
353,1,0.000558,21,0
354,1,0.000625,21,0
355,1,0.000647,21,0
356,1,0.00056,21,0
357,1,0.000536,21,0
358,1,0.000573,21,0
359,1,0.000465,21,0
360,1,0.000558,21,0
361,1,0.000412,21,0
362,1,0.000664,21,0
363,1,0.007405,6,0
364,1,0.007081,6,0
365,1,0.004837,5,0
366,1,0.00436,5,0
367,1,0.003595,5,0
368,1,0.003397,5,0
369,1,0.003407,4,0
370,1,0.007371,4,0
371,1,0.005528,4,0
372,1,0.005973,4,0
373,1,0.006079,4,0
374,1,0.006085,4,0
375,1,0.005918,4,0
376,1,0.00561,4,0
377,1,0.006923,4,0
378,1,0.004811,4,0
379,1,0.005766,4,0
380,1,0.006261,4,0
381,1,0.00637,4,0
382,1,0.005421,4,0
383,1,0.006415,4,0
384,1,0.005773,4,0
385,1,0.00671,4,0
386,1,0.006273,4,0
387,1,0.006817,4,0
388,1,0.006694,4,0
389,1,0.0073,4,0
390,1,0.006488,4,0
391,1,0.006951,4,0
392,1,0.006261,4,0
393,1,0.006595,4,0
394,1,0.006655,4,0
395,1,0.006812,4,0
396,1,0.006933,4,0
397,1,0.006209,4,0
398,1,0.006073,4,0
399,1,0.006473,4,0
400,1,0.006473,4,0
401,1,0.006652,4,0
402,1,0.007101,4,0
403,1,0.006639,4,0
404,1,0.006155,4,0
405,1,0.006692,4,0
406,1,0.007662,4,0
407,1,0.006208,4,0
408,1,0.006769,4,0
409,1,0.007039,4,0
410,1,0.007191,4,0
411,1,0.007305,4,0
412,1,0.0072,4,0
413,1,0.007227,4,0
414,1,0.00623,4,0
415,1,0.007596,4,0
416,1,0.003915,3,0
417,1,0.006538,4,0
418,1,0.006634,4,0
419,1,0.007132,4,0
420,1,0.006313,4,0
421,1,0.00676,4,0
422,1,0.007581,4,0
423,1,0.007487,4,0
424,1,0.006534,4,0
425,1,0.006588,4,0
426,1,0.006416,4,0
427,1,0.006814,4,0
428,1,0.006532,4,0
429,1,0.006608,4,0
430,1,0.006652,4,0
431,1,0.006668,4,0
432,1,0.00685,4,0
433,1,0.006564,4,0
434,1,0.00631,4,0
435,1,0.006424,4,0
436,1,0.00655,4,0
437,1,0.007864,4,0
438,0,0.006674,4,0
439,0,0.006552,4,0
440,0,0.006422,4,0
441,0,0.006701,4,0
442,0,0.007036,4,0
443,0,0.003631,3,0
444,0,0.007126,4,0
445,0,0.007638,4,0
446,0,0.006824,4,0
447,0,0.006622,4,0
448,0,0.006545,4,0
449,0,0.006209,4,0
450,0,0.006861,4,0
451,0,0.006864,4,0
452,0,0.006306,4,0
453,0,0.006934,4,0
454,0,0.007202,4,0
455,0,0.00675,4,0
456,0,0.007287,4,0
457,0,0.007056,4,0
458,0,0.007078,4,0
459,0,0.007162,4,0
460,0,0.007265,4,0
461,0,0.006775,4,0
462,0,0.007254,4,0
463,0,0.006988,4,0
464,0,0.007757,4,0
465,0,0.006545,4,0
466,0,0.006892,4,0
467,0,0.006545,4,0
468,0,0.003662,3,0
469,0,0.007225,4,0
470,0,0.007292,4,0
471,0,0.006874,4,0
472,0,0.006241,4,0
473,0,0.006243,4,0
474,0,0.007111,4,0
475,0,0.007308,4,0
476,0,0.006232,4,0
477,0,0.005814,4,0
478,0,0.006106,4,0
479,0,0.005854,4,0
480,0,0.006642,4,0
481,0,0.007292,4,0
482,0,0.006455,4,0
483,0,0.006969,4,0
484,0,0.007288,4,0
485,0,0.006879,4,0
486,0,0.006748,4,0
487,0,0.007013,4,0
488,0,0.006175,4,0
489,0,0.006598,4,0
490,0,0.006688,4,0
491,0,0.006332,4,0
492,0,0.006823,4,0
493,0,0.006298,4,0
494,0,0.006819,4,0
495,0,0.006827,4,0
496,0,0.00645,4,0
497,0,0.007167,4,0
498,0,0.007131,4,0
499,0,0.007029,4,0
500,0,0.00659,4,0
501,0,0.007567,4,0
502,0,0.005883,4,0
503,0,0.006315,4,0
504,0,0.007699,4,0
505,0,0.007607,4,0
506,0,0.006689,4,0
507,0,0.006761,4,0
508,0,0.006236,4,0
509,0,0.00583,4,0
510,0,0.00617,4,0
511,0,0.006126,4,0
512,0,0.006624,4,0
513,0,0.00628,4,0
514,0,0.00598,4,0
515,0,0.006893,4,0
516,0,0.006783,4,0
517,0,0.005911,4,0
518,0,0.006048,4,0
519,0,0.006565,4,0
520,0,0.006719,4,0
521,0,0.00657,4,0
522,0,0.006067,4,0
523,0,0.006302,4,0
524,0,0.006679,4,0
525,0,0.006554,4,0
526,0,0.006041,4,0
527,0,0.005937,4,0
528,0,0.006662,4,0
529,0,0.00654,4,0
530,0,0.006569,4,0
531,0,0.006681,4,0
532,0,0.006317,4,0
533,0,0.006109,4,0
534,0,0.006094,4,0
535,0,0.006798,4,0
536,0,0.006819,4,0
537,0,0.006583,4,0
538,0,0.007556,4,0
539,0,0.006244,4,0
540,0,0.006162,4,0
541,0,0.006655,4,0
542,0,0.006459,4,0
543,0,0.006217,4,0
544,0,0.007383,4,0
545,0,0.006238,4,0
546,0,0.006743,4,0
547,0,0.006423,4,0
548,0,0.006901,4,0
549,0,0.006216,4,0
550,0,0.005952,4,0
551,0,0.00653,4,0
552,0,0.006393,4,0
553,0,0.006437,4,0
554,0,0.005877,4,0
555,0,0.00601,4,0
556,0,0.006128,4,0
557,0,0.006469,4,0
558,0,0.006698,4,0
559,0,0.006096,4,0
560,0,0.006531,4,0
561,0,0.005998,4,0
562,0,0.006348,4,0
563,0,0.006673,4,0
564,0,0.006283,4,0
565,0,0.006345,4,0
566,0,0.006628,4,0
567,0,0.006065,4,0
568,0,0.006677,4,0
569,0,0.006787,4,0
570,0,0.006343,4,0
571,0,0.006434,4,0
572,0,0.006955,4,0
573,0,0.006278,4,0
574,0,0.00622,4,0
575,0,0.006547,4,0
576,0,0.006068,4,0
577,0,0.00624,4,0
578,0,0.005632,4,0
579,1,0.005237,4,0
580,1,0.005814,4,0
581,1,0.005813,4,0
582,1,0.005845,4,0
583,1,0.006601,4,0
584,1,0.006367,4,0
585,1,0.006899,4,0
586,1,0.006539,4,0
587,1,0.006186,4,0
588,1,0.00735,4,0
589,1,0.006499,4,0
590,1,0.006386,4,0
591,1,0.006636,4,0
592,1,0.006264,4,0
593,1,0.006236,4,0
594,1,0.006691,4,0
595,1,0.006222,4,0
596,1,0.006763,4,0
597,1,0.006464,4,0
598,1,0.006727,4,0
599,1,0.006386,4,0
600,1,0.006346,4,0
601,1,0.006092,4,0
602,1,0.006646,4,0
603,1,0.007022,4,0
604,1,0.006791,4,0
605,1,0.006049,4,0
606,1,0.005934,4,0
607,1,0.005814,4,0
608,1,0.00665,4,0
609,1,0.006197,4,0
610,1,0.005865,4,0
611,1,0.006282,4,0
612,1,0.006134,4,0
613,1,0.005757,4,0
614,1,0.006892,4,0
615,1,0.006532,4,0
616,1,0.006466,4,0
617,1,0.006013,4,0
618,1,0.005978,4,0
619,1,0.006418,4,0
620,1,0.006779,4,0
621,1,0.00701,4,0
622,1,0.006657,4,0
623,1,0.005739,4,0
624,1,0.006476,4,0
625,1,0.006928,4,0
626,1,0.006683,4,0
627,1,0.006025,4,0
628,1,0.007119,4,0
629,1,0.00565,4,0
630,1,0.00935,5,0
631,1,0.010002,5,0
632,1,0.009982,5,0
633,1,0.010524,5,0
634,1,0.005799,4,0
635,1,0.005865,4,0
636,1,0.005447,4,0
637,1,0.005457,4,0
638,1,0.005002,4,0
639,1,0.006277,4,0
640,1,0.006483,4,0
641,1,0.006726,4,0
642,1,0.006967,4,0
643,1,0.006523,4,0
644,1,0.006027,4,0
645,1,0.005953,4,0
646,1,0.006153,4,0
647,1,0.006348,4,0
648,1,0.006828,4,0
649,1,0.00693,4,0
650,1,0.00665,4,0
651,1,0.003674,3,0
652,1,0.00611,4,0
653,1,0.007103,4,0
654,1,0.006145,4,0
655,1,0.006463,4,0
656,1,0.006328,4,0
657,1,0.006547,4,0
658,1,0.006478,4,0
659,1,0.007144,4,0
660,1,0.007126,4,0
661,1,0.006872,4,0
662,1,0.00682,4,0
663,1,0.006382,4,0
664,1,0.003748,3,0
665,1,0.006618,4,0
666,1,0.006304,4,0
667,1,0.006925,4,0
668,1,0.006731,4,0
669,1,0.00684,4,0
670,1,0.00763,4,0
671,1,0.008152,4,0
672,1,0.006641,4,0
673,1,0.007027,4,0
674,1,0.006844,4,0
675,1,0.006593,4,0
676,1,0.006655,4,0
677,1,0.006125,4,0
678,1,0.006977,4,0
679,1,0.006562,4,0
680,1,0.007029,4,0
681,1,0.00682,4,0
682,1,0.006941,4,0
683,1,0.006423,4,0
684,1,0.00716,4,0
685,1,0.006535,4,0
686,1,0.006561,4,0
687,1,0.006088,4,0
688,1,0.006551,4,0
689,1,0.006481,4,0
690,1,0.00658,4,0
691,1,0.005802,4,0
692,1,0.006176,4,0
693,0,0.006802,4,0
694,0,0.006781,4,0
695,0,0.006305,4,0
696,0,0.006054,4,0
697,0,0.005709,4,0
698,1,0.005544,4,0
699,1,0.009676,5,0
700,1,0.004333,4,0
701,1,0.007477,4,0
702,1,0.006784,4,0
703,1,0.006419,4,0
704,1,0.006235,4,0
705,1,0.006103,4,0
706,1,0.00653,4,0
707,1,0.006659,4,0
708,1,0.006172,4,0
709,1,0.006833,4,0
710,1,0.006323,4,0
711,1,0.006219,4,0
712,1,0.007069,4,0
713,1,0.006229,4,0
714,1,0.006057,4,0
715,1,0.00635,4,0
716,1,0.0076,4,0
717,1,0.006293,4,0
718,1,0.00638,4,0
719,1,0.006263,4,0
720,1,0.006563,4,0
721,1,0.007329,4,0
722,1,0.00594,4,0
723,1,0.006308,4,0
724,1,0.006352,4,0
725,1,0.006632,4,0
726,1,0.006719,4,0
727,1,0.006226,4,0
728,1,0.006001,4,0
729,1,0.0064,4,0
730,1,0.00701,4,0
731,1,0.006713,4,0
732,1,0.006984,4,0
733,1,0.006208,4,0
734,1,0.007145,4,0
735,1,0.006256,4,0
736,1,0.005763,4,0
737,1,0.006951,4,0
738,1,0.00603,4,0
739,1,0.006176,4,0
740,1,0.006117,4,0
741,1,0.006788,4,0
742,1,0.006099,4,0
743,1,0.006935,4,0
744,1,0.007596,4,0
745,1,0.00649,4,0
746,1,0.006585,4,0
747,1,0.006514,4,0
748,1,0.006117,4,0
749,1,0.006655,4,0
750,1,0.006714,4,0
751,1,0.0079,4,0
752,1,0.007232,4,0
753,1,0.00629,4,0
754,1,0.006608,4,0
755,1,0.006552,4,0
756,1,0.006131,4,0
757,1,0.006541,4,0
758,1,0.007015,4,0
759,1,0.007658,4,0
760,1,0.007492,4,0
761,1,0.006332,4,0
762,1,0.007553,4,0
763,1,0.006208,4,0
764,1,0.006137,4,0
765,1,0.00671,4,0
766,1,0.006945,4,0
767,1,0.006627,4,0
768,1,0.006345,4,0
769,1,0.006207,4,0
770,1,0.006362,4,0
771,1,0.006157,4,0
772,1,0.006992,4,0
773,1,0.005951,4,0
774,1,0.006378,4,0
775,1,0.006591,4,0
776,1,0.006665,4,0
777,1,0.006884,4,0
778,1,0.006283,4,0
779,1,0.006784,4,0
780,1,0.006564,4,0
781,1,0.006922,4,0
782,1,0.007781,4,0
783,1,0.006556,4,0
784,1,0.005876,4,0
785,1,0.006449,4,0
786,1,0.006712,4,0
787,1,0.005893,4,0
788,1,0.006203,4,0
789,1,0.006094,4,0
790,1,0.006393,4,0
791,1,0.005597,4,0
792,1,0.007007,4,0
793,1,0.006312,4,0
794,1,0.00663,4,0
795,1,0.006756,4,0
796,1,0.006761,4,0
797,1,0.006588,4,0
798,1,0.006541,4,0
799,1,0.006465,4,0
800,1,0.006421,4,0
801,1,0.006949,4,0
802,1,0.006393,4,0
803,1,0.006266,4,0
804,1,0.00661,4,0
805,1,0.006914,4,0
806,1,0.006352,4,0
807,1,0.00611,4,0
808,1,0.007397,4,0
809,1,0.007218,4,0
810,1,0.006545,4,0
811,1,0.007368,4,0
812,1,0.007011,4,0
813,1,0.006375,4,0
814,1,0.007481,4,0
815,1,0.006794,4,0
816,1,0.00708,4,0
817,1,0.006368,4,0
818,1,0.00639,4,0
819,1,0.006376,4,0
820,1,0.006874,4,0
821,1,0.006238,4,0
822,1,0.006682,4,0
823,1,0.006679,4,0
824,1,0.006102,4,0
825,1,0.00604,4,0
826,1,0.003629,3,0
827,1,0.006505,4,0
828,1,0.006355,4,0
829,1,0.007206,4,0
830,1,0.006882,4,0
831,1,0.006414,4,0
832,1,0.006622,4,0
833,1,0.006129,4,0
834,1,0.00648,4,0
835,1,0.00622,4,0
836,1,0.006532,4,0
837,1,0.006115,4,0
838,1,0.006866,4,0
839,1,0.006947,4,0
840,1,0.006293,4,0
841,1,0.005968,4,0
842,1,0.006298,4,0
843,1,0.006075,4,0
844,1,0.005999,4,0
845,1,0.005894,4,0
846,1,0.006684,4,0
847,1,0.006536,4,0
848,1,0.00601,4,0
849,1,0.006427,4,0
850,1,0.006249,4,0
851,1,0.007113,4,0
852,1,0.005887,4,0
853,1,0.006525,4,0
854,1,0.006658,4,0
855,1,0.006936,4,0
856,1,0.006941,4,0
857,1,0.006202,4,0
858,1,0.006253,4,0
859,1,0.006694,4,0
860,1,0.007217,4,0
861,1,0.00658,4,0
862,1,0.007013,4,0
863,1,0.006509,4,0
864,1,0.005845,4,0
865,1,0.006895,4,0
866,1,0.00658,4,0
867,1,0.00683,4,0
868,1,0.006909,4,0
869,1,0.006327,4,0
870,1,0.00729,4,0
871,1,0.006159,4,0
872,1,0.006227,4,0
873,1,0.006421,4,0
874,1,0.006824,4,0
875,1,0.006398,4,0
876,1,0.006518,4,0
877,1,0.006346,4,0
878,1,0.006981,4,0
879,1,0.006638,4,0
880,1,0.006711,4,0
881,1,0.006855,4,0
882,1,0.007092,4,0
883,1,0.006363,4,0
884,1,0.008072,4,0
885,1,0.006225,4,0
886,1,0.006225,4,0
887,1,0.006412,4,0
888,1,0.00719,4,0
889,1,0.006219,4,0
890,1,0.006608,4,0
891,1,0.006226,4,0
892,1,0.006238,4,0
893,1,0.006617,4,0
894,1,0.00675,4,0
895,1,0.006242,4,0
896,1,0.006219,4,0
897,1,0.006872,4,0
898,1,0.006492,4,0
899,1,0.00617,4,0
900,1,0.006887,4,0
901,1,0.006781,4,0
902,1,0.005851,4,0
903,1,0.007225,4,0
904,1,0.007129,4,0
905,1,0.006103,4,0
906,1,0.007263,4,0
907,1,0.006722,4,0
908,1,0.007241,4,0
909,1,0.005887,4,0
910,1,0.005932,4,0
911,1,0.006518,4,0
912,1,0.006968,4,0
913,1,0.00729,4,0
914,1,0.007528,4,0
915,1,0.007759,4,0
916,1,0.006541,4,0
917,1,0.007409,4,0
918,1,0.006717,4,0
919,1,0.006798,4,0
920,1,0.007152,4,0
921,1,0.006537,4,0
922,1,0.006895,4,0
923,1,0.006744,4,0
924,1,0.007394,4,0
925,1,0.007452,4,0
926,1,0.007212,4,0
927,1,0.008011,4,0
928,1,0.007239,4,0
929,1,0.007182,4,0
930,1,0.006889,4,0
931,1,0.007277,4,0
932,1,0.007386,4,0
933,1,0.007036,4,0
934,1,0.007288,4,0
935,1,0.00651,4,0
936,1,0.0072,4,0
937,1,0.007676,4,0
938,1,0.003747,3,0
939,1,0.007005,4,0
940,1,0.007309,4,0
941,1,0.006686,4,0
942,1,0.006655,4,0
943,1,0.006488,4,0
944,1,0.007001,4,0
945,1,0.00685,4,0
946,1,0.007657,4,0
947,1,0.007148,4,0
948,1,0.00778,4,0
949,1,0.007796,4,0
950,1,0.006952,4,0
951,1,0.006599,4,0
952,1,0.007091,4,0
953,1,0.006685,4,0
954,1,0.007044,4,0
955,1,0.006494,4,0
956,1,0.007034,4,0
957,1,0.003764,3,0
958,1,0.007879,4,0
959,1,0.007059,4,0
960,1,0.006989,4,0
961,1,0.007735,4,0
962,1,0.007333,4,0
963,1,0.007817,4,0
964,1,0.007029,4,0
965,1,0.006374,4,0
966,1,0.00707,4,0
967,1,0.007263,4,0
968,1,0.008122,4,0
969,1,0.006946,4,0
970,1,0.007066,4,0
971,1,0.007257,4,0
972,1,0.007657,4,0
973,1,0.006967,4,0
974,1,0.006679,4,0
975,1,0.003894,3,0
976,1,0.007293,4,0
977,1,0.006807,4,0
978,1,0.007631,4,0
979,1,0.0075,4,0
980,1,0.00684,4,0
981,1,0.006963,4,0
982,1,0.007259,4,0
983,1,0.006954,4,0
984,1,0.007533,4,0
985,1,0.007291,4,0
986,1,0.007447,4,0
987,1,0.006574,4,0
988,1,0.007221,4,0
989,1,0.007017,4,0
990,1,0.007175,4,0
991,1,0.007419,4,0
992,1,0.007014,4,0
993,1,0.006968,4,0
994,1,0.006621,4,0
995,1,0.007427,4,0
996,1,0.006694,4,0
997,1,0.007215,4,0
998,1,0.006661,4,0
999,1,0.007401,4,0
1000,1,0.006748,4,0
1001,1,0.007091,4,0
1002,1,0.007694,4,0
1003,1,0.00727,4,0
1004,1,0.0073,4,0
1005,1,0.006703,4,0
1006,1,0.007835,4,0
1007,1,0.007456,4,0
1008,1,0.00758,4,0
1009,1,0.007188,4,0
1010,1,0.006956,4,0
1011,1,0.007035,4,0
1012,1,0.007055,4,0
1013,1,0.007251,4,0
1014,1,0.007089,4,0
1015,1,0.006758,4,0
1016,1,0.007508,4,0
1017,1,0.006577,4,0
1018,1,0.006581,4,0
1019,1,0.007353,4,0
1020,1,0.007304,4,0
1021,1,0.007055,4,0
1022,1,0.006654,4,0
1023,1,0.006837,4,0
1024,1,0.006633,4,0
1025,1,0.007218,4,0
1026,1,0.00714,4,0
1027,1,0.007743,4,0
1028,1,0.007231,4,0
1029,1,0.00734,4,0
1030,1,0.007152,4,0
1031,1,0.007198,4,0
1032,1,0.006952,4,0
1033,1,0.006616,4,0
1034,1,0.007021,4,0
1035,1,0.007958,4,0
1036,1,0.007393,4,0
1037,1,0.006747,4,0
1038,1,0.006578,4,0
1039,1,0.006763,4,0
1040,1,0.006955,4,0
1041,1,0.006467,4,0
1042,1,0.006751,4,0
1043,1,0.007216,4,0
1044,1,0.007223,4,0
1045,1,0.007504,4,0
1046,1,0.007723,4,0
1047,1,0.006734,4,0
1048,1,0.007113,4,0
1049,1,0.007152,4,0
1050,1,0.007239,4,0
1051,1,0.006778,4,0
1052,1,0.006839,4,0
1053,1,0.006641,4,0
1054,1,0.007676,4,0
1055,1,0.006757,4,0
1056,1,0.007568,4,0
1057,1,0.007147,4,0
1058,1,0.007333,4,0
1059,1,0.008461,4,0
1060,1,0.007609,4,0
1061,1,0.007041,4,0
1062,1,0.006974,4,0
1063,1,0.006968,4,0
1064,1,0.007478,4,0
1065,1,0.007181,4,0
1066,1,0.006922,4,0
1067,1,0.006817,4,0
1068,1,0.007582,4,0
1069,1,0.00691,4,0
1070,1,0.006855,4,0
