184,0,0.013736,5,0
185,0,0.013115,5,0
186,0,0.013015,5,0
187,0,0.015018,5,0
188,0,0.014146,5,0
189,0,0.013307,5,0
190,0,0.013221,5,0
191,0,0.02521,6,0
192,0,0.013779,5,0
193,0,0.024057,6,0
194,0,0.01327,5,0
195,0,0.013202,5,0
196,0,0.013616,5,0
197,0,0.013455,5,0
198,0,0.015036,5,0
199,0,0.012933,5,0
200,0,0.007079,4,0
201,0,0.013347,5,0
202,0,0.014716,5,0
203,1,0.012337,5,0
204,1,0.012607,5,0
205,1,0.022083,6,0
206,1,0.01421,5,0
207,1,0.012992,5,0
208,1,0.023094,6,0
209,1,0.013356,5,0
210,1,0.014974,5,0
211,1,0.024292,6,0
212,1,0.027293,6,0
213,1,0.012813,5,0
214,1,0.013529,5,0
215,1,0.014186,5,0
216,1,0.013919,5,0
217,1,0.024036,6,0
218,1,0.012839,5,0
219,1,0.012402,5,0
220,1,0.012748,5,0
221,1,0.013563,5,0
222,1,0.013429,5,0
223,1,0.012829,5,0
224,1,0.013576,5,0
225,1,0.014888,5,0
226,1,0.012786,5,0
227,1,0.012773,5,0
228,1,0.02216,6,0
229,1,0.013215,5,0
230,1,0.013057,5,0
231,1,0.013056,5,0
232,1,0.014622,5,0
233,1,0.024698,6,0
234,1,0.013244,5,0
235,1,0.013448,5,0
236,1,0.008211,4,0
237,1,0.013027,5,0
238,1,0.023588,6,0
239,1,0.014236,5,0
240,1,0.012974,5,0
241,1,0.022845,6,0
242,1,0.013532,5,0
243,1,0.013477,5,0
244,1,0.026695,6,0
245,1,0.013384,5,0
246,1,0.014799,5,0
247,1,0.015205,5,0
248,1,0.014047,5,0
249,1,0.014075,5,0
250,1,0.013642,5,0
251,1,0.003275,3,0
252,1,0.01356,5,0
253,1,0.013291,5,0
254,1,0.0235,6,0
255,1,0.014335,5,0
256,1,0.013734,5,0
257,0,0.013565,5,0
258,0,0.025483,6,0
259,0,0.013551,5,0
260,0,0.015349,5,0
261,0,0.013505,5,0
262,0,0.025593,6,0
263,0,0.013813,5,0
264,0,0.01289,5,0
265,0,0.013526,5,0
266,0,0.015207,5,0
267,0,0.013365,5,0
268,0,0.025312,6,0
269,0,0.013756,5,0
270,0,0.014211,5,0
271,0,0.014275,5,0
272,0,0.024941,6,0
273,0,0.025722,6,0
274,0,0.006579,4,0
275,0,0.024247,6,0
276,0,0.012747,5,0
277,0,0.013509,5,0
278,0,0.014281,5,0
279,0,0.013164,5,0
280,0,0.014198,5,0
281,0,0.012359,5,0
282,0,0.013993,5,0
283,0,0.013827,5,0
284,0,0.022558,6,0
285,0,0.013418,5,0
286,0,0.014319,5,0
287,0,0.012636,5,0
288,0,0.015158,5,0
289,0,0.014666,5,0
290,0,0.013043,5,0
291,0,0.013511,5,0
292,0,0.013342,5,0
293,0,0.014649,5,0
294,0,0.013268,5,0
295,0,0.024923,6,0
296,0,0.014415,5,0
297,0,0.013989,5,0
298,0,0.01381,5,0
299,0,0.013715,5,0
300,0,0.015145,5,0
301,0,0.01291,5,0
302,0,0.014611,5,0
303,0,0.016066,5,0
304,0,0.013223,5,0
305,0,0.013576,5,0
306,0,0.014953,5,0
307,0,0.013763,5,0
308,0,0.014379,5,0
309,0,0.027113,6,0
310,0,0.012724,5,0
311,0,0.015196,5,0
312,0,0.015212,5,0
313,0,0.025304,6,0
314,0,0.014678,5,0
315,0,0.014406,5,0
316,0,0.014757,5,0
317,0,0.014057,5,0
318,0,0.014298,5,0
319,0,0.014325,5,0
320,0,0.015218,5,0
321,0,0.014459,5,0
322,0,0.0134,5,0
323,0,0.015128,5,0
324,0,0.015134,5,0
325,0,0.016448,5,0
326,0,0.014237,5,0
327,0,0.01487,5,0
328,0,0.013331,5,0
329,0,0.016631,5,0
330,0,0.015689,5,0
331,0,0.016971,5,0
332,0,0.013007,5,0
333,0,0.014346,5,0
334,0,0.01483,5,0
335,0,0.013783,5,0
336,0,0.013241,5,0
337,0,0.013504,5,0
338,0,0.012953,5,0
339,0,0.014397,5,0
340,0,0.014258,5,0
341,0,0.014167,5,0
342,0,0.013241,5,0
343,0,0.014434,5,0
344,0,0.013801,5,0
345,0,0.014886,5,0
346,0,0.012947,5,0
347,0,0.014677,5,0
348,0,0.014176,5,0
349,0,0.013455,5,0
350,0,0.014278,5,0
351,0,0.015344,5,0
352,0,0.01279,5,0
353,0,0.013389,5,0
354,0,0.01361,5,0
355,0,0.012875,5,0
356,0,0.018327,5,0
357,0,0.014399,5,0
358,0,0.013742,5,0
359,0,0.014676,5,0
360,0,0.014788,5,0
361,0,0.013746,5,0
362,0,0.013721,5,0
363,0,0.015588,5,0
364,0,0.014868,5,0
365,0,0.0159,5,0
366,0,0.014501,5,0
367,0,0.013599,5,0
368,0,0.013729,5,0
369,0,0.013831,5,0
370,0,0.01465,5,0
371,0,0.014485,5,0
372,0,0.015311,5,0
373,0,0.013835,5,0
374,0,0.013677,5,0
375,0,0.016117,5,0
376,0,0.01567,5,0
377,0,0.013792,5,0
378,0,0.014053,5,0
379,0,0.015169,5,0
380,0,0.013611,5,0
381,0,0.014431,5,0
382,0,0.014099,5,0
383,0,0.014508,5,0
384,0,0.013956,5,0
385,0,0.014736,5,0
386,0,0.014719,5,0
387,0,0.014234,5,0
388,0,0.014837,5,0
389,0,0.01534,5,0
390,0,0.014059,5,0
391,0,0.014147,5,0
392,0,0.013309,5,0
393,0,0.013776,5,0
394,0,0.013018,5,0
395,0,0.014048,5,0
396,0,0.014312,5,0
397,0,0.015304,5,0
398,0,0.013549,5,0
399,0,0.015149,5,0
400,0,0.012735,5,0
401,0,0.015449,5,0
402,0,0.01446,5,0
403,0,0.014916,5,0
404,0,0.026329,6,0
405,0,0.015491,5,0
406,0,0.014398,5,0
407,0,0.015091,5,0
408,0,0.015838,5,0
409,0,0.013675,5,0
410,0,0.016751,5,0
411,0,0.013541,5,0
412,0,0.013839,5,0
413,0,0.014108,5,0
414,0,0.013049,5,0
415,0,0.013934,5,0
416,0,0.015209,5,0
417,0,0.025272,6,0
418,0,0.012969,5,0
419,0,0.013801,5,0
420,0,0.015083,5,0
421,0,0.014098,5,0
422,0,0.015181,5,0
423,0,0.01433,5,0
424,0,0.013113,5,0
425,0,0.014006,5,0
426,0,0.015509,5,0
427,0,0.01316,5,0
428,0,0.015675,5,0
429,0,0.017048,5,0
430,0,0.012922,5,0
431,0,0.013826,5,0
432,0,0.014535,5,0
433,0,0.014122,5,0
434,0,0.01367,5,0
435,0,0.01441,5,0
436,0,0.012783,5,0
437,0,0.014709,5,0
438,0,0.014275,5,0
439,0,0.014184,5,0
440,0,0.014102,5,0
441,0,0.01375,5,0
442,0,0.012728,5,0
443,0,0.01436,5,0
444,0,0.01266,5,0
445,0,0.016662,5,0
446,0,0.014531,5,0
447,0,0.013672,5,0
448,0,0.013234,5,0
449,0,0.014944,5,0
450,0,0.013007,5,0
451,0,0.014028,5,0
452,0,0.014674,5,0
453,0,0.026546,6,0
454,0,0.013336,5,0
455,0,0.013721,5,0
456,0,0.016774,5,0
457,0,0.014226,5,0
458,0,0.014467,5,0
459,0,0.013101,5,0
460,0,0.013941,5,0
461,0,0.024335,6,0
462,0,0.013105,5,0
463,0,0.014908,5,0
464,0,0.013891,5,0
465,0,0.025297,6,0
466,0,0.01428,5,0
467,0,0.013676,5,0
468,0,0.01557,5,0
469,0,0.013868,5,0
470,0,0.015015,5,0
471,0,0.013826,5,0
472,0,0.015647,5,0
473,0,0.015096,5,0
474,0,0.015047,5,0
475,0,0.014168,5,0
476,0,0.013825,5,0
477,0,0.012802,5,0
478,0,0.026165,6,0
479,0,0.014859,5,0
480,0,0.014915,5,0
481,0,0.014913,5,0
482,0,0.01383,5,0
483,0,0.014015,5,0
484,0,0.016372,5,0
485,0,0.014016,5,0
486,0,0.015191,5,0
487,0,0.015485,5,0
488,0,0.014227,5,0
489,0,0.013035,5,0
490,0,0.012535,5,0
491,0,0.012891,5,0
492,0,0.013497,5,0
493,0,0.013249,5,0
494,0,0.014517,5,0
495,0,0.023999,6,0
496,0,0.012876,5,0
497,0,0.01354,5,0
498,0,0.01307,5,0
499,0,0.013684,5,0
500,0,0.013285,5,0
501,0,0.013162,5,0
502,0,0.013715,5,0
503,0,0.013428,5,0
504,0,0.025424,6,0
505,0,0.01522,5,0
506,0,0.012905,5,0
507,0,0.014209,5,0
508,0,0.014961,5,0
509,0,0.01264,5,0
510,0,0.014553,5,0
511,0,0.014207,5,0
512,0,0.015081,5,0
513,0,0.01529,5,0
514,0,0.014359,5,0
515,0,0.014306,5,0
516,0,0.012946,5,0
517,0,0.012839,5,0
518,0,0.014324,5,0
519,0,0.015339,5,0
520,0,0.01462,5,0
521,0,0.013865,5,0
522,0,0.025336,6,0
523,0,0.012205,5,0
524,0,0.013067,5,0
525,0,0.012504,5,0
526,0,0.013224,5,0
527,0,0.015624,5,0
528,0,0.013153,5,0
529,0,0.014187,5,0
530,0,0.014005,5,0
531,0,0.012749,5,0
532,0,0.014441,5,0
533,0,0.013541,5,0
534,0,0.013556,5,0
535,0,0.013994,5,0
536,0,0.01316,5,0
537,0,0.014999,5,0
538,0,0.006605,4,0
539,0,0.015495,5,0
540,0,0.013535,5,0
541,0,0.012793,5,0
542,0,0.013471,5,0
543,0,0.013188,5,0
544,0,0.017534,5,0
545,0,0.014076,5,0
546,0,0.012587,5,0
547,0,0.012668,5,0
548,0,0.013225,5,0
549,0,0.016461,5,0
550,0,0.023368,6,0
551,0,0.014346,5,0
552,0,0.013074,5,0
553,0,0.013524,5,0
554,0,0.014984,5,0
555,0,0.012519,5,0
556,0,0.015873,5,0
557,0,0.013617,5,0
558,0,0.014885,5,0
559,0,0.01441,5,0
560,0,0.012793,5,0
561,0,0.013889,5,0
562,0,0.016037,5,0
563,0,0.008202,4,0
564,0,0.013358,5,0
565,0,0.013778,5,0
566,0,0.014983,5,0
567,0,0.015794,5,0
568,0,0.014235,5,0
569,0,0.013291,5,0
570,0,0.014839,5,0
571,0,0.012895,5,0
572,0,0.01624,5,0
573,0,0.016411,5,0
574,0,0.014678,5,0
575,0,0.015104,5,0
576,0,0.014155,5,0
577,0,0.013579,5,0
578,0,0.015071,5,0
579,0,0.02354,6,0
580,0,0.013982,5,0
581,0,0.013211,5,0
582,0,0.013695,5,0
583,0,0.012899,5,0
584,0,0.013485,5,0
585,0,0.015445,5,0
586,0,0.014547,5,0
587,0,0.014031,5,0
588,0,0.013303,5,0
589,0,0.012975,5,0
590,0,0.01362,5,0
591,0,0.01323,5,0
592,0,0.016201,5,0
593,0,0.01373,5,0
594,0,0.013126,5,0
595,0,0.013611,5,0
596,0,0.014266,5,0
597,0,0.014398,5,0
598,0,0.013411,5,0
599,0,0.01357,5,0
600,0,0.014711,5,0
601,0,0.013067,5,0
602,0,0.013978,5,0
603,0,0.015402,5,0
604,0,0.014725,5,0
605,0,0.015483,5,0
606,0,0.012717,5,0
607,0,0.013841,5,0
608,0,0.024956,6,0
609,0,0.007135,4,0
610,0,0.014209,5,0
611,0,0.012949,5,0
612,0,0.015105,5,0
613,0,0.012893,5,0
614,0,0.013119,5,0
615,0,0.014989,5,0
616,0,0.013879,5,0
617,0,0.013804,5,0
618,0,0.013039,5,0
619,0,0.014099,5,0
620,0,0.015188,5,0
621,0,0.014933,5,0
622,0,0.015045,5,0
623,0,0.014601,5,0
624,0,0.013949,5,0
625,0,0.015131,5,0
626,0,0.01446,5,0
627,0,0.014165,5,0
628,0,0.014044,5,0
629,0,0.012841,5,0
630,0,0.015458,5,0
631,0,0.01414,5,0
632,0,0.013526,5,0
633,0,0.012849,5,0
634,0,0.014231,5,0
635,0,0.013639,5,0
636,0,0.015106,5,0
637,0,0.01333,5,0
638,0,0.015321,5,0
639,0,0.015384,5,0
640,0,0.026462,6,0
641,0,0.006777,4,0
642,0,0.014373,5,0
643,0,0.013664,5,0
644,0,0.016679,5,0
645,0,0.013455,5,0
646,0,0.025478,6,0
647,0,0.026102,6,0
648,0,0.024921,6,0
649,0,0.013161,5,0
650,0,0.013068,5,0
651,0,0.025723,6,0
652,0,0.014192,5,0
653,0,0.014429,5,0
654,0,0.013577,5,0
655,0,0.013052,5,0
656,0,0.013802,5,0
657,0,0.012919,5,0
658,0,0.013654,5,0
659,0,0.014023,5,0
660,0,0.01415,5,0
661,0,0.014217,5,0
662,0,0.014205,5,0
663,0,0.0131,5,0
664,0,0.013691,5,0
665,0,0.013293,5,0
666,0,0.013087,5,0
667,0,0.01505,5,0
668,0,0.013428,5,0
669,0,0.014083,5,0
670,0,0.014092,5,0
671,0,0.014073,5,0
672,0,0.016503,5,0
673,0,0.014473,5,0
674,0,0.014477,5,0
675,0,0.015188,5,0
676,0,0.013588,5,0
677,0,0.015101,5,0
678,0,0.015322,5,0
679,0,0.015646,5,0
680,0,0.013594,5,0
681,0,0.013915,5,0
682,0,0.016035,5,0
683,0,0.014849,5,0
684,0,0.0128,5,0
685,0,0.014572,5,0
686,0,0.007585,4,0
687,0,0.012501,5,0
688,0,0.014233,5,0
689,0,0.016839,5,0
690,0,0.014954,5,0
691,0,0.014838,5,0
692,0,0.014416,5,0
693,0,0.014585,5,0
694,0,0.013493,5,0
695,0,0.013867,5,0
696,0,0.015265,5,0
697,0,0.015052,5,0
698,0,0.012921,5,0
699,0,0.012679,5,0
700,0,0.014581,5,0
701,0,0.014603,5,0
702,0,0.014581,5,0
703,0,0.014967,5,0
704,0,0.013189,5,0
705,0,0.014652,5,0
706,0,0.014641,5,0
707,0,0.016186,5,0
708,0,0.012986,5,0
709,0,0.01362,5,0
710,0,0.01605,5,0
711,0,0.013781,5,0
712,0,0.013313,5,0
713,0,0.016365,5,0
714,0,0.014737,5,0
715,0,0.014108,5,0
716,0,0.025311,6,0
717,0,0.016252,5,0
718,0,0.015082,5,0
719,0,0.013617,5,0
720,0,0.012505,5,0
721,0,0.013418,5,0
722,0,0.024994,6,0
723,0,0.013593,5,0
724,0,0.016149,5,0
725,0,0.013002,5,0
726,0,0.015577,5,0
727,0,0.013228,5,0
728,0,0.014461,5,0
729,0,0.015152,5,0
730,0,0.012315,5,0
731,0,0.01433,5,0
732,0,0.013605,5,0
733,0,0.013669,5,0
734,0,0.014789,5,0
735,0,0.015606,5,0
736,0,0.014631,5,0
737,0,0.01432,5,0
738,0,0.014839,5,0
739,0,0.014315,5,0
740,0,0.016104,5,0
741,0,0.013757,5,0
742,0,0.012685,5,0
743,0,0.014502,5,0
744,0,0.013682,5,0
745,0,0.014155,5,0
746,0,0.013719,5,0
747,0,0.01357,5,0
748,0,0.015026,5,0
749,0,0.013951,5,0
750,0,0.013804,5,0
751,0,0.016175,5,0
752,0,0.012933,5,0
753,0,0.013885,5,0
754,0,0.016376,5,0
755,0,0.024182,6,0
756,0,0.013343,5,0
757,0,0.013783,5,0
758,0,0.013474,5,0
759,0,0.017297,5,0
760,0,0.01663,5,0
761,0,0.014761,5,0
762,0,0.015117,5,0
763,1,0.025487,6,0
764,1,0.0202,6,0
765,1,0.025408,6,0
766,1,0.01358,5,0
767,1,0.013731,5,0
768,1,0.013312,5,0
769,1,0.012672,5,0
770,1,0.024028,6,0
771,1,0.015438,5,0
772,1,0.026356,6,0
773,1,0.012985,5,0
774,1,0.025234,6,0
775,1,0.025884,6,0
776,1,0.015224,5,0
777,1,0.014828,5,0
778,1,0.013698,5,0
779,1,0.012743,5,0
780,1,0.025857,6,0
781,1,0.013234,5,0
782,1,0.024455,6,0
783,1,0.012614,5,0
784,1,0.013217,5,0
785,1,0.015024,5,0
786,1,0.026093,6,0
787,1,0.014851,5,0
788,1,0.013575,5,0
789,1,0.02583,6,0
790,1,0.013583,5,0
791,1,0.014888,5,0
792,1,0.014087,5,0
793,1,0.013228,5,0
794,1,0.013415,5,0
795,1,0.012784,5,0
796,1,0.012756,5,0
797,1,0.014349,5,0
798,1,0.014471,5,0
799,1,0.012803,5,0
800,1,0.014298,5,0
801,1,0.013732,5,0
802,1,0.013745,5,0
803,1,0.025564,6,0
804,1,0.015522,5,0
805,1,0.014514,5,0
806,1,0.013164,5,0
807,1,0.012815,5,0
808,1,0.013318,5,0
809,1,0.012829,5,0
810,1,0.02496,6,0
811,1,0.014383,5,0
812,1,0.01614,5,0
813,1,0.024781,6,0
814,1,0.016804,5,0
815,1,0.013572,5,0
816,1,0.013402,5,0
817,0,0.012905,5,0
818,0,0.014325,5,0
819,0,0.013698,5,0
820,0,0.014415,5,0
821,0,0.016328,5,0
822,0,0.006806,4,0
823,0,0.014228,5,0
824,0,0.013801,5,0
825,0,0.014015,5,0
826,0,0.013907,5,0
827,0,0.014483,5,0
828,0,0.012549,5,0
829,0,0.012558,5,0
830,0,0.013362,5,0
831,0,0.024054,6,0
832,0,0.015267,5,0
833,0,0.013288,5,0
834,0,0.013178,5,0
835,0,0.015042,5,0
836,0,0.013346,5,0
837,0,0.014937,5,0
838,0,0.006657,4,0
839,0,0.013965,5,0
840,0,0.013292,5,0
841,0,0.012582,5,0
842,0,0.025727,6,0
843,0,0.012987,5,0
844,0,0.025482,6,0
845,0,0.016075,5,0
846,0,0.015152,5,0
847,0,0.013678,5,0
848,0,0.015369,5,0
849,0,0.017533,5,0
850,0,0.014066,5,0
851,0,0.014083,5,0
852,0,0.024958,6,0
853,0,0.013695,5,0
854,0,0.013889,5,0
855,0,0.012905,5,0
856,0,0.013114,5,0
857,0,0.014939,5,0
858,0,0.014709,5,0
859,0,0.013011,5,0
860,0,0.016297,5,0
861,0,0.013374,5,0
862,0,0.013629,5,0
863,0,0.024709,6,0
864,0,0.013541,5,0
865,0,0.015588,5,0
866,0,0.014186,5,0
867,0,0.012665,5,0
868,0,0.013005,5,0
869,0,0.012915,5,0
870,0,0.016925,5,0
871,0,0.013822,5,0
872,0,0.014657,5,0
873,0,0.013821,5,0
874,0,0.014351,5,0
875,0,0.014151,5,0
876,0,0.013705,5,0
877,0,0.013706,5,0
878,0,0.015689,5,0
879,0,0.014274,5,0
880,0,0.014519,5,0
881,0,0.014186,5,0
882,0,0.016101,5,0
883,0,0.013359,5,0
884,0,0.014957,5,0
885,0,0.014394,5,0
886,0,0.016287,5,0
887,0,0.014208,5,0
888,0,0.015553,5,0
889,0,0.017204,5,0
890,0,0.014785,5,0
891,0,0.014492,5,0
892,0,0.016043,5,0
893,0,0.016555,5,0
894,0,0.017485,5,0
895,0,0.013803,5,0
896,0,0.015395,5,0
897,0,0.014201,5,0
898,0,0.013795,5,0
899,0,0.015198,5,0
900,0,0.015015,5,0
901,0,0.015034,5,0
902,0,0.01445,5,0
903,0,0.013965,5,0
904,0,0.01477,5,0
905,0,0.016259,5,0
906,0,0.013826,5,0
907,0,0.014481,5,0
908,0,0.012921,5,0
909,0,0.013067,5,0
910,0,0.01574,5,0
911,0,0.013606,5,0
912,0,0.014507,5,0
913,0,0.014806,5,0
914,0,0.014928,5,0
915,0,0.013579,5,0
916,0,0.013559,5,0
917,0,0.013718,5,0
918,0,0.013317,5,0
919,0,0.013845,5,0
920,0,0.013997,5,0
921,0,0.013698,5,0
922,0,0.015154,5,0
923,0,0.013766,5,0
924,0,0.014589,5,0
925,0,0.01597,5,0
926,0,0.016244,5,0
927,0,0.017366,5,0
928,0,0.016063,5,0
929,0,0.014976,5,0
930,0,0.01431,5,0
931,0,0.01482,5,0
932,0,0.014692,5,0
933,0,0.014459,5,0
934,0,0.013384,5,0
935,0,0.014731,5,0
936,0,0.013748,5,0
937,0,0.013436,5,0
938,0,0.012676,5,0
939,0,0.014768,5,0
940,0,0.015338,5,0
941,0,0.016961,5,0
942,0,0.014809,5,0
943,0,0.016137,5,0
944,0,0.015153,5,0
945,0,0.013563,5,0
946,0,0.014711,5,0
947,0,0.014483,5,0
948,0,0.013745,5,0
949,0,0.012544,5,0
950,0,0.015153,5,0
951,0,0.015236,5,0
952,0,0.014796,5,0
953,0,0.013614,5,0
954,0,0.014548,5,0
955,0,0.014697,5,0
956,0,0.013103,5,0
957,0,0.013994,5,0
958,0,0.014182,5,0
959,0,0.01659,5,0
960,0,0.0151,5,0
961,0,0.012626,5,0
962,0,0.014857,5,0
963,0,0.015223,5,0
964,0,0.012616,5,0
965,0,0.027,6,0
966,0,0.014321,5,0
967,0,0.013215,5,0
968,0,0.015718,5,0
969,0,0.01461,5,0
970,0,0.014111,5,0
971,0,0.014044,5,0
972,0,0.015738,5,0
973,0,0.01497,5,0
974,0,0.013889,5,0
975,0,0.013922,5,0
976,0,0.014966,5,0
977,0,0.014347,5,0
978,0,0.014636,5,0
979,0,0.014845,5,0
980,0,0.013654,5,0
981,0,0.012777,5,0
982,0,0.013815,5,0
983,0,0.007063,4,0
984,0,0.015934,5,0
985,0,0.013444,5,0
986,0,0.013037,5,0
987,0,0.016074,5,0
988,0,0.024725,6,0
989,0,0.027695,6,0
990,0,0.013836,5,0
991,0,0.015245,5,0
992,0,0.013939,5,0
993,0,0.014759,5,0
994,0,0.015178,5,0
995,0,0.014383,5,0
996,0,0.018684,5,0
997,0,0.014701,5,0
998,0,0.0156,5,0
999,0,0.013456,5,0
1000,0,0.026011,6,0
1001,0,0.014771,5,0
1002,0,0.01476,5,0
1003,0,0.016587,5,0
1004,0,0.014918,5,0
1005,0,0.013213,5,0
1006,0,0.014967,5,0
1007,0,0.013695,5,0
1008,0,0.01419,5,0
1009,0,0.013411,5,0
1010,0,0.01482,5,0
1011,0,0.014595,5,0
1012,0,0.014994,5,0
1013,0,0.013665,5,0
1014,0,0.016089,5,0
1015,0,0.012512,5,0
1016,0,0.007128,4,0
1017,0,0.014452,5,0
1018,0,0.014559,5,0
1019,0,0.012987,5,0
1020,0,0.016667,5,0
1021,0,0.014706,5,0
1022,0,0.015135,5,0
1023,0,0.012396,5,0
1024,0,0.015552,5,0
1025,0,0.014275,5,0
1026,0,0.014073,5,0
1027,0,0.014793,5,0
1028,0,0.014505,5,0
1029,0,0.003592,3,0
1030,0,0.015049,5,0
1031,0,0.015049,5,0
1032,0,0.013524,5,0
1033,0,0.013238,5,0
1034,0,0.014559,5,0
1035,0,0.014198,5,0
1036,0,0.013677,5,0
1037,0,0.013886,5,0
1038,0,0.013755,5,0
1039,0,0.013882,5,0
1040,0,0.014704,5,0
1041,0,0.015949,5,0
1042,0,0.014598,5,0
1043,0,0.013708,5,0
1044,0,0.013347,5,0
1045,0,0.015117,5,0
1046,0,0.015173,5,0
1047,0,0.016124,5,0
1048,0,0.014687,5,0
1049,0,0.015381,5,0
1050,0,0.013556,5,0
1051,0,0.014775,5,0
1052,0,0.013701,5,0
1053,0,0.026718,6,0
1054,0,0.014817,5,0
1055,0,0.014773,5,0
1056,0,0.025145,6,0
1057,0,0.015279,5,0
1058,0,0.01413,5,0
1059,0,0.015481,5,0
1060,0,0.013912,5,0
1061,0,0.01452,5,0
1062,0,0.012539,5,0
1063,0,0.013578,5,0
1064,0,0.014483,5,0
1065,0,0.013761,5,0
1066,0,0.013037,5,0
1067,0,0.013531,5,0
1068,0,0.014017,5,0
1069,0,0.013587,5,0
1070,0,0.012462,5,0
