160,0,0.014773,5,0
161,0,0.014769,5,0
162,0,0.014486,5,0
163,0,0.013398,5,0
164,0,0.012956,5,0
165,0,0.013497,5,0
166,0,0.013152,5,0
167,0,0.013397,5,0
168,0,0.013067,5,0
169,0,0.01305,5,0
170,0,0.013331,5,0
171,0,0.014215,5,0
172,0,0.013329,5,0
173,0,0.012757,5,0
174,0,0.012758,5,0
175,0,0.013303,5,0
176,0,0.01281,5,0
177,0,0.012943,5,0
178,0,0.013605,5,0
179,0,0.013488,5,0
180,0,0.013726,5,0
181,0,0.012611,5,0
182,0,0.012748,5,0
183,0,0.013605,5,0
184,0,0.012814,5,0
185,0,0.014766,5,0
186,0,0.013251,5,0
187,0,0.014224,5,0
188,0,0.013968,5,0
189,0,0.014306,5,0
190,0,0.013106,5,0
191,0,0.013069,5,0
192,0,0.013893,5,0
193,0,0.013879,5,0
194,0,0.01399,5,0
195,0,0.014119,5,0
196,0,0.014744,5,0
197,0,0.012193,5,0
198,0,0.012865,5,0
199,0,0.014131,5,0
200,0,0.012595,5,0
201,0,0.013208,5,0
202,0,0.013318,5,0
203,0,0.012821,5,0
204,0,0.012641,5,0
205,0,0.013589,5,0
206,0,0.014078,5,0
207,0,0.012711,5,0
208,0,0.013413,5,0
209,0,0.013955,5,0
210,0,0.027479,6,0
211,0,0.012882,5,0
212,0,0.012829,5,0
213,0,0.012673,5,0
214,0,0.025357,6,0
215,0,0.012904,5,0
216,0,0.013523,5,0
217,0,0.012981,5,0
218,0,0.024447,6,0
219,0,0.012845,5,0
220,0,0.013636,5,0
221,0,0.013531,5,0
222,0,0.012539,5,0
223,0,0.013286,5,0
224,0,0.013118,5,0
225,0,0.012909,5,0
226,0,0.013607,5,0
227,0,0.013039,5,0
228,0,0.013447,5,0
229,0,0.013297,5,0
230,0,0.006721,4,0
231,0,0.013553,5,0
232,0,0.012648,5,0
233,0,0.012899,5,0
234,0,0.013161,5,0
235,0,0.01421,5,0
236,0,0.024518,6,0
237,0,0.01336,5,0
238,0,0.013105,5,0
239,0,0.013024,5,0
240,0,0.013457,5,0
241,0,0.013115,5,0
242,0,0.012679,5,0
243,0,0.012822,5,0
244,0,0.013176,5,0
245,0,0.012759,5,0
246,0,0.025093,6,0
247,0,0.022934,6,0
248,0,0.014019,5,0
249,0,0.014014,5,0
250,0,0.014179,5,0
251,0,0.013313,5,0
252,0,0.013988,5,0
253,0,0.013842,5,0
254,0,0.013341,5,0
255,0,0.01426,5,0
256,0,0.013582,5,0
257,0,0.006879,4,0
258,0,0.014631,5,0
259,0,0.013181,5,0
260,0,0.013982,5,0
261,0,0.014076,5,0
262,0,0.014754,5,0
263,0,0.013798,5,0
264,0,0.012608,5,0
265,0,0.014649,5,0
266,0,0.013222,5,0
267,0,0.013479,5,0
268,0,0.013038,5,0
269,0,0.012859,5,0
270,0,0.014472,5,0
271,0,0.012964,5,0
272,0,0.023066,6,0
273,0,0.022004,6,0
274,0,0.022321,6,0
275,0,0.0221,6,0
276,0,0.012541,5,0
277,0,0.026035,6,0
278,0,0.014176,5,0
279,0,0.023176,6,0
280,0,0.025295,6,0
281,0,0.013327,5,0
282,0,0.013118,5,0
283,1,0.012311,5,0
284,1,0.012889,5,0
285,1,0.013372,5,0
286,1,0.02319,6,0
287,1,0.021355,6,0
288,1,0.010971,5,0
289,1,0.018613,6,0
290,1,0.016198,6,0
291,1,0.01756,6,0
292,1,0.015779,6,0
293,1,0.018826,6,0
294,1,0.018246,6,0
295,1,0.01744,6,0
296,1,0.012738,5,0
297,1,0.012951,5,0
298,1,0.014497,5,0
299,1,0.014256,5,0
300,1,0.012749,5,0
301,1,0.013127,5,0
302,1,0.01367,5,0
303,1,0.021898,6,0
304,1,0.0178,6,0
305,1,0.017408,6,0
306,1,0.016357,6,0
307,1,0.013975,6,0
308,1,0.023576,7,0
309,1,0.019492,7,0
310,1,0.016747,7,0
311,1,0.021108,8,0
312,1,0.016935,8,0
313,1,0.00033,21,0
314,1,0.000323,21,0
315,1,0.000416,21,0
316,1,0.000396,21,0
317,1,0.000417,21,0
318,1,0.015034,7,0
319,1,0.018864,8,0
320,1,0.025045,9,0
321,1,0.000341,21,0
322,1,0.000475,21,0
323,1,0.000531,21,0
324,1,0.000354,21,0
325,1,0.013452,9,0
326,1,0.000466,21,0
327,1,0.000361,21,0
328,1,0.000511,21,0
329,1,0.013571,8,0
330,1,0.000357,21,0
331,1,0.000353,21,0
332,1,0.000403,21,0
333,1,0.015091,9,0
334,1,0.000514,21,0
335,1,0.000374,21,0
336,1,0.00045,21,0
337,1,0.000459,21,0
338,1,0.000566,21,0
339,1,0.015693,9,0
340,1,0.018357,12,0
341,1,0.000469,21,0
342,1,0.012589,9,0
343,1,0.020148,14,0
344,1,0.000432,21,0
345,1,0.018154,10,0
346,1,0.00047,21,0
347,1,0.000589,21,0
348,1,0.000384,21,0
349,1,0.000592,21,0
350,1,0.022581,9,0
351,1,0.013855,9,0
352,1,0.014172,11,0
353,1,0.012453,9,0
354,1,0.000402,21,0
355,1,0.015506,10,0
356,1,0.000532,21,0
357,1,0.000367,21,0
358,1,0.000383,21,0
359,1,0.018683,13,0
360,1,0.000533,21,0
361,1,0.000501,21,0
362,1,0.000659,21,0
363,1,0.00039,21,0
364,1,0.000586,21,0
365,1,0.000422,21,0
366,1,0.000502,21,0
367,1,0.000561,21,0
368,1,0.00044,21,0
369,1,0.000556,21,0
370,1,0.00047,21,0
371,1,0.00057,21,0
372,1,0.000585,21,0
373,1,0.00051,21,0
374,1,0.000565,21,0
375,1,0.021285,6,0
376,1,0.023584,6,0
377,1,0.01618,6,0
378,1,0.031722,7,0
379,1,0.029228,7,0
380,1,0.057839,8,0
381,1,0.024555,6,0
382,1,0.013112,5,0
383,1,0.02193,6,0
384,1,0.022167,6,0
385,1,0.0221,6,0
386,1,0.011626,5,0
387,1,0.025103,6,0
388,1,0.012452,5,0
389,1,0.024285,6,0
390,1,0.025297,6,0
391,1,0.012061,5,0
392,1,0.012676,5,0
393,1,0.025443,6,0
394,1,0.024516,6,0
395,1,0.012799,5,0
396,1,0.012634,5,0
397,1,0.013493,5,0
398,1,0.025237,6,0
399,1,0.013595,5,0
400,1,0.013276,5,0
401,1,0.014458,5,0
402,1,0.013296,5,0
403,1,0.012754,5,0
404,1,0.01334,5,0
405,1,0.012769,5,0
406,1,0.012914,5,0
407,1,0.025112,6,0
408,1,0.013548,5,0
409,1,0.013342,5,0
410,1,0.013339,5,0
411,1,0.014265,5,0
412,1,0.013657,5,0
413,1,0.014307,5,0
414,1,0.013703,5,0
415,1,0.01279,5,0
416,1,0.013667,5,0
417,1,0.013369,5,0
418,1,0.014325,5,0
419,1,0.013435,5,0
420,1,0.012555,5,0
421,1,0.013183,5,0
422,1,0.014176,5,0
423,1,0.014163,5,0
424,1,0.013914,5,0
425,1,0.014168,5,0
426,1,0.012741,5,0
427,1,0.013981,5,0
428,1,0.012997,5,0
429,1,0.013499,5,0
430,1,0.013413,5,0
431,1,0.013325,5,0
432,0,0.014134,5,0
433,0,0.012902,5,0
434,0,0.013192,5,0
435,0,0.013702,5,0
436,0,0.013806,5,0
437,0,0.014389,5,0
438,0,0.013856,5,0
439,0,0.013631,5,0
440,0,0.012692,5,0
441,0,0.0133,5,0
442,0,0.013618,5,0
443,0,0.012912,5,0
444,0,0.013863,5,0
445,0,0.01339,5,0
446,0,0.025644,6,0
447,0,0.015311,5,0
448,0,0.014469,5,0
449,0,0.014656,5,0
450,0,0.012742,5,0
451,0,0.02555,6,0
452,0,0.013749,5,0
453,0,0.013934,5,0
454,0,0.014312,5,0
455,0,0.014736,5,0
456,0,0.013031,5,0
457,0,0.013856,5,0
458,0,0.013856,5,0
459,0,0.014036,5,0
460,0,0.013467,5,0
461,0,0.01405,5,0
462,0,0.013078,5,0
463,0,0.00672,4,0
464,0,0.013288,5,0
465,0,0.013333,5,0
466,0,0.014276,5,0
467,0,0.013534,5,0
468,0,0.013477,5,0
469,0,0.013014,5,0
470,0,0.012919,5,0
471,0,0.013331,5,0
472,0,0.013478,5,0
473,0,0.014312,5,0
474,0,0.012889,5,0
475,0,0.014374,5,0
476,0,0.01351,5,0
477,0,0.013425,5,0
478,0,0.013123,5,0
479,0,0.013441,5,0
480,0,0.013226,5,0
481,0,0.015254,5,0
482,0,0.014045,5,0
483,0,0.014339,5,0
484,0,0.015067,5,0
485,0,0.013377,5,0
486,0,0.013214,5,0
487,0,0.013637,5,0
488,0,0.01378,5,0
489,0,0.01317,5,0
490,0,0.012972,5,0
491,0,0.014157,5,0
492,0,0.013504,5,0
493,0,0.013182,5,0
494,0,0.013539,5,0
495,0,0.013255,5,0
496,0,0.013192,5,0
497,0,0.013628,5,0
498,0,0.01302,5,0
499,0,0.016871,5,0
500,0,0.013956,5,0
501,0,0.014229,5,0
502,0,0.012611,5,0
503,0,0.013788,5,0
504,0,0.014708,5,0
505,0,0.01395,5,0
506,0,0.012789,5,0
507,0,0.023524,6,0
508,0,0.024778,6,0
509,0,0.012973,5,0
510,0,0.024691,6,0
511,0,0.012709,5,0
512,0,0.013271,5,0
513,0,0.024065,6,0
514,0,0.023866,6,0
515,0,0.024243,6,0
516,0,0.023404,6,0
517,0,0.012131,5,0
518,0,0.013882,5,0
519,0,0.013633,5,0
520,0,0.01315,5,0
521,0,0.013015,5,0
522,0,0.012654,5,0
523,0,0.013483,5,0
524,0,0.024552,6,0
525,0,0.013558,5,0
526,0,0.012795,5,0
527,0,0.014061,5,0
528,0,0.013826,5,0
529,0,0.01377,5,0
530,0,0.013553,5,0
531,0,0.013501,5,0
532,0,0.013665,5,0
533,0,0.013035,5,0
534,0,0.024449,6,0
535,0,0.012633,5,0
536,0,0.0134,5,0
537,0,0.013311,5,0
538,0,0.013031,5,0
539,0,0.014256,5,0
540,0,0.013022,5,0
541,0,0.013589,5,0
542,0,0.013067,5,0
543,0,0.02422,6,0
544,0,0.013247,5,0
545,0,0.013109,5,0
546,0,0.012922,5,0
547,0,0.013182,5,0
548,0,0.012935,5,0
549,0,0.012946,5,0
550,0,0.013475,5,0
551,0,0.013437,5,0
552,0,0.013188,5,0
553,0,0.006953,4,0
554,0,0.026335,6,0
555,0,0.007181,4,0
556,0,0.013591,5,0
557,0,0.014955,5,0
558,0,0.014262,5,0
559,0,0.012965,5,0
560,0,0.013828,5,0
561,0,0.013274,5,0
562,0,0.013091,5,0
563,0,0.014135,5,0
564,0,0.013521,5,0
565,0,0.013183,5,0
566,0,0.013231,5,0
567,0,0.013922,5,0
568,0,0.012707,5,0
569,0,0.013886,5,0
570,0,0.012879,5,0
571,0,0.013775,5,0
572,0,0.013928,5,0
573,0,0.013456,5,0
574,0,0.01317,5,0
575,0,0.01364,5,0
576,0,0.013523,5,0
577,0,0.013939,5,0
578,0,0.014612,5,0
579,0,0.013841,5,0
580,0,0.014024,5,0
581,0,0.012507,5,0
582,0,0.012538,5,0
583,0,0.013877,5,0
584,0,0.013485,5,0
585,0,0.013893,5,0
586,0,0.012684,5,0
587,0,0.014488,5,0
588,0,0.013832,5,0
589,0,0.013755,5,0
590,0,0.014195,5,0
591,0,0.013177,5,0
592,0,0.014354,5,0
593,0,0.013508,5,0
594,0,0.01287,5,0
595,0,0.014764,5,0
596,0,0.014242,5,0
597,0,0.014234,5,0
598,0,0.013437,5,0
599,0,0.013734,5,0
600,0,0.013931,5,0
601,0,0.012648,5,0
602,0,0.013784,5,0
603,0,0.013659,5,0
604,0,0.013442,5,0
605,0,0.007528,4,0
606,0,0.013944,5,0
607,0,0.013078,5,0
608,0,0.014453,5,0
609,0,0.015149,5,0
610,0,0.013272,5,0
611,0,0.013409,5,0
612,0,0.013702,5,0
613,0,0.013796,5,0
614,0,0.016392,5,0
615,0,0.013638,5,0
616,0,0.013809,5,0
617,0,0.015277,5,0
618,0,0.01435,5,0
619,0,0.013243,5,0
620,0,0.012963,5,0
621,0,0.013552,5,0
622,0,0.012788,5,0
623,0,0.013964,5,0
624,0,0.013853,5,0
625,0,0.013396,5,0
626,0,0.015763,5,0
627,0,0.013809,5,0
628,0,0.014379,5,0
629,0,0.014916,5,0
630,0,0.014171,5,0
631,0,0.013302,5,0
632,0,0.012641,5,0
633,0,0.01362,5,0
634,0,0.012856,5,0
635,0,0.013137,5,0
636,0,0.012905,5,0
637,0,0.013649,5,0
638,0,0.013196,5,0
639,0,0.013637,5,0
640,0,0.012447,5,0
641,0,0.013203,5,0
642,0,0.013298,5,0
643,0,0.013985,5,0
644,0,0.012853,5,0
645,0,0.014027,5,0
646,0,0.013357,5,0
647,0,0.013375,5,0
648,0,0.013018,5,0
649,0,0.013721,5,0
650,0,0.012761,5,0
651,0,0.013501,5,0
652,0,0.013358,5,0
653,0,0.013352,5,0
654,0,0.013231,5,0
655,0,0.013233,5,0
656,0,0.024452,6,0
657,0,0.014627,5,0
658,0,0.013078,5,0
659,0,0.013334,5,0
660,0,0.013314,5,0
661,0,0.013476,5,0
662,0,0.012132,5,0
663,0,0.0136,5,0
664,0,0.012881,5,0
665,0,0.013447,5,0
666,0,0.013905,5,0
667,0,0.013591,5,0
668,0,0.013456,5,0
669,0,0.014074,5,0
670,0,0.013557,5,0
671,0,0.013992,5,0
672,0,0.012753,5,0
673,0,0.014649,5,0
674,0,0.013521,5,0
675,0,0.013523,5,0
676,0,0.013481,5,0
677,0,0.013506,5,0
678,0,0.012689,5,0
679,0,0.012966,5,0
680,0,0.013306,5,0
681,0,0.014034,5,0
682,0,0.012704,5,0
683,0,0.013361,5,0
684,0,0.012906,5,0
685,0,0.013885,5,0
686,0,0.013129,5,0
687,0,0.013279,5,0
688,0,0.012912,5,0
689,0,0.012771,5,0
690,0,0.012906,5,0
691,0,0.013261,5,0
692,0,0.013766,5,0
693,0,0.012498,5,0
694,0,0.012487,5,0
695,0,0.012789,5,0
696,0,0.013122,5,0
697,0,0.013017,5,0
698,0,0.013046,5,0
699,0,0.013169,5,0
700,0,0.012615,5,0
701,0,0.013828,5,0
702,0,0.006519,4,0
703,0,0.012904,5,0
704,0,0.014019,5,0
705,0,0.013985,5,0
706,0,0.013345,5,0
707,0,0.013128,5,0
708,0,0.013657,5,0
709,0,0.013339,5,0
710,0,0.013296,5,0
711,0,0.02459,6,0
712,0,0.023986,6,0
713,0,0.024076,6,0
714,0,0.014227,5,0
715,0,0.016287,5,0
716,0,0.025026,6,0
717,0,0.01311,5,0
718,0,0.012933,5,0
719,0,0.013393,5,0
720,0,0.013126,5,0
721,0,0.013462,5,0
722,0,0.024319,6,0
723,0,0.013831,5,0
724,0,0.013651,5,0
725,0,0.013846,5,0
726,0,0.01406,5,0
727,0,0.012995,5,0
728,0,0.014722,5,0
729,0,0.013774,5,0
730,0,0.012988,5,0
731,0,0.013087,5,0
732,0,0.01313,5,0
733,0,0.013121,5,0
734,0,0.024772,6,0
735,0,0.013935,5,0
736,0,0.013217,5,0
737,0,0.014096,5,0
738,0,0.013807,5,0
739,0,0.013781,5,0
740,0,0.013378,5,0
741,0,0.0136,5,0
742,0,0.013585,5,0
743,0,0.012332,5,0
744,0,0.013374,5,0
745,0,0.013855,5,0
746,0,0.013162,5,0
747,0,0.013676,5,0
748,0,0.02553,6,0
749,0,0.013427,5,0
750,0,0.013549,5,0
751,0,0.012798,5,0
752,0,0.025278,6,0
753,0,0.024202,6,0
754,0,0.013256,5,0
755,0,0.012689,5,0
756,0,0.01353,5,0
757,0,0.012728,5,0
758,0,0.013411,5,0
759,0,0.013071,5,0
760,0,0.013083,5,0
761,0,0.026096,6,0
762,0,0.013083,5,0
763,0,0.013316,5,0
764,0,0.012868,5,0
765,0,0.025533,6,0
766,0,0.012914,5,0
767,0,0.013854,5,0
768,0,0.012574,5,0
769,0,0.026278,6,0
770,0,0.01352,5,0
771,0,0.012936,5,0
772,0,0.012751,5,0
773,0,0.01337,5,0
774,0,0.012731,5,0
775,0,0.013541,5,0
776,0,0.013091,5,0
777,0,0.012809,5,0
778,0,0.026525,6,0
779,0,0.023064,6,0
780,0,0.013226,5,0
781,0,0.01481,5,0
782,0,0.013726,5,0
783,0,0.014749,5,0
784,0,0.014426,5,0
785,0,0.007485,4,0
786,0,0.012703,5,0
787,0,0.012871,5,0
788,0,0.012523,5,0
789,0,0.012868,5,0
790,0,0.025263,6,0
791,0,0.023814,6,0
792,0,0.01315,5,0
793,0,0.02548,6,0
794,0,0.014104,5,0
795,0,0.014094,5,0
796,0,0.014242,5,0
797,0,0.014851,5,0
798,0,0.013713,5,0
799,0,0.01368,5,0
800,0,0.013655,5,0
801,0,0.013706,5,0
802,0,0.013709,5,0
803,0,0.013509,5,0
804,0,0.006893,4,0
805,0,0.013792,5,0
806,0,0.01357,5,0
807,0,0.013346,5,0
808,0,0.013287,5,0
809,0,0.012635,5,0
810,0,0.012902,5,0
811,0,0.01354,5,0
812,0,0.012876,5,0
813,0,0.024715,6,0
814,0,0.025224,6,0
815,0,0.012587,5,0
816,0,0.021476,6,0
817,0,0.013439,5,0
818,0,0.013693,5,0
819,0,0.014071,5,0
820,0,0.014805,5,0
821,0,0.013245,5,0
822,0,0.013512,5,0
823,0,0.014412,5,0
824,0,0.012747,5,0
825,0,0.01323,5,0
826,0,0.014472,5,0
827,0,0.013181,5,0
828,0,0.013944,5,0
829,0,0.013877,5,0
830,1,0.013162,5,0
831,1,0.014133,5,0
832,1,0.01351,5,0
833,1,0.014605,5,0
834,1,0.014189,5,0
835,1,0.014691,5,0
836,1,0.01585,5,0
837,1,0.015256,5,0
838,1,0.014929,5,0
839,1,0.014167,5,0
840,1,0.0155,5,0
841,1,0.025704,6,0
842,1,0.01325,5,0
843,1,0.015028,5,0
844,1,0.014756,5,0
845,1,0.014039,5,0
846,1,0.014208,5,0
847,1,0.014133,5,0
848,1,0.013665,5,0
849,1,0.014128,5,0
850,1,0.014755,5,0
851,1,0.014189,5,0
852,1,0.013207,5,0
853,1,0.01401,5,0
854,1,0.014921,5,0
855,1,0.014527,5,0
856,1,0.013643,5,0
857,1,0.014494,5,0
858,1,0.014284,5,0
859,1,0.014385,5,0
860,1,0.014547,5,0
861,1,0.013659,5,0
862,1,0.014744,5,0
863,1,0.013582,5,0
864,1,0.014647,5,0
865,1,0.013473,5,0
866,1,0.012094,5,0
867,1,0.024956,6,0
868,1,0.014619,5,0
869,1,0.014966,5,0
870,1,0.014348,5,0
871,1,0.014227,5,0
872,1,0.013828,5,0
873,1,0.015336,5,0
874,1,0.015089,5,0
875,1,0.015115,5,0
876,1,0.014188,5,0
877,1,0.015846,5,0
878,1,0.013966,5,0
879,1,0.022065,6,0
880,1,0.022096,6,0
881,1,0.025329,6,0
882,1,0.024643,6,0
883,1,0.013719,5,0
884,1,0.013525,5,0
885,1,0.014108,5,0
886,1,0.013565,5,0
887,1,0.013403,5,0
888,1,0.013082,5,0
889,1,0.013931,5,0
890,1,0.013549,5,0
891,1,0.007229,4,0
892,1,0.014256,5,0
893,1,0.014448,5,0
894,1,0.023376,6,0
895,1,0.012296,5,0
896,1,0.025571,6,0
897,1,0.024665,6,0
898,1,0.012936,5,0
899,1,0.012472,5,0
900,1,0.012742,5,0
901,1,0.012918,5,0
902,1,0.012962,5,0
903,1,0.013565,5,0
904,1,0.013839,5,0
905,1,0.013619,5,0
906,1,0.014563,5,0
907,1,0.014077,5,0
908,1,0.014622,5,0
909,1,0.01352,5,0
910,1,0.013417,5,0
911,1,0.013573,5,0
912,1,0.014189,5,0
913,1,0.014666,5,0
914,1,0.012988,5,0
915,1,0.013718,5,0
916,1,0.01403,5,0
917,1,0.013828,5,0
918,1,0.012441,5,0
919,1,0.013477,5,0
920,1,0.013409,5,0
921,1,0.012753,5,0
922,1,0.013688,5,0
923,1,0.014324,5,0
924,1,0.013683,5,0
925,1,0.013601,5,0
926,1,0.013654,5,0
927,1,0.013522,5,0
928,1,0.013308,5,0
929,1,0.013459,5,0
930,1,0.013061,5,0
931,1,0.013942,5,0
932,1,0.013413,5,0
933,1,0.013733,5,0
934,1,0.013752,5,0
935,1,0.012891,5,0
936,1,0.013773,5,0
937,1,0.013678,5,0
938,1,0.013156,5,0
939,1,0.014522,5,0
940,1,0.015197,5,0
941,1,0.013574,5,0
942,1,0.012675,5,0
943,1,0.013399,5,0
944,1,0.01345,5,0
945,1,0.015365,5,0
946,1,0.013508,5,0
947,1,0.013645,5,0
948,1,0.012921,5,0
949,1,0.013877,5,0
950,1,0.013758,5,0
951,1,0.013507,5,0
952,1,0.013665,5,0
953,1,0.013947,5,0
954,1,0.012893,5,0
955,1,0.014442,5,0
956,1,0.013233,5,0
957,1,0.014065,5,0
958,1,0.013776,5,0
959,1,0.013018,5,0
960,1,0.013904,5,0
961,1,0.013526,5,0
962,1,0.013773,5,0
963,1,0.013336,5,0
964,1,0.013405,5,0
965,1,0.013763,5,0
966,1,0.01394,5,0
967,1,0.013293,5,0
968,1,0.014544,5,0
969,1,0.014127,5,0
970,1,0.012929,5,0
971,1,0.012869,5,0
972,1,0.013653,5,0
973,1,0.013985,5,0
974,1,0.012855,5,0
975,1,0.013756,5,0
976,1,0.024152,6,0
977,1,0.015695,5,0
978,1,0.023792,6,0
979,1,0.011973,5,0
980,1,0.012874,5,0
981,1,0.02462,6,0
982,1,0.013512,5,0
983,1,0.01345,5,0
984,1,0.013536,5,0
985,1,0.012774,5,0
986,1,0.013415,5,0
987,1,0.013807,5,0
988,1,0.01357,5,0
989,1,0.012766,5,0
990,1,0.013419,5,0
991,1,0.013928,5,0
992,1,0.01407,5,0
993,1,0.014241,5,0
994,1,0.014382,5,0
995,1,0.015056,5,0
996,1,0.013018,5,0
997,1,0.012759,5,0
998,1,0.013574,5,0
999,1,0.01312,5,0
1000,1,0.013719,5,0
1001,1,0.015408,5,0
1002,1,0.013729,5,0
1003,1,0.013228,5,0
1004,1,0.01326,5,0
1005,1,0.013141,5,0
1006,1,0.0132,5,0
1007,1,0.013689,5,0
1008,1,0.013525,5,0
1009,1,0.006601,4,0
1010,1,0.013301,5,0
1011,1,0.013758,5,0
1012,1,0.012675,5,0
1013,1,0.013605,5,0
1014,1,0.012976,5,0
1015,1,0.014047,5,0
1016,1,0.013507,5,0
1017,1,0.013699,5,0
1018,1,0.013867,5,0
1019,1,0.014109,5,0
1020,1,0.026121,6,0
1021,1,0.024023,6,0
1022,1,0.024812,6,0
1023,1,0.0137,5,0
1024,1,0.014406,5,0
1025,1,0.023169,6,0
1026,1,0.024519,6,0
1027,1,0.013011,5,0
1028,1,0.013717,5,0
1029,1,0.013289,5,0
1030,1,0.025244,6,0
1031,1,0.012882,5,0
1032,1,0.013467,5,0
1033,1,0.013444,5,0
1034,1,0.01467,5,0
1035,1,0.012775,5,0
1036,1,0.013849,5,0
1037,1,0.012965,5,0
1038,1,0.012853,5,0
1039,1,0.01297,5,0
1040,1,0.015385,5,0
1041,1,0.012967,5,0
1042,1,0.013028,5,0
1043,1,0.012703,5,0
1044,1,0.012965,5,0
1045,1,0.013307,5,0
1046,1,0.013544,5,0
1047,1,0.006913,4,0
1048,1,0.012772,5,0
1049,1,0.013713,5,0
1050,1,0.013393,5,0
1051,1,0.013011,5,0
1052,1,0.013663,5,0
1053,1,0.013422,5,0
1054,1,0.025393,6,0
1055,1,0.013333,5,0
1056,1,0.014802,5,0
1057,1,0.012669,5,0
1058,1,0.012732,5,0
1059,1,0.013175,5,0
1060,1,0.012599,5,0
1061,1,0.013886,5,0
1062,1,0.013171,5,0
1063,1,0.01404,5,0
1064,1,0.006786,4,0
1065,1,0.013157,5,0
1066,1,0.013001,5,0
1067,1,0.012583,5,0
1068,1,0.012985,5,0
1069,1,0.013325,5,0
1070,1,0.024441,6,0
