182,1,0.013262,5,0
183,1,0.012165,5,0
184,1,0.013633,5,0
185,1,0.023882,6,0
186,1,0.023274,6,0
187,1,0.012782,5,0
188,1,0.013192,5,0
189,1,0.014009,5,0
190,1,0.013104,5,0
191,1,0.023065,6,0
192,1,0.013178,5,0
193,1,0.01403,5,0
194,1,0.025091,6,0
195,1,0.013925,5,0
196,1,0.025175,6,0
197,1,0.026417,6,0
198,1,0.024729,6,0
199,1,0.013707,5,0
200,1,0.012617,5,0
201,1,0.012716,5,0
202,1,0.013596,5,0
203,1,0.014362,5,0
204,1,0.013994,5,0
205,1,0.025695,6,0
206,1,0.013307,5,0
207,1,0.01472,5,0
208,1,0.013792,5,0
209,1,0.014448,5,0
210,1,0.014057,5,0
211,1,0.014825,5,0
212,1,0.024661,6,0
213,1,0.013438,5,0
214,1,0.014644,5,0
215,1,0.016571,5,0
216,1,0.013264,5,0
217,1,0.012859,5,0
218,1,0.025806,6,0
219,1,0.013212,5,0
220,1,0.014163,5,0
221,1,0.006512,4,0
222,1,0.014382,5,0
223,1,0.014306,5,0
224,1,0.012373,5,0
225,1,0.013735,5,0
226,0,0.014273,5,0
227,0,0.013954,5,0
228,0,0.012583,5,0
229,0,0.012926,5,0
230,0,0.012942,5,0
231,0,0.012046,5,0
232,0,0.014167,5,0
233,0,0.013822,5,0
234,0,0.012193,5,0
235,0,0.014234,5,0
236,0,0.024863,6,0
237,0,0.025867,6,0
238,0,0.012505,5,0
239,0,0.014314,5,0
240,0,0.01434,5,0
241,0,0.013778,5,0
242,0,0.013738,5,0
243,0,0.014763,5,0
244,0,0.012627,5,0
245,0,0.015115,5,0
246,0,0.01424,5,0
247,0,0.013477,5,0
248,0,0.012952,5,0
249,0,0.013334,5,0
250,0,0.014222,5,0
251,0,0.013982,5,0
252,0,0.014445,5,0
253,0,0.013162,5,0
254,0,0.01254,5,0
255,0,0.015267,5,0
256,0,0.014064,5,0
257,0,0.013147,5,0
258,0,0.013317,5,0
259,0,0.01505,5,0
260,0,0.013065,5,0
261,0,0.013325,5,0
262,0,0.014458,5,0
263,0,0.013308,5,0
264,0,0.014748,5,0
265,0,0.015277,5,0
266,0,0.011248,5,0
267,0,0.01363,5,0
268,0,0.012569,5,0
269,0,0.014332,5,0
270,0,0.015415,5,0
271,0,0.01517,5,0
272,0,0.017342,5,0
273,0,0.016203,5,0
274,0,0.015556,5,0
275,0,0.013817,5,0
276,0,0.015592,5,0
277,0,0.015524,5,0
278,0,0.015781,5,0
279,0,0.013117,5,0
280,0,0.014689,5,0
281,0,0.015724,5,0
282,0,0.014529,5,0
283,0,0.013256,5,0
284,0,0.014669,5,0
285,0,0.013098,5,0
286,0,0.015395,5,0
287,0,0.01404,5,0
288,0,0.013958,5,0
289,0,0.025135,6,0
290,0,0.015051,5,0
291,0,0.013372,5,0
292,0,0.014141,5,0
293,0,0.014729,5,0
294,0,0.027215,6,0
295,0,0.01577,5,0
296,0,0.014175,5,0
297,0,0.014373,5,0
298,0,0.01356,5,0
299,0,0.015254,5,0
300,0,0.014243,5,0
301,0,0.016326,5,0
302,0,0.01422,5,0
303,0,0.014214,5,0
304,0,0.013239,5,0
305,0,0.012714,5,0
306,0,0.014995,5,0
307,0,0.013645,5,0
308,0,0.014599,5,0
309,0,0.016447,5,0
310,0,0.012544,5,0
311,0,0.012684,5,0
312,0,0.013431,5,0
313,0,0.012785,5,0
314,0,0.014208,5,0
315,0,0.012249,5,0
316,0,0.014493,5,0
317,0,0.012717,5,0
318,0,0.013305,5,0
319,0,0.014272,5,0
320,0,0.012453,5,0
321,0,0.013463,5,0
322,0,0.026483,6,0
323,0,0.013604,5,0
324,0,0.014877,5,0
325,0,0.014083,5,0
326,0,0.013476,5,0
327,0,0.013112,5,0
328,0,0.013488,5,0
329,0,0.01368,5,0
330,0,0.015333,5,0
331,0,0.014943,5,0
332,0,0.013418,5,0
333,0,0.012334,5,0
334,0,0.012919,5,0
335,0,0.013932,5,0
336,0,0.015434,5,0
337,0,0.025752,6,0
338,0,0.015518,5,0
339,0,0.013565,5,0
340,0,0.01332,5,0
341,0,0.012504,5,0
342,0,0.013464,5,0
343,0,0.016297,5,0
344,0,0.013217,5,0
345,0,0.016745,5,0
346,0,0.014283,5,0
347,0,0.014841,5,0
348,0,0.013587,5,0
349,0,0.013144,5,0
350,0,0.013636,5,0
351,0,0.014164,5,0
352,0,0.013847,5,0
353,0,0.016234,5,0
354,0,0.012976,5,0
355,0,0.012741,5,0
356,0,0.015751,5,0
357,0,0.013367,5,0
358,0,0.013845,5,0
359,0,0.017002,5,0
360,0,0.016638,5,0
361,0,0.016156,5,0
362,0,0.013134,5,0
363,0,0.01277,5,0
364,0,0.013576,5,0
365,0,0.026811,6,0
366,1,0.022388,6,0
367,1,0.022136,6,0
368,1,0.02124,6,0
369,1,0.018833,6,0
370,1,0.025606,6,0
371,1,0.013154,5,0
372,1,0.013241,5,0
373,1,0.012406,5,0
374,1,0.015062,5,0
375,1,0.013856,5,0
376,1,0.01235,5,0
377,1,0.023462,6,0
378,1,0.012663,5,0
379,1,0.013813,5,0
380,1,0.012555,5,0
381,1,0.015543,5,0
382,1,0.013697,5,0
383,1,0.015236,5,0
384,1,0.012318,5,0
385,1,0.013191,5,0
386,1,0.015032,5,0
387,1,0.013386,5,0
388,1,0.013234,5,0
389,1,0.01467,5,0
390,1,0.015428,5,0
391,1,0.024567,6,0
392,1,0.013995,5,0
393,1,0.025861,6,0
394,1,0.025054,6,0
395,1,0.013954,5,0
396,1,0.025302,6,0
397,1,0.013712,5,0
398,1,0.013953,5,0
399,1,0.012473,5,0
400,1,0.014634,5,0
401,1,0.013686,5,0
402,1,0.014437,5,0
403,1,0.013842,5,0
404,1,0.012433,5,0
405,1,0.013168,5,0
406,1,0.012876,5,0
407,1,0.014082,5,0
408,1,0.014644,5,0
409,1,0.012622,5,0
410,1,0.013243,5,0
411,1,0.012259,5,0
412,1,0.013842,5,0
413,1,0.025084,6,0
414,1,0.024807,6,0
415,1,0.027097,6,0
416,1,0.015486,5,0
417,1,0.012876,5,0
418,1,0.014156,5,0
419,1,0.014467,5,0
420,1,0.015485,5,0
421,1,0.012519,5,0
422,0,0.013699,5,0
423,0,0.013403,5,0
424,0,0.013418,5,0
425,0,0.013522,5,0
426,0,0.025659,6,0
427,0,0.012656,5,0
428,0,0.014364,5,0
429,1,0.016636,6,0
430,1,0.011705,5,0
431,1,0.018439,6,0
432,1,0.020002,6,0
433,1,0.016093,6,0
434,1,0.017312,6,0
435,1,0.017131,6,0
436,1,0.017614,6,0
437,1,0.019317,6,0
438,1,0.020139,6,0
439,1,0.017176,6,0
440,1,0.015825,6,0
441,1,0.015174,6,0
442,1,0.012863,6,0
443,1,0.013777,6,0
444,1,0.014002,6,0
445,1,0.013979,6,0
446,1,0.014276,6,0
447,1,0.013149,6,0
448,1,0.01697,6,0
449,1,0.024182,6,0
450,1,0.023477,6,0
451,1,0.013957,5,0
452,1,0.02167,6,0
453,1,0.022755,6,0
454,1,0.014242,5,0
455,1,0.013371,5,0
456,1,0.006862,4,0
457,1,0.013674,5,0
458,1,0.01207,5,0
459,1,0.013416,5,0
460,1,0.01268,5,0
461,1,0.016924,5,0
462,1,0.013768,5,0
463,1,0.01537,5,0
464,1,0.013219,5,0
465,1,0.014967,5,0
466,1,0.013102,5,0
467,1,0.024226,6,0
468,1,0.014449,5,0
469,1,0.013813,5,0
470,1,0.014981,5,0
471,1,0.013191,5,0
472,1,0.013937,5,0
473,1,0.0158,5,0
474,1,0.014031,5,0
475,1,0.013632,5,0
476,1,0.015471,5,0
477,1,0.013196,5,0
478,1,0.014015,5,0
479,1,0.014084,5,0
480,1,0.013673,5,0
481,1,0.014879,5,0
482,1,0.007144,4,0
483,1,0.014499,5,0
484,1,0.01336,5,0
485,1,0.01391,5,0
486,1,0.014754,5,0
487,1,0.01346,5,0
488,1,0.015415,5,0
489,1,0.014989,5,0
490,1,0.013833,5,0
491,1,0.013986,5,0
492,1,0.015338,5,0
493,1,0.015137,5,0
494,1,0.014408,5,0
495,1,0.012944,5,0
496,1,0.016128,5,0
497,1,0.014216,5,0
498,1,0.013705,5,0
499,1,0.013344,5,0
500,1,0.014867,5,0
501,1,0.014114,5,0
502,1,0.013559,5,0
503,1,0.014096,5,0
504,1,0.013181,5,0
505,1,0.014099,5,0
506,1,0.015458,5,0
507,1,0.015425,5,0
508,1,0.015008,5,0
509,1,0.013509,5,0
510,1,0.016257,5,0
511,1,0.012431,5,0
512,1,0.014579,5,0
513,1,0.013217,5,0
514,1,0.014223,5,0
515,1,0.016912,5,0
516,1,0.016628,5,0
517,1,0.014934,5,0
518,1,0.026836,6,0
519,1,0.013204,5,0
520,1,0.014173,5,0
521,1,0.01414,5,0
522,1,0.012562,5,0
523,1,0.017738,5,0
524,1,0.01456,5,0
525,1,0.012968,5,0
526,1,0.016046,5,0
527,1,0.013446,5,0
528,1,0.014648,5,0
529,1,0.014415,5,0
530,1,0.025875,6,0
531,1,0.016004,5,0
532,1,0.015609,5,0
533,1,0.01438,5,0
534,1,0.015455,5,0
535,1,0.014025,5,0
536,1,0.015656,5,0
537,1,0.015596,5,0
538,1,0.013887,5,0
539,1,0.016527,5,0
540,1,0.014268,5,0
541,1,0.013078,5,0
542,1,0.014157,5,0
543,1,0.012957,5,0
544,1,0.013271,5,0
545,1,0.014836,5,0
546,1,0.017123,5,0
547,1,0.015059,5,0
548,1,0.014903,5,0
549,1,0.012437,5,0
550,1,0.014388,5,0
551,1,0.01255,5,0
552,1,0.015548,5,0
553,1,0.016028,5,0
554,1,0.01397,5,0
555,1,0.013627,5,0
556,1,0.015395,5,0
557,1,0.014621,5,0
558,1,0.012691,5,0
559,1,0.004342,3,0
560,1,0.015398,5,0
561,1,0.013469,5,0
562,1,0.013839,5,0
563,1,0.013367,5,0
564,1,0.015212,5,0
565,1,0.01545,5,0
566,1,0.015195,5,0
567,1,0.013961,5,0
568,1,0.014273,5,0
569,1,0.014174,5,0
570,1,0.015617,5,0
571,1,0.013997,5,0
572,1,0.012384,5,0
573,1,0.015407,5,0
574,1,0.014643,5,0
575,1,0.013855,5,0
576,1,0.013532,5,0
577,1,0.014811,5,0
578,1,0.01366,5,0
579,1,0.015542,5,0
580,1,0.013395,5,0
581,1,0.013518,5,0
582,1,0.008169,4,0
583,1,0.014596,5,0
584,1,0.014748,5,0
585,1,0.0143,5,0
586,1,0.013097,5,0
587,1,0.014665,5,0
588,1,0.012963,5,0
589,1,0.014454,5,0
590,1,0.013747,5,0
591,1,0.015678,5,0
592,1,0.013538,5,0
593,1,0.015416,5,0
594,1,0.014753,5,0
595,1,0.013265,5,0
596,1,0.014693,5,0
597,1,0.014277,5,0
598,1,0.014698,5,0
599,1,0.014537,5,0
600,1,0.01517,5,0
601,1,0.006257,4,0
602,1,0.016578,5,0
603,1,0.008116,4,0
604,1,0.013116,5,0
605,1,0.015741,5,0
606,1,0.01373,5,0
607,1,0.015729,5,0
608,1,0.013909,5,0
609,1,0.0156,5,0
610,1,0.025452,6,0
611,1,0.014243,5,0
612,1,0.013341,5,0
613,1,0.015434,5,0
614,1,0.014072,5,0
615,1,0.015823,5,0
616,1,0.013109,5,0
617,1,0.014637,5,0
618,1,0.014278,5,0
619,1,0.01391,5,0
620,1,0.014665,5,0
621,1,0.01467,5,0
622,1,0.013908,5,0
623,1,0.014453,5,0
624,1,0.017527,5,0
625,1,0.014217,5,0
626,1,0.014726,5,0
627,1,0.013097,5,0
628,1,0.025053,6,0
629,1,0.014064,5,0
630,1,0.00808,4,0
631,1,0.015955,5,0
632,1,0.014099,5,0
633,1,0.015264,5,0
634,1,0.013441,5,0
635,1,0.015857,5,0
636,1,0.014236,5,0
637,1,0.014883,5,0
638,1,0.013413,5,0
639,1,0.014253,5,0
640,1,0.014447,5,0
641,1,0.01448,5,0
642,1,0.014326,5,0
643,1,0.014824,5,0
644,1,0.01401,5,0
645,1,0.015397,5,0
646,1,0.014333,5,0
647,1,0.015176,5,0
648,1,0.013976,5,0
649,1,0.014069,5,0
650,1,0.014281,5,0
651,1,0.01571,5,0
652,1,0.015676,5,0
653,1,0.015945,5,0
654,1,0.013106,5,0
655,1,0.014118,5,0
656,1,0.014659,5,0
657,1,0.014205,5,0
658,1,0.015591,5,0
659,1,0.014935,5,0
660,1,0.016103,5,0
661,1,0.013549,5,0
662,1,0.01359,5,0
663,1,0.015056,5,0
664,1,0.014477,5,0
665,1,0.014236,5,0
666,1,0.013654,5,0
667,1,0.007411,4,0
668,1,0.016508,5,0
669,1,0.014091,5,0
670,1,0.015666,5,0
671,1,0.013367,5,0
672,1,0.014223,5,0
673,1,0.01576,5,0
674,1,0.014269,5,0
675,1,0.013729,5,0
676,1,0.014609,5,0
677,1,0.014814,5,0
678,1,0.01302,5,0
679,1,0.015067,5,0
680,1,0.014553,5,0
681,1,0.013866,5,0
682,1,0.013317,5,0
683,1,0.014015,5,0
684,1,0.014335,5,0
685,1,0.013346,5,0
686,1,0.015687,5,0
687,1,0.01355,5,0
688,1,0.01599,5,0
689,1,0.015025,5,0
690,1,0.012951,5,0
691,1,0.015069,5,0
692,1,0.014827,5,0
693,1,0.015247,5,0
694,1,0.012775,5,0
695,1,0.01396,5,0
696,1,0.014055,5,0
697,1,0.01287,5,0
698,1,0.013976,5,0
699,1,0.016056,5,0
700,1,0.015773,5,0
701,1,0.014118,5,0
702,1,0.014088,5,0
703,1,0.014065,5,0
704,1,0.016993,5,0
705,1,0.018961,5,0
706,1,0.01363,5,0
707,1,0.013973,5,0
708,1,0.014504,5,0
709,1,0.014726,5,0
710,1,0.013748,5,0
711,1,0.013932,5,0
712,1,0.014888,5,0
713,1,0.016389,5,0
714,1,0.014093,5,0
715,1,0.014606,5,0
716,1,0.017917,5,0
717,1,0.014354,5,0
718,1,0.015579,5,0
719,1,0.014498,5,0
720,1,0.016572,5,0
721,1,0.013752,5,0
722,1,0.013877,5,0
723,1,0.013606,5,0
724,1,0.014134,5,0
725,1,0.016356,5,0
726,1,0.015126,5,0
727,1,0.015777,5,0
728,1,0.015362,5,0
729,1,0.013865,5,0
730,1,0.013345,5,0
731,1,0.013494,5,0
732,1,0.014138,5,0
733,1,0.013967,5,0
734,1,0.014928,5,0
735,1,0.013481,5,0
736,1,0.013484,5,0
737,1,0.013671,5,0
738,1,0.014666,5,0
739,1,0.015284,5,0
740,1,0.015924,5,0
741,1,0.0135,5,0
742,1,0.014881,5,0
743,1,0.014351,5,0
744,1,0.0149,5,0
745,1,0.015079,5,0
746,1,0.014822,5,0
747,1,0.015736,5,0
748,1,0.015157,5,0
749,1,0.013603,5,0
750,1,0.014337,5,0
751,1,0.015747,5,0
752,1,0.014987,5,0
753,1,0.014582,5,0
754,1,0.01395,5,0
755,1,0.01512,5,0
756,1,0.014127,5,0
757,1,0.015282,5,0
758,1,0.015498,5,0
759,1,0.013332,5,0
760,1,0.025585,6,0
761,1,0.013027,5,0
762,1,0.014674,5,0
763,1,0.013357,5,0
764,1,0.013088,5,0
765,1,0.014597,5,0
766,1,0.013768,5,0
767,1,0.014582,5,0
768,1,0.014299,5,0
769,1,0.016048,5,0
770,1,0.014164,5,0
771,1,0.015852,5,0
772,1,0.012807,5,0
773,1,0.014182,5,0
774,1,0.00695,4,0
775,1,0.015646,5,0
776,1,0.014431,5,0
777,1,0.013682,5,0
778,1,0.015213,5,0
779,1,0.013756,5,0
780,1,0.013123,5,0
781,1,0.016399,5,0
782,1,0.016032,5,0
783,1,0.013472,5,0
784,1,0.014382,5,0
785,1,0.016367,5,0
786,1,0.014514,5,0
787,1,0.015148,5,0
788,1,0.015415,5,0
789,1,0.015715,5,0
790,1,0.015141,5,0
791,1,0.014022,5,0
792,1,0.015877,5,0
793,1,0.013689,5,0
794,1,0.01596,5,0
795,1,0.016783,5,0
796,1,0.014206,5,0
797,1,0.013642,5,0
798,1,0.015037,5,0
799,1,0.014023,5,0
800,1,0.014246,5,0
801,1,0.013449,5,0
802,1,0.014304,5,0
803,1,0.01524,5,0
804,1,0.014378,5,0
805,1,0.014635,5,0
806,1,0.014012,5,0
807,1,0.014468,5,0
808,1,0.014407,5,0
809,1,0.014207,5,0
810,1,0.01523,5,0
811,1,0.013719,5,0
812,1,0.0141,5,0
813,1,0.015685,5,0
814,1,0.015185,5,0
815,1,0.014973,5,0
816,1,0.013697,5,0
817,1,0.014,5,0
818,1,0.015044,5,0
819,1,0.026148,6,0
820,1,0.014791,5,0
821,1,0.015151,5,0
822,1,0.013502,5,0
823,1,0.014614,5,0
824,1,0.015723,5,0
825,1,0.014906,5,0
826,1,0.013567,5,0
827,1,0.015084,5,0
828,1,0.01401,5,0
829,1,0.014253,5,0
830,1,0.015196,5,0
831,1,0.01285,5,0
832,1,0.013677,5,0
833,1,0.014713,5,0
834,1,0.01656,5,0
835,1,0.015365,5,0
836,1,0.014739,5,0
837,1,0.014734,5,0
838,1,0.014647,5,0
839,1,0.016225,5,0
840,1,0.014356,5,0
841,1,0.014165,5,0
842,1,0.015603,5,0
843,1,0.01381,5,0
844,1,0.01345,5,0
845,1,0.014864,5,0
846,1,0.015114,5,0
847,1,0.014117,5,0
848,1,0.014735,5,0
849,1,0.014668,5,0
850,1,0.014672,5,0
851,1,0.016957,5,0
852,1,0.013951,5,0
853,1,0.014977,5,0
854,1,0.014308,5,0
855,1,0.014388,5,0
856,1,0.014866,5,0
857,1,0.013318,5,0
858,1,0.014839,5,0
859,1,0.014659,5,0
860,1,0.014059,5,0
861,1,0.015418,5,0
862,1,0.014131,5,0
863,1,0.013812,5,0
864,1,0.014765,5,0
865,1,0.014787,5,0
866,1,0.015611,5,0
867,1,0.01285,5,0
868,1,0.01475,5,0
869,1,0.014371,5,0
870,1,0.014049,5,0
871,1,0.013009,5,0
872,1,0.01369,5,0
873,1,0.015172,5,0
874,1,0.015098,5,0
875,1,0.014365,5,0
876,1,0.016878,5,0
877,1,0.015372,5,0
878,1,0.013746,5,0
879,1,0.014382,5,0
880,1,0.018964,5,0
881,1,0.016241,5,0
882,1,0.014752,5,0
883,1,0.014446,5,0
884,1,0.014813,5,0
885,1,0.014844,5,0
886,1,0.014881,5,0
887,1,0.01571,5,0
888,1,0.014746,5,0
889,1,0.014127,5,0
890,1,0.014147,5,0
891,1,0.013529,5,0
892,1,0.014226,5,0
893,1,0.013751,5,0
894,1,0.014307,5,0
895,1,0.014383,5,0
896,1,0.013867,5,0
897,1,0.013965,5,0
898,1,0.015225,5,0
899,1,0.015907,5,0
900,1,0.014063,5,0
901,1,0.015062,5,0
902,1,0.014415,5,0
903,1,0.014661,5,0
904,1,0.01397,5,0
905,1,0.01498,5,0
906,1,0.016786,5,0
907,1,0.014312,5,0
908,1,0.01466,5,0
909,1,0.013755,5,0
910,1,0.01469,5,0
911,1,0.015316,5,0
912,1,0.014836,5,0
913,1,0.016082,5,0
914,1,0.014502,5,0
915,1,0.015422,5,0
916,1,0.014845,5,0
917,1,0.01571,5,0
918,1,0.01323,5,0
919,1,0.015015,5,0
920,1,0.015453,5,0
921,1,0.016284,5,0
922,1,0.013614,5,0
923,1,0.01592,5,0
924,1,0.015008,5,0
925,1,0.01383,5,0
926,1,0.015291,5,0
927,1,0.014479,5,0
928,1,0.014157,5,0
929,1,0.013716,5,0
930,1,0.015256,5,0
931,1,0.01444,5,0
932,1,0.016415,5,0
933,1,0.013114,5,0
934,1,0.013575,5,0
935,1,0.014625,5,0
936,1,0.016374,5,0
937,1,0.014993,5,0
938,1,0.013253,5,0
939,1,0.015013,5,0
940,1,0.013862,5,0
941,1,0.015759,5,0
942,1,0.013543,5,0
943,1,0.013718,5,0
944,1,0.014869,5,0
945,1,0.016333,5,0
946,1,0.01359,5,0
947,1,0.016127,5,0
948,1,0.018795,5,0
949,1,0.01581,5,0
950,1,0.014229,5,0
951,1,0.01448,5,0
952,1,0.013482,5,0
953,1,0.013467,5,0
954,1,0.014116,5,0
955,1,0.012936,5,0
956,1,0.01416,5,0
957,1,0.014238,5,0
958,1,0.01486,5,0
959,1,0.015716,5,0
960,1,0.013892,5,0
961,1,0.01543,5,0
962,1,0.013428,5,0
963,1,0.01441,5,0
964,1,0.014276,5,0
965,1,0.014102,5,0
966,1,0.015638,5,0
967,1,0.016019,5,0
968,1,0.007149,4,0
969,1,0.015161,5,0
970,1,0.013822,5,0
971,1,0.013828,5,0
972,1,0.026742,6,0
973,1,0.014718,5,0
974,1,0.01543,5,0
975,1,0.01557,5,0
976,1,0.014288,5,0
977,1,0.015752,5,0
978,1,0.014223,5,0
979,1,0.016127,5,0
980,1,0.014417,5,0
981,1,0.014351,5,0
982,1,0.014328,5,0
983,1,0.013927,5,0
984,1,0.014968,5,0
985,1,0.013784,5,0
986,1,0.015265,5,0
987,1,0.013605,5,0
988,1,0.016504,5,0
989,1,0.016162,5,0
990,1,0.013875,5,0
991,1,0.013512,5,0
992,1,0.014394,5,0
993,1,0.015563,5,0
994,1,0.014317,5,0
995,1,0.01627,5,0
996,1,0.014227,5,0
997,1,0.01468,5,0
998,1,0.013628,5,0
999,1,0.013486,5,0
1000,1,0.013995,5,0
1001,1,0.014941,5,0
1002,1,0.014244,5,0
1003,1,0.01426,5,0
1004,1,0.015468,5,0
1005,1,0.01443,5,0
1006,1,0.016145,5,0
1007,1,0.014129,5,0
1008,1,0.014659,5,0
1009,1,0.015818,5,0
1010,1,0.015586,5,0
1011,1,0.017652,5,0
1012,1,0.014158,5,0
1013,1,0.014555,5,0
1014,1,0.014823,5,0
1015,1,0.013759,5,0
1016,1,0.014825,5,0
1017,1,0.014894,5,0
1018,1,0.007434,4,0
1019,1,0.013017,5,0
1020,1,0.01565,5,0
1021,1,0.014697,5,0
1022,1,0.013617,5,0
1023,1,0.014213,5,0
1024,1,0.015527,5,0
1025,1,0.013855,5,0
1026,1,0.014599,5,0
1027,1,0.014005,5,0
1028,1,0.015376,5,0
1029,1,0.016442,5,0
1030,1,0.014276,5,0
1031,1,0.015126,5,0
1032,1,0.016072,5,0
1033,1,0.016078,5,0
1034,1,0.015622,5,0
1035,1,0.013834,5,0
1036,1,0.015572,5,0
1037,1,0.01399,5,0
1038,1,0.016105,5,0
1039,1,0.014663,5,0
1040,1,0.014552,5,0
1041,1,0.015022,5,0
1042,1,0.014519,5,0
1043,1,0.014128,5,0
1044,1,0.017177,5,0
1045,1,0.019179,5,0
1046,1,0.014995,5,0
1047,1,0.013728,5,0
1048,1,0.014816,5,0
1049,1,0.014596,5,0
1050,1,0.015154,5,0
1051,1,0.013232,5,0
1052,1,0.015719,5,0
1053,1,0.015237,5,0
1054,1,0.014326,5,0
1055,1,0.013958,5,0
1056,1,0.015431,5,0
1057,1,0.013498,5,0
1058,1,0.007032,4,0
1059,1,0.01397,5,0
1060,1,0.015273,5,0
1061,1,0.01512,5,0
1062,1,0.016172,5,0
1063,1,0.015182,5,0
1064,1,0.014401,5,0
1065,1,0.015577,5,0
1066,1,0.013139,5,0
1067,1,0.016394,5,0
1068,1,0.015306,5,0
1069,1,0.013118,5,0
1070,1,0.015908,5,0
