148,0,0.006138,4,0
149,0,0.007991,4,0
150,0,0.007586,4,0
151,0,0.003656,3,0
152,0,0.006614,4,0
153,0,0.007733,4,0
154,0,0.007329,4,0
155,0,0.00739,4,0
156,0,0.007302,4,0
157,0,0.006125,4,0
158,0,0.006922,4,0
159,0,0.007755,4,0
160,0,0.007248,4,0
161,0,0.006608,4,0
162,0,0.007755,4,0
163,0,0.004215,3,0
164,0,0.007032,4,0
165,0,0.006897,4,0
166,0,0.006698,4,0
167,0,0.006272,4,0
168,0,0.006992,4,0
169,0,0.007264,4,0
170,0,0.007164,4,0
171,0,0.007493,4,0
172,0,0.007316,4,0
173,0,0.007002,4,0
174,0,0.006925,4,0
175,0,0.007002,4,0
176,0,0.007964,4,0
177,0,0.007549,4,0
178,0,0.006106,4,0
179,0,0.006712,4,0
180,0,0.006702,4,0
181,0,0.007264,4,0
182,0,0.007849,4,0
183,0,0.006313,4,0
184,0,0.00654,4,0
185,0,0.007035,4,0
186,0,0.006031,4,0
187,0,0.007177,4,0
188,0,0.007032,4,0
189,0,0.007355,4,0
190,0,0.007639,4,0
191,0,0.007483,4,0
192,0,0.007124,4,0
193,0,0.00687,4,0
194,0,0.007608,4,0
195,0,0.007199,4,0
196,0,0.00756,4,0
197,0,0.007708,4,0
198,0,0.003878,3,0
199,0,0.006313,4,0
200,1,0.006248,4,0
201,1,0.005312,4,0
202,1,0.006209,4,0
203,1,0.006603,4,0
204,1,0.00684,4,0
205,1,0.006348,4,0
206,1,0.006469,4,0
207,1,0.00718,4,0
208,1,0.006501,4,0
209,1,0.006757,4,0
210,1,0.006675,4,0
211,1,0.006127,4,0
212,1,0.006057,4,0
213,1,0.00705,4,0
214,1,0.007384,4,0
215,1,0.003766,3,0
216,1,0.005629,4,0
217,1,0.007453,4,0
218,1,0.006694,4,0
219,1,0.005939,4,0
220,1,0.006024,4,0
221,1,0.006021,4,0
222,1,0.006832,4,0
223,1,0.007317,4,0
224,1,0.006342,4,0
225,1,0.006656,4,0
226,1,0.005811,4,0
227,1,0.006079,4,0
228,1,0.005962,4,0
229,1,0.007095,4,0
230,1,0.006007,4,0
231,1,0.006322,4,0
232,1,0.005325,4,0
233,1,0.007807,4,0
234,1,0.006374,4,0
235,1,0.00629,4,0
236,1,0.005946,4,0
237,1,0.007417,4,0
238,1,0.007092,4,0
239,1,0.007642,4,0
240,1,0.006104,4,0
241,1,0.006713,4,0
242,1,0.005695,4,0
243,1,0.005755,4,0
244,1,0.004147,3,0
245,1,0.006351,4,0
246,1,0.006569,4,0
247,1,0.006743,4,0
248,1,0.007701,4,0
249,1,0.007038,4,0
250,1,0.007217,4,0
251,1,0.007118,4,0
252,1,0.006627,4,0
253,1,0.006787,4,0
254,0,0.00686,4,0
255,0,0.007071,4,0
256,0,0.008083,4,0
257,0,0.006813,4,0
258,0,0.006495,4,0
259,0,0.006584,4,0
260,0,0.00644,4,0
261,0,0.006176,4,0
262,0,0.005356,4,0
263,0,0.00638,4,0
264,0,0.006468,4,0
265,0,0.007292,4,0
266,0,0.006532,4,0
267,0,0.006259,4,0
268,0,0.007144,4,0
269,0,0.003825,3,0
270,0,0.006307,4,0
271,0,0.005819,4,0
272,0,0.007346,4,0
273,0,0.006928,4,0
274,0,0.005486,4,0
275,0,0.005935,4,0
276,0,0.006748,4,0
277,0,0.007545,4,0
278,0,0.007178,4,0
279,0,0.007795,4,0
280,0,0.00707,4,0
281,0,0.006616,4,0
282,0,0.006408,4,0
283,0,0.003487,3,0
284,0,0.006616,4,0
285,0,0.006553,4,0
286,0,0.00569,4,0
287,0,0.00675,4,0
288,0,0.003818,3,0
289,0,0.006544,4,0
290,0,0.00711,4,0
291,0,0.007403,4,0
292,0,0.006668,4,0
293,0,0.006389,4,0
294,0,0.00615,4,0
295,0,0.006621,4,0
296,0,0.006855,4,0
297,0,0.007614,4,0
298,0,0.005652,4,0
299,0,0.006621,4,0
300,0,0.006688,4,0
301,0,0.007042,4,0
302,0,0.006887,4,0
303,0,0.007302,4,0
304,0,0.006833,4,0
305,0,0.00697,4,0
306,0,0.007913,4,0
307,0,0.007511,4,0
308,0,0.007218,4,0
309,0,0.006346,4,0
310,0,0.006662,4,0
311,0,0.007265,4,0
312,0,0.005752,4,0
313,0,0.006719,4,0
314,0,0.006296,4,0
315,0,0.007863,4,0
316,0,0.006655,4,0
317,0,0.006711,4,0
318,0,0.006564,4,0
319,0,0.007652,4,0
320,0,0.00714,4,0
321,0,0.008084,4,0
322,0,0.007678,4,0
323,0,0.007214,4,0
324,0,0.007025,4,0
325,0,0.008371,4,0
326,0,0.007442,4,0
327,0,0.00797,4,0
328,0,0.007179,4,0
329,0,0.003765,3,0
330,0,0.007823,4,0
331,0,0.008453,4,0
332,0,0.00697,4,0
333,0,0.006532,4,0
334,0,0.0073,4,0
335,0,0.007525,4,0
336,0,0.007297,4,0
337,0,0.006794,4,0
338,0,0.003991,3,0
339,0,0.007054,4,0
340,0,0.007286,4,0
341,0,0.006957,4,0
342,0,0.006948,4,0
343,0,0.006407,4,0
344,0,0.006852,4,0
345,0,0.007194,4,0
346,0,0.007348,4,0
347,0,0.008295,4,0
348,0,0.007517,4,0
349,0,0.00671,4,0
350,0,0.003917,3,0
351,0,0.006277,4,0
352,0,0.006998,4,0
353,0,0.007298,4,0
354,0,0.007327,4,0
355,0,0.00717,4,0
356,0,0.006016,4,0
357,0,0.006862,4,0
358,0,0.006658,4,0
359,0,0.007701,4,0
360,0,0.006524,4,0
361,0,0.007074,4,0
362,0,0.007397,4,0
363,0,0.006732,4,0
364,0,0.004124,3,0
365,0,0.005819,4,0
366,0,0.006702,4,0
367,0,0.007633,4,0
368,0,0.006409,4,0
369,0,0.007609,4,0
370,0,0.006848,4,0
371,0,0.007064,4,0
372,0,0.006565,4,0
373,0,0.007714,4,0
374,0,0.007704,4,0
375,0,0.007026,4,0
376,0,0.006313,4,0
377,0,0.008265,4,0
378,0,0.007171,4,0
379,0,0.006946,4,0
380,0,0.00641,4,0
381,0,0.006917,4,0
382,0,0.00696,4,0
383,0,0.007622,4,0
384,0,0.007208,4,0
385,0,0.007504,4,0
386,0,0.007775,4,0
387,0,0.006709,4,0
388,0,0.007641,4,0
389,0,0.00665,4,0
390,0,0.006843,4,0
391,0,0.007281,4,0
392,0,0.007317,4,0
393,0,0.006333,4,0
394,0,0.007212,4,0
395,0,0.00628,4,0
396,0,0.006407,4,0
397,0,0.006424,4,0
398,0,0.006542,4,0
399,0,0.006232,4,0
400,0,0.006834,4,0
401,0,0.007434,4,0
402,0,0.007468,4,0
403,0,0.008211,4,0
404,0,0.006955,4,0
405,0,0.007345,4,0
406,0,0.006803,4,0
407,0,0.007006,4,0
408,0,0.007122,4,0
409,0,0.006953,4,0
410,0,0.007395,4,0
411,0,0.007106,4,0
412,0,0.006595,4,0
413,0,0.006354,4,0
414,0,0.007546,4,0
415,0,0.006805,4,0
416,0,0.005823,4,0
417,0,0.007433,4,0
418,0,0.007275,4,0
419,0,0.00648,4,0
420,0,0.00658,4,0
421,0,0.006404,4,0
422,0,0.00644,4,0
423,0,0.006238,4,0
424,0,0.007896,4,0
425,0,0.005308,4,0
426,0,0.006525,4,0
427,0,0.006878,4,0
428,0,0.007247,4,0
429,0,0.007559,4,0
430,0,0.00416,3,0
431,0,0.008116,4,0
432,0,0.006617,4,0
433,0,0.006759,4,0
434,0,0.006758,4,0
435,0,0.006417,4,0
436,0,0.007154,4,0
437,0,0.007527,4,0
438,0,0.007754,4,0
439,0,0.007074,4,0
440,0,0.00828,4,0
441,0,0.006841,4,0
442,0,0.006856,4,0
443,0,0.006564,4,0
444,0,0.006983,4,0
445,0,0.00368,3,0
446,0,0.007953,4,0
447,0,0.006431,4,0
448,0,0.006035,4,0
449,0,0.006809,4,0
450,0,0.006856,4,0
451,0,0.00701,4,0
452,0,0.007578,4,0
453,0,0.012125,5,0
454,0,0.006621,4,0
455,0,0.006398,4,0
456,0,0.006473,4,0
457,0,0.007365,4,0
458,0,0.006757,4,0
459,0,0.007388,4,0
460,0,0.00771,4,0
461,0,0.006117,4,0
462,0,0.006927,4,0
463,0,0.007769,4,0
464,0,0.007024,4,0
465,0,0.00639,4,0
466,0,0.007369,4,0
467,0,0.007989,4,0
468,0,0.00651,4,0
469,0,0.007208,4,0
470,0,0.00787,4,0
471,0,0.004265,3,0
472,0,0.006648,4,0
473,0,0.005763,4,0
474,0,0.007938,4,0
475,0,0.007372,4,0
476,0,0.006327,4,0
477,0,0.006279,4,0
478,0,0.007755,4,0
479,0,0.006414,4,0
480,0,0.006029,4,0
481,0,0.00619,4,0
482,0,0.006837,4,0
483,0,0.007185,4,0
484,0,0.007382,4,0
485,0,0.005761,4,0
486,0,0.005841,4,0
487,0,0.005721,4,0
488,0,0.007376,4,0
489,0,0.006197,4,0
490,0,0.006158,4,0
491,0,0.005901,4,0
492,0,0.005795,4,0
493,0,0.006769,4,0
494,0,0.006289,4,0
495,0,0.006985,4,0
496,0,0.00676,4,0
497,0,0.006399,4,0
498,0,0.005688,4,0
499,0,0.005267,4,0
500,0,0.006388,4,0
501,0,0.004078,3,0
502,0,0.006467,4,0
503,0,0.005232,4,0
504,0,0.005937,4,0
505,0,0.006516,4,0
506,0,0.00667,4,0
507,0,0.006265,4,0
508,0,0.006658,4,0
509,0,0.006668,4,0
510,0,0.00628,4,0
511,0,0.007566,4,0
512,0,0.008168,4,0
513,0,0.006922,4,0
514,0,0.007633,4,0
515,0,0.007318,4,0
516,0,0.00652,4,0
517,0,0.007614,4,0
518,0,0.006872,4,0
519,0,0.00691,4,0
520,0,0.007026,4,0
521,0,0.005573,4,0
522,0,0.006264,4,0
523,0,0.00707,4,0
524,0,0.006186,4,0
525,0,0.006071,4,0
526,0,0.008185,4,0
527,0,0.006419,4,0
528,0,0.006121,4,0
529,0,0.007716,4,0
530,0,0.006661,4,0
531,0,0.007137,4,0
532,0,0.006994,4,0
533,0,0.007825,4,0
534,0,0.007838,4,0
535,0,0.005526,4,0
536,0,0.007577,4,0
537,0,0.006839,4,0
538,0,0.006472,4,0
539,0,0.006694,4,0
540,0,0.007962,4,0
541,0,0.006393,4,0
542,0,0.006186,4,0
543,0,0.0065,4,0
544,0,0.006254,4,0
545,0,0.007856,4,0
546,0,0.006444,4,0
547,0,0.006372,4,0
548,0,0.006088,4,0
549,0,0.006722,4,0
550,0,0.006506,4,0
551,0,0.006144,4,0
552,0,0.006829,4,0
553,0,0.007842,4,0
554,0,0.00696,4,0
555,0,0.005738,4,0
556,0,0.007434,4,0
557,0,0.006565,4,0
558,0,0.007553,4,0
559,0,0.006409,4,0
560,0,0.007282,4,0
561,0,0.006424,4,0
562,0,0.007034,4,0
563,0,0.007087,4,0
564,0,0.006929,4,0
565,0,0.008047,4,0
566,0,0.004183,3,0
567,0,0.004283,3,0
568,0,0.004308,3,0
569,0,0.006961,4,0
570,0,0.006719,4,0
571,0,0.004071,3,0
572,0,0.007014,4,0
573,0,0.003945,3,0
574,0,0.00764,4,0
575,0,0.006655,4,0
576,0,0.006219,4,0
577,0,0.006347,4,0
578,0,0.007981,4,0
579,0,0.007228,4,0
580,0,0.006463,4,0
581,0,0.007399,4,0
582,0,0.006445,4,0
583,0,0.00594,4,0
584,0,0.00648,4,0
585,0,0.006175,4,0
586,0,0.008471,4,0
587,0,0.0059,4,0
588,0,0.006772,4,0
589,0,0.008111,4,0
590,0,0.007059,4,0
591,0,0.006242,4,0
592,0,0.006815,4,0
593,0,0.006899,4,0
594,0,0.006531,4,0
595,0,0.006687,4,0
596,0,0.006556,4,0
597,0,0.007241,4,0
598,0,0.006818,4,0
599,0,0.006645,4,0
600,0,0.006919,4,0
601,0,0.007878,4,0
602,0,0.007261,4,0
603,0,0.007676,4,0
604,0,0.006001,4,0
605,0,0.008157,4,0
606,0,0.006992,4,0
607,0,0.0071,4,0
608,0,0.00784,4,0
609,0,0.006492,4,0
610,0,0.006893,4,0
611,0,0.007013,4,0
612,0,0.007189,4,0
613,0,0.004028,3,0
614,0,0.006255,4,0
615,0,0.007311,4,0
616,0,0.007657,4,0
617,0,0.005834,4,0
618,0,0.006714,4,0
619,0,0.006324,4,0
620,0,0.006306,4,0
621,0,0.008204,4,0
622,0,0.006892,4,0
623,0,0.005289,4,0
624,0,0.006977,4,0
625,0,0.003855,3,0
626,0,0.00417,3,0
627,0,0.007608,4,0
628,0,0.007423,4,0
629,0,0.007665,4,0
630,0,0.006801,4,0
631,0,0.006966,4,0
632,0,0.006282,4,0
633,0,0.006926,4,0
634,0,0.006162,4,0
635,0,0.006353,4,0
636,0,0.006318,4,0
637,0,0.006745,4,0
638,0,0.007049,4,0
639,0,0.006462,4,0
640,0,0.005979,4,0
641,0,0.00652,4,0
642,0,0.004248,3,0
643,0,0.007614,4,0
644,0,0.007257,4,0
645,0,0.007176,4,0
646,0,0.006354,4,0
647,0,0.006053,4,0
648,0,0.006781,4,0
649,0,0.005925,4,0
650,0,0.007436,4,0
651,0,0.004058,3,0
652,0,0.005664,4,0
653,0,0.007763,4,0
654,0,0.006211,4,0
655,0,0.00759,4,0
656,0,0.006183,4,0
657,0,0.007553,4,0
658,0,0.006814,4,0
659,0,0.005763,4,0
660,0,0.007275,4,0
661,0,0.007262,4,0
662,0,0.005741,4,0
663,0,0.004133,3,0
664,0,0.00803,4,0
665,0,0.006532,4,0
666,0,0.008111,4,0
667,0,0.004036,3,0
668,0,0.006427,4,0
669,0,0.006427,4,0
670,0,0.006478,4,0
671,0,0.006881,4,0
672,0,0.006633,4,0
673,0,0.006188,4,0
674,0,0.006989,4,0
675,0,0.007393,4,0
676,0,0.004107,3,0
677,0,0.007492,4,0
678,0,0.004115,3,0
679,0,0.00655,4,0
680,0,0.007398,4,0
681,0,0.006434,4,0
682,0,0.007653,4,0
683,0,0.006284,4,0
684,0,0.007082,4,0
685,0,0.006437,4,0
686,0,0.007179,4,0
687,0,0.006517,4,0
688,0,0.006311,4,0
689,0,0.005977,4,0
690,0,0.008042,4,0
691,0,0.006319,4,0
692,0,0.005537,4,0
693,0,0.006783,4,0
694,0,0.006196,4,0
695,0,0.006591,4,0
696,0,0.005599,4,0
697,0,0.006283,4,0
698,0,0.006793,4,0
699,0,0.006209,4,0
700,0,0.00685,4,0
701,0,0.006383,4,0
702,0,0.006129,4,0
703,0,0.006732,4,0
704,0,0.007913,4,0
705,0,0.006268,4,0
706,0,0.007161,4,0
707,0,0.006658,4,0
708,0,0.006383,4,0
709,0,0.007592,4,0
710,0,0.007672,4,0
711,0,0.007173,4,0
712,0,0.005779,4,0
713,0,0.006767,4,0
714,0,0.006126,4,0
715,0,0.00739,4,0
716,0,0.006219,4,0
717,0,0.006975,4,0
718,0,0.00598,4,0
719,0,0.006942,4,0
720,0,0.008496,4,0
721,0,0.006266,4,0
722,0,0.007032,4,0
723,0,0.006469,4,0
724,0,0.007059,4,0
725,0,0.006403,4,0
726,0,0.006885,4,0
727,0,0.006368,4,0
728,0,0.007033,4,0
729,0,0.008152,4,0
730,0,0.007597,4,0
731,0,0.006318,4,0
732,0,0.006933,4,0
733,0,0.007746,4,0
734,0,0.007556,4,0
735,0,0.006451,4,0
736,0,0.005905,4,0
737,0,0.006663,4,0
738,0,0.005719,4,0
739,0,0.006995,4,0
740,0,0.007629,4,0
741,0,0.008027,4,0
742,0,0.006564,4,0
743,0,0.007462,4,0
744,0,0.006364,4,0
745,0,0.006216,4,0
746,0,0.008432,4,0
747,0,0.007818,4,0
748,0,0.007556,4,0
749,0,0.007731,4,0
750,0,0.006894,4,0
751,0,0.007167,4,0
752,0,0.008106,4,0
753,0,0.006971,4,0
754,0,0.007988,4,0
755,0,0.006484,4,0
756,0,0.007542,4,0
757,0,0.005806,4,0
758,0,0.00669,4,0
759,0,0.005943,4,0
760,1,0.0054,4,0
761,1,0.011407,5,0
762,1,0.005262,4,0
763,1,0.006636,4,0
764,1,0.003415,3,0
765,1,0.006652,4,0
766,1,0.006175,4,0
767,1,0.007533,4,0
768,1,0.007302,4,0
769,1,0.005863,4,0
770,1,0.006704,4,0
771,1,0.007434,4,0
772,1,0.006773,4,0
773,1,0.003896,3,0
774,1,0.006333,4,0
775,1,0.005989,4,0
776,1,0.005651,4,0
777,1,0.005932,4,0
778,1,0.007365,4,0
779,1,0.006051,4,0
780,1,0.006825,4,0
781,1,0.006297,4,0
782,1,0.00746,4,0
783,1,0.007921,4,0
784,1,0.006267,4,0
785,1,0.006007,4,0
786,1,0.006429,4,0
787,1,0.00687,4,0
788,1,0.006581,4,0
789,1,0.003247,3,0
790,1,0.007413,4,0
791,1,0.007507,4,0
792,1,0.007376,4,0
793,1,0.006376,4,0
794,1,0.006621,4,0
795,1,0.007715,4,0
796,1,0.007786,4,0
797,1,0.00606,4,0
798,1,0.005845,4,0
799,1,0.006348,4,0
800,1,0.007799,4,0
801,1,0.006517,4,0
802,1,0.006609,4,0
803,1,0.007105,4,0
804,1,0.006706,4,0
805,1,0.007985,4,0
806,1,0.00842,4,0
807,1,0.007917,4,0
808,1,0.005844,4,0
809,1,0.007468,4,0
810,1,0.007,4,0
811,1,0.006625,4,0
812,1,0.007622,4,0
813,1,0.006864,4,0
814,0,0.006948,4,0
815,0,0.007523,4,0
816,0,0.00638,4,0
817,0,0.006316,4,0
818,0,0.006407,4,0
819,0,0.00653,4,0
820,0,0.004326,3,0
821,0,0.007193,4,0
822,0,0.008105,4,0
823,0,0.007881,4,0
824,0,0.00409,3,0
825,0,0.007376,4,0
826,0,0.00767,4,0
827,0,0.006598,4,0
828,0,0.007198,4,0
829,0,0.007449,4,0
830,0,0.006726,4,0
831,0,0.006765,4,0
832,0,0.006623,4,0
833,0,0.005713,4,0
834,0,0.007137,4,0
835,0,0.006865,4,0
836,0,0.006991,4,0
837,0,0.006582,4,0
838,0,0.006537,4,0
839,0,0.007185,4,0
840,0,0.007114,4,0
841,0,0.006266,4,0
842,0,0.007113,4,0
843,0,0.007133,4,0
844,0,0.006539,4,0
845,0,0.00757,4,0
846,0,0.00634,4,0
847,0,0.008186,4,0
848,0,0.006755,4,0
849,0,0.006944,4,0
850,0,0.007684,4,0
851,0,0.00719,4,0
852,0,0.006233,4,0
853,0,0.007678,4,0
854,0,0.007517,4,0
855,0,0.006781,4,0
856,0,0.006416,4,0
857,0,0.007012,4,0
858,0,0.006909,4,0
859,0,0.006847,4,0
860,0,0.007487,4,0
861,0,0.006568,4,0
862,0,0.007804,4,0
863,0,0.007908,4,0
864,0,0.00659,4,0
865,0,0.007111,4,0
866,0,0.007342,4,0
867,0,0.006163,4,0
868,0,0.007561,4,0
869,0,0.006939,4,0
870,0,0.00713,4,0
871,0,0.007475,4,0
872,0,0.007281,4,0
873,0,0.007136,4,0
874,0,0.007555,4,0
875,0,0.006835,4,0
876,0,0.007353,4,0
877,0,0.007063,4,0
878,0,0.007068,4,0
879,0,0.004262,3,0
880,0,0.008367,4,0
881,0,0.007415,4,0
882,0,0.007429,4,0
883,0,0.007963,4,0
884,0,0.007223,4,0
885,0,0.007896,4,0
886,0,0.003952,3,0
887,0,0.007725,4,0
888,0,0.008072,4,0
889,0,0.008026,4,0
890,0,0.004291,3,0
891,0,0.00461,3,0
892,0,0.007933,4,0
893,0,0.007639,4,0
894,0,0.007963,4,0
895,0,0.007616,4,0
896,0,0.00666,4,0
897,0,0.007109,4,0
898,0,0.006543,4,0
899,0,0.007135,4,0
900,0,0.008338,4,0
901,0,0.007384,4,0
902,0,0.007062,4,0
903,0,0.007285,4,0
904,0,0.006778,4,0
905,0,0.007374,4,0
906,0,0.008032,4,0
907,0,0.007525,4,0
908,0,0.007607,4,0
909,0,0.006662,4,0
910,0,0.006663,4,0
911,0,0.007112,4,0
912,0,0.0077,4,0
913,0,0.007334,4,0
914,0,0.007214,4,0
915,0,0.00749,4,0
916,0,0.007349,4,0
917,0,0.006909,4,0
918,0,0.006812,4,0
919,0,0.007687,4,0
920,0,0.007134,4,0
921,0,0.006744,4,0
922,0,0.007053,4,0
923,0,0.006628,4,0
924,0,0.007171,4,0
925,0,0.007812,4,0
926,0,0.008106,4,0
927,0,0.006891,4,0
928,0,0.007131,4,0
929,0,0.006475,4,0
930,0,0.007024,4,0
931,0,0.008243,4,0
932,0,0.008394,4,0
933,0,0.00693,4,0
934,0,0.007167,4,0
935,0,0.007058,4,0
936,0,0.007243,4,0
937,0,0.008208,4,0
938,0,0.007092,4,0
939,0,0.006902,4,0
940,0,0.007155,4,0
941,0,0.007553,4,0
942,0,0.007128,4,0
943,0,0.006672,4,0
944,0,0.008237,4,0
945,0,0.007696,4,0
946,0,0.008131,4,0
947,0,0.006682,4,0
948,0,0.007769,4,0
949,0,0.003975,3,0
950,0,0.006804,4,0
951,0,0.006623,4,0
952,0,0.007856,4,0
953,0,0.003974,3,0
954,0,0.006857,4,0
955,0,0.008183,4,0
956,0,0.007001,4,0
957,0,0.007314,4,0
958,0,0.007176,4,0
959,0,0.006763,4,0
960,0,0.006921,4,0
961,0,0.007251,4,0
962,0,0.007435,4,0
963,0,0.007393,4,0
964,0,0.007002,4,0
965,0,0.008437,4,0
966,0,0.007258,4,0
967,0,0.007675,4,0
968,0,0.007622,4,0
969,0,0.006722,4,0
970,0,0.007493,4,0
971,0,0.007453,4,0
972,0,0.007675,4,0
973,0,0.007181,4,0
974,0,0.006622,4,0
975,0,0.00738,4,0
976,0,0.008279,4,0
977,0,0.006866,4,0
978,0,0.007448,4,0
979,0,0.007184,4,0
980,0,0.007954,4,0
981,0,0.007394,4,0
982,0,0.005379,4,0
983,0,0.007708,4,0
984,0,0.005951,4,0
985,0,0.006916,4,0
986,0,0.007217,4,0
987,0,0.007745,4,0
988,0,0.007792,4,0
989,0,0.007911,4,0
990,0,0.007222,4,0
991,0,0.00762,4,0
992,0,0.007113,4,0
993,0,0.006403,4,0
994,0,0.008022,4,0
995,0,0.004123,3,0
996,0,0.007001,4,0
997,0,0.006944,4,0
998,0,0.006531,4,0
999,0,0.006367,4,0
1000,0,0.008251,4,0
1001,0,0.00758,4,0
1002,0,0.007119,4,0
1003,0,0.006501,4,0
1004,0,0.006283,4,0
1005,0,0.007429,4,0
1006,0,0.007634,4,0
1007,0,0.006918,4,0
1008,0,0.007325,4,0
1009,0,0.006361,4,0
1010,0,0.007293,4,0
1011,0,0.007537,4,0
1012,0,0.007436,4,0
1013,0,0.003658,3,0
1014,0,0.008138,4,0
1015,0,0.00657,4,0
1016,0,0.007006,4,0
1017,0,0.007198,4,0
1018,0,0.007188,4,0
1019,0,0.006444,4,0
1020,0,0.007228,4,0
1021,0,0.006536,4,0
1022,0,0.006614,4,0
1023,0,0.007446,4,0
1024,0,0.007306,4,0
1025,0,0.007803,4,0
1026,0,0.007473,4,0
1027,0,0.007412,4,0
1028,0,0.007031,4,0
1029,0,0.006758,4,0
1030,0,0.007683,4,0
1031,0,0.008047,4,0
1032,0,0.007469,4,0
1033,0,0.007233,4,0
1034,0,0.00821,4,0
1035,0,0.007915,4,0
1036,0,0.007151,4,0
1037,0,0.008002,4,0
1038,0,0.006653,4,0
1039,0,0.005907,4,0
1040,0,0.005644,4,0
1041,0,0.007527,4,0
1042,0,0.007476,4,0
1043,0,0.007051,4,0
1044,0,0.007174,4,0
1045,0,0.006108,4,0
1046,0,0.007073,4,0
1047,0,0.007712,4,0
1048,0,0.007225,4,0
1049,0,0.007959,4,0
1050,0,0.007618,4,0
1051,0,0.005739,4,0
1052,0,0.006716,4,0
1053,0,0.006687,4,0
1054,0,0.007014,4,0
1055,0,0.008502,4,0
1056,0,0.007106,4,0
1057,0,0.006845,4,0
1058,0,0.00631,4,0
1059,0,0.006905,4,0
1060,0,0.006531,4,0
1061,0,0.007559,4,0
1062,0,0.006898,4,0
1063,0,0.006347,4,0
1064,0,0.006914,4,0
1065,0,0.007274,4,0
1066,0,0.003988,3,0
1067,0,0.006902,4,0
1068,0,0.007732,4,0
1069,0,0.006928,4,0
1070,0,0.00731,4,0
