232,0,0.013664,5,0
233,0,0.013889,5,0
234,0,0.012622,5,0
235,0,0.012958,5,0
236,0,0.013034,5,0
237,0,0.013484,5,0
238,0,0.014123,5,0
239,0,0.013065,5,0
240,0,0.013688,5,0
241,0,0.013962,5,0
242,0,0.014122,5,0
243,0,0.013268,5,0
244,0,0.014282,5,0
245,0,0.012757,5,0
246,0,0.01411,5,0
247,0,0.012875,5,0
248,0,0.022795,6,0
249,0,0.024256,6,0
250,0,0.012945,5,0
251,0,0.024301,6,0
252,0,0.024163,6,0
253,0,0.012119,5,0
254,0,0.023211,6,0
255,0,0.012851,5,0
256,0,0.024044,6,0
257,0,0.013215,5,0
258,0,0.014076,5,0
259,0,0.013478,5,0
260,0,0.015048,5,0
261,0,0.013244,5,0
262,0,0.013466,5,0
263,0,0.014686,5,0
264,0,0.014742,5,0
265,0,0.01363,5,0
266,0,0.014409,5,0
267,0,0.012919,5,0
268,0,0.012492,5,0
269,0,0.013163,5,0
270,0,0.01447,5,0
271,0,0.012904,5,0
272,0,0.024906,6,0
273,0,0.013021,5,0
274,0,0.013294,5,0
275,0,0.012408,5,0
276,0,0.025582,6,0
277,0,0.014235,5,0
278,0,0.02567,6,0
279,0,0.012557,5,0
280,0,0.013141,5,0
281,0,0.013506,5,0
282,0,0.01284,5,0
283,0,0.012959,5,0
284,0,0.013716,5,0
285,0,0.012705,5,0
286,0,0.013007,5,0
287,0,0.013671,5,0
288,0,0.012866,5,0
289,0,0.025453,6,0
290,0,0.012937,5,0
291,0,0.014308,5,0
292,0,0.014165,5,0
293,0,0.012793,5,0
294,0,0.014632,5,0
295,0,0.012516,5,0
296,0,0.013286,5,0
297,0,0.013706,5,0
298,0,0.013469,5,0
299,0,0.013026,5,0
300,0,0.013502,5,0
301,0,0.014232,5,0
302,0,0.013518,5,0
303,0,0.014992,5,0
304,0,0.012915,5,0
305,0,0.014882,5,0
306,0,0.012727,5,0
307,0,0.025237,6,0
308,0,0.014362,5,0
309,0,0.013365,5,0
310,0,0.012847,5,0
311,0,0.012841,5,0
312,0,0.013313,5,0
313,0,0.014069,5,0
314,0,0.012765,5,0
315,0,0.013211,5,0
316,0,0.025712,6,0
317,0,0.025368,6,0
318,0,0.021308,6,0
319,0,0.02237,6,0
320,0,0.021458,6,0
321,0,0.020822,6,0
322,0,0.021846,6,0
323,0,0.02237,6,0
324,0,0.020706,6,0
325,0,0.025932,6,0
326,0,0.014008,5,0
327,0,0.012802,5,0
328,0,0.013279,5,0
329,0,0.015481,5,0
330,0,0.013629,5,0
331,0,0.023585,6,0
332,0,0.022635,6,0
333,0,0.023879,6,0
334,0,0.023126,6,0
335,0,0.022933,6,0
336,0,0.013504,5,0
337,0,0.023753,6,0
338,0,0.025003,6,0
339,0,0.023077,6,0
340,0,0.025388,6,0
341,0,0.013453,5,0
342,0,0.014004,5,0
343,0,0.014436,5,0
344,0,0.013075,5,0
345,0,0.013585,5,0
346,0,0.014588,5,0
347,0,0.013852,5,0
348,0,0.015112,5,0
349,0,0.012576,5,0
350,0,0.023856,6,0
351,0,0.025157,6,0
352,0,0.022882,6,0
353,0,0.023808,6,0
354,0,0.023479,6,0
355,0,0.023439,6,0
356,0,0.012238,5,0
357,0,0.022422,6,0
358,0,0.022595,6,0
359,0,0.012908,5,0
360,0,0.011775,5,0
361,0,0.012839,5,0
362,0,0.021871,6,0
363,0,0.022626,6,0
364,0,0.023974,6,0
365,0,0.022878,6,0
366,0,0.022904,6,0
367,0,0.022718,6,0
368,0,0.023067,6,0
369,0,0.024544,6,0
370,0,0.024256,6,0
371,0,0.025522,6,0
372,0,0.012988,5,0
373,0,0.014189,5,0
374,0,0.012504,5,0
375,0,0.012502,5,0
376,0,0.014506,5,0
377,0,0.014658,5,0
378,0,0.025437,6,0
379,0,0.012697,5,0
380,0,0.013466,5,0
381,0,0.012594,5,0
382,0,0.014394,5,0
383,0,0.013532,5,0
384,0,0.013132,5,0
385,0,0.013026,5,0
386,0,0.013605,5,0
387,0,0.014315,5,0
388,0,0.013661,5,0
389,0,0.012657,5,0
390,0,0.013123,5,0
391,0,0.013845,5,0
392,0,0.013412,5,0
393,0,0.013184,5,0
394,0,0.014065,5,0
395,0,0.013028,5,0
396,0,0.013393,5,0
397,0,0.013519,5,0
398,0,0.013537,5,0
399,0,0.012543,5,0
400,0,0.012487,5,0
401,0,0.014125,5,0
402,0,0.012784,5,0
403,0,0.014387,5,0
404,0,0.013941,5,0
405,0,0.013675,5,0
406,0,0.01347,5,0
407,0,0.012735,5,0
408,0,0.01321,5,0
409,0,0.013457,5,0
410,0,0.012609,5,0
411,0,0.01391,5,0
412,0,0.0147,5,0
413,0,0.01487,5,0
414,0,0.015804,5,0
415,0,0.012625,5,0
416,0,0.014039,5,0
417,0,0.016179,5,0
418,0,0.013291,5,0
419,0,0.013246,5,0
420,0,0.013875,5,0
421,0,0.014828,5,0
422,0,0.015889,5,0
423,0,0.014016,5,0
424,0,0.01577,5,0
425,0,0.014965,5,0
426,0,0.01383,5,0
427,0,0.013963,5,0
428,0,0.013184,5,0
429,0,0.013076,5,0
430,0,0.014256,5,0
431,0,0.014866,5,0
432,0,0.00768,4,0
433,0,0.014589,5,0
434,0,0.015002,5,0
435,0,0.013492,5,0
436,0,0.013655,5,0
437,0,0.015562,5,0
438,0,0.01463,5,0
439,0,0.015926,5,0
440,0,0.015041,5,0
441,0,0.014399,5,0
442,0,0.014559,5,0
443,0,0.013751,5,0
444,0,0.013203,5,0
445,0,0.015811,5,0
446,0,0.014478,5,0
447,0,0.01397,5,0
448,0,0.013766,5,0
449,0,0.01501,5,0
450,0,0.015361,5,0
451,0,0.014542,5,0
452,0,0.014058,5,0
453,0,0.013604,5,0
454,0,0.013675,5,0
455,0,0.015302,5,0
456,0,0.024133,6,0
457,0,0.023377,6,0
458,0,0.024465,6,0
459,0,0.012494,5,0
460,0,0.024084,6,0
461,0,0.013984,5,0
462,0,0.014182,5,0
463,0,0.015043,5,0
464,0,0.013586,5,0
465,0,0.015011,5,0
466,0,0.014786,5,0
467,0,0.01455,5,0
468,0,0.013346,5,0
469,0,0.025265,6,0
470,0,0.023936,6,0
471,0,0.024886,6,0
472,0,0.013752,5,0
473,0,0.025184,6,0
474,0,0.012566,5,0
475,0,0.012784,5,0
476,0,0.026783,6,0
477,0,0.014424,5,0
478,0,0.014135,5,0
479,0,0.015041,5,0
480,0,0.013755,5,0
481,0,0.014025,5,0
482,0,0.01385,5,0
483,0,0.014718,5,0
484,0,0.01623,5,0
485,0,0.014889,5,0
486,0,0.014278,5,0
487,0,0.015139,5,0
488,0,0.015043,5,0
489,0,0.01542,5,0
490,0,0.014992,5,0
491,0,0.015423,5,0
492,0,0.013957,5,0
493,0,0.013359,5,0
494,0,0.015028,5,0
495,0,0.015942,5,0
496,0,0.015693,5,0
497,0,0.014077,5,0
498,0,0.014466,5,0
499,0,0.01482,5,0
500,0,0.014691,5,0
501,0,0.015951,5,0
502,0,0.014828,5,0
503,0,0.014334,5,0
504,0,0.014267,5,0
505,0,0.014272,5,0
506,0,0.01484,5,0
507,0,0.015052,5,0
508,0,0.013865,5,0
509,0,0.01547,5,0
510,0,0.013283,5,0
511,0,0.014851,5,0
512,0,0.013977,5,0
513,0,0.014318,5,0
514,0,0.016097,5,0
515,0,0.015573,5,0
516,0,0.013975,5,0
517,0,0.014308,5,0
518,0,0.014988,5,0
519,0,0.015517,5,0
520,0,0.013842,5,0
521,0,0.01428,5,0
522,0,0.014863,5,0
523,0,0.013913,5,0
524,0,0.01511,5,0
525,0,0.014746,5,0
526,0,0.013977,5,0
527,0,0.014574,5,0
528,0,0.01412,5,0
529,0,0.015257,5,0
530,0,0.014534,5,0
531,0,0.015163,5,0
532,0,0.013448,5,0
533,0,0.013798,5,0
534,0,0.014728,5,0
535,0,0.015415,5,0
536,0,0.013293,5,0
537,0,0.014016,5,0
538,0,0.013497,5,0
539,0,0.013958,5,0
540,0,0.014489,5,0
541,0,0.015001,5,0
542,0,0.013891,5,0
543,0,0.013609,5,0
544,0,0.015328,5,0
545,0,0.015237,5,0
546,0,0.014029,5,0
547,0,0.015528,5,0
548,0,0.01476,5,0
549,0,0.014176,5,0
550,0,0.014417,5,0
551,0,0.014238,5,0
552,0,0.014315,5,0
553,0,0.015621,5,0
554,0,0.014733,5,0
555,0,0.014766,5,0
556,0,0.015534,5,0
557,0,0.014025,5,0
558,0,0.024914,6,0
559,0,0.015212,5,0
560,0,0.015564,5,0
561,0,0.013892,5,0
562,0,0.013477,5,0
563,0,0.014443,5,0
564,0,0.013925,5,0
565,0,0.007231,4,0
566,0,0.015865,5,0
567,0,0.015675,5,0
568,0,0.013348,5,0
569,0,0.015026,5,0
570,0,0.014443,5,0
571,0,0.016235,5,0
572,0,0.014653,5,0
573,0,0.014614,5,0
574,0,0.014162,5,0
575,0,0.014315,5,0
576,0,0.014858,5,0
577,0,0.013829,5,0
578,0,0.012796,5,0
579,0,0.014476,5,0
580,0,0.013638,5,0
581,0,0.014272,5,0
582,0,0.014292,5,0
583,0,0.014347,5,0
584,0,0.013807,5,0
585,0,0.01504,5,0
586,0,0.013899,5,0
587,0,0.013987,5,0
588,0,0.013656,5,0
589,0,0.014068,5,0
590,0,0.014013,5,0
591,0,0.013955,5,0
592,0,0.013052,5,0
593,0,0.014526,5,0
594,0,0.014048,5,0
595,0,0.015718,5,0
596,0,0.014627,5,0
597,0,0.013816,5,0
598,0,0.014203,5,0
599,0,0.014452,5,0
600,0,0.014159,5,0
601,0,0.013216,5,0
602,0,0.013629,5,0
603,0,0.013048,5,0
604,0,0.014092,5,0
605,0,0.014191,5,0
606,0,0.01349,5,0
607,0,0.014422,5,0
608,0,0.014182,5,0
609,0,0.014004,5,0
610,0,0.014907,5,0
611,0,0.012916,5,0
612,0,0.024688,6,0
613,0,0.012587,5,0
614,0,0.013339,5,0
615,0,0.012613,5,0
616,0,0.024614,6,0
617,0,0.024425,6,0
618,0,0.01363,5,0
619,0,0.0139,5,0
620,0,0.013176,5,0
621,0,0.0144,5,0
622,0,0.012818,5,0
623,0,0.013896,5,0
624,0,0.013842,5,0
625,0,0.013526,5,0
626,0,0.013776,5,0
627,0,0.015036,5,0
628,0,0.012838,5,0
629,0,0.014152,5,0
630,0,0.013756,5,0
631,0,0.013379,5,0
632,0,0.014507,5,0
633,0,0.013839,5,0
634,0,0.014038,5,0
635,0,0.014065,5,0
636,0,0.012995,5,0
637,0,0.013334,5,0
638,0,0.013913,5,0
639,0,0.014632,5,0
640,0,0.014132,5,0
641,0,0.014016,5,0
642,0,0.015113,5,0
643,0,0.013906,5,0
644,0,0.013999,5,0
645,0,0.014693,5,0
646,0,0.013243,5,0
647,0,0.014079,5,0
648,0,0.013832,5,0
649,0,0.014599,5,0
650,0,0.012714,5,0
651,0,0.023863,6,0
652,0,0.02498,6,0
653,0,0.025448,6,0
654,0,0.012617,5,0
655,0,0.012693,5,0
656,0,0.02404,6,0
657,0,0.012159,5,0
658,0,0.024711,6,0
659,0,0.013466,5,0
660,0,0.012379,5,0
661,0,0.01302,5,0
662,0,0.012644,5,0
663,0,0.012906,5,0
664,0,0.02636,6,0
665,0,0.006517,4,0
666,0,0.02526,6,0
667,0,0.024148,6,0
668,0,0.013143,5,0
669,0,0.012162,5,0
670,0,0.012349,5,0
671,0,0.014124,5,0
672,0,0.014991,5,0
673,0,0.013286,5,0
674,0,0.013548,5,0
675,0,0.013712,5,0
676,0,0.01288,5,0
677,0,0.006577,4,0
678,0,0.01243,5,0
679,0,0.012673,5,0
680,0,0.014052,5,0
681,0,0.012908,5,0
682,0,0.013736,5,0
683,0,0.01369,5,0
684,0,0.013446,5,0
685,0,0.0137,5,0
686,0,0.013867,5,0
687,0,0.012992,5,0
688,0,0.01276,5,0
689,0,0.012057,5,0
690,0,0.014252,5,0
691,0,0.012682,5,0
692,0,0.01441,5,0
693,0,0.013679,5,0
694,0,0.012975,5,0
695,0,0.012799,5,0
696,0,0.014242,5,0
697,0,0.012919,5,0
698,0,0.012628,5,0
699,0,0.01401,5,0
700,0,0.014389,5,0
701,0,0.014141,5,0
702,0,0.013087,5,0
703,0,0.013287,5,0
704,0,0.025234,6,0
705,0,0.013276,5,0
706,0,0.012083,5,0
707,0,0.025931,6,0
708,0,0.014172,5,0
709,0,0.006594,4,0
710,0,0.014899,5,0
711,0,0.014374,5,0
712,0,0.013356,5,0
713,0,0.014191,5,0
714,0,0.012943,5,0
715,0,0.013517,5,0
716,0,0.012951,5,0
717,0,0.013003,5,0
718,0,0.012907,5,0
719,0,0.026135,6,0
720,0,0.012771,5,0
721,0,0.013835,5,0
722,0,0.013142,5,0
723,0,0.025216,6,0
724,0,0.012734,5,0
725,0,0.0133,5,0
726,0,0.012486,5,0
727,0,0.013638,5,0
728,0,0.012936,5,0
729,0,0.013237,5,0
730,0,0.015094,5,0
731,0,0.01391,5,0
732,0,0.013831,5,0
733,0,0.013146,5,0
734,0,0.014387,5,0
735,0,0.013175,5,0
736,0,0.013624,5,0
737,0,0.013334,5,0
738,0,0.014137,5,0
739,0,0.013568,5,0
740,0,0.013349,5,0
741,0,0.013802,5,0
742,0,0.013641,5,0
743,0,0.013732,5,0
744,0,0.013406,5,0
745,0,0.013903,5,0
746,0,0.013948,5,0
747,0,0.01453,5,0
748,0,0.012488,5,0
749,0,0.015031,5,0
750,0,0.013568,5,0
751,0,0.012574,5,0
752,0,0.014019,5,0
753,0,0.013222,5,0
754,0,0.013451,5,0
755,0,0.012817,5,0
756,0,0.013711,5,0
757,0,0.012587,5,0
758,0,0.02569,6,0
759,0,0.006551,4,0
760,0,0.014205,5,0
761,0,0.013141,5,0
762,0,0.01252,5,0
763,0,0.025652,6,0
764,0,0.013256,5,0
765,0,0.012786,5,0
766,0,0.025608,6,0
767,0,0.025225,6,0
768,0,0.013356,5,0
769,0,0.012609,5,0
770,0,0.012539,5,0
771,0,0.012573,5,0
772,0,0.015594,5,0
773,0,0.014254,5,0
774,0,0.013944,5,0
775,0,0.013276,5,0
776,1,0.012648,5,0
777,1,0.014117,5,0
778,1,0.012606,5,0
779,1,0.025201,6,0
780,1,0.025383,6,0
781,1,0.012878,5,0
782,1,0.012746,5,0
783,1,0.012323,5,0
784,1,0.024521,6,0
785,1,0.023151,6,0
786,1,0.013823,5,0
787,1,0.01388,5,0
788,1,0.013619,5,0
789,1,0.013398,5,0
790,1,0.025585,6,0
791,1,0.015551,5,0
792,1,0.012543,5,0
793,1,0.013645,5,0
794,1,0.027366,6,0
795,1,0.012912,5,0
796,1,0.012579,5,0
797,1,0.012756,5,0
798,1,0.013795,5,0
799,1,0.013684,5,0
800,1,0.013421,5,0
801,1,0.012596,5,0
802,1,0.013903,5,0
803,1,0.013231,5,0
804,1,0.013875,5,0
805,1,0.013565,5,0
806,1,0.012299,5,0
807,1,0.012708,5,0
808,1,0.012959,5,0
809,1,0.02641,6,0
810,1,0.025441,6,0
811,1,0.021578,6,0
812,1,0.012454,5,0
813,1,0.025164,6,0
814,1,0.013522,5,0
815,1,0.026279,6,0
816,1,0.012896,5,0
817,1,0.025621,6,0
818,1,0.014525,5,0
819,1,0.013176,5,0
820,1,0.026252,6,0
821,1,0.01237,5,0
822,1,0.011848,5,0
823,1,0.013312,5,0
824,1,0.025233,6,0
825,1,0.013867,5,0
826,1,0.013337,5,0
827,1,0.014246,5,0
828,1,0.013933,5,0
829,1,0.013527,5,0
830,1,0.013864,5,0
831,1,0.014376,5,0
832,1,0.014299,5,0
833,1,0.01492,5,0
834,1,0.01481,5,0
835,1,0.014824,5,0
836,1,0.006693,4,0
837,1,0.014661,5,0
838,1,0.015028,5,0
839,1,0.014015,5,0
840,1,0.015724,5,0
841,1,0.0134,5,0
842,1,0.013908,5,0
843,1,0.014314,5,0
844,1,0.014316,5,0
845,1,0.013253,5,0
846,1,0.014949,5,0
847,1,0.014287,5,0
848,1,0.014603,5,0
849,1,0.015674,5,0
850,1,0.013662,5,0
851,1,0.015712,5,0
852,1,0.014828,5,0
853,1,0.014777,5,0
854,1,0.014832,5,0
855,1,0.014123,5,0
856,1,0.014559,5,0
857,1,0.006812,4,0
858,1,0.014338,5,0
859,1,0.014773,5,0
860,1,0.014504,5,0
861,1,0.014557,5,0
862,1,0.01577,5,0
863,1,0.006789,4,0
864,1,0.013784,5,0
865,1,0.013878,5,0
866,1,0.014537,5,0
867,1,0.012894,5,0
868,1,0.013646,5,0
869,1,0.014604,5,0
870,1,0.012934,5,0
871,1,0.014736,5,0
872,1,0.014766,5,0
873,1,0.01399,5,0
874,1,0.01291,5,0
875,1,0.013544,5,0
876,1,0.012591,5,0
877,0,0.01492,5,0
878,0,0.014181,5,0
879,0,0.013012,5,0
880,0,0.015444,5,0
881,0,0.013733,5,0
882,0,0.013757,5,0
883,0,0.01283,5,0
884,0,0.025815,6,0
885,1,0.013073,5,0
886,1,0.015788,5,0
887,1,0.013831,5,0
888,1,0.014541,5,0
889,1,0.014476,5,0
890,1,0.012609,5,0
891,1,0.013508,5,0
892,1,0.01497,5,0
893,1,0.014219,5,0
894,1,0.01456,5,0
895,1,0.014275,5,0
896,1,0.012048,5,0
897,1,0.024632,6,0
898,1,0.012328,5,0
899,1,0.014311,5,0
900,1,0.025448,6,0
901,1,0.013681,5,0
902,1,0.012909,5,0
903,1,0.01265,5,0
904,1,0.014005,5,0
905,1,0.012511,5,0
906,1,0.023772,6,0
907,1,0.026917,6,0
908,1,0.014635,5,0
909,1,0.013126,5,0
910,1,0.013519,5,0
911,1,0.014492,5,0
912,1,0.016146,5,0
913,1,0.014044,5,0
914,1,0.013727,5,0
915,1,0.013153,5,0
916,1,0.014237,5,0
917,1,0.013381,5,0
918,1,0.013203,5,0
919,1,0.01569,5,0
920,1,0.014551,5,0
921,1,0.013622,5,0
922,1,0.014014,5,0
923,1,0.013069,5,0
924,1,0.013422,5,0
925,1,0.013842,5,0
926,1,0.015042,5,0
927,1,0.013531,5,0
928,1,0.014125,5,0
929,1,0.01406,5,0
930,1,0.006862,4,0
931,1,0.013543,5,0
932,1,0.01301,5,0
933,1,0.014146,5,0
934,1,0.012308,5,0
935,1,0.013326,5,0
936,1,0.013741,5,0
937,1,0.013369,5,0
938,1,0.013731,5,0
939,1,0.015024,5,0
940,1,0.014792,5,0
941,1,0.01423,5,0
942,1,0.013898,5,0
943,1,0.013922,5,0
944,1,0.014174,5,0
945,1,0.014658,5,0
946,1,0.012649,5,0
947,1,0.0235,6,0
948,1,0.024365,6,0
949,1,0.023191,6,0
950,1,0.012877,5,0
951,1,0.013912,5,0
952,1,0.012885,5,0
953,1,0.024979,6,0
954,1,0.025786,6,0
955,1,0.013434,5,0
956,1,0.012728,5,0
957,1,0.012672,5,0
958,1,0.02489,6,0
959,1,0.012881,5,0
960,1,0.025366,6,0
961,1,0.023794,6,0
962,1,0.012383,5,0
963,1,0.012511,5,0
964,1,0.012527,5,0
965,1,0.024263,6,0
966,1,0.013229,5,0
967,1,0.01349,5,0
968,1,0.013527,5,0
969,1,0.013433,5,0
970,1,0.014198,5,0
971,1,0.013623,5,0
972,1,0.015258,5,0
973,1,0.013677,5,0
974,1,0.013169,5,0
975,1,0.01424,5,0
976,1,0.014098,5,0
977,1,0.014119,5,0
978,1,0.014634,5,0
979,1,0.01313,5,0
980,1,0.014146,5,0
981,1,0.013422,5,0
982,1,0.013768,5,0
983,1,0.015106,5,0
984,1,0.014079,5,0
985,1,0.014766,5,0
986,1,0.013118,5,0
987,1,0.013682,5,0
988,1,0.013699,5,0
989,1,0.013747,5,0
990,1,0.015721,5,0
991,1,0.015264,5,0
992,1,0.013101,5,0
993,1,0.006646,4,0
994,1,0.013962,5,0
995,1,0.013609,5,0
996,1,0.013258,5,0
997,1,0.013609,5,0
998,1,0.013786,5,0
999,1,0.014115,5,0
1000,1,0.014319,5,0
1001,1,0.015584,5,0
1002,1,0.014303,5,0
1003,1,0.014541,5,0
1004,1,0.014454,5,0
1005,1,0.015649,5,0
1006,1,0.012882,5,0
1007,1,0.013833,5,0
1008,1,0.013413,5,0
1009,1,0.01494,5,0
1010,1,0.013152,5,0
1011,1,0.013587,5,0
1012,1,0.014264,5,0
1013,1,0.013334,5,0
1014,1,0.014115,5,0
1015,1,0.016111,5,0
1016,1,0.015123,5,0
1017,1,0.014772,5,0
1018,1,0.00691,4,0
1019,1,0.006788,4,0
1020,1,0.013774,5,0
1021,1,0.013889,5,0
1022,1,0.023441,6,0
1023,1,0.024805,6,0
1024,1,0.02409,6,0
1025,1,0.013468,5,0
1026,1,0.023491,6,0
1027,1,0.012506,5,0
1028,1,0.013476,5,0
1029,1,0.02413,6,0
1030,1,0.014323,5,0
1031,1,0.012706,5,0
1032,1,0.012717,5,0
1033,1,0.015838,5,0
1034,1,0.012829,5,0
1035,1,0.014474,5,0
1036,1,0.014697,5,0
1037,1,0.013751,5,0
1038,1,0.013228,5,0
1039,1,0.013419,5,0
1040,1,0.013506,5,0
1041,1,0.015307,5,0
1042,1,0.013061,5,0
1043,1,0.013533,5,0
1044,1,0.014474,5,0
1045,1,0.013202,5,0
1046,1,0.012676,5,0
1047,1,0.01377,5,0
1048,1,0.006159,4,0
1049,1,0.013994,5,0
1050,1,0.01254,5,0
1051,1,0.014677,5,0
1052,1,0.013524,5,0
1053,1,0.013698,5,0
1054,1,0.014139,5,0
1055,1,0.012781,5,0
1056,1,0.014469,5,0
1057,1,0.013594,5,0
1058,1,0.014322,5,0
1059,1,0.013993,5,0
1060,1,0.013682,5,0
1061,1,0.013273,5,0
1062,1,0.016444,5,0
1063,1,0.01496,5,0
1064,1,0.013272,5,0
1065,1,0.006708,4,0
1066,1,0.013426,5,0
1067,1,0.013218,5,0
1068,1,0.013652,5,0
1069,1,0.015417,5,0
1070,1,0.012907,5,0
