190,1,0.02548,6,0
191,1,0.024912,6,0
192,1,0.013322,5,0
193,1,0.013157,5,0
194,1,0.012852,5,0
195,1,0.024298,6,0
196,1,0.013798,5,0
197,1,0.013049,5,0
198,1,0.013124,5,0
199,1,0.013416,5,0
200,1,0.013549,5,0
201,1,0.012893,5,0
202,1,0.02528,6,0
203,1,0.012792,5,0
204,1,0.012463,5,0
205,1,0.025611,6,0
206,1,0.012998,5,0
207,1,0.012852,5,0
208,1,0.024401,6,0
209,1,0.013618,5,0
210,1,0.013345,5,0
211,1,0.024255,6,0
212,1,0.013015,5,0
213,1,0.012932,5,0
214,1,0.024646,6,0
215,1,0.025267,6,0
216,1,0.013875,5,0
217,1,0.026117,6,0
218,1,0.013501,5,0
219,1,0.012662,5,0
220,1,0.024737,6,0
221,1,0.012319,5,0
222,1,0.012841,5,0
223,1,0.01301,5,0
224,1,0.02539,6,0
225,1,0.024762,6,0
226,1,0.01343,5,0
227,1,0.01418,5,0
228,1,0.013596,5,0
229,1,0.014092,5,0
230,0,0.014424,5,0
231,0,0.013404,5,0
232,0,0.013733,5,0
233,0,0.013684,5,0
234,0,0.015134,5,0
235,0,0.013929,5,0
236,0,0.01389,5,0
237,0,0.013626,5,0
238,0,0.014,5,0
239,0,0.013504,5,0
240,0,0.013206,5,0
241,0,0.014165,5,0
242,0,0.013329,5,0
243,0,0.013358,5,0
244,0,0.014022,5,0
245,0,0.01411,5,0
246,0,0.014365,5,0
247,0,0.013207,5,0
248,0,0.014278,5,0
249,0,0.013737,5,0
250,0,0.014158,5,0
251,0,0.025124,6,0
252,1,0.011316,5,0
253,1,0.01179,5,0
254,1,0.013013,5,0
255,1,0.014008,5,0
256,1,0.013627,5,0
257,1,0.013941,5,0
258,1,0.013689,5,0
259,1,0.013352,5,0
260,1,0.013838,5,0
261,1,0.013565,5,0
262,1,0.013513,5,0
263,1,0.013153,5,0
264,1,0.013873,5,0
265,1,0.013471,5,0
266,1,0.01334,5,0
267,1,0.014929,5,0
268,1,0.006936,4,0
269,1,0.013991,5,0
270,1,0.013672,5,0
271,1,0.013722,5,0
272,1,0.013015,5,0
273,1,0.019996,6,0
274,1,0.020307,6,0
275,1,0.023419,6,0
276,1,0.012828,5,0
277,1,0.024262,6,0
278,1,0.012662,5,0
279,1,0.025195,6,0
280,1,0.022903,6,0
281,1,0.012424,5,0
282,1,0.013163,5,0
283,1,0.021811,6,0
284,1,0.022656,6,0
285,1,0.013293,5,0
286,1,0.012918,5,0
287,1,0.011409,5,0
288,1,0.021377,6,0
289,1,0.021844,6,0
290,1,0.020695,6,0
291,1,0.019087,6,0
292,1,0.019995,6,0
293,1,0.020606,6,0
294,1,0.022864,6,0
295,1,0.020859,6,0
296,1,0.020111,6,0
297,1,0.023054,6,0
298,1,0.011852,5,0
299,1,0.023461,6,0
300,1,0.024623,6,0
301,1,0.022715,6,0
302,1,0.017806,6,0
303,1,0.01461,6,0
304,1,0.013253,6,0
305,1,0.012794,6,0
306,1,0.021616,7,0
307,1,0.019076,7,0
308,1,0.017238,7,0
309,1,0.015417,7,0
310,1,0.014025,7,0
311,1,0.023787,8,0
312,1,0.014558,8,0
313,1,0.020538,9,0
314,1,0.014499,10,0
315,1,0.000307,21,0
316,1,0.000401,21,0
317,1,0.014291,9,0
318,1,0.014667,10,0
319,1,0.00041,21,0
320,1,0.000307,21,0
321,1,0.000288,21,0
322,1,0.000416,21,0
323,1,0.000436,21,0
324,1,0.000276,21,0
325,1,0.000319,21,0
326,1,0.00043,21,0
327,1,0.000317,21,0
328,1,0.000297,21,0
329,1,0.000324,21,0
330,1,0.00045,21,0
331,1,0.000307,21,0
332,1,0.000322,21,0
333,1,0.000364,21,0
334,1,0.000503,21,0
335,1,0.019268,8,0
336,1,0.000303,21,0
337,1,0.000402,21,0
338,1,0.000316,21,0
339,1,0.000336,21,0
340,1,0.000387,21,0
341,1,0.000449,21,0
342,1,0.012784,9,0
343,1,0.000458,21,0
344,1,0.000485,21,0
345,1,0.000334,21,0
346,1,0.000501,21,0
347,1,0.000391,21,0
348,1,0.000502,21,0
349,1,0.00033,21,0
350,1,0.000472,21,0
351,1,0.000409,21,0
352,1,0.000353,21,0
353,1,0.020042,10,0
354,1,0.000443,21,0
355,1,0.000494,21,0
356,1,0.000382,21,0
357,1,0.0217,12,0
358,1,0.000365,21,0
359,1,0.01507,9,0
360,1,0.013487,11,0
361,1,0.000518,21,0
362,1,0.000581,21,0
363,1,0.0004,21,0
364,1,0.000386,21,0
365,1,0.015163,11,0
366,1,0.000479,21,0
367,1,0.021742,9,0
368,1,0.012058,9,0
369,1,0.016763,12,0
370,1,0.000419,21,0
371,1,0.000521,21,0
372,1,0.019577,11,0
373,1,0.000481,21,0
374,1,0.000463,21,0
375,1,0.000461,21,0
376,1,0.022707,11,0
377,1,0.000408,21,0
378,1,0.000421,21,0
379,1,0.000404,21,0
380,1,0.000473,21,0
381,1,0.000529,21,0
382,1,0.000457,21,0
383,1,0.000485,21,0
384,1,0.000469,21,0
385,1,0.000405,21,0
386,1,0.000536,21,0
387,1,0.000495,21,0
388,1,0.013335,13,0
389,1,0.00047,21,0
390,1,0.017586,12,0
391,1,0.021934,12,0
392,1,0.013953,6,0
393,1,0.012716,6,0
394,1,0.013398,6,0
395,1,0.025578,7,0
396,1,0.016232,6,0
397,1,0.017006,6,0
398,1,0.018947,6,0
399,1,0.017352,6,0
400,1,0.01981,6,0
401,1,0.020597,6,0
402,1,0.021558,6,0
403,1,0.021277,6,0
404,1,0.018999,6,0
405,1,0.02524,6,0
406,1,0.026312,6,0
407,1,0.012526,5,0
408,1,0.023422,6,0
409,1,0.012962,5,0
410,1,0.012545,5,0
411,1,0.012632,5,0
412,1,0.012523,5,0
413,1,0.013205,5,0
414,1,0.024984,6,0
415,1,0.02464,6,0
416,1,0.025195,6,0
417,1,0.013693,5,0
418,1,0.014277,5,0
419,1,0.013128,5,0
420,1,0.01338,5,0
421,1,0.012993,5,0
422,1,0.022921,6,0
423,1,0.013111,5,0
424,1,0.013604,5,0
425,1,0.012561,5,0
426,1,0.012306,5,0
427,1,0.012758,5,0
428,1,0.014332,5,0
429,1,0.013301,5,0
430,1,0.012914,5,0
431,1,0.025841,6,0
432,1,0.012873,5,0
433,1,0.013367,5,0
434,1,0.013232,5,0
435,1,0.014282,5,0
436,1,0.025526,6,0
437,1,0.02613,6,0
438,1,0.012823,5,0
439,1,0.012975,5,0
440,1,0.013214,5,0
441,1,0.01317,5,0
442,1,0.014644,5,0
443,1,0.01302,5,0
444,1,0.025203,6,0
445,1,0.024342,6,0
446,1,0.013031,5,0
447,1,0.013141,5,0
448,1,0.012515,5,0
449,1,0.013329,5,0
450,1,0.013415,5,0
451,1,0.012217,5,0
452,1,0.024839,6,0
453,1,0.012749,5,0
454,1,0.013231,5,0
455,1,0.01284,5,0
456,1,0.013188,5,0
457,1,0.013075,5,0
458,1,0.012896,5,0
459,1,0.013006,5,0
460,1,0.012629,5,0
461,1,0.013726,5,0
462,1,0.013789,5,0
463,1,0.012841,5,0
464,1,0.01309,5,0
465,1,0.01413,5,0
466,1,0.012946,5,0
467,0,0.026289,6,0
468,0,0.025406,6,0
469,0,0.012851,5,0
470,0,0.012186,5,0
471,0,0.012948,5,0
472,0,0.013622,5,0
473,1,0.012838,5,0
474,1,0.01951,6,0
475,1,0.013478,5,0
476,1,0.014674,5,0
477,1,0.013189,5,0
478,1,0.012674,5,0
479,1,0.012612,5,0
480,1,0.01337,5,0
481,1,0.013816,5,0
482,1,0.013091,5,0
483,1,0.024619,6,0
484,1,0.013428,5,0
485,1,0.013811,5,0
486,1,0.012763,5,0
487,1,0.012614,5,0
488,1,0.025431,6,0
489,1,0.027419,6,0
490,1,0.015334,5,0
491,1,0.01247,5,0
492,1,0.013571,5,0
493,1,0.013585,5,0
494,1,0.013599,5,0
495,1,0.013027,5,0
496,1,0.013191,5,0
497,1,0.025257,6,0
498,1,0.012449,5,0
499,1,0.012969,5,0
500,1,0.013234,5,0
501,1,0.013178,5,0
502,1,0.012579,5,0
503,1,0.012559,5,0
504,1,0.012807,5,0
505,1,0.026394,6,0
506,1,0.014429,5,0
507,1,0.012981,5,0
508,1,0.025251,6,0
509,1,0.012637,5,0
510,1,0.012655,5,0
511,1,0.013389,5,0
512,1,0.012705,5,0
513,1,0.013781,5,0
514,1,0.013109,5,0
515,1,0.012896,5,0
516,1,0.013431,5,0
517,1,0.014097,5,0
518,1,0.013196,5,0
519,1,0.013275,5,0
520,1,0.012839,5,0
521,1,0.013592,5,0
522,1,0.012309,5,0
523,1,0.01377,5,0
524,1,0.012552,5,0
525,1,0.012678,5,0
526,0,0.013397,5,0
527,0,0.012988,5,0
528,0,0.01442,5,0
529,0,0.013159,5,0
530,0,0.012862,5,0
531,0,0.013633,5,0
532,0,0.013226,5,0
533,0,0.014062,5,0
534,0,0.013102,5,0
535,0,0.013497,5,0
536,0,0.013131,5,0
537,0,0.013741,5,0
538,0,0.025851,6,0
539,0,0.013455,5,0
540,0,0.013877,5,0
541,0,0.012857,5,0
542,0,0.013782,5,0
543,0,0.013857,5,0
544,0,0.013943,5,0
545,0,0.022453,6,0
546,0,0.013114,5,0
547,0,0.013903,5,0
548,0,0.013778,5,0
549,0,0.013691,5,0
550,0,0.013681,5,0
551,0,0.01277,5,0
552,0,0.014135,5,0
553,0,0.012865,5,0
554,0,0.013,5,0
555,0,0.014896,5,0
556,0,0.013066,5,0
557,0,0.013307,5,0
558,0,0.024298,6,0
559,0,0.014401,5,0
560,0,0.012981,5,0
561,0,0.012499,5,0
562,0,0.013956,5,0
563,0,0.013412,5,0
564,0,0.01425,5,0
565,0,0.012691,5,0
566,0,0.013314,5,0
567,0,0.012987,5,0
568,0,0.013061,5,0
569,0,0.012597,5,0
570,0,0.013716,5,0
571,0,0.013527,5,0
572,0,0.013387,5,0
573,0,0.014252,5,0
574,0,0.013445,5,0
575,0,0.014325,5,0
576,0,0.013452,5,0
577,0,0.012852,5,0
578,0,0.014136,5,0
579,0,0.014112,5,0
580,0,0.025292,6,0
581,0,0.012876,5,0
582,0,0.013684,5,0
583,0,0.012777,5,0
584,0,0.01341,5,0
585,0,0.012564,5,0
586,0,0.013042,5,0
587,0,0.012687,5,0
588,1,0.024383,6,0
589,1,0.025378,6,0
590,1,0.012688,5,0
591,1,0.013673,5,0
592,1,0.012727,5,0
593,1,0.013859,5,0
594,1,0.013397,5,0
595,1,0.013619,5,0
596,1,0.015206,5,0
597,1,0.01474,5,0
598,1,0.012907,5,0
599,1,0.014116,5,0
600,1,0.01318,5,0
601,1,0.013224,5,0
602,1,0.013271,5,0
603,1,0.013832,5,0
604,1,0.013931,5,0
605,1,0.012997,5,0
606,1,0.013449,5,0
607,1,0.014422,5,0
608,1,0.013787,5,0
609,1,0.013635,5,0
610,1,0.012884,5,0
611,1,0.01554,5,0
612,1,0.026078,6,0
613,1,0.013636,5,0
614,1,0.013431,5,0
615,1,0.013569,5,0
616,1,0.014216,5,0
617,1,0.013233,5,0
618,1,0.013396,5,0
619,1,0.014043,5,0
620,1,0.013607,5,0
621,1,0.013727,5,0
622,1,0.013123,5,0
623,1,0.013333,5,0
624,1,0.013187,5,0
625,1,0.014141,5,0
626,1,0.013355,5,0
627,1,0.013223,5,0
628,1,0.014457,5,0
629,1,0.013221,5,0
630,1,0.013875,5,0
631,1,0.013006,5,0
632,1,0.01268,5,0
633,1,0.013854,5,0
634,1,0.01298,5,0
635,1,0.013202,5,0
636,1,0.013219,5,0
637,1,0.013575,5,0
638,1,0.013444,5,0
639,1,0.014271,5,0
640,1,0.013341,5,0
641,0,0.013647,5,0
642,0,0.013513,5,0
643,0,0.013707,5,0
644,0,0.013231,5,0
645,1,0.023767,7,0
646,1,0.014734,6,0
647,1,0.02284,6,0
648,1,0.013641,5,0
649,1,0.013225,5,0
650,1,0.014305,5,0
651,1,0.013141,5,0
652,1,0.02493,6,0
653,1,0.013242,5,0
654,1,0.013698,5,0
655,1,0.01295,5,0
656,1,0.023968,6,0
657,1,0.02452,6,0
658,1,0.023395,6,0
659,1,0.021979,6,0
660,1,0.026,6,0
661,1,0.015749,5,0
662,1,0.014083,5,0
663,1,0.016468,5,0
664,1,0.013227,5,0
665,1,0.013955,5,0
666,1,0.013537,5,0
667,1,0.013819,5,0
668,1,0.013195,5,0
669,1,0.015085,5,0
670,1,0.013418,5,0
671,1,0.01433,5,0
672,1,0.013692,5,0
673,1,0.02521,6,0
674,1,0.014416,5,0
675,1,0.01282,5,0
676,1,0.012792,5,0
677,1,0.013313,5,0
678,1,0.013117,5,0
679,1,0.013772,5,0
680,1,0.013466,5,0
681,1,0.013254,5,0
682,1,0.02413,6,0
683,1,0.013102,5,0
684,1,0.014173,5,0
685,1,0.014885,5,0
686,1,0.012962,5,0
687,1,0.014175,5,0
688,1,0.012681,5,0
689,1,0.01411,5,0
690,1,0.013717,5,0
691,1,0.014734,5,0
692,1,0.013262,5,0
693,1,0.014112,5,0
694,1,0.013138,5,0
695,1,0.012637,5,0
696,1,0.012625,5,0
697,1,0.013602,5,0
698,1,0.01268,5,0
699,1,0.012836,5,0
700,1,0.014019,5,0
701,1,0.024529,6,0
702,1,0.012314,5,0
703,1,0.013556,5,0
704,1,0.015181,5,0
705,1,0.01364,5,0
706,1,0.013597,5,0
707,1,0.012593,5,0
708,1,0.01407,5,0
709,1,0.012725,5,0
710,1,0.013341,5,0
711,1,0.012991,5,0
712,1,0.014661,5,0
713,1,0.016194,5,0
714,1,0.015702,5,0
715,1,0.016524,5,0
716,1,0.015176,5,0
717,1,0.015183,5,0
718,1,0.014668,5,0
719,1,0.015589,5,0
720,1,0.015903,5,0
721,1,0.015002,5,0
722,1,0.014611,5,0
723,1,0.012948,5,0
724,1,0.012606,5,0
725,1,0.01479,5,0
726,1,0.01284,5,0
727,1,0.013141,5,0
728,1,0.012935,5,0
729,1,0.014921,5,0
730,1,0.024176,6,0
731,1,0.013132,5,0
732,1,0.014342,5,0
733,1,0.013191,5,0
734,1,0.024741,6,0
735,0,0.013537,5,0
736,0,0.012812,5,0
737,0,0.025241,6,0
738,0,0.025081,6,0
739,1,0.01332,5,0
740,1,0.016774,6,0
741,1,0.01315,5,0
742,1,0.014015,5,0
743,1,0.013451,5,0
744,1,0.014704,5,0
745,1,0.024513,6,0
746,1,0.025862,6,0
747,1,0.02371,6,0
748,1,0.012738,5,0
749,1,0.014132,5,0
750,1,0.015361,5,0
751,1,0.015379,5,0
752,1,0.015461,5,0
753,1,0.008014,4,0
754,1,0.016411,5,0
755,1,0.015122,5,0
756,1,0.015862,5,0
757,1,0.021565,6,0
758,1,0.02329,6,0
759,1,0.013367,5,0
760,1,0.014823,5,0
761,1,0.015063,5,0
762,1,0.016567,5,0
763,1,0.013584,5,0
764,1,0.024541,6,0
765,1,0.012924,5,0
766,1,0.023875,6,0
767,1,0.012535,5,0
768,1,0.013153,5,0
769,1,0.023997,6,0
770,1,0.013361,5,0
771,1,0.013941,5,0
772,1,0.013662,5,0
773,1,0.024493,6,0
774,1,0.024356,6,0
775,1,0.024747,6,0
776,1,0.026175,6,0
777,1,0.013277,5,0
778,1,0.013493,5,0
779,1,0.013431,5,0
780,1,0.013015,5,0
781,1,0.014048,5,0
782,1,0.013482,5,0
783,1,0.013734,5,0
784,1,0.012886,5,0
785,1,0.013399,5,0
786,1,0.025041,6,0
787,1,0.014271,5,0
788,1,0.013217,5,0
789,1,0.013755,5,0
790,1,0.012648,5,0
791,1,0.013682,5,0
792,1,0.013154,5,0
793,1,0.013433,5,0
794,1,0.013332,5,0
795,1,0.013301,5,0
796,1,0.014687,5,0
797,1,0.011945,5,0
798,1,0.013758,5,0
799,1,0.013576,5,0
800,1,0.013062,5,0
801,1,0.014289,5,0
802,1,0.014554,5,0
803,1,0.01387,5,0
804,1,0.013812,5,0
805,1,0.013648,5,0
806,1,0.012928,5,0
807,1,0.014583,5,0
808,1,0.01351,5,0
809,1,0.012832,5,0
810,1,0.014692,5,0
811,1,0.012632,5,0
812,1,0.013256,5,0
813,1,0.013122,5,0
814,1,0.014034,5,0
815,1,0.012818,5,0
816,1,0.013989,5,0
817,1,0.014023,5,0
818,1,0.013452,5,0
819,1,0.013422,5,0
820,1,0.013577,5,0
821,1,0.012379,5,0
822,1,0.014204,5,0
823,1,0.012652,5,0
824,1,0.012723,5,0
825,1,0.025029,6,0
826,1,0.013018,5,0
827,1,0.013184,5,0
828,1,0.012847,5,0
829,1,0.013227,5,0
830,1,0.013777,5,0
831,1,0.013833,5,0
832,1,0.014011,5,0
833,1,0.013866,5,0
834,1,0.01396,5,0
835,1,0.023448,6,0
836,1,0.025003,6,0
837,1,0.013773,5,0
838,1,0.01216,5,0
839,1,0.012885,5,0
840,1,0.013026,5,0
841,1,0.012825,5,0
842,1,0.025502,6,0
843,1,0.025425,6,0
844,1,0.014078,5,0
845,1,0.01357,5,0
846,1,0.013475,5,0
847,1,0.014116,5,0
848,1,0.015195,5,0
849,1,0.012768,5,0
850,1,0.01279,5,0
851,1,0.014903,5,0
852,1,0.014633,5,0
853,1,0.015809,5,0
854,1,0.013792,5,0
855,1,0.014982,5,0
856,1,0.013795,5,0
857,1,0.013495,5,0
858,1,0.013487,5,0
859,1,0.014644,5,0
860,1,0.013696,5,0
861,1,0.012819,5,0
862,1,0.024089,6,0
863,1,0.025019,6,0
864,1,0.013898,5,0
865,1,0.013608,5,0
866,1,0.014514,5,0
867,1,0.014117,5,0
868,1,0.012585,5,0
869,1,0.013566,5,0
870,1,0.013663,5,0
871,1,0.012481,5,0
872,1,0.014069,5,0
873,1,0.012519,5,0
874,1,0.013967,5,0
875,1,0.014306,5,0
876,1,0.013413,5,0
877,1,0.013818,5,0
878,1,0.013028,5,0
879,1,0.013165,5,0
880,1,0.01323,5,0
881,1,0.013779,5,0
882,1,0.01408,5,0
883,1,0.014235,5,0
884,1,0.012998,5,0
885,1,0.013265,5,0
886,1,0.013075,5,0
887,1,0.012811,5,0
888,1,0.013079,5,0
889,1,0.026407,6,0
890,1,0.013635,5,0
891,1,0.027258,6,0
892,1,0.013816,5,0
893,1,0.013264,5,0
894,1,0.012668,5,0
895,1,0.013679,5,0
896,1,0.01284,5,0
897,1,0.012878,5,0
898,1,0.013031,5,0
899,1,0.01349,5,0
900,1,0.025384,6,0
901,1,0.014259,5,0
902,1,0.014358,5,0
903,1,0.012327,5,0
904,1,0.012809,5,0
905,1,0.01295,5,0
906,1,0.012514,5,0
907,1,0.012525,5,0
908,1,0.013234,5,0
909,1,0.024049,6,0
910,1,0.014145,5,0
911,1,0.025529,6,0
912,1,0.015034,5,0
913,1,0.013167,5,0
914,1,0.013045,5,0
915,1,0.012715,5,0
916,1,0.012961,5,0
917,1,0.01306,5,0
918,1,0.014424,5,0
919,1,0.013197,5,0
920,1,0.026229,6,0
921,1,0.013051,5,0
922,1,0.013522,5,0
923,1,0.012918,5,0
924,1,0.014069,5,0
925,1,0.013674,5,0
926,1,0.012701,5,0
927,1,0.013027,5,0
928,1,0.013196,5,0
929,1,0.013024,5,0
930,1,0.01319,5,0
931,1,0.013961,5,0
932,1,0.013226,5,0
933,1,0.013018,5,0
934,1,0.012829,5,0
935,1,0.013699,5,0
936,1,0.013876,5,0
937,1,0.015336,5,0
938,1,0.01463,5,0
939,1,0.015394,5,0
940,1,0.014474,5,0
941,1,0.014581,5,0
942,1,0.015383,5,0
943,1,0.015261,5,0
944,1,0.015101,5,0
945,1,0.020714,6,0
946,1,0.012757,5,0
947,1,0.012864,5,0
948,1,0.024775,6,0
949,1,0.025611,6,0
950,1,0.013698,5,0
951,1,0.014119,5,0
952,1,0.013591,5,0
953,1,0.012566,5,0
954,1,0.01448,5,0
955,1,0.013781,5,0
956,1,0.014214,5,0
957,1,0.014408,5,0
958,1,0.013644,5,0
959,1,0.013714,5,0
960,1,0.014475,5,0
961,1,0.013089,5,0
962,1,0.01404,5,0
963,1,0.012788,5,0
964,1,0.014769,5,0
965,1,0.014039,5,0
966,1,0.01351,5,0
967,1,0.013982,5,0
968,1,0.013648,5,0
969,1,0.013208,5,0
970,1,0.012912,5,0
971,1,0.013423,5,0
972,1,0.013152,5,0
973,1,0.013169,5,0
974,1,0.024206,6,0
975,1,0.013273,5,0
976,1,0.025096,6,0
977,1,0.013311,5,0
978,1,0.014951,5,0
979,1,0.014576,5,0
980,1,0.025945,6,0
981,1,0.026402,6,0
982,1,0.016133,5,0
983,1,0.015113,5,0
984,1,0.016636,5,0
985,1,0.015285,5,0
986,1,0.022867,6,0
987,1,0.012697,5,0
988,1,0.025183,6,0
989,1,0.013715,5,0
990,1,0.0157,5,0
991,1,0.014015,5,0
992,1,0.015286,5,0
993,1,0.013412,5,0
994,1,0.015159,5,0
995,1,0.01428,5,0
996,1,0.01363,5,0
997,1,0.015323,5,0
998,1,0.015138,5,0
999,1,0.013605,5,0
1000,1,0.01309,5,0
1001,1,0.023926,6,0
1002,1,0.012946,5,0
1003,1,0.014852,5,0
1004,1,0.014438,5,0
1005,1,0.01343,5,0
1006,1,0.014491,5,0
1007,1,0.015032,5,0
1008,1,0.012452,5,0
1009,1,0.012643,5,0
1010,1,0.012669,5,0
1011,1,0.012434,5,0
1012,1,0.012631,5,0
1013,1,0.013133,5,0
1014,1,0.01475,5,0
1015,1,0.013336,5,0
1016,1,0.013253,5,0
1017,1,0.013017,5,0
1018,1,0.012722,5,0
1019,1,0.025147,6,0
1020,1,0.026265,6,0
1021,1,0.024078,6,0
1022,1,0.012588,5,0
1023,1,0.014323,5,0
1024,1,0.013,5,0
1025,1,0.012729,5,0
1026,1,0.012905,5,0
1027,1,0.013614,5,0
1028,1,0.012696,5,0
1029,1,0.013278,5,0
1030,1,0.013423,5,0
1031,1,0.012569,5,0
1032,1,0.012625,5,0
1033,1,0.013581,5,0
1034,1,0.012582,5,0
1035,1,0.024755,6,0
1036,1,0.02438,6,0
1037,1,0.024014,6,0
1038,1,0.013192,5,0
1039,1,0.012466,5,0
1040,1,0.012854,5,0
1041,1,0.012621,5,0
1042,1,0.013241,5,0
1043,1,0.01473,5,0
1044,1,0.012813,5,0
1045,1,0.012993,5,0
1046,1,0.013226,5,0
1047,1,0.013377,5,0
1048,1,0.013995,5,0
1049,1,0.013844,5,0
1050,1,0.012894,5,0
1051,1,0.014807,5,0
1052,1,0.014213,5,0
1053,1,0.013458,5,0
1054,1,0.012615,5,0
1055,1,0.013063,5,0
1056,1,0.012822,5,0
1057,1,0.014678,5,0
1058,1,0.013591,5,0
1059,1,0.01476,5,0
1060,1,0.013122,5,0
1061,1,0.013241,5,0
1062,1,0.013048,5,0
1063,1,0.013947,5,0
1064,1,0.012951,5,0
1065,1,0.013239,5,0
1066,1,0.012715,5,0
1067,1,0.013145,5,0
1068,1,0.013125,5,0
1069,1,0.014052,5,0
1070,1,0.013828,5,0
