830,0,0.00659,4,0
831,0,0.006851,4,0
832,0,0.006477,4,0
833,0,0.006332,4,0
834,0,0.005791,4,0
835,0,0.0066,4,0
836,0,0.006135,4,0
837,1,0.006683,4,0
838,1,0.006382,4,0
839,1,0.006286,4,0
840,1,0.006719,4,0
841,1,0.006311,4,0
842,1,0.006032,4,0
843,1,0.007194,4,0
844,1,0.006492,4,0
845,1,0.006792,4,0
846,1,0.007103,4,0
847,1,0.007139,4,0
848,1,0.007295,4,0
849,1,0.007372,4,0
850,1,0.006457,4,0
851,1,0.006783,4,0
852,1,0.00701,4,0
853,1,0.006879,4,0
854,1,0.006456,4,0
855,1,0.007021,4,0
856,1,0.006209,4,0
857,1,0.006761,4,0
858,1,0.006425,4,0
859,1,0.007213,4,0
860,1,0.007047,4,0
861,1,0.007018,4,0
862,1,0.006766,4,0
863,1,0.007219,4,0
864,1,0.006835,4,0
865,1,0.006635,4,0
866,1,0.006334,4,0
867,1,0.006686,4,0
868,1,0.007124,4,0
869,1,0.006179,4,0
870,1,0.006429,4,0
871,1,0.006428,4,0
872,1,0.006446,4,0
873,1,0.006636,4,0
874,1,0.003971,3,0
875,1,0.006621,4,0
876,1,0.006884,4,0
877,1,0.006921,4,0
878,1,0.006486,4,0
879,1,0.00666,4,0
880,1,0.007537,4,0
881,1,0.006795,4,0
882,1,0.007271,4,0
883,1,0.007304,4,0
884,1,0.006883,4,0
885,1,0.006969,4,0
886,1,0.00683,4,0
887,1,0.007373,4,0
888,1,0.007077,4,0
889,1,0.006842,4,0
890,1,0.006316,4,0
891,1,0.006726,4,0
892,1,0.006987,4,0
893,1,0.00667,4,0
894,1,0.00699,4,0
895,1,0.007074,4,0
896,1,0.006886,4,0
897,1,0.006331,4,0
898,1,0.00661,4,0
899,1,0.006962,4,0
900,1,0.006511,4,0
901,1,0.006944,4,0
902,1,0.007684,4,0
903,1,0.006216,4,0
904,1,0.006401,4,0
905,1,0.006675,4,0
906,1,0.006472,4,0
907,1,0.006967,4,0
908,1,0.006821,4,0
909,1,0.006938,4,0
910,1,0.007116,4,0
911,1,0.00662,4,0
912,1,0.007274,4,0
913,1,0.006417,4,0
914,1,0.003934,3,0
915,1,0.003446,3,0
916,1,0.006912,4,0
917,1,0.006665,4,0
918,1,0.006182,4,0
919,1,0.007061,4,0
920,1,0.00725,4,0
921,1,0.007127,4,0
922,1,0.006851,4,0
923,1,0.006674,4,0
924,1,0.007004,4,0
925,1,0.006285,4,0
926,1,0.00688,4,0
927,1,0.006722,4,0
928,1,0.00685,4,0
929,1,0.007134,4,0
930,1,0.006498,4,0
931,1,0.007536,4,0
932,1,0.006819,4,0
933,1,0.007458,4,0
934,1,0.006817,4,0
935,1,0.007672,4,0
936,1,0.006596,4,0
937,1,0.008101,4,0
938,1,0.00691,4,0
939,1,0.006775,4,0
940,1,0.00695,4,0
941,1,0.006692,4,0
942,1,0.007793,4,0
943,1,0.007714,4,0
944,1,0.007137,4,0
945,1,0.006475,4,0
946,1,0.007439,4,0
947,1,0.006727,4,0
948,1,0.006599,4,0
949,1,0.007207,4,0
950,1,0.006818,4,0
951,1,0.006463,4,0
952,1,0.006962,4,0
953,1,0.007238,4,0
954,1,0.00705,4,0
955,1,0.007171,4,0
956,1,0.006648,4,0
957,1,0.004022,3,0
958,1,0.006442,4,0
959,1,0.006994,4,0
960,1,0.00655,4,0
961,1,0.007692,4,0
962,1,0.006421,4,0
963,1,0.006841,4,0
964,1,0.007037,4,0
965,1,0.006937,4,0
966,1,0.006808,4,0
967,1,0.006577,4,0
968,1,0.007385,4,0
969,1,0.006365,4,0
970,1,0.007509,4,0
971,1,0.006595,4,0
972,1,0.006844,4,0
973,1,0.007248,4,0
974,1,0.006863,4,0
975,1,0.007193,4,0
976,1,0.006712,4,0
977,1,0.006352,4,0
978,1,0.006585,4,0
979,1,0.007431,4,0
980,1,0.006829,4,0
981,1,0.007731,4,0
982,1,0.006871,4,0
983,1,0.00646,4,0
984,1,0.008026,4,0
985,1,0.006923,4,0
986,1,0.006912,4,0
987,1,0.006228,4,0
988,1,0.007168,4,0
989,1,0.007238,4,0
990,1,0.006221,4,0
991,1,0.004065,3,0
992,1,0.006221,4,0
993,1,0.006532,4,0
994,1,0.006371,4,0
995,1,0.007113,4,0
996,1,0.006318,4,0
997,1,0.006652,4,0
998,1,0.007087,4,0
999,1,0.00601,4,0
1000,1,0.007372,4,0
1001,1,0.006637,4,0
1002,1,0.006834,4,0
1003,1,0.005769,4,0
1004,1,0.005622,4,0
1005,1,0.006478,4,0
1006,1,0.006693,4,0
1007,1,0.006685,4,0
1008,1,0.006533,4,0
1009,1,0.006476,4,0
1010,1,0.007339,4,0
1011,1,0.006292,4,0
1012,1,0.007164,4,0
1013,1,0.006136,4,0
1014,1,0.006366,4,0
1015,1,0.007287,4,0
1016,1,0.006496,4,0
1017,1,0.007474,4,0
1018,1,0.006681,4,0
1019,1,0.007149,4,0
1020,1,0.006716,4,0
1021,1,0.007125,4,0
1022,1,0.007116,4,0
1023,1,0.006609,4,0
1024,1,0.007147,4,0
1025,1,0.007201,4,0
1026,1,0.007335,4,0
1027,1,0.006386,4,0
1028,1,0.006723,4,0
1029,1,0.006969,4,0
1030,1,0.007195,4,0
1031,1,0.006261,4,0
1032,1,0.006723,4,0
1033,1,0.007287,4,0
1034,1,0.00682,4,0
1035,1,0.007512,4,0
1036,1,0.007242,4,0
1037,1,0.007056,4,0
1038,1,0.006549,4,0
1039,1,0.007302,4,0
1040,1,0.003677,3,0
1041,1,0.00709,4,0
1042,1,0.006716,4,0
1043,1,0.00698,4,0
1044,1,0.006744,4,0
1045,1,0.006688,4,0
1046,1,0.007954,4,0
1047,1,0.006372,4,0
1048,1,0.007206,4,0
1049,1,0.007256,4,0
1050,1,0.007024,4,0
1051,1,0.007198,4,0
1052,1,0.006656,4,0
1053,1,0.007426,4,0
1054,1,0.006656,4,0
1055,1,0.005413,4,0
1056,1,0.007485,4,0
1057,1,0.006391,4,0
1058,1,0.00718,4,0
1059,1,0.008106,4,0
1060,1,0.006499,4,0
1061,1,0.007441,4,0
1062,1,0.006921,4,0
1063,1,0.006955,4,0
1064,1,0.00693,4,0
1065,1,0.0065,4,0
1066,1,0.007069,4,0
1067,1,0.006853,4,0
1068,1,0.007491,4,0
1069,1,0.006446,4,0
1070,1,0.007495,4,0
