396,1,0.014152,5,0
397,1,0.014776,5,0
398,1,0.013411,5,0
399,1,0.014995,5,0
400,1,0.013524,5,0
401,1,0.014192,5,0
402,1,0.014072,5,0
403,1,0.0131,5,0
404,1,0.023224,6,0
405,1,0.014205,5,0
406,1,0.014881,5,0
407,1,0.014777,5,0
408,1,0.014562,5,0
409,1,0.01435,5,0
410,1,0.015038,5,0
411,1,0.015671,5,0
412,1,0.015206,5,0
413,1,0.014314,5,0
414,1,0.014517,5,0
415,1,0.016416,5,0
416,1,0.01499,5,0
417,1,0.014154,5,0
418,1,0.015005,5,0
419,1,0.015432,5,0
420,1,0.012851,5,0
421,1,0.014669,5,0
422,1,0.014311,5,0
423,1,0.014578,5,0
424,1,0.014782,5,0
425,1,0.015662,5,0
426,1,0.015243,5,0
427,1,0.013252,5,0
428,1,0.013543,5,0
429,1,0.013984,5,0
430,1,0.014233,5,0
431,1,0.015743,5,0
432,1,0.0139,5,0
433,1,0.014274,5,0
434,1,0.014252,5,0
435,1,0.014787,5,0
436,1,0.013551,5,0
437,1,0.015254,5,0
438,1,0.01435,5,0
439,1,0.013133,5,0
440,1,0.01443,5,0
441,1,0.015075,5,0
442,1,0.014263,5,0
443,1,0.015078,5,0
444,1,0.01351,5,0
445,1,0.015571,5,0
446,1,0.014496,5,0
447,1,0.013639,5,0
448,1,0.013899,5,0
449,1,0.014464,5,0
450,1,0.014951,5,0
451,1,0.014724,5,0
452,1,0.014057,5,0
453,1,0.014343,5,0
454,1,0.013874,5,0
455,1,0.014717,5,0
456,1,0.014104,5,0
457,1,0.014238,5,0
458,1,0.015639,5,0
459,1,0.017371,5,0
460,1,0.016307,5,0
461,1,0.015305,5,0
462,1,0.014592,5,0
463,1,0.014913,5,0
464,1,0.015397,5,0
465,1,0.01448,5,0
466,1,0.014387,5,0
467,1,0.013641,5,0
468,1,0.015216,5,0
469,1,0.015345,5,0
470,1,0.01399,5,0
471,1,0.014103,5,0
472,1,0.013816,5,0
473,1,0.014748,5,0
474,1,0.014393,5,0
475,1,0.014449,5,0
476,1,0.013648,5,0
477,1,0.013969,5,0
478,1,0.013638,5,0
479,1,0.014948,5,0
480,1,0.014539,5,0
481,1,0.01401,5,0
482,1,0.013874,5,0
483,1,0.014703,5,0
484,1,0.015484,5,0
485,1,0.01368,5,0
486,1,0.012543,5,0
487,1,0.014887,5,0
488,1,0.015841,5,0
489,1,0.013743,5,0
490,1,0.013607,5,0
491,1,0.014538,5,0
492,1,0.014145,5,0
493,1,0.013841,5,0
494,1,0.014593,5,0
495,1,0.013704,5,0
496,1,0.013954,5,0
497,1,0.01362,5,0
498,1,0.01442,5,0
499,1,0.013994,5,0
500,1,0.013892,5,0
501,1,0.013225,5,0
502,1,0.014563,5,0
503,1,0.015063,5,0
504,1,0.013869,5,0
505,1,0.014053,5,0
506,1,0.014052,5,0
507,1,0.014398,5,0
508,1,0.013988,5,0
509,1,0.014433,5,0
510,1,0.013054,5,0
511,1,0.013781,5,0
512,1,0.01531,5,0
513,1,0.013705,5,0
514,1,0.014043,5,0
515,1,0.013507,5,0
516,1,0.014388,5,0
517,1,0.013623,5,0
518,1,0.014185,5,0
519,1,0.013842,5,0
520,1,0.01592,5,0
521,1,0.01327,5,0
522,1,0.013343,5,0
523,1,0.014052,5,0
524,1,0.01463,5,0
525,1,0.014257,5,0
526,1,0.013374,5,0
527,1,0.014081,5,0
528,1,0.014856,5,0
529,1,0.013819,5,0
530,1,0.014988,5,0
531,1,0.01453,5,0
532,1,0.014504,5,0
533,1,0.014063,5,0
534,1,0.01355,5,0
535,1,0.014269,5,0
536,1,0.01467,5,0
537,1,0.013147,5,0
538,1,0.014667,5,0
539,1,0.014977,5,0
540,1,0.014568,5,0
541,1,0.013331,5,0
542,1,0.013357,5,0
543,1,0.013794,5,0
544,1,0.013516,5,0
545,1,0.01398,5,0
546,1,0.014169,5,0
547,1,0.014568,5,0
548,1,0.014195,5,0
549,1,0.0141,5,0
550,1,0.013682,5,0
551,1,0.014916,5,0
552,1,0.013443,5,0
553,1,0.014559,5,0
554,1,0.015401,5,0
555,1,0.013904,5,0
556,1,0.014035,5,0
557,1,0.013747,5,0
558,1,0.014079,5,0
559,1,0.014674,5,0
560,1,0.014945,5,0
561,1,0.013153,5,0
562,1,0.014962,5,0
563,1,0.014622,5,0
564,1,0.013894,5,0
565,1,0.006981,4,0
566,1,0.013617,5,0
567,1,0.013897,5,0
568,1,0.014225,5,0
569,1,0.015646,5,0
570,1,0.014712,5,0
571,1,0.013818,5,0
572,1,0.013874,5,0
573,1,0.015104,5,0
574,1,0.012682,5,0
575,1,0.015158,5,0
576,1,0.013965,5,0
577,1,0.014049,5,0
578,1,0.014045,5,0
579,1,0.013839,5,0
580,1,0.012551,5,0
581,1,0.017096,5,0
582,1,0.016653,5,0
583,1,0.01636,5,0
584,1,0.016588,5,0
585,1,0.012894,5,0
586,1,0.017356,5,0
587,1,0.015357,5,0
588,1,0.012805,5,0
589,1,0.013769,5,0
590,1,0.013014,5,0
591,1,0.012743,5,0
592,1,0.014759,5,0
593,1,0.015076,5,0
594,1,0.017862,5,0
595,1,0.023563,6,0
596,1,0.013264,5,0
597,1,0.015498,5,0
598,1,0.014729,5,0
599,1,0.015902,5,0
600,1,0.01338,5,0
601,1,0.014148,5,0
602,1,0.015643,5,0
603,1,0.014656,5,0
604,1,0.014788,5,0
605,1,0.01434,5,0
606,1,0.012827,5,0
607,1,0.013186,5,0
608,1,0.012648,5,0
609,1,0.01523,5,0
610,1,0.0159,5,0
611,1,0.01692,5,0
612,1,0.014181,5,0
613,1,0.014442,5,0
614,1,0.015471,5,0
615,1,0.015213,5,0
616,1,0.013069,5,0
617,1,0.014128,5,0
618,1,0.013718,5,0
619,1,0.014169,5,0
620,1,0.014115,5,0
621,1,0.015011,5,0
622,1,0.014003,5,0
623,1,0.01497,5,0
624,1,0.013992,5,0
625,1,0.015377,5,0
626,1,0.015612,5,0
627,1,0.016327,5,0
628,1,0.015723,5,0
629,1,0.017018,5,0
630,1,0.016398,5,0
631,1,0.015705,5,0
632,1,0.015929,5,0
633,1,0.017583,5,0
634,1,0.023994,6,0
635,1,0.015548,5,0
636,1,0.015702,5,0
637,1,0.017379,5,0
638,1,0.016558,5,0
639,1,0.015631,5,0
640,1,0.016898,5,0
641,1,0.012742,5,0
642,1,0.013499,5,0
643,1,0.013073,5,0
644,1,0.014684,5,0
645,1,0.013929,5,0
646,1,0.014189,5,0
647,1,0.014487,5,0
648,1,0.014925,5,0
649,1,0.014519,5,0
650,1,0.013723,5,0
651,1,0.0138,5,0
652,1,0.014524,5,0
653,1,0.014262,5,0
654,1,0.014617,5,0
655,1,0.014626,5,0
656,1,0.014194,5,0
657,1,0.014958,5,0
658,1,0.013683,5,0
659,1,0.014723,5,0
660,1,0.015323,5,0
661,1,0.014914,5,0
662,1,0.01358,5,0
663,1,0.014947,5,0
664,1,0.015274,5,0
665,1,0.014127,5,0
666,1,0.014355,5,0
667,1,0.013707,5,0
668,1,0.014007,5,0
669,1,0.015314,5,0
670,1,0.014202,5,0
671,1,0.014578,5,0
672,1,0.015196,5,0
673,1,0.014182,5,0
674,1,0.013897,5,0
675,1,0.012454,5,0
676,1,0.014,5,0
677,1,0.013782,5,0
678,1,0.015015,5,0
679,1,0.015102,5,0
680,1,0.014163,5,0
681,1,0.014693,5,0
682,1,0.013958,5,0
683,1,0.014287,5,0
684,1,0.014051,5,0
685,1,0.014688,5,0
686,1,0.016591,5,0
687,1,0.014757,5,0
688,1,0.015735,5,0
689,1,0.016715,5,0
690,1,0.015628,5,0
691,1,0.016247,5,0
692,1,0.016103,5,0
693,1,0.015537,5,0
694,1,0.014435,5,0
695,1,0.014699,5,0
696,1,0.01539,5,0
697,1,0.014977,5,0
698,1,0.014662,5,0
699,1,0.01463,5,0
700,1,0.014947,5,0
701,1,0.015118,5,0
702,1,0.015128,5,0
703,1,0.015295,5,0
704,1,0.013971,5,0
705,1,0.014193,5,0
706,1,0.014167,5,0
707,1,0.014779,5,0
708,1,0.014178,5,0
709,1,0.015004,5,0
710,1,0.014407,5,0
711,1,0.014705,5,0
712,1,0.016143,5,0
713,1,0.014668,5,0
714,1,0.004523,3,0
715,1,0.016077,5,0
716,1,0.015756,5,0
717,1,0.014725,5,0
718,1,0.015926,5,0
719,1,0.017269,5,0
720,1,0.015177,5,0
721,1,0.014879,5,0
722,1,0.024502,6,0
723,1,0.013587,5,0
724,1,0.012889,5,0
725,1,0.013845,5,0
726,1,0.013724,5,0
727,1,0.014041,5,0
728,1,0.013714,5,0
729,1,0.013024,5,0
730,1,0.013568,5,0
731,1,0.024799,6,0
732,1,0.02646,6,0
733,1,0.007027,4,0
734,1,0.014287,5,0
735,1,0.013356,5,0
736,1,0.013108,5,0
737,1,0.003873,3,0
738,1,0.013273,5,0
739,1,0.024926,6,0
740,1,0.014246,5,0
741,1,0.014464,5,0
742,1,0.013288,5,0
743,1,0.012765,5,0
744,1,0.0136,5,0
745,1,0.012902,5,0
746,1,0.013184,5,0
747,1,0.013667,5,0
748,0,0.014718,5,0
749,0,0.013801,5,0
750,0,0.014849,5,0
751,0,0.014678,5,0
752,0,0.014381,5,0
753,0,0.013908,5,0
754,0,0.012989,5,0
755,0,0.014535,5,0
756,0,0.013105,5,0
757,0,0.014367,5,0
758,0,0.013179,5,0
759,0,0.013179,5,0
760,0,0.013293,5,0
761,0,0.013582,5,0
762,0,0.014628,5,0
763,0,0.012861,5,0
764,0,0.014304,5,0
765,0,0.014847,5,0
766,0,0.013261,5,0
767,0,0.014248,5,0
768,0,0.014131,5,0
769,0,0.025066,6,0
770,0,0.012946,5,0
771,0,0.012626,5,0
772,1,0.022145,6,0
773,1,0.013965,5,0
774,1,0.014184,5,0
775,1,0.013884,5,0
776,1,0.014219,5,0
777,1,0.01314,5,0
778,1,0.013721,5,0
779,1,0.01296,5,0
780,1,0.012878,5,0
781,1,0.012637,5,0
782,1,0.014418,5,0
783,1,0.013233,5,0
784,1,0.024564,6,0
785,1,0.014121,5,0
786,1,0.013594,5,0
787,1,0.025038,6,0
788,1,0.012551,5,0
789,1,0.013087,5,0
790,1,0.013052,5,0
791,1,0.025388,6,0
792,1,0.0125,5,0
793,1,0.013222,5,0
794,1,0.013222,5,0
795,1,0.01426,5,0
796,1,0.013298,5,0
797,1,0.01311,5,0
798,1,0.024831,6,0
799,1,0.024385,6,0
800,1,0.01336,5,0
801,1,0.012771,5,0
802,1,0.012679,5,0
803,1,0.023249,6,0
804,1,0.024076,6,0
805,1,0.023463,6,0
806,1,0.02064,6,0
807,1,0.020218,6,0
808,1,0.019945,6,0
809,1,0.02305,6,0
810,1,0.021238,6,0
811,1,0.026271,6,0
812,1,0.024305,6,0
813,1,0.023746,6,0
814,1,0.012929,5,0
815,1,0.012649,5,0
816,1,0.026174,6,0
817,1,0.013654,5,0
818,1,0.013709,5,0
819,1,0.013597,5,0
820,1,0.013257,5,0
821,1,0.022743,6,0
822,1,0.022682,6,0
823,1,0.021589,6,0
824,1,0.015094,6,0
825,1,0.024916,7,0
826,1,0.020712,7,0
827,1,0.018268,7,0
828,1,0.018064,7,0
829,1,0.016111,7,0
830,1,0.025529,8,0
831,1,0.020083,8,0
832,1,0.015241,8,0
833,1,0.000364,21,0
834,1,0.000344,21,0
835,1,0.000304,21,0
836,1,0.015305,9,0
837,1,0.000378,21,0
838,1,0.0004,21,0
839,1,0.000465,21,0
840,1,0.000306,21,0
841,1,0.00031,21,0
842,1,0.000359,21,0
843,1,0.000361,21,0
844,1,0.000307,21,0
845,1,0.000354,21,0
846,1,0.000481,21,0
847,1,0.000312,21,0
848,1,0.000338,21,0
849,1,0.000319,21,0
850,1,0.000392,21,0
851,1,0.000407,21,0
852,1,0.000461,21,0
853,1,0.000331,21,0
854,1,0.00044,21,0
855,1,0.000451,21,0
856,1,0.000317,21,0
857,1,0.000448,21,0
858,1,0.000532,21,0
859,1,0.016194,7,0
860,1,0.017301,8,0
861,1,0.000384,21,0
862,1,0.000555,21,0
863,1,0.000465,21,0
864,1,0.000388,21,0
865,1,0.000545,21,0
866,1,0.016359,9,0
867,1,0.00035,21,0
868,1,0.000522,21,0
869,1,0.000402,21,0
870,1,0.000412,21,0
871,1,0.0004,21,0
872,1,0.000335,21,0
873,1,0.000482,21,0
874,1,0.000495,21,0
875,1,0.024959,11,0
876,1,0.000485,21,0
877,1,0.020915,9,0
878,1,0.015266,10,0
879,1,0.000398,21,0
880,1,0.017874,9,0
881,1,0.014875,11,0
882,1,0.00056,21,0
883,1,0.020817,9,0
884,1,0.014149,10,0
885,1,0.000383,21,0
886,1,0.014207,10,0
887,1,0.00052,21,0
888,1,0.017654,9,0
889,1,0.022241,12,0
890,1,0.021944,10,0
891,1,0.023705,9,0
892,1,0.014025,9,0
893,1,0.016579,11,0
894,1,0.018684,9,0
895,1,0.000536,21,0
896,1,0.014447,10,0
897,1,0.000564,21,0
898,1,0.000389,21,0
899,1,0.000544,21,0
900,1,0.000559,21,0
901,1,0.000538,21,0
902,1,0.000534,21,0
903,1,0.000605,21,0
904,1,0.000596,21,0
905,1,0.000559,21,0
906,1,0.000447,21,0
907,1,0.000492,21,0
908,1,0.000521,21,0
909,1,0.000592,21,0
910,1,0.000426,21,0
911,1,0.000587,21,0
912,1,0.00051,21,0
913,1,0.000395,21,0
914,1,0.021241,12,0
915,1,0.020985,11,0
916,1,0.000507,21,0
917,1,0.011515,6,0
918,1,0.012647,6,0
919,1,0.013417,6,0
920,1,0.010563,6,0
921,1,0.014039,6,0
922,1,0.017509,6,0
923,1,0.018641,6,0
924,1,0.018935,6,0
925,1,0.023333,6,0
926,1,0.022682,6,0
927,1,0.020326,6,0
928,1,0.013475,5,0
929,1,0.012437,5,0
930,1,0.013008,5,0
931,1,0.013412,5,0
932,1,0.014706,5,0
933,1,0.013539,5,0
934,1,0.013636,5,0
935,1,0.013507,5,0
936,1,0.012403,5,0
937,1,0.013634,5,0
938,1,0.013558,5,0
939,1,0.012868,5,0
940,1,0.013482,5,0
941,1,0.014028,5,0
942,1,0.013146,5,0
943,1,0.01272,5,0
944,1,0.014132,5,0
945,1,0.014336,5,0
946,1,0.013555,5,0
947,1,0.013641,5,0
948,1,0.012826,5,0
949,1,0.013155,5,0
950,1,0.013667,5,0
951,1,0.014046,5,0
952,1,0.013115,5,0
953,1,0.013327,5,0
954,1,0.014306,5,0
955,1,0.013235,5,0
956,1,0.01377,5,0
957,1,0.014197,5,0
958,1,0.014229,5,0
959,1,0.013811,5,0
960,1,0.013648,5,0
961,1,0.013809,5,0
962,1,0.0143,5,0
963,1,0.013698,5,0
964,1,0.014625,5,0
965,1,0.012919,5,0
966,1,0.014086,5,0
967,1,0.014103,5,0
968,1,0.013622,5,0
969,1,0.013668,5,0
970,1,0.01339,5,0
971,1,0.014712,5,0
972,1,0.013534,5,0
973,1,0.014147,5,0
974,1,0.014095,5,0
975,1,0.014151,5,0
976,1,0.012767,5,0
977,1,0.013368,5,0
978,1,0.013961,5,0
979,0,0.012869,5,0
980,0,0.014706,5,0
981,0,0.013197,5,0
982,0,0.012831,5,0
983,0,0.013779,5,0
984,1,0.02358,6,0
985,1,0.017379,6,0
986,1,0.019638,6,0
987,1,0.013242,5,0
988,1,0.025199,6,0
989,1,0.014337,5,0
990,1,0.01446,5,0
991,1,0.013913,5,0
992,1,0.012717,5,0
993,1,0.013488,5,0
994,1,0.013523,5,0
995,1,0.012988,5,0
996,1,0.014206,5,0
997,1,0.01271,5,0
998,1,0.014351,5,0
999,1,0.01432,5,0
1000,1,0.013265,5,0
1001,1,0.013982,5,0
1002,1,0.01368,5,0
1003,1,0.013174,5,0
1004,1,0.013625,5,0
1005,1,0.013912,5,0
1006,1,0.014661,5,0
1007,1,0.014069,5,0
1008,1,0.013738,5,0
1009,1,0.013942,5,0
1010,1,0.013385,5,0
1011,1,0.014096,5,0
1012,1,0.014651,5,0
1013,1,0.013681,5,0
1014,1,0.013605,5,0
1015,1,0.025243,6,0
1016,1,0.026783,6,0
1017,1,0.024837,6,0
1018,1,0.014348,5,0
1019,1,0.015996,5,0
1020,1,0.012335,5,0
1021,1,0.013526,5,0
1022,1,0.014931,5,0
1023,1,0.013558,5,0
1024,1,0.014867,5,0
1025,1,0.013959,5,0
1026,1,0.014292,5,0
1027,1,0.014648,5,0
1028,1,0.0137,5,0
1029,1,0.015785,5,0
1030,1,0.014353,5,0
1031,1,0.014054,5,0
1032,1,0.013346,5,0
1033,1,0.01331,5,0
1034,1,0.015143,5,0
1035,1,0.023744,6,0
1036,1,0.027177,6,0
1037,1,0.015137,5,0
1038,1,0.007649,4,0
1039,1,0.014381,5,0
1040,0,0.015626,5,0
1041,0,0.014839,5,0
1042,0,0.014997,5,0
1043,0,0.014861,5,0
1044,0,0.006852,4,0
1045,0,0.015161,5,0
1046,0,0.01401,5,0
1047,0,0.013918,5,0
1048,0,0.014059,5,0
1049,0,0.014542,5,0
1050,0,0.013871,5,0
1051,0,0.015497,5,0
1052,0,0.014252,5,0
1053,0,0.015311,5,0
1054,0,0.014654,5,0
1055,0,0.015766,5,0
1056,0,0.014474,5,0
1057,0,0.013339,5,0
1058,0,0.014574,5,0
1059,0,0.013969,5,0
1060,0,0.014226,5,0
1061,0,0.014012,5,0
1062,0,0.014576,5,0
1063,0,0.015491,5,0
1064,0,0.015692,5,0
1065,0,0.015104,5,0
1066,0,0.015909,5,0
1067,0,0.014975,5,0
1068,0,0.014093,5,0
1069,0,0.014652,5,0
1070,0,0.013882,5,0
