354,1,0.013243,5,0
355,1,0.013473,5,0
356,1,0.014421,5,0
357,1,0.01353,5,0
358,1,0.01414,5,0
359,1,0.014642,5,0
360,1,0.015045,5,0
361,1,0.013685,5,0
362,1,0.015188,5,0
363,1,0.014945,5,0
364,1,0.013221,5,0
365,1,0.013134,5,0
366,1,0.014255,5,0
367,1,0.013655,5,0
368,1,0.014181,5,0
369,1,0.014394,5,0
370,1,0.014816,5,0
371,1,0.014681,5,0
372,1,0.01348,5,0
373,1,0.014484,5,0
374,1,0.014955,5,0
375,1,0.01408,5,0
376,1,0.014639,5,0
377,1,0.012988,5,0
378,1,0.012658,5,0
379,1,0.013487,5,0
380,1,0.014022,5,0
381,1,0.01375,5,0
382,1,0.01444,5,0
383,1,0.014355,5,0
384,1,0.014439,5,0
385,1,0.013987,5,0
386,1,0.015727,5,0
387,1,0.013593,5,0
388,1,0.014524,5,0
389,1,0.01425,5,0
390,0,0.01397,5,0
391,0,0.013451,5,0
392,0,0.014278,5,0
393,0,0.01479,5,0
394,0,0.014014,5,0
395,0,0.016067,5,0
396,0,0.014285,5,0
397,0,0.015122,5,0
398,0,0.014506,5,0
399,0,0.014444,5,0
400,0,0.014055,5,0
401,0,0.013621,5,0
402,0,0.014157,5,0
403,0,0.014815,5,0
404,0,0.014097,5,0
405,0,0.01352,5,0
406,0,0.014079,5,0
407,0,0.014405,5,0
408,0,0.014881,5,0
409,0,0.01414,5,0
410,0,0.01351,5,0
411,0,0.013781,5,0
412,0,0.014042,5,0
413,0,0.014385,5,0
414,0,0.0141,5,0
415,0,0.014591,5,0
416,0,0.014349,5,0
417,0,0.01394,5,0
418,0,0.014719,5,0
419,0,0.014439,5,0
420,0,0.014591,5,0
421,0,0.015468,5,0
422,0,0.015024,5,0
423,0,0.013874,5,0
424,0,0.014486,5,0
425,0,0.014616,5,0
426,0,0.014351,5,0
427,0,0.014579,5,0
428,0,0.014661,5,0
429,0,0.014974,5,0
430,0,0.01388,5,0
431,0,0.01621,5,0
432,0,0.015907,5,0
433,0,0.016618,5,0
434,0,0.017249,5,0
435,0,0.016884,5,0
436,0,0.016739,5,0
437,0,0.016501,5,0
438,0,0.017248,5,0
439,0,0.017614,5,0
440,0,0.014161,5,0
441,0,0.014001,5,0
442,0,0.014454,5,0
443,0,0.014456,5,0
444,0,0.014819,5,0
445,0,0.014415,5,0
446,0,0.013009,5,0
447,0,0.02592,6,0
448,0,0.013758,5,0
449,0,0.014813,5,0
450,0,0.014648,5,0
451,0,0.013147,5,0
452,0,0.013583,5,0
453,0,0.014458,5,0
454,0,0.014761,5,0
455,0,0.014017,5,0
456,0,0.01467,5,0
457,0,0.01393,5,0
458,0,0.01333,5,0
459,0,0.013401,5,0
460,0,0.02505,6,0
461,0,0.013858,5,0
462,0,0.013563,5,0
463,0,0.013628,5,0
464,0,0.012866,5,0
465,0,0.01515,5,0
466,0,0.013938,5,0
467,0,0.013339,5,0
468,0,0.01457,5,0
469,0,0.013217,5,0
470,0,0.013619,5,0
471,0,0.013241,5,0
472,0,0.013447,5,0
473,0,0.013386,5,0
474,0,0.013808,5,0
475,0,0.014214,5,0
476,0,0.013834,5,0
477,0,0.014975,5,0
478,0,0.012771,5,0
479,0,0.014404,5,0
480,0,0.014616,5,0
481,0,0.014393,5,0
482,0,0.013204,5,0
483,0,0.014142,5,0
484,0,0.013956,5,0
485,0,0.013815,5,0
486,0,0.013082,5,0
487,0,0.014765,5,0
488,0,0.013563,5,0
489,0,0.013878,5,0
490,0,0.014654,5,0
491,0,0.012865,5,0
492,0,0.01333,5,0
493,0,0.013778,5,0
494,0,0.01286,5,0
495,0,0.013947,5,0
496,0,0.014317,5,0
497,0,0.013399,5,0
498,0,0.013276,5,0
499,0,0.013699,5,0
500,0,0.013011,5,0
501,0,0.013366,5,0
502,0,0.013791,5,0
503,0,0.012667,5,0
504,0,0.013035,5,0
505,0,0.013059,5,0
506,0,0.013199,5,0
507,0,0.013502,5,0
508,0,0.013755,5,0
509,0,0.013053,5,0
510,0,0.013662,5,0
511,0,0.025238,6,0
512,0,0.013351,5,0
513,0,0.012584,5,0
514,0,0.013438,5,0
515,0,0.012971,5,0
516,0,0.01304,5,0
517,0,0.013968,5,0
518,0,0.013401,5,0
519,0,0.012947,5,0
520,0,0.013655,5,0
521,0,0.013527,5,0
522,0,0.013136,5,0
523,0,0.013635,5,0
524,0,0.013452,5,0
525,0,0.01313,5,0
526,0,0.012786,5,0
527,0,0.014191,5,0
528,0,0.025994,6,0
529,0,0.012536,5,0
530,0,0.012842,5,0
531,0,0.012745,5,0
532,0,0.013565,5,0
533,0,0.013655,5,0
534,1,0.015193,6,0
535,1,0.015801,6,0
536,1,0.020477,6,0
537,1,0.013065,5,0
538,1,0.013298,5,0
539,1,0.013181,5,0
540,1,0.012668,5,0
541,1,0.013723,5,0
542,1,0.013403,5,0
543,1,0.01347,5,0
544,1,0.013307,5,0
545,1,0.026498,6,0
546,1,0.025018,6,0
547,1,0.013423,5,0
548,1,0.013178,5,0
549,1,0.013457,5,0
550,1,0.013063,5,0
551,1,0.013763,5,0
552,1,0.01377,5,0
553,1,0.014046,5,0
554,1,0.013042,5,0
555,1,0.013587,5,0
556,1,0.025388,6,0
557,1,0.013803,5,0
558,1,0.016173,5,0
559,1,0.015396,5,0
560,1,0.016852,5,0
561,1,0.017254,5,0
562,1,0.01377,5,0
563,1,0.023786,6,0
564,1,0.026784,6,0
565,1,0.007673,4,0
566,1,0.014857,5,0
567,1,0.015619,5,0
568,1,0.025477,6,0
569,1,0.024678,6,0
570,1,0.013471,5,0
571,1,0.025911,6,0
572,1,0.013278,5,0
573,1,0.012734,5,0
574,1,0.026281,6,0
575,1,0.013377,5,0
576,1,0.026811,6,0
577,1,0.014245,5,0
578,1,0.025011,6,0
579,1,0.02444,6,0
580,1,0.013768,5,0
581,1,0.013181,5,0
582,1,0.014438,5,0
583,1,0.013034,5,0
584,1,0.013636,5,0
585,1,0.015323,5,0
586,1,0.013889,5,0
587,1,0.014215,5,0
588,0,0.013544,5,0
589,0,0.014283,5,0
590,0,0.014364,5,0
591,0,0.013416,5,0
592,0,0.014094,5,0
593,1,0.014687,5,0
594,1,0.013349,5,0
595,1,0.013319,5,0
596,1,0.014066,5,0
597,1,0.015156,5,0
598,1,0.014237,5,0
599,1,0.015443,5,0
600,1,0.015164,5,0
601,1,0.014295,5,0
602,1,0.014456,5,0
603,1,0.014021,5,0
604,1,0.015535,5,0
605,1,0.017268,5,0
606,1,0.014992,5,0
607,1,0.015276,5,0
608,1,0.01501,5,0
609,1,0.01494,5,0
610,1,0.014947,5,0
611,1,0.015036,5,0
612,1,0.014169,5,0
613,1,0.012788,5,0
614,1,0.024035,6,0
615,1,0.014699,5,0
616,1,0.014103,5,0
617,1,0.014933,5,0
618,1,0.013818,5,0
619,1,0.014075,5,0
620,1,0.014469,5,0
621,1,0.013751,5,0
622,1,0.01528,5,0
623,1,0.013985,5,0
624,1,0.013953,5,0
625,1,0.01553,5,0
626,1,0.014798,5,0
627,1,0.014298,5,0
628,1,0.014434,5,0
629,1,0.014751,5,0
630,1,0.014506,5,0
631,1,0.014501,5,0
632,1,0.015136,5,0
633,1,0.013327,5,0
634,1,0.014475,5,0
635,1,0.013898,5,0
636,1,0.014203,5,0
637,1,0.014647,5,0
638,1,0.014027,5,0
639,1,0.014921,5,0
640,1,0.014091,5,0
641,1,0.014926,5,0
642,1,0.01422,5,0
643,1,0.022028,6,0
644,0,0.012942,5,0
645,0,0.024625,6,0
646,0,0.012874,5,0
647,0,0.012461,5,0
648,0,0.013668,5,0
649,0,0.012655,5,0
650,1,0.014692,5,0
651,1,0.025484,6,0
652,1,0.026123,6,0
653,1,0.013775,5,0
654,1,0.02472,6,0
655,1,0.01421,5,0
656,1,0.015064,5,0
657,1,0.015566,5,0
658,1,0.015342,5,0
659,1,0.015747,5,0
660,1,0.014707,5,0
661,1,0.014534,5,0
662,1,0.01487,5,0
663,1,0.015306,5,0
664,1,0.014354,5,0
665,1,0.015023,5,0
666,1,0.014845,5,0
667,1,0.015254,5,0
668,1,0.01478,5,0
669,1,0.015685,5,0
670,1,0.012794,5,0
671,1,0.025627,6,0
672,1,0.012626,5,0
673,1,0.013018,5,0
674,1,0.025502,6,0
675,1,0.014102,5,0
676,1,0.015028,5,0
677,1,0.014575,5,0
678,1,0.012789,5,0
679,1,0.013732,5,0
680,1,0.014289,5,0
681,1,0.013757,5,0
682,1,0.014249,5,0
683,1,0.014024,5,0
684,1,0.013524,5,0
685,1,0.014232,5,0
686,1,0.01327,5,0
687,1,0.013298,5,0
688,1,0.024363,6,0
689,1,0.024607,6,0
690,1,0.013174,5,0
691,1,0.013729,5,0
692,1,0.013148,5,0
693,1,0.013209,5,0
694,1,0.013076,5,0
695,1,0.012828,5,0
696,1,0.013209,5,0
697,1,0.012959,5,0
698,1,0.0129,5,0
699,1,0.013962,5,0
700,1,0.012837,5,0
701,1,0.014217,5,0
702,1,0.012877,5,0
703,1,0.014107,5,0
704,1,0.014959,5,0
705,1,0.013072,5,0
706,1,0.012937,5,0
707,1,0.013069,5,0
708,1,0.013846,5,0
709,1,0.014459,5,0
710,1,0.013863,5,0
711,1,0.014482,5,0
712,1,0.014743,5,0
713,1,0.01404,5,0
714,1,0.013708,5,0
715,1,0.025407,6,0
716,1,0.013386,5,0
717,1,0.013121,5,0
718,1,0.014336,5,0
719,1,0.012972,5,0
720,1,0.013274,5,0
721,1,0.013753,5,0
722,1,0.013985,5,0
723,1,0.013794,5,0
724,0,0.013708,5,0
725,0,0.01373,5,0
726,0,0.01381,5,0
727,0,0.007211,4,0
728,0,0.01465,5,0
729,0,0.013456,5,0
730,0,0.013666,5,0
731,1,0.02401,6,0
732,1,0.013698,6,0
733,1,0.022053,6,0
734,1,0.012857,5,0
735,1,0.012913,5,0
736,1,0.014673,5,0
737,1,0.014382,5,0
738,1,0.013954,5,0
739,1,0.014935,5,0
740,1,0.01397,5,0
741,1,0.01396,5,0
742,1,0.015205,5,0
743,1,0.014001,5,0
744,1,0.013604,5,0
745,1,0.024536,6,0
746,1,0.014617,5,0
747,1,0.013658,5,0
748,1,0.025309,6,0
749,1,0.01511,5,0
750,1,0.014992,5,0
751,1,0.014833,5,0
752,1,0.007757,4,0
753,1,0.014362,5,0
754,1,0.013588,5,0
755,1,0.014356,5,0
756,1,0.013757,5,0
757,1,0.014074,5,0
758,1,0.02369,6,0
759,1,0.024031,6,0
760,1,0.024672,6,0
761,1,0.025836,6,0
762,1,0.014917,5,0
763,1,0.01413,5,0
764,1,0.012889,5,0
765,1,0.01306,5,0
766,1,0.014535,5,0
767,1,0.013149,5,0
768,1,0.014199,5,0
769,1,0.013163,5,0
770,1,0.014402,5,0
771,1,0.014354,5,0
772,1,0.013083,5,0
773,1,0.014149,5,0
774,1,0.012754,5,0
775,1,0.014153,5,0
776,1,0.013618,5,0
777,1,0.013748,5,0
778,1,0.01341,5,0
779,1,0.014531,5,0
780,1,0.013905,5,0
781,1,0.013282,5,0
782,1,0.013974,5,0
783,1,0.013841,5,0
784,1,0.012715,5,0
785,1,0.014811,5,0
786,0,0.01353,5,0
787,0,0.016485,5,0
788,0,0.023641,6,0
789,0,0.013422,5,0
790,0,0.01313,5,0
791,0,0.01331,5,0
792,0,0.014858,5,0
793,0,0.013992,5,0
794,0,0.013545,5,0
795,0,0.013967,5,0
796,0,0.024951,6,0
797,0,0.024348,6,0
798,0,0.014849,5,0
799,0,0.017128,5,0
800,0,0.017516,5,0
801,0,0.0144,5,0
802,0,0.014196,5,0
803,0,0.015146,5,0
804,0,0.024272,6,0
805,0,0.013905,5,0
806,0,0.014813,5,0
807,0,0.014539,5,0
808,0,0.014289,5,0
809,0,0.014827,5,0
810,0,0.014829,5,0
811,0,0.013553,5,0
812,0,0.01364,5,0
813,0,0.014645,5,0
814,0,0.014013,5,0
815,0,0.015347,5,0
816,0,0.014065,5,0
817,0,0.01368,5,0
818,0,0.014297,5,0
819,0,0.014874,5,0
820,0,0.014546,5,0
821,0,0.01378,5,0
822,0,0.01598,5,0
823,0,0.014333,5,0
824,0,0.014697,5,0
825,0,0.015972,5,0
826,0,0.015198,5,0
827,0,0.01404,5,0
828,0,0.014307,5,0
829,0,0.014464,5,0
830,0,0.023935,6,0
831,0,0.012577,5,0
832,0,0.012755,5,0
833,0,0.012882,5,0
834,0,0.014114,5,0
835,0,0.013242,5,0
836,0,0.025982,6,0
837,0,0.013647,5,0
838,0,0.013568,5,0
839,0,0.013477,5,0
840,0,0.01272,5,0
841,0,0.01378,5,0
842,0,0.014109,5,0
843,0,0.015637,5,0
844,0,0.014098,5,0
845,0,0.01418,5,0
846,0,0.01483,5,0
847,0,0.013896,5,0
848,0,0.014756,5,0
849,0,0.007274,4,0
850,0,0.01411,5,0
851,0,0.013566,5,0
852,0,0.013339,5,0
853,0,0.015781,5,0
854,0,0.014517,5,0
855,0,0.013918,5,0
856,0,0.014317,5,0
857,0,0.013549,5,0
858,0,0.014903,5,0
859,0,0.0136,5,0
860,0,0.014819,5,0
861,0,0.014558,5,0
862,0,0.013389,5,0
863,0,0.013781,5,0
864,0,0.014701,5,0
865,0,0.013285,5,0
866,0,0.025298,6,0
867,0,0.013908,5,0
868,0,0.014269,5,0
869,0,0.014325,5,0
870,0,0.017214,5,0
871,0,0.013885,5,0
872,0,0.013755,5,0
873,0,0.013914,5,0
874,0,0.013779,5,0
875,0,0.024489,6,0
876,0,0.01326,5,0
877,0,0.01293,5,0
878,0,0.013277,5,0
879,0,0.012966,5,0
880,0,0.013324,5,0
881,0,0.01488,5,0
882,0,0.013217,5,0
883,0,0.013439,5,0
884,0,0.013077,5,0
885,0,0.013357,5,0
886,0,0.013387,5,0
887,0,0.013313,5,0
888,0,0.013077,5,0
889,0,0.014172,5,0
890,0,0.014986,5,0
891,0,0.013241,5,0
892,0,0.012733,5,0
893,0,0.01373,5,0
894,0,0.012756,5,0
895,0,0.014081,5,0
896,0,0.014131,5,0
897,0,0.013253,5,0
898,0,0.012797,5,0
899,0,0.013856,5,0
900,0,0.01407,5,0
901,0,0.02539,6,0
902,0,0.013105,5,0
903,0,0.013667,5,0
904,0,0.013486,5,0
905,0,0.013401,5,0
906,0,0.01374,5,0
907,0,0.014087,5,0
908,0,0.014658,5,0
909,0,0.013065,5,0
910,0,0.013518,5,0
911,0,0.013059,5,0
912,0,0.013618,5,0
913,0,0.014383,5,0
914,0,0.014089,5,0
915,0,0.013057,5,0
916,0,0.012847,5,0
917,0,0.014025,5,0
918,0,0.02544,6,0
919,0,0.013644,5,0
920,0,0.014062,5,0
921,0,0.014194,5,0
922,0,0.015149,5,0
923,0,0.013226,5,0
924,0,0.014144,5,0
925,0,0.013609,5,0
926,0,0.012753,5,0
927,0,0.013376,5,0
928,0,0.013883,5,0
929,1,0.022268,6,0
930,1,0.023953,6,0
931,1,0.024156,6,0
932,1,0.013832,5,0
933,1,0.022387,6,0
934,1,0.024908,6,0
935,1,0.01529,5,0
936,1,0.012707,5,0
937,1,0.015139,5,0
938,1,0.014329,5,0
939,1,0.024327,6,0
940,1,0.014048,5,0
941,1,0.014236,5,0
942,1,0.022782,6,0
943,1,0.006722,4,0
944,1,0.01399,5,0
945,1,0.013096,5,0
946,1,0.025152,6,0
947,1,0.014247,5,0
948,1,0.014318,5,0
949,1,0.012898,5,0
950,1,0.01501,5,0
951,1,0.015802,5,0
952,1,0.022146,6,0
953,1,0.013759,5,0
954,1,0.012818,5,0
955,1,0.024643,6,0
956,1,0.012844,5,0
957,1,0.012663,5,0
958,1,0.012509,5,0
959,1,0.012965,5,0
960,1,0.013107,5,0
961,1,0.013845,5,0
962,1,0.01363,5,0
963,1,0.014232,5,0
964,1,0.024662,6,0
965,1,0.012497,5,0
966,1,0.013848,5,0
967,1,0.022579,6,0
968,1,0.02579,6,0
969,1,0.012325,5,0
970,1,0.012257,5,0
971,1,0.023686,7,0
972,1,0.020476,7,0
973,1,0.015498,7,0
974,1,0.023583,8,0
975,1,0.013199,8,0
976,1,0.013971,9,0
977,1,0.014186,7,0
978,1,0.023849,8,0
979,1,0.018737,8,0
980,1,0.022831,10,0
981,1,0.000359,21,0
982,1,0.019943,8,0
983,1,0.013948,8,0
984,1,0.014762,9,0
985,1,0.000491,21,0
986,1,0.016961,8,0
987,1,0.023528,10,0
988,1,0.000548,21,0
989,1,0.01315,8,0
990,1,0.016665,9,0
991,1,0.013816,11,0
992,1,0.013936,8,0
993,1,0.013905,9,0
994,1,0.01716,8,0
995,1,0.024028,9,0
996,1,0.020696,14,0
997,1,0.000469,21,0
998,1,0.015377,10,0
999,1,0.000524,21,0
1000,1,0.020826,9,0
1001,1,0.000547,21,0
1002,1,0.019124,8,0
1003,1,0.012075,8,0
1004,1,0.015231,9,0
1005,1,0.023541,9,0
1006,1,0.013175,9,0
1007,1,0.00045,21,0
1008,1,0.023307,10,0
1009,1,0.000581,21,0
1010,1,0.000527,21,0
1011,1,0.000521,21,0
1012,1,0.000551,21,0
1013,1,0.000653,21,0
1014,1,0.000671,21,0
1015,1,0.000487,21,0
1016,1,0.017947,12,0
1017,1,0.000506,21,0
1018,1,0.000487,21,0
1019,1,0.000405,21,0
1020,1,0.000564,21,0
1021,1,0.000517,21,0
1022,1,0.00057,21,0
1023,1,0.000564,21,0
1024,1,0.000489,21,0
1025,1,0.000606,21,0
1026,1,0.00047,21,0
1027,1,0.021006,11,0
1028,1,0.000532,21,0
1029,1,0.024201,6,0
1030,1,0.025968,6,0
1031,1,0.023593,6,0
1032,1,0.011125,5,0
1033,1,0.013158,5,0
1034,1,0.012564,5,0
1035,1,0.012394,5,0
1036,1,0.014048,5,0
1037,1,0.013651,5,0
1038,1,0.012639,5,0
1039,1,0.013513,5,0
1040,1,0.012945,5,0
1041,1,0.006484,4,0
1042,1,0.013081,5,0
1043,1,0.013112,5,0
1044,1,0.013407,5,0
1045,1,0.01378,5,0
1046,1,0.014349,5,0
1047,1,0.013979,5,0
1048,1,0.013725,5,0
1049,1,0.013732,5,0
1050,1,0.013584,5,0
1051,1,0.013759,5,0
1052,1,0.014408,5,0
1053,1,0.01356,5,0
1054,1,0.013712,5,0
1055,1,0.014661,5,0
1056,1,0.014997,5,0
1057,1,0.014598,5,0
1058,1,0.013796,5,0
1059,1,0.013636,5,0
1060,1,0.013872,5,0
1061,1,0.013082,5,0
1062,1,0.013661,5,0
1063,1,0.014288,5,0
1064,1,0.013457,5,0
1065,1,0.013698,5,0
1066,1,0.013112,5,0
1067,1,0.024101,6,0
1068,1,0.014208,5,0
1069,1,0.013404,5,0
1070,1,0.014721,5,0
