121,1,0.013554,5,0
122,0,0.013463,5,0
123,0,0.012764,5,0
124,0,0.013022,5,0
125,1,0.017802,7,0
126,1,0.023249,7,0
127,1,0.017315,7,0
128,1,0.013631,6,0
129,1,0.017682,6,0
130,1,0.023916,6,0
131,1,0.022229,6,0
132,1,0.023825,6,0
133,1,0.022976,6,0
134,1,0.024211,6,0
135,1,0.014301,5,0
136,1,0.024962,6,0
137,1,0.023516,6,0
138,1,0.024739,6,0
139,1,0.022417,6,0
140,1,0.021787,6,0
141,1,0.01559,5,0
142,1,0.013447,5,0
143,1,0.013995,5,0
144,1,0.01413,5,0
145,1,0.014321,5,0
146,1,0.013639,5,0
147,1,0.013486,5,0
148,1,0.00711,4,0
149,1,0.012594,5,0
150,1,0.013283,5,0
151,1,0.012648,5,0
152,1,0.013406,5,0
153,1,0.013099,5,0
154,1,0.013468,5,0
155,1,0.013252,5,0
156,1,0.013175,5,0
157,1,0.014156,5,0
158,1,0.013312,5,0
159,1,0.013889,5,0
160,1,0.014044,5,0
161,1,0.013578,5,0
162,1,0.013645,5,0
163,1,0.013716,5,0
164,1,0.014368,5,0
165,1,0.013673,5,0
166,1,0.014305,5,0
167,1,0.013766,5,0
168,1,0.013888,5,0
169,1,0.013384,5,0
170,1,0.014045,5,0
171,1,0.015283,5,0
172,1,0.014425,5,0
173,1,0.013176,5,0
174,1,0.016068,5,0
175,1,0.015438,5,0
176,1,0.02449,6,0
177,1,0.026782,6,0
178,1,0.014027,5,0
179,1,0.024772,6,0
180,1,0.012766,5,0
181,1,0.022933,6,0
182,1,0.01207,5,0
183,1,0.012471,5,0
184,1,0.023681,6,0
185,1,0.014336,5,0
186,1,0.013784,5,0
187,1,0.013986,5,0
188,1,0.023991,6,0
189,1,0.024225,6,0
190,1,0.012801,5,0
191,1,0.023973,6,0
192,0,0.023073,6,0
193,0,0.021832,6,0
194,0,0.023837,6,0
195,0,0.013196,5,0
196,0,0.025323,6,0
197,0,0.026307,6,0
198,0,0.012774,5,0
199,0,0.012936,5,0
200,0,0.012501,5,0
201,0,0.025548,6,0
202,0,0.007057,4,0
203,0,0.013405,5,0
204,0,0.013648,5,0
205,0,0.013907,5,0
206,0,0.013252,5,0
207,0,0.013035,5,0
208,0,0.014142,5,0
209,0,0.013926,5,0
210,0,0.012663,5,0
211,0,0.013442,5,0
212,0,0.014268,5,0
213,0,0.013047,5,0
214,0,0.0125,5,0
215,0,0.012803,5,0
216,1,0.020751,6,0
217,1,0.024822,6,0
218,1,0.026497,6,0
219,1,0.013778,5,0
220,1,0.01386,5,0
221,1,0.01372,5,0
222,1,0.013373,5,0
223,1,0.013634,5,0
224,1,0.024757,6,0
225,1,0.012535,5,0
226,1,0.021661,6,0
227,1,0.022472,6,0
228,1,0.023292,6,0
229,1,0.024693,6,0
230,1,0.013578,5,0
231,1,0.025065,6,0
232,1,0.012466,5,0
233,1,0.013269,5,0
234,1,0.013197,5,0
235,1,0.024963,6,0
236,1,0.01287,5,0
237,1,0.024213,6,0
238,1,0.024427,6,0
239,1,0.024278,6,0
240,1,0.012329,5,0
241,1,0.024349,6,0
242,1,0.024206,6,0
243,1,0.012408,5,0
244,1,0.023306,6,0
245,1,0.024156,6,0
246,1,0.024421,6,0
247,1,0.023332,6,0
248,1,0.02392,6,0
249,1,0.012431,5,0
250,1,0.020799,6,0
251,1,0.0197,6,0
252,1,0.021316,6,0
253,1,0.019992,6,0
254,1,0.022704,6,0
255,1,0.019148,6,0
256,1,0.021534,6,0
257,1,0.022592,6,0
258,1,0.023591,6,0
259,1,0.023843,6,0
260,1,0.012385,5,0
261,1,0.011422,5,0
262,1,0.011758,5,0
263,1,0.023916,6,0
264,1,0.02385,6,0
265,1,0.02014,6,0
266,1,0.022128,6,0
267,1,0.021416,6,0
268,1,0.012519,6,0
269,1,0.020291,7,0
270,1,0.018667,7,0
271,1,0.018022,7,0
272,1,0.02597,8,0
273,1,0.018207,8,0
274,1,0.012951,8,0
275,1,0.02059,10,0
276,1,0.012842,8,0
277,1,0.022748,10,0
278,1,0.000498,21,0
279,1,0.000452,21,0
280,1,0.000324,21,0
281,1,0.000325,21,0
282,1,0.000486,21,0
283,1,0.000407,21,0
284,1,0.000473,21,0
285,1,0.000473,21,0
286,1,0.000438,21,0
287,1,0.000427,21,0
288,1,0.000517,21,0
289,1,0.000307,21,0
290,1,0.000372,21,0
291,1,0.000317,21,0
292,1,0.000412,21,0
293,1,0.000521,21,0
294,1,0.000334,21,0
295,1,0.000405,21,0
296,1,0.000335,21,0
297,1,0.000372,21,0
298,1,0.000336,21,0
299,1,0.014414,7,0
300,1,0.022154,9,0
301,1,0.000375,21,0
302,1,0.000489,21,0
303,1,0.000496,21,0
304,1,0.000534,21,0
305,1,0.000498,21,0
306,1,0.0126,8,0
307,1,0.000539,21,0
308,1,0.000392,21,0
309,1,0.000454,21,0
310,1,0.020762,9,0
311,1,0.000355,21,0
312,1,0.000448,21,0
313,1,0.00053,21,0
314,1,0.01864,10,0
315,1,0.000364,21,0
316,1,0.000517,21,0
317,1,0.020156,9,0
318,1,0.000504,21,0
319,1,0.000424,21,0
320,1,0.000375,21,0
321,1,0.000429,21,0
322,1,0.000448,21,0
323,1,0.014206,10,0
324,1,0.000467,21,0
325,1,0.000525,21,0
326,1,0.020047,12,0
327,1,0.000464,21,0
328,1,0.023783,11,0
329,1,0.000518,21,0
330,1,0.024427,11,0
331,1,0.000349,21,0
332,1,0.016282,11,0
333,1,0.000475,21,0
334,1,0.014565,12,0
335,1,0.000351,21,0
336,1,0.000366,21,0
337,1,0.000528,21,0
338,1,0.000443,21,0
339,1,0.000539,21,0
340,1,0.000526,21,0
341,1,0.000385,21,0
342,1,0.00045,21,0
343,1,0.000376,21,0
344,1,0.000438,21,0
345,1,0.000412,21,0
346,1,0.000379,21,0
347,1,0.000564,21,0
348,1,0.000499,21,0
349,1,0.000415,21,0
350,1,0.000458,21,0
351,1,0.000508,21,0
352,1,0.000608,21,0
353,1,0.000523,21,0
354,1,0.000505,21,0
355,1,0.000556,21,0
356,1,0.013486,7,0
357,1,0.023819,8,0
358,1,0.021604,8,0
359,1,0.014733,8,0
360,1,0.023196,6,0
361,1,0.02245,6,0
362,1,0.021667,6,0
363,1,0.01236,5,0
364,1,0.012286,5,0
365,1,0.023504,6,0
366,1,0.025535,6,0
367,1,0.012244,5,0
368,1,0.023783,6,0
369,1,0.01207,5,0
370,1,0.012551,5,0
371,1,0.013,5,0
372,1,0.024584,6,0
373,1,0.013137,5,0
374,1,0.012685,5,0
375,1,0.024852,6,0
376,1,0.025708,6,0
377,1,0.012732,5,0
378,1,0.02507,6,0
379,1,0.013601,5,0
380,1,0.013543,5,0
381,1,0.012808,5,0
382,1,0.014671,5,0
383,1,0.01336,5,0
384,1,0.013066,5,0
385,1,0.02559,6,0
386,1,0.012714,5,0
387,1,0.013044,5,0
388,1,0.013183,5,0
389,1,0.012595,5,0
390,1,0.012599,5,0
391,1,0.013065,5,0
392,1,0.01285,5,0
393,1,0.012813,5,0
394,1,0.013339,5,0
395,1,0.012854,5,0
396,1,0.012634,5,0
397,1,0.01339,5,0
398,1,0.01459,5,0
399,1,0.01495,5,0
400,1,0.016147,5,0
401,1,0.01456,5,0
402,1,0.014652,5,0
403,1,0.014902,5,0
404,1,0.014487,5,0
405,1,0.014715,5,0
406,1,0.014944,5,0
407,1,0.014309,5,0
408,1,0.014,5,0
409,1,0.014659,5,0
410,1,0.014938,5,0
411,1,0.013587,5,0
412,1,0.014779,5,0
413,1,0.024654,6,0
414,1,0.0127,5,0
415,1,0.012749,5,0
416,1,0.024426,6,0
417,1,0.014093,5,0
418,1,0.013734,5,0
419,1,0.013454,5,0
420,1,0.01335,5,0
421,1,0.013715,5,0
422,1,0.024032,6,0
423,1,0.024913,6,0
424,1,0.013544,5,0
425,1,0.012838,5,0
426,1,0.0135,5,0
427,1,0.013131,5,0
428,1,0.014521,5,0
429,1,0.013272,5,0
430,1,0.013798,5,0
431,1,0.013237,5,0
432,0,0.013527,5,0
433,0,0.013113,5,0
434,0,0.013507,5,0
435,0,0.01393,5,0
436,0,0.01375,5,0
437,1,0.012449,5,0
438,1,0.022548,6,0
439,1,0.022355,6,0
440,1,0.013767,5,0
441,1,0.014507,5,0
442,1,0.013819,5,0
443,1,0.013847,5,0
444,1,0.013069,5,0
445,1,0.013229,5,0
446,1,0.014855,5,0
447,1,0.014164,5,0
448,1,0.013512,5,0
449,1,0.013212,5,0
450,1,0.012854,5,0
451,1,0.012781,5,0
452,1,0.013865,5,0
453,1,0.014355,5,0
454,1,0.024887,6,0
455,1,0.014194,5,0
456,1,0.01498,5,0
457,1,0.016335,5,0
458,1,0.015777,5,0
459,1,0.014736,5,0
460,1,0.01567,5,0
461,1,0.015777,5,0
462,1,0.017019,5,0
463,1,0.015367,5,0
464,1,0.015211,5,0
465,1,0.01586,5,0
466,1,0.015571,5,0
467,1,0.01329,5,0
468,1,0.026901,6,0
469,1,0.012532,5,0
470,1,0.013641,5,0
471,1,0.012973,5,0
472,1,0.013743,5,0
473,1,0.013617,5,0
474,1,0.012531,5,0
475,1,0.013093,5,0
476,1,0.025593,6,0
477,1,0.013327,5,0
478,1,0.013753,5,0
479,1,0.013322,5,0
480,1,0.013108,5,0
481,1,0.013167,5,0
482,1,0.013044,5,0
483,1,0.013364,5,0
484,1,0.006903,4,0
485,1,0.013005,5,0
486,1,0.01248,5,0
487,1,0.012785,5,0
488,1,0.0135,5,0
489,1,0.026591,6,0
490,1,0.025253,6,0
491,0,0.013647,5,0
492,0,0.025333,6,0
493,0,0.013077,5,0
494,0,0.013198,5,0
495,0,0.012632,5,0
496,0,0.013556,5,0
497,0,0.013858,5,0
498,0,0.013299,5,0
499,0,0.013447,5,0
500,0,0.014298,5,0
501,0,0.013105,5,0
502,0,0.013526,5,0
503,0,0.013577,5,0
504,0,0.013102,5,0
505,0,0.01286,5,0
506,0,0.013907,5,0
507,0,0.012898,5,0
508,0,0.013164,5,0
509,0,0.013225,5,0
510,0,0.013165,5,0
511,0,0.013054,5,0
512,0,0.013505,5,0
513,0,0.014239,5,0
514,0,0.01381,5,0
515,0,0.013067,5,0
516,0,0.013037,5,0
517,0,0.012719,5,0
518,0,0.014356,5,0
519,0,0.012992,5,0
520,0,0.007549,4,0
521,0,0.013966,5,0
522,0,0.013424,5,0
523,0,0.013493,5,0
524,0,0.012739,5,0
525,0,0.013572,5,0
526,0,0.024699,6,0
527,0,0.013763,5,0
528,0,0.013167,5,0
529,0,0.014437,5,0
530,0,0.012476,5,0
531,0,0.025814,6,0
532,0,0.013209,5,0
533,0,0.012879,5,0
534,0,0.013461,5,0
535,0,0.02503,6,0
536,0,0.024989,6,0
537,0,0.014709,5,0
538,0,0.014912,5,0
539,0,0.015126,5,0
540,0,0.013923,5,0
541,0,0.013954,5,0
542,0,0.013642,5,0
543,0,0.014085,5,0
544,1,0.026092,6,0
545,1,0.022397,6,0
546,1,0.012814,5,0
547,1,0.023954,6,0
548,1,0.012909,5,0
549,1,0.014119,5,0
550,1,0.016062,5,0
551,1,0.014816,5,0
552,1,0.014902,5,0
553,1,0.015627,5,0
554,1,0.015528,5,0
555,1,0.015474,5,0
556,1,0.014705,5,0
557,1,0.015397,5,0
558,1,0.015611,5,0
559,1,0.014572,5,0
560,1,0.014766,5,0
561,1,0.015465,5,0
562,1,0.014205,5,0
563,1,0.01525,5,0
564,1,0.015333,5,0
565,1,0.013763,5,0
566,1,0.014648,5,0
567,1,0.014275,5,0
568,1,0.015139,5,0
569,1,0.014914,5,0
570,1,0.013763,5,0
571,1,0.013749,5,0
572,1,0.013958,5,0
573,1,0.014673,5,0
574,1,0.014368,5,0
575,1,0.013273,5,0
576,1,0.014342,5,0
577,1,0.01419,5,0
578,1,0.013904,5,0
579,1,0.014387,5,0
580,1,0.013481,5,0
581,1,0.014147,5,0
582,1,0.01433,5,0
583,1,0.014349,5,0
584,1,0.014501,5,0
585,1,0.01494,5,0
586,1,0.014219,5,0
587,1,0.014709,5,0
588,1,0.014327,5,0
589,1,0.014142,5,0
590,1,0.014518,5,0
591,1,0.014156,5,0
592,1,0.013944,5,0
593,1,0.014057,5,0
594,1,0.014574,5,0
595,1,0.014735,5,0
596,1,0.01453,5,0
597,1,0.013936,5,0
598,0,0.014949,5,0
599,0,0.014638,5,0
600,0,0.013953,5,0
601,0,0.015282,5,0
602,0,0.014656,5,0
603,0,0.013961,5,0
604,0,0.012705,5,0
605,0,0.014873,5,0
606,0,0.014097,5,0
607,0,0.014155,5,0
608,1,0.014287,6,0
609,1,0.013559,6,0
610,1,0.017076,6,0
611,1,0.022495,6,0
612,1,0.012886,5,0
613,1,0.013356,5,0
614,1,0.013217,5,0
615,1,0.01445,5,0
616,1,0.013401,5,0
617,1,0.014001,5,0
618,1,0.013604,5,0
619,1,0.014934,5,0
620,1,0.013958,5,0
621,1,0.013867,5,0
622,1,0.014347,5,0
623,1,0.014137,5,0
624,1,0.013355,5,0
625,1,0.014416,5,0
626,1,0.014194,5,0
627,1,0.012991,5,0
628,1,0.007565,4,0
629,1,0.013031,5,0
630,1,0.026616,6,0
631,1,0.02264,6,0
632,1,0.024695,6,0
633,1,0.013399,5,0
634,1,0.024235,6,0
635,1,0.024186,6,0
636,1,0.014434,5,0
637,1,0.014841,5,0
638,1,0.014456,5,0
639,1,0.015908,5,0
640,1,0.015751,5,0
641,1,0.014793,5,0
642,1,0.014964,5,0
643,1,0.016639,5,0
644,1,0.012824,5,0
645,1,0.012296,5,0
646,1,0.012989,5,0
647,1,0.012835,5,0
648,1,0.024562,6,0
649,1,0.0127,5,0
650,1,0.025906,6,0
651,1,0.023833,6,0
652,1,0.013008,5,0
653,1,0.013337,5,0
654,1,0.012544,5,0
655,1,0.024757,6,0
656,1,0.013549,5,0
657,1,0.02581,6,0
658,1,0.012811,5,0
659,1,0.023688,6,0
660,1,0.012813,5,0
661,1,0.012437,5,0
662,1,0.013399,5,0
663,1,0.013325,5,0
664,0,0.012868,5,0
665,0,0.014342,5,0
666,0,0.014173,5,0
667,0,0.014782,5,0
668,0,0.013813,5,0
669,0,0.014027,5,0
670,0,0.015429,5,0
671,0,0.015085,5,0
672,0,0.014801,5,0
673,0,0.013914,5,0
674,0,0.01656,5,0
675,0,0.014696,5,0
676,0,0.015122,5,0
677,0,0.015265,5,0
678,0,0.015015,5,0
679,0,0.014425,5,0
680,0,0.014286,5,0
681,0,0.014355,5,0
682,0,0.014679,5,0
683,0,0.014615,5,0
684,0,0.014276,5,0
685,0,0.01369,5,0
686,0,0.014692,5,0
687,0,0.015781,5,0
688,1,0.016828,5,0
689,1,0.013051,5,0
690,1,0.012443,5,0
691,1,0.015801,5,0
692,1,0.013364,5,0
693,1,0.013748,5,0
694,1,0.013703,5,0
695,1,0.012721,5,0
696,1,0.012739,5,0
697,1,0.013314,5,0
698,1,0.013648,5,0
699,1,0.024209,6,0
700,1,0.013314,5,0
701,1,0.012393,5,0
702,1,0.02416,6,0
703,1,0.013926,5,0
704,1,0.012699,5,0
705,1,0.004017,3,0
706,1,0.024707,6,0
707,1,0.024384,6,0
708,1,0.012797,5,0
709,1,0.02398,6,0
710,1,0.013094,5,0
711,1,0.025143,6,0
712,1,0.012695,5,0
713,1,0.01319,5,0
714,1,0.012433,5,0
715,1,0.025047,6,0
716,1,0.012514,5,0
717,1,0.025138,6,0
718,1,0.02454,6,0
719,1,0.012907,5,0
720,1,0.024653,6,0
721,1,0.013507,5,0
722,1,0.012811,5,0
723,1,0.025202,6,0
724,1,0.013371,5,0
725,1,0.013927,5,0
726,1,0.012599,5,0
727,1,0.012873,5,0
728,1,0.014218,5,0
729,1,0.012456,5,0
730,1,0.012561,5,0
731,1,0.013097,5,0
732,1,0.013389,5,0
733,1,0.013265,5,0
734,1,0.013168,5,0
735,1,0.012794,5,0
736,1,0.025473,6,0
737,1,0.012855,5,0
738,1,0.01329,5,0
739,1,0.012927,5,0
740,1,0.012591,5,0
741,0,0.012888,5,0
742,0,0.013446,5,0
743,0,0.025167,6,0
744,0,0.013641,5,0
745,0,0.01495,5,0
746,0,0.025744,6,0
747,0,0.013258,5,0
748,1,0.02405,6,0
749,1,0.012895,5,0
750,1,0.014069,5,0
751,1,0.014189,5,0
752,1,0.013105,5,0
753,1,0.012944,5,0
754,1,0.013727,5,0
755,1,0.014058,5,0
756,1,0.014422,5,0
757,1,0.014832,5,0
758,1,0.013715,5,0
759,1,0.014087,5,0
760,1,0.012976,5,0
761,1,0.013407,5,0
762,1,0.013767,5,0
763,1,0.013644,5,0
764,1,0.013818,5,0
765,1,0.013104,5,0
766,1,0.013251,5,0
767,1,0.013775,5,0
768,1,0.012599,5,0
769,1,0.013627,5,0
770,1,0.012669,5,0
771,1,0.013037,5,0
772,1,0.012836,5,0
773,1,0.01343,5,0
774,1,0.013879,5,0
775,1,0.01316,5,0
776,1,0.02484,6,0
777,1,0.013113,5,0
778,1,0.012714,5,0
779,1,0.012677,5,0
780,1,0.013835,5,0
781,1,0.025346,6,0
782,1,0.025838,6,0
783,1,0.013514,5,0
784,1,0.013774,5,0
785,1,0.012805,5,0
786,1,0.01367,5,0
787,1,0.025111,6,0
788,1,0.012858,5,0
789,1,0.027284,6,0
790,1,0.013231,5,0
791,1,0.013391,5,0
792,1,0.024586,6,0
793,1,0.0134,5,0
794,1,0.012823,5,0
795,1,0.013894,5,0
796,1,0.013321,5,0
797,1,0.013607,5,0
798,1,0.01382,5,0
799,1,0.013463,5,0
800,0,0.025243,6,0
801,0,0.012722,5,0
802,0,0.013206,5,0
803,1,0.022598,6,0
804,1,0.019473,6,0
805,1,0.022542,6,0
806,1,0.014362,5,0
807,1,0.015906,5,0
808,1,0.012847,5,0
809,1,0.014783,5,0
810,1,0.016703,5,0
811,1,0.01609,5,0
812,1,0.017337,5,0
813,1,0.008097,4,0
814,1,0.015982,5,0
815,1,0.019026,5,0
816,1,0.01597,5,0
817,1,0.025195,6,0
818,1,0.014596,5,0
819,1,0.024293,6,0
820,1,0.023767,6,0
821,1,0.024222,6,0
822,1,0.012638,5,0
823,1,0.024958,6,0
824,1,0.013845,5,0
825,1,0.015369,5,0
826,1,0.014937,5,0
827,1,0.014048,5,0
828,1,0.01512,5,0
829,1,0.01401,5,0
830,1,0.014225,5,0
831,1,0.015128,5,0
832,1,0.014185,5,0
833,1,0.013577,5,0
834,1,0.014182,5,0
835,1,0.014589,5,0
836,1,0.01361,5,0
837,1,0.014562,5,0
838,1,0.013633,5,0
839,1,0.015216,5,0
840,1,0.014275,5,0
841,1,0.014338,5,0
842,1,0.014579,5,0
843,1,0.013337,5,0
844,1,0.014059,5,0
845,1,0.023526,6,0
846,1,0.026888,6,0
847,1,0.014128,5,0
848,1,0.01419,5,0
849,1,0.014725,5,0
850,1,0.014701,5,0
851,1,0.013837,5,0
852,1,0.016736,5,0
853,1,0.014594,5,0
854,1,0.014784,5,0
855,1,0.014243,5,0
856,1,0.014324,5,0
857,0,0.014065,5,0
858,0,0.013871,5,0
859,0,0.014804,5,0
860,0,0.014384,5,0
861,0,0.01501,5,0
862,0,0.013935,5,0
863,0,0.015219,5,0
864,0,0.017014,5,0
865,0,0.014165,5,0
866,0,0.014903,5,0
867,0,0.014247,5,0
868,0,0.013847,5,0
869,1,0.024674,6,0
870,1,0.023052,6,0
871,1,0.013723,5,0
872,1,0.014891,5,0
873,1,0.012728,5,0
874,1,0.024174,6,0
875,1,0.012834,5,0
876,1,0.012684,5,0
877,1,0.013181,5,0
878,1,0.012868,5,0
879,1,0.013876,5,0
880,1,0.013021,5,0
881,1,0.013497,5,0
882,1,0.012938,5,0
883,1,0.01328,5,0
884,1,0.013164,5,0
885,1,0.013392,5,0
886,1,0.02633,6,0
887,1,0.013268,5,0
888,1,0.014129,5,0
889,1,0.013463,5,0
890,1,0.014552,5,0
891,1,0.013743,5,0
892,1,0.01355,5,0
893,1,0.013895,5,0
894,1,0.013815,5,0
895,1,0.014381,5,0
896,1,0.013006,5,0
897,1,0.013486,5,0
898,1,0.014095,5,0
899,1,0.013342,5,0
900,1,0.013679,5,0
901,1,0.013847,5,0
902,1,0.014393,5,0
903,1,0.014339,5,0
904,1,0.014971,5,0
905,1,0.014986,5,0
906,1,0.013598,5,0
907,1,0.013954,5,0
908,1,0.013449,5,0
909,1,0.013993,5,0
910,1,0.014104,5,0
911,1,0.013299,5,0
912,1,0.014749,5,0
913,1,0.013613,5,0
914,1,0.015198,5,0
915,1,0.013804,5,0
916,1,0.013551,5,0
917,1,0.014087,5,0
918,1,0.014469,5,0
919,1,0.013223,5,0
920,1,0.013585,5,0
921,1,0.013481,5,0
922,1,0.013704,5,0
923,0,0.013773,5,0
924,0,0.013213,5,0
925,0,0.013882,5,0
926,0,0.014492,5,0
927,1,0.01866,6,0
928,1,0.012455,6,0
929,1,0.014617,6,0
930,1,0.021578,6,0
931,1,0.014001,5,0
932,1,0.016191,5,0
933,1,0.014411,5,0
934,1,0.012933,5,0
935,1,0.013396,5,0
936,1,0.012326,5,0
937,1,0.024221,6,0
938,1,0.013022,5,0
939,1,0.024041,6,0
940,1,0.01309,5,0
941,1,0.02049,6,0
942,1,0.02039,6,0
943,1,0.022057,6,0
944,1,0.022961,6,0
945,1,0.014128,5,0
946,1,0.014054,5,0
947,1,0.013632,5,0
948,1,0.014632,5,0
949,1,0.013887,5,0
950,1,0.014296,5,0
951,1,0.01409,5,0
952,1,0.013819,5,0
953,1,0.01367,5,0
954,1,0.013376,5,0
955,1,0.014632,5,0
956,1,0.01389,5,0
957,1,0.014353,5,0
958,1,0.014118,5,0
959,1,0.013959,5,0
960,1,0.01516,5,0
961,1,0.013659,5,0
962,1,0.013022,5,0
963,1,0.013814,5,0
964,1,0.014202,5,0
965,1,0.013836,5,0
966,1,0.013046,5,0
967,1,0.01424,5,0
968,1,0.012892,5,0
969,1,0.013984,5,0
970,1,0.012994,5,0
971,1,0.014251,5,0
972,1,0.013445,5,0
973,1,0.014071,5,0
974,1,0.012775,5,0
975,1,0.013998,5,0
976,1,0.014273,5,0
977,1,0.01365,5,0
978,1,0.015235,5,0
979,1,0.014356,5,0
980,1,0.013704,5,0
981,1,0.013487,5,0
982,1,0.013602,5,0
983,1,0.015328,5,0
984,1,0.013872,5,0
985,1,0.013981,5,0
986,1,0.014107,5,0
987,1,0.01418,5,0
988,1,0.014449,5,0
989,1,0.013757,5,0
990,1,0.013238,5,0
991,1,0.013158,5,0
992,1,0.025084,6,0
993,1,0.013977,5,0
994,1,0.013462,5,0
995,1,0.0133,5,0
996,0,0.012771,5,0
997,0,0.013442,5,0
998,0,0.01332,5,0
999,0,0.012874,5,0
1000,0,0.013129,5,0
1001,0,0.013387,5,0
1002,0,0.013511,5,0
1003,0,0.013175,5,0
1004,0,0.014252,5,0
1005,0,0.013112,5,0
1006,0,0.012963,5,0
1007,0,0.013251,5,0
1008,0,0.013087,5,0
1009,0,0.013047,5,0
1010,0,0.013134,5,0
1011,0,0.013068,5,0
1012,0,0.014318,5,0
1013,0,0.027672,6,0
1014,0,0.012617,5,0
1015,0,0.013111,5,0
1016,0,0.013176,5,0
1017,1,0.025475,6,0
1018,1,0.013032,5,0
1019,1,0.01345,5,0
1020,1,0.013153,5,0
1021,1,0.012571,5,0
1022,1,0.01274,5,0
1023,1,0.013741,5,0
1024,1,0.013278,5,0
1025,1,0.014114,5,0
1026,1,0.014324,5,0
1027,1,0.013697,5,0
1028,1,0.014615,5,0
1029,1,0.026198,6,0
1030,1,0.023622,6,0
1031,1,0.013052,5,0
1032,1,0.014669,5,0
1033,1,0.013474,5,0
1034,1,0.012237,5,0
1035,1,0.012691,5,0
1036,1,0.024106,6,0
1037,1,0.012737,5,0
1038,1,0.025636,6,0
1039,1,0.01338,5,0
1040,1,0.024962,6,0
1041,1,0.025448,6,0
1042,1,0.026875,6,0
1043,1,0.013667,5,0
1044,1,0.013472,5,0
1045,1,0.01453,5,0
1046,1,0.014549,5,0
1047,1,0.014134,5,0
1048,1,0.014434,5,0
1049,1,0.014668,5,0
1050,1,0.015096,5,0
1051,1,0.01426,5,0
1052,1,0.012844,5,0
1053,1,0.014872,5,0
1054,1,0.014543,5,0
1055,1,0.013754,5,0
1056,1,0.012715,5,0
1057,1,0.014748,5,0
1058,1,0.015737,5,0
1059,1,0.015725,5,0
1060,1,0.022672,6,0
1061,1,0.024707,6,0
1062,1,0.013291,5,0
1063,1,0.025134,6,0
1064,1,0.012591,5,0
1065,1,0.023526,6,0
1066,1,0.022779,6,0
1067,1,0.023724,6,0
1068,1,0.026206,6,0
1069,0,0.023876,6,0
1070,0,0.012927,5,0
