278,1,0.006015,8,0
279,1,0.00049,21,0
280,1,0.00055,21,0
281,1,0.006739,8,0
282,1,0.000449,21,0
283,1,0.006092,8,0
284,1,0.000471,21,0
285,1,0.000341,21,0
286,1,0.009743,10,0
287,1,0.000366,21,0
288,1,0.004406,7,0
289,1,0.000357,21,0
290,1,0.000417,21,0
291,1,0.00556,7,0
292,1,0.006343,8,0
293,1,0.009078,10,0
294,1,0.005334,8,0
295,1,0.007799,11,0
296,1,0.008094,10,0
297,1,0.000442,21,0
298,1,0.000472,21,0
299,1,0.000476,21,0
300,1,0.008671,10,0
301,1,0.000526,21,0
302,1,0.000476,21,0
303,1,0.000376,21,0
304,1,0.000391,21,0
305,1,0.000383,21,0
306,1,0.000382,21,0
307,1,0.000563,21,0
308,1,0.000447,21,0
309,1,0.000382,21,0
310,1,0.000476,21,0
311,1,0.000478,21,0
312,1,0.000398,21,0
313,1,0.000433,21,0
314,1,0.008992,12,0
315,1,0.000588,21,0
316,1,0.00454,10,0
317,1,0.003769,4,0
318,1,0.00344,4,0
319,1,0.005023,4,0
320,1,0.002922,4,0
321,1,0.003493,4,0
322,1,0.00374,4,0
323,1,0.00536,4,0
324,1,0.003557,4,0
325,1,0.003951,4,0
326,1,0.006035,4,0
327,1,0.004917,4,0
328,1,0.005437,4,0
329,1,0.00534,4,0
330,1,0.00538,4,0
331,1,0.006071,4,0
332,1,0.005993,4,0
333,1,0.005783,4,0
334,1,0.005226,4,0
335,1,0.005482,4,0
336,1,0.006035,4,0
337,1,0.006001,4,0
338,1,0.005406,4,0
339,1,0.006517,4,0
340,1,0.005679,4,0
341,1,0.00579,4,0
342,1,0.006897,4,0
343,1,0.006051,4,0
344,1,0.006913,4,0
345,1,0.006596,4,0
346,1,0.006174,4,0
347,1,0.006895,4,0
348,1,0.00697,4,0
349,1,0.006238,4,0
350,1,0.006638,4,0
351,1,0.006211,4,0
352,1,0.006446,4,0
353,1,0.006614,4,0
354,1,0.006546,4,0
355,1,0.006345,4,0
356,1,0.006338,4,0
357,1,0.006056,4,0
358,1,0.006278,4,0
359,1,0.006353,4,0
360,1,0.007245,4,0
361,1,0.006883,4,0
362,1,0.006261,4,0
363,1,0.006114,4,0
364,1,0.00645,4,0
365,1,0.006498,4,0
366,1,0.006278,4,0
367,1,0.007444,4,0
368,1,0.006616,4,0
369,1,0.006363,4,0
370,1,0.0061,4,0
371,1,0.00655,4,0
372,1,0.006147,4,0
373,1,0.006358,4,0
374,1,0.006456,4,0
375,1,0.006292,4,0
376,1,0.006255,4,0
377,1,0.006783,4,0
378,1,0.006615,4,0
379,1,0.006205,4,0
380,1,0.006676,4,0
381,1,0.006513,4,0
382,1,0.006902,4,0
383,1,0.006148,4,0
384,1,0.006112,4,0
385,1,0.006367,4,0
386,1,0.007218,4,0
387,1,0.006423,4,0
388,1,0.006222,4,0
389,1,0.006475,4,0
390,1,0.006728,4,0
391,0,0.007074,4,0
392,0,0.007073,4,0
393,0,0.006575,4,0
394,0,0.00689,4,0
395,0,0.006396,4,0
396,0,0.006662,4,0
397,0,0.006063,4,0
398,0,0.006883,4,0
399,0,0.006585,4,0
400,0,0.00593,4,0
401,0,0.00682,4,0
402,0,0.006182,4,0
403,0,0.005746,4,0
404,0,0.006184,4,0
405,0,0.006004,4,0
406,0,0.006107,4,0
407,0,0.006441,4,0
408,0,0.007135,4,0
409,0,0.005942,4,0
410,0,0.00616,4,0
411,0,0.006092,4,0
412,0,0.006137,4,0
413,0,0.007013,4,0
414,0,0.00687,4,0
415,0,0.00712,4,0
416,0,0.007736,4,0
417,0,0.006889,4,0
418,0,0.00729,4,0
419,0,0.006939,4,0
420,0,0.006731,4,0
421,0,0.006375,4,0
422,0,0.006837,4,0
423,0,0.00707,4,0
424,0,0.007351,4,0
425,0,0.006838,4,0
426,0,0.006961,4,0
427,0,0.00702,4,0
428,0,0.006989,4,0
429,0,0.007255,4,0
430,0,0.005406,4,0
431,0,0.007233,4,0
432,0,0.007155,4,0
433,0,0.006718,4,0
434,0,0.006932,4,0
435,0,0.0062,4,0
436,0,0.007196,4,0
437,0,0.006317,4,0
438,0,0.007362,4,0
439,0,0.007324,4,0
440,0,0.00672,4,0
441,0,0.006489,4,0
442,0,0.006981,4,0
443,0,0.006289,4,0
444,0,0.006383,4,0
445,0,0.006287,4,0
446,0,0.007193,4,0
447,0,0.006631,4,0
448,0,0.006968,4,0
449,0,0.006573,4,0
450,0,0.007188,4,0
451,0,0.00685,4,0
452,0,0.006898,4,0
453,0,0.007156,4,0
454,0,0.003941,3,0
455,0,0.006406,4,0
456,0,0.007027,4,0
457,0,0.006634,4,0
458,0,0.00647,4,0
459,0,0.006553,4,0
460,0,0.006068,4,0
461,0,0.007064,4,0
462,0,0.0065,4,0
463,0,0.006847,4,0
464,0,0.006676,4,0
465,0,0.006604,4,0
466,0,0.007124,4,0
467,0,0.00665,4,0
468,0,0.006034,4,0
469,0,0.006232,4,0
470,0,0.006342,4,0
471,0,0.006759,4,0
472,0,0.006289,4,0
473,0,0.006166,4,0
474,0,0.006594,4,0
475,0,0.006064,4,0
476,0,0.006891,4,0
477,0,0.006843,4,0
478,0,0.006621,4,0
479,0,0.006492,4,0
480,0,0.006532,4,0
481,0,0.006981,4,0
482,0,0.007151,4,0
483,0,0.008051,4,0
484,0,0.007273,4,0
485,0,0.007152,4,0
486,0,0.007801,4,0
487,0,0.006735,4,0
488,0,0.006829,4,0
489,0,0.007293,4,0
490,0,0.007008,4,0
491,0,0.00736,4,0
492,0,0.006493,4,0
493,0,0.007448,4,0
494,0,0.007324,4,0
495,0,0.007471,4,0
496,0,0.007098,4,0
497,0,0.00711,4,0
498,0,0.0074,4,0
499,0,0.006721,4,0
500,0,0.006756,4,0
501,0,0.006894,4,0
502,0,0.006886,4,0
503,0,0.006537,4,0
504,0,0.007263,4,0
505,0,0.007013,4,0
506,0,0.0072,4,0
507,0,0.006586,4,0
508,0,0.003648,3,0
509,0,0.006508,4,0
510,0,0.007121,4,0
511,0,0.007095,4,0
512,0,0.007182,4,0
513,0,0.006313,4,0
514,0,0.006371,4,0
515,0,0.006438,4,0
516,0,0.007316,4,0
517,0,0.007865,4,0
518,0,0.006849,4,0
519,0,0.006816,4,0
520,0,0.006748,4,0
521,0,0.006631,4,0
522,0,0.00698,4,0
523,0,0.006105,4,0
524,0,0.007003,4,0
525,0,0.006813,4,0
526,0,0.006496,4,0
527,0,0.007586,4,0
528,0,0.007298,4,0
529,0,0.006441,4,0
530,0,0.006334,4,0
531,0,0.006883,4,0
532,0,0.007148,4,0
533,0,0.006534,4,0
534,0,0.006912,4,0
535,0,0.006951,4,0
536,1,0.008341,5,0
537,1,0.00801,5,0
538,1,0.009616,5,0
539,1,0.006377,4,0
540,1,0.00665,4,0
541,1,0.006368,4,0
542,1,0.007374,4,0
543,1,0.006579,4,0
544,1,0.007482,4,0
545,1,0.006686,4,0
546,1,0.006315,4,0
547,1,0.006442,4,0
548,1,0.006309,4,0
549,1,0.006832,4,0
550,1,0.006653,4,0
551,1,0.006733,4,0
552,1,0.006792,4,0
553,1,0.006476,4,0
554,1,0.006737,4,0
555,1,0.007058,4,0
556,1,0.006591,4,0
557,1,0.006786,4,0
558,1,0.006574,4,0
559,1,0.00681,4,0
560,1,0.006391,4,0
561,1,0.006631,4,0
562,1,0.007146,4,0
563,1,0.006925,4,0
564,1,0.007058,4,0
565,1,0.006815,4,0
566,1,0.006702,4,0
567,1,0.006667,4,0
568,1,0.006582,4,0
569,1,0.00686,4,0
570,1,0.006774,4,0
571,1,0.006678,4,0
572,1,0.006628,4,0
573,1,0.00629,4,0
574,1,0.007152,4,0
575,1,0.006167,4,0
576,1,0.007358,4,0
577,1,0.007414,4,0
578,1,0.006752,4,0
579,1,0.006402,4,0
580,1,0.006594,4,0
581,1,0.007675,4,0
582,1,0.006826,4,0
583,1,0.004188,3,0
584,1,0.006913,4,0
585,1,0.006736,4,0
586,1,0.006569,4,0
587,1,0.006975,4,0
588,1,0.007202,4,0
589,1,0.006622,4,0
590,0,0.007596,4,0
591,0,0.006307,4,0
592,0,0.007911,4,0
593,0,0.006554,4,0
594,0,0.007046,4,0
595,0,0.006652,4,0
596,0,0.00686,4,0
597,0,0.006731,4,0
598,0,0.007578,4,0
599,0,0.007343,4,0
600,0,0.007523,4,0
601,0,0.007253,4,0
602,0,0.00717,4,0
603,0,0.007507,4,0
604,0,0.006623,4,0
605,0,0.007064,4,0
606,0,0.007386,4,0
607,0,0.007342,4,0
608,0,0.006644,4,0
609,0,0.006352,4,0
610,0,0.007343,4,0
611,0,0.00694,4,0
612,0,0.006301,4,0
613,0,0.006266,4,0
614,0,0.0073,4,0
615,0,0.006361,4,0
616,0,0.007085,4,0
617,0,0.006799,4,0
618,0,0.006768,4,0
619,0,0.007471,4,0
620,0,0.007532,4,0
621,1,0.006597,4,0
622,1,0.006291,4,0
623,1,0.007516,4,0
624,1,0.007968,4,0
625,1,0.007149,4,0
626,1,0.006938,4,0
627,1,0.003576,3,0
628,1,0.006539,4,0
629,1,0.007263,4,0
630,1,0.006709,4,0
631,1,0.00653,4,0
632,1,0.006644,4,0
633,1,0.006706,4,0
634,1,0.006664,4,0
635,1,0.006345,4,0
636,1,0.006968,4,0
637,1,0.00697,4,0
638,1,0.007251,4,0
639,1,0.007086,4,0
640,1,0.007234,4,0
641,1,0.0068,4,0
642,1,0.007265,4,0
643,1,0.006795,4,0
644,1,0.007431,4,0
645,1,0.006968,4,0
646,1,0.006673,4,0
647,1,0.006454,4,0
648,1,0.006949,4,0
649,1,0.006632,4,0
650,1,0.007017,4,0
651,1,0.00669,4,0
652,1,0.007518,4,0
653,1,0.007077,4,0
654,1,0.006855,4,0
655,1,0.007356,4,0
656,1,0.00639,4,0
657,1,0.007361,4,0
658,1,0.006803,4,0
659,1,0.007047,4,0
660,1,0.007592,4,0
661,1,0.006835,4,0
662,1,0.007357,4,0
663,1,0.006776,4,0
664,1,0.006788,4,0
665,1,0.00668,4,0
666,1,0.00766,4,0
667,1,0.006858,4,0
668,1,0.00664,4,0
669,1,0.007325,4,0
670,1,0.006856,4,0
671,1,0.006996,4,0
672,1,0.007269,4,0
673,1,0.007056,4,0
674,0,0.007024,4,0
675,0,0.007069,4,0
676,0,0.007534,4,0
677,0,0.006946,4,0
678,0,0.007066,4,0
679,0,0.007263,4,0
680,0,0.006668,4,0
681,0,0.005586,4,0
682,1,0.007722,5,0
683,1,0.00621,5,0
684,1,0.004106,4,0
685,1,0.006311,4,0
686,1,0.007236,4,0
687,1,0.006423,4,0
688,1,0.00647,4,0
689,1,0.00615,4,0
690,1,0.006407,4,0
691,1,0.005698,4,0
692,1,0.006607,4,0
693,1,0.006466,4,0
694,1,0.006113,4,0
695,1,0.006667,4,0
696,1,0.007281,4,0
697,1,0.007181,4,0
698,1,0.006479,4,0
699,1,0.006522,4,0
700,1,0.006515,4,0
701,1,0.007423,4,0
702,1,0.007133,4,0
703,1,0.006264,4,0
704,1,0.006659,4,0
705,1,0.006288,4,0
706,1,0.0062,4,0
707,1,0.006643,4,0
708,1,0.006692,4,0
709,1,0.006781,4,0
710,1,0.006561,4,0
711,1,0.006229,4,0
712,1,0.006325,4,0
713,1,0.007031,4,0
714,1,0.006413,4,0
715,1,0.006537,4,0
716,1,0.00663,4,0
717,1,0.006712,4,0
718,1,0.006223,4,0
719,1,0.006022,4,0
720,1,0.006459,4,0
721,1,0.00618,4,0
722,1,0.006918,4,0
723,1,0.005937,4,0
724,1,0.006106,4,0
725,1,0.005921,4,0
726,1,0.005785,4,0
727,1,0.006052,4,0
728,1,0.006612,4,0
729,1,0.006081,4,0
730,1,0.006532,4,0
731,1,0.006364,4,0
732,1,0.00618,4,0
733,1,0.005896,4,0
734,1,0.006045,4,0
735,1,0.001263,1,0
736,1,0.006333,4,0
737,1,0.006618,4,0
738,1,0.006042,4,0
739,1,0.005556,4,0
740,1,0.006296,4,0
741,1,0.006161,4,0
742,1,0.005842,4,0
743,1,0.006441,4,0
744,1,0.006355,4,0
745,1,0.006191,4,0
746,1,0.006742,4,0
747,1,0.006231,4,0
748,1,0.005846,4,0
749,1,0.00676,4,0
750,1,0.006025,4,0
751,1,0.006251,4,0
752,1,0.006671,4,0
753,1,0.006679,4,0
754,1,0.006343,4,0
755,1,0.006103,4,0
756,1,0.006179,4,0
757,1,0.007115,4,0
758,1,0.006266,4,0
759,1,0.006122,4,0
760,1,0.007253,4,0
761,1,0.005998,4,0
762,1,0.005988,4,0
763,1,0.006667,4,0
764,1,0.005928,4,0
765,1,0.00586,4,0
766,1,0.006151,4,0
767,1,0.006105,4,0
768,1,0.006417,4,0
769,1,0.006377,4,0
770,1,0.006007,4,0
771,1,0.006278,4,0
772,1,0.006994,4,0
773,1,0.006058,4,0
774,1,0.006858,4,0
775,1,0.006571,4,0
776,1,0.006151,4,0
777,1,0.006496,4,0
778,1,0.005938,4,0
779,1,0.006593,4,0
780,1,0.006399,4,0
781,1,0.006725,4,0
782,1,0.006458,4,0
783,1,0.006375,4,0
784,1,0.006438,4,0
785,1,0.006005,4,0
786,1,0.006302,4,0
787,0,0.006076,4,0
788,0,0.00642,4,0
789,0,0.006435,4,0
790,0,0.005819,4,0
791,0,0.006434,4,0
792,0,0.006476,4,0
793,0,0.005736,4,0
794,0,0.006544,4,0
795,0,0.005702,4,0
796,0,0.006256,4,0
797,0,0.006928,4,0
798,0,0.005882,4,0
799,0,0.006295,4,0
800,0,0.006296,4,0
801,0,0.005796,4,0
802,0,0.006707,4,0
803,0,0.005906,4,0
804,0,0.005898,4,0
805,0,0.006607,4,0
806,0,0.007023,4,0
807,0,0.006713,4,0
808,0,0.006216,4,0
809,0,0.006714,4,0
810,0,0.006737,4,0
811,0,0.007125,4,0
812,0,0.00626,4,0
813,0,0.006204,4,0
814,0,0.006281,4,0
815,0,0.006121,4,0
816,0,0.006193,4,0
817,0,0.006213,4,0
818,0,0.006325,4,0
819,0,0.006769,4,0
820,0,0.006376,4,0
821,0,0.00571,4,0
822,0,0.006456,4,0
823,0,0.006306,4,0
824,0,0.006458,4,0
825,0,0.006572,4,0
826,0,0.006297,4,0
827,0,0.007308,4,0
828,0,0.006815,4,0
829,0,0.006294,4,0
830,0,0.006288,4,0
831,0,0.00615,4,0
832,0,0.007193,4,0
833,0,0.007031,4,0
834,0,0.007264,4,0
835,0,0.007108,4,0
836,0,0.006265,4,0
837,0,0.006818,4,0
838,0,0.006818,4,0
839,0,0.006251,4,0
840,0,0.006097,4,0
841,0,0.005225,4,0
842,0,0.005852,4,0
843,0,0.006169,4,0
844,0,0.005896,4,0
845,0,0.006351,4,0
846,0,0.00648,4,0
847,0,0.006666,4,0
848,0,0.006567,4,0
849,0,0.005892,4,0
850,0,0.006106,4,0
851,0,0.006875,4,0
852,0,0.00638,4,0
853,0,0.00658,4,0
854,0,0.006612,4,0
855,0,0.006299,4,0
856,0,0.005938,4,0
857,0,0.006187,4,0
858,0,0.006497,4,0
859,0,0.006907,4,0
860,0,0.006038,4,0
861,0,0.006903,4,0
862,0,0.006204,4,0
863,0,0.006252,4,0
864,0,0.00615,4,0
865,0,0.006382,4,0
866,0,0.006699,4,0
867,0,0.005987,4,0
868,0,0.006048,4,0
869,0,0.005849,4,0
870,0,0.006932,4,0
871,0,0.005638,4,0
872,0,0.00646,4,0
873,0,0.00647,4,0
874,0,0.006077,4,0
875,0,0.006212,4,0
876,0,0.006241,4,0
877,0,0.006076,4,0
878,0,0.006315,4,0
879,0,0.0055,4,0
880,0,0.006387,4,0
881,0,0.005848,4,0
882,0,0.006276,4,0
883,0,0.007049,4,0
884,0,0.006368,4,0
885,0,0.006229,4,0
886,0,0.00671,4,0
887,0,0.006275,4,0
888,0,0.005993,4,0
889,0,0.00657,4,0
890,0,0.006245,4,0
891,0,0.006239,4,0
892,0,0.006612,4,0
893,0,0.006468,4,0
894,0,0.006519,4,0
895,0,0.00586,4,0
896,0,0.006606,4,0
897,0,0.005768,4,0
898,0,0.005898,4,0
899,0,0.007326,4,0
900,0,0.006786,4,0
901,0,0.006398,4,0
902,0,0.00632,4,0
903,0,0.006699,4,0
904,0,0.006012,4,0
905,0,0.006074,4,0
906,0,0.006414,4,0
907,0,0.006841,4,0
908,0,0.006323,4,0
909,0,0.005541,4,0
910,0,0.006554,4,0
911,0,0.00593,4,0
912,0,0.006931,4,0
913,0,0.006877,4,0
914,0,0.006519,4,0
915,0,0.00632,4,0
916,1,0.005743,4,0
917,1,0.004837,4,0
918,1,0.007027,5,0
919,1,0.004557,4,0
920,1,0.005739,4,0
921,1,0.007183,4,0
922,1,0.006692,4,0
923,1,0.006467,4,0
924,1,0.006852,4,0
925,1,0.010801,5,0
926,1,0.006258,4,0
927,1,0.010416,5,0
928,1,0.010399,5,0
929,1,0.005278,4,0
930,1,0.005964,4,0
931,1,0.006595,4,0
932,1,0.006446,4,0
933,1,0.006545,4,0
934,1,0.006959,4,0
935,1,0.00734,4,0
936,1,0.006951,4,0
937,1,0.006251,4,0
938,1,0.006557,4,0
939,1,0.005948,4,0
940,1,0.006584,4,0
941,1,0.006067,4,0
942,1,0.006312,4,0
943,1,0.006604,4,0
944,1,0.006178,4,0
945,1,0.006628,4,0
946,1,0.006992,4,0
947,1,0.005909,4,0
948,1,0.00631,4,0
949,1,0.006099,4,0
950,1,0.005927,4,0
951,1,0.005774,4,0
952,1,0.005554,4,0
953,1,0.012061,5,0
954,1,0.004782,4,0
955,1,0.004437,4,0
956,1,0.005572,5,0
957,1,0.009298,6,0
958,1,0.009168,6,0
959,1,0.006248,6,0
960,1,0.005373,6,0
961,1,0.005831,8,0
962,1,0.000381,21,0
963,1,0.006922,6,0
964,1,0.008233,7,0
965,1,0.009295,9,0
966,1,0.000509,21,0
967,1,0.005643,6,0
968,1,0.008088,7,0
969,1,0.010194,9,0
970,1,0.000555,21,0
971,1,0.007356,7,0
972,1,0.00521,7,0
973,1,0.000433,21,0
974,1,0.000369,21,0
975,1,0.007422,8,0
976,1,0.006693,10,0
977,1,0.003884,6,0
978,1,0.008138,8,0
979,1,0.008447,7,0
980,1,0.005585,7,0
981,1,0.005754,8,0
982,1,0.000443,21,0
983,1,0.009278,8,0
984,1,0.000593,21,0
985,1,0.009342,8,0
986,1,0.004535,8,0
987,1,0.000525,21,0
988,1,0.008412,7,0
989,1,0.004206,7,0
990,1,0.005512,9,0
991,1,0.005411,8,0
992,1,0.009646,11,0
993,1,0.000501,21,0
994,1,0.007388,9,0
995,1,0.000477,21,0
996,1,0.000505,21,0
997,1,0.007907,11,0
998,1,0.000513,21,0
999,1,0.000616,21,0
1000,1,0.000527,21,0
1001,1,0.000548,21,0
1002,1,0.000513,21,0
1003,1,0.000414,21,0
1004,1,0.000549,21,0
1005,1,0.000565,21,0
1006,1,0.000547,21,0
1007,1,0.006931,14,0
1008,1,0.000537,21,0
1009,1,0.00058,21,0
1010,1,0.008693,11,0
1011,1,0.0065,10,0
1012,1,0.000536,21,0
1013,1,0.003702,4,0
1014,1,0.008076,5,0
1015,1,0.007415,5,0
1016,1,0.003555,4,0
1017,1,0.014839,6,0
1018,1,0.00681,5,0
1019,1,0.00338,4,0
1020,1,0.006173,4,0
1021,1,0.006384,4,0
1022,1,0.004705,4,0
1023,1,0.005763,4,0
1024,1,0.005282,4,0
1025,1,0.004761,4,0
1026,1,0.005677,4,0
1027,1,0.004871,4,0
1028,1,0.005574,4,0
1029,1,0.005892,4,0
1030,1,0.005714,4,0
1031,1,0.005519,4,0
1032,1,0.0063,4,0
1033,1,0.006516,4,0
1034,1,0.00693,4,0
1035,1,0.006233,4,0
1036,1,0.006434,4,0
1037,1,0.006714,4,0
1038,1,0.005892,4,0
1039,1,0.006416,4,0
1040,1,0.006255,4,0
1041,1,0.005967,4,0
1042,1,0.006606,4,0
1043,1,0.006089,4,0
1044,1,0.006229,4,0
1045,1,0.006426,4,0
1046,1,0.007169,4,0
1047,1,0.006282,4,0
1048,1,0.006516,4,0
1049,1,0.006792,4,0
1050,1,0.00617,4,0
1051,1,0.006136,4,0
1052,1,0.006669,4,0
1053,1,0.006161,4,0
1054,1,0.007085,4,0
1055,1,0.006124,4,0
1056,1,0.006411,4,0
1057,1,0.006236,4,0
1058,1,0.006469,4,0
1059,1,0.006039,4,0
1060,1,0.006523,4,0
1061,1,0.006012,4,0
1062,1,0.006914,4,0
1063,1,0.006033,4,0
1064,1,0.006367,4,0
1065,1,0.006654,4,0
1066,1,0.006403,4,0
1067,1,0.005993,4,0
1068,1,0.006784,4,0
1069,1,0.006183,4,0
1070,1,0.006686,4,0
