351,0,0.024365,6,0
352,0,0.025847,6,0
353,0,0.015009,5,0
354,0,0.014754,5,0
355,0,0.014211,5,0
356,0,0.01292,5,0
357,0,0.014528,5,0
358,0,0.015492,5,0
359,0,0.013242,5,0
360,0,0.025213,6,0
361,0,0.026624,6,0
362,0,0.012889,5,0
363,0,0.013222,5,0
364,0,0.013598,5,0
365,0,0.014359,5,0
366,0,0.025891,6,0
367,0,0.012672,5,0
368,0,0.012474,5,0
369,0,0.013565,5,0
370,0,0.013338,5,0
371,0,0.02472,6,0
372,0,0.013509,5,0
373,0,0.012463,5,0
374,0,0.01445,5,0
375,0,0.014207,5,0
376,0,0.013694,5,0
377,0,0.025182,6,0
378,0,0.013789,5,0
379,0,0.025257,6,0
380,0,0.015494,5,0
381,0,0.014053,5,0
382,0,0.016282,5,0
383,0,0.016047,5,0
384,0,0.014515,5,0
385,0,0.013441,5,0
386,0,0.014093,5,0
387,0,0.028011,6,0
388,0,0.01379,5,0
389,0,0.012667,5,0
390,0,0.014338,5,0
391,0,0.014032,5,0
392,0,0.014786,5,0
393,0,0.014579,5,0
394,0,0.025083,6,0
395,0,0.014878,5,0
396,0,0.013974,5,0
397,0,0.012936,5,0
398,0,0.014757,5,0
399,0,0.01462,5,0
400,0,0.015394,5,0
401,0,0.013975,5,0
402,0,0.012992,5,0
403,0,0.014229,5,0
404,0,0.013595,5,0
405,0,0.013337,5,0
406,0,0.013969,5,0
407,0,0.014889,5,0
408,0,0.014911,5,0
409,0,0.014269,5,0
410,0,0.017255,5,0
411,0,0.013702,5,0
412,0,0.014466,5,0
413,0,0.009082,4,0
414,0,0.015605,5,0
415,0,0.013331,5,0
416,0,0.015119,5,0
417,0,0.014846,5,0
418,0,0.014738,5,0
419,0,0.015251,5,0
420,0,0.014905,5,0
421,0,0.017954,5,0
422,0,0.013775,5,0
423,0,0.016035,5,0
424,0,0.015051,5,0
425,0,0.015319,5,0
426,0,0.014449,5,0
427,0,0.014512,5,0
428,0,0.013734,5,0
429,0,0.015357,5,0
430,0,0.01425,5,0
431,0,0.014574,5,0
432,0,0.015326,5,0
433,0,0.014247,5,0
434,0,0.015218,5,0
435,0,0.016112,5,0
436,0,0.013276,5,0
437,0,0.013574,5,0
438,0,0.013027,5,0
439,0,0.013613,5,0
440,0,0.014065,5,0
441,0,0.01421,5,0
442,0,0.015021,5,0
443,0,0.013047,5,0
444,0,0.015334,5,0
445,0,0.015372,5,0
446,0,0.012624,5,0
447,0,0.01547,5,0
448,0,0.01469,5,0
449,0,0.017007,5,0
450,0,0.012656,5,0
451,0,0.015062,5,0
452,0,0.016172,5,0
453,0,0.018048,5,0
454,0,0.013278,5,0
455,0,0.013453,5,0
456,0,0.012902,5,0
457,0,0.013658,5,0
458,0,0.026118,6,0
459,0,0.01447,5,0
460,0,0.01377,5,0
461,0,0.01434,5,0
462,0,0.014701,5,0
463,0,0.016082,5,0
464,0,0.014131,5,0
465,0,0.012772,5,0
466,0,0.014186,5,0
467,0,0.014475,5,0
468,0,0.015017,5,0
469,0,0.014068,5,0
470,0,0.014668,5,0
471,0,0.012561,5,0
472,0,0.013654,5,0
473,0,0.015129,5,0
474,0,0.015068,5,0
475,0,0.014512,5,0
476,0,0.013911,5,0
477,0,0.013669,5,0
478,0,0.014809,5,0
479,0,0.01488,5,0
480,0,0.017537,5,0
481,0,0.012966,5,0
482,0,0.014985,5,0
483,0,0.014408,5,0
484,0,0.015359,5,0
485,0,0.01487,5,0
486,0,0.013956,5,0
487,0,0.012856,5,0
488,0,0.013081,5,0
489,0,0.013562,5,0
490,0,0.015685,5,0
491,0,0.013843,5,0
492,0,0.015169,5,0
493,0,0.012789,5,0
494,0,0.01422,5,0
495,0,0.013127,5,0
496,0,0.014579,5,0
497,0,0.015466,5,0
498,0,0.014302,5,0
499,0,0.015176,5,0
500,0,0.013183,5,0
501,0,0.013161,5,0
502,0,0.012691,5,0
503,0,0.014371,5,0
504,0,0.01465,5,0
505,0,0.01433,5,0
506,0,0.015276,5,0
507,0,0.015461,5,0
508,0,0.015252,5,0
509,0,0.012577,5,0
510,0,0.015897,5,0
511,0,0.014335,5,0
512,0,0.014481,5,0
513,0,0.013061,5,0
514,0,0.014808,5,0
515,0,0.013603,5,0
516,0,0.013895,5,0
517,0,0.014055,5,0
518,0,0.013161,5,0
519,0,0.014409,5,0
520,0,0.015883,5,0
521,0,0.015965,5,0
522,0,0.013055,5,0
523,0,0.013732,5,0
524,0,0.015108,5,0
525,0,0.013097,5,0
526,0,0.014564,5,0
527,0,0.014239,5,0
528,0,0.019451,5,0
529,0,0.015315,5,0
530,0,0.014153,5,0
531,0,0.01357,5,0
532,0,0.014617,5,0
533,0,0.012744,5,0
534,0,0.015206,5,0
535,0,0.012586,5,0
536,0,0.015446,5,0
537,0,0.013992,5,0
538,0,0.012956,5,0
539,0,0.014724,5,0
540,0,0.014664,5,0
541,0,0.015491,5,0
542,0,0.01526,5,0
543,0,0.014085,5,0
544,0,0.013593,5,0
545,0,0.013684,5,0
546,0,0.014159,5,0
547,0,0.01405,5,0
548,0,0.013428,5,0
549,0,0.015501,5,0
550,0,0.014516,5,0
551,0,0.015309,5,0
552,0,0.016425,5,0
553,0,0.017398,5,0
554,0,0.018245,5,0
555,0,0.014109,5,0
556,0,0.013516,5,0
557,0,0.013896,5,0
558,0,0.012029,5,0
559,0,0.013595,5,0
560,0,0.014361,5,0
561,0,0.014459,5,0
562,0,0.015239,5,0
563,0,0.015903,5,0
564,0,0.01682,5,0
565,0,0.017738,5,0
566,0,0.017426,5,0
567,0,0.01771,5,0
568,0,0.013644,5,0
569,0,0.01322,5,0
570,0,0.013685,5,0
571,0,0.014675,5,0
572,0,0.026442,6,0
573,0,0.013693,5,0
574,0,0.013493,5,0
575,0,0.013518,5,0
576,0,0.015787,5,0
577,0,0.026963,6,0
578,0,0.014635,5,0
579,0,0.014221,5,0
580,0,0.01313,5,0
581,0,0.0266,6,0
582,0,0.014236,5,0
583,0,0.014017,5,0
584,0,0.015905,5,0
585,0,0.014346,5,0
586,0,0.014263,5,0
587,0,0.013899,5,0
588,0,0.014424,5,0
589,0,0.014558,5,0
590,0,0.013416,5,0
591,0,0.014881,5,0
592,0,0.015051,5,0
593,0,0.013736,5,0
594,0,0.013396,5,0
595,0,0.014167,5,0
596,0,0.017302,5,0
597,0,0.013375,5,0
598,0,0.023717,6,0
599,0,0.013993,5,0
600,0,0.0142,5,0
601,0,0.013808,5,0
602,0,0.012762,5,0
603,0,0.015021,5,0
604,0,0.014864,5,0
605,0,0.01501,5,0
606,0,0.014102,5,0
607,0,0.01519,5,0
608,0,0.01384,5,0
609,0,0.015139,5,0
610,0,0.013249,5,0
611,0,0.01335,5,0
612,0,0.014908,5,0
613,0,0.014288,5,0
614,0,0.015404,5,0
615,0,0.014183,5,0
616,0,0.025886,6,0
617,0,0.014618,5,0
618,0,0.014128,5,0
619,0,0.012382,5,0
620,0,0.013365,5,0
621,0,0.014827,5,0
622,0,0.014405,5,0
623,0,0.0138,5,0
624,0,0.015214,5,0
625,0,0.013618,5,0
626,0,0.012912,5,0
627,0,0.014444,5,0
628,0,0.014876,5,0
629,0,0.015696,5,0
630,0,0.01478,5,0
631,0,0.013283,5,0
632,0,0.015132,5,0
633,0,0.013842,5,0
634,0,0.015765,5,0
635,0,0.012966,5,0
636,0,0.014771,5,0
637,0,0.013428,5,0
638,0,0.013027,5,0
639,0,0.014058,5,0
640,0,0.015657,5,0
641,0,0.014444,5,0
642,0,0.013286,5,0
643,0,0.0155,5,0
644,0,0.014364,5,0
645,0,0.014977,5,0
646,0,0.014223,5,0
647,0,0.014533,5,0
648,0,0.016947,5,0
649,0,0.014,5,0
650,0,0.014752,5,0
651,0,0.013706,5,0
652,0,0.012852,5,0
653,0,0.014921,5,0
654,0,0.017278,5,0
655,0,0.016223,5,0
656,0,0.013291,5,0
657,0,0.026251,6,0
658,0,0.012893,5,0
659,0,0.013393,5,0
660,0,0.013688,5,0
661,0,0.012695,5,0
662,0,0.012632,5,0
663,0,0.01297,5,0
664,0,0.013882,5,0
665,0,0.013768,5,0
666,0,0.013026,5,0
667,0,0.01592,5,0
668,0,0.014127,5,0
669,0,0.014165,5,0
670,0,0.015146,5,0
671,0,0.014461,5,0
672,0,0.01342,5,0
673,0,0.013283,5,0
674,0,0.014444,5,0
675,0,0.013767,5,0
676,0,0.013811,5,0
677,0,0.024908,6,0
678,0,0.013724,5,0
679,0,0.016117,5,0
680,0,0.013637,5,0
681,0,0.013775,5,0
682,0,0.013616,5,0
683,0,0.006929,4,0
684,0,0.013984,5,0
685,0,0.013331,5,0
686,0,0.014211,5,0
687,0,0.013235,5,0
688,0,0.015669,5,0
689,0,0.014674,5,0
690,0,0.012475,5,0
691,0,0.012738,5,0
692,0,0.013366,5,0
693,0,0.014604,5,0
694,0,0.014761,5,0
695,0,0.015864,5,0
696,0,0.016572,5,0
697,0,0.017085,5,0
698,0,0.01376,5,0
699,0,0.012951,5,0
700,0,0.014163,5,0
701,0,0.013734,5,0
702,0,0.019001,5,0
703,0,0.016313,5,0
704,0,0.016219,5,0
705,0,0.026227,6,0
706,0,0.012606,5,0
707,0,0.01656,5,0
708,0,0.013178,5,0
709,0,0.014252,5,0
710,0,0.025554,6,0
711,0,0.012851,5,0
712,0,0.014078,5,0
713,0,0.012783,5,0
714,0,0.013456,5,0
715,0,0.025878,6,0
716,0,0.026591,6,0
717,0,0.015892,5,0
718,0,0.014895,5,0
719,0,0.013177,5,0
720,0,0.013227,5,0
721,0,0.012876,5,0
722,0,0.014625,5,0
723,0,0.013413,5,0
724,0,0.014168,5,0
725,0,0.013006,5,0
726,0,0.01408,5,0
727,0,0.023804,6,0
728,0,0.013319,5,0
729,0,0.014604,5,0
730,0,0.013517,5,0
731,0,0.013328,5,0
732,0,0.007739,4,0
733,0,0.014759,5,0
734,0,0.013896,5,0
735,0,0.01579,5,0
736,0,0.014148,5,0
737,0,0.014718,5,0
738,0,0.013563,5,0
739,0,0.016263,5,0
740,0,0.016287,5,0
741,0,0.016475,5,0
742,0,0.018129,5,0
743,0,0.013134,5,0
744,0,0.014339,5,0
745,0,0.012789,5,0
746,0,0.013485,5,0
747,0,0.014843,5,0
748,0,0.01622,5,0
749,0,0.025354,6,0
750,0,0.014643,5,0
751,0,0.012276,5,0
752,0,0.01588,5,0
753,0,0.012349,5,0
754,0,0.012738,5,0
755,0,0.013285,5,0
756,0,0.01539,5,0
757,0,0.013376,5,0
758,0,0.015504,5,0
759,0,0.017014,5,0
760,0,0.017507,5,0
761,0,0.016894,5,0
762,0,0.006868,4,0
763,0,0.014706,5,0
764,0,0.013,5,0
765,0,0.012928,5,0
766,0,0.013125,5,0
767,0,0.01456,5,0
768,0,0.02442,6,0
769,0,0.012791,5,0
770,0,0.014327,5,0
771,0,0.015173,5,0
772,0,0.014552,5,0
773,0,0.018143,5,0
774,0,0.01709,5,0
775,0,0.013149,5,0
776,0,0.013814,5,0
777,0,0.013424,5,0
778,0,0.025977,6,0
779,0,0.013936,5,0
780,0,0.016028,5,0
781,0,0.014384,5,0
782,0,0.01407,5,0
783,0,0.014074,5,0
784,0,0.015609,5,0
785,0,0.025384,6,0
786,0,0.012948,5,0
787,0,0.012731,5,0
788,0,0.013793,5,0
789,0,0.012924,5,0
790,0,0.014547,5,0
791,0,0.014098,5,0
792,0,0.015088,5,0
793,0,0.014342,5,0
794,0,0.013725,5,0
795,0,0.013098,5,0
796,0,0.014247,5,0
797,0,0.014803,5,0
798,0,0.024098,6,0
799,0,0.013471,5,0
800,0,0.01376,5,0
801,0,0.01418,5,0
802,0,0.013701,5,0
803,0,0.026421,6,0
804,0,0.014625,5,0
805,0,0.013722,5,0
806,0,0.006717,4,0
807,0,0.014565,5,0
808,0,0.013277,5,0
809,0,0.015154,5,0
810,0,0.028793,6,0
811,0,0.014252,5,0
812,0,0.015337,5,0
813,0,0.013575,5,0
814,0,0.025562,6,0
815,0,0.013859,5,0
816,0,0.014024,5,0
817,0,0.012754,5,0
818,0,0.012622,5,0
819,0,0.024911,6,0
820,0,0.027226,6,0
821,0,0.013513,5,0
822,0,0.014367,5,0
823,0,0.016731,5,0
824,0,0.014987,5,0
825,0,0.014695,5,0
826,0,0.015042,5,0
827,0,0.014783,5,0
828,0,0.018282,5,0
829,0,0.014685,5,0
830,0,0.013185,5,0
831,0,0.015924,5,0
832,0,0.014885,5,0
833,0,0.018696,5,0
834,0,0.019935,5,0
835,0,0.017059,5,0
836,0,0.014847,5,0
837,0,0.013549,5,0
838,0,0.026985,6,0
839,0,0.014496,5,0
840,0,0.012844,5,0
841,0,0.013941,5,0
842,0,0.0159,5,0
843,0,0.016284,5,0
844,0,0.012638,5,0
845,0,0.013543,5,0
846,0,0.014289,5,0
847,0,0.012031,5,0
848,0,0.013804,5,0
849,0,0.014689,5,0
850,0,0.013467,5,0
851,0,0.015979,5,0
852,0,0.015652,5,0
853,0,0.027718,6,0
854,0,0.016687,5,0
855,0,0.015153,5,0
856,0,0.013622,5,0
857,0,0.016114,5,0
858,0,0.013898,5,0
859,0,0.012411,5,0
860,0,0.013272,5,0
861,0,0.01366,5,0
862,0,0.014876,5,0
863,0,0.015542,5,0
864,0,0.015427,5,0
865,0,0.015381,5,0
866,0,0.01468,5,0
867,0,0.015137,5,0
868,0,0.013076,5,0
869,0,0.014355,5,0
870,0,0.017173,5,0
871,0,0.013391,5,0
872,0,0.026169,6,0
873,0,0.014846,5,0
874,0,0.01287,5,0
875,0,0.01372,5,0
876,0,0.013048,5,0
877,0,0.014103,5,0
878,0,0.01337,5,0
879,0,0.012805,5,0
880,0,0.01629,5,0
881,0,0.014127,5,0
882,0,0.02685,6,0
883,0,0.012699,5,0
884,0,0.015518,5,0
885,0,0.01418,5,0
886,0,0.014122,5,0
887,0,0.013469,5,0
888,0,0.01435,5,0
889,0,0.014768,5,0
890,0,0.014642,5,0
891,0,0.013744,5,0
892,0,0.013852,5,0
893,0,0.014289,5,0
894,0,0.012811,5,0
895,0,0.016295,5,0
896,0,0.01356,5,0
897,0,0.012924,5,0
898,0,0.015585,5,0
899,0,0.013416,5,0
900,0,0.01369,5,0
901,0,0.014847,5,0
902,0,0.007839,4,0
903,0,0.01477,5,0
904,0,0.014555,5,0
905,0,0.01539,5,0
906,0,0.014005,5,0
907,0,0.013738,5,0
908,0,0.014466,5,0
909,0,0.012646,5,0
910,0,0.012666,5,0
911,0,0.012892,5,0
912,0,0.013824,5,0
913,0,0.015648,5,0
914,0,0.01529,5,0
915,0,0.013837,5,0
916,0,0.016086,5,0
917,0,0.013666,5,0
918,0,0.012398,5,0
919,0,0.012909,5,0
920,0,0.014101,5,0
921,0,0.015731,5,0
922,0,0.015195,5,0
923,0,0.014661,5,0
924,0,0.015626,5,0
925,0,0.013837,5,0
926,0,0.013862,5,0
927,0,0.016561,5,0
928,0,0.017168,5,0
929,0,0.018198,5,0
930,0,0.019209,5,0
931,0,0.013697,5,0
932,0,0.014155,5,0
933,0,0.014858,5,0
934,0,0.016893,5,0
935,0,0.013779,5,0
936,0,0.013198,5,0
937,0,0.01399,5,0
938,0,0.013261,5,0
939,0,0.015029,5,0
940,0,0.0152,5,0
941,0,0.013892,5,0
942,0,0.013216,5,0
943,0,0.013478,5,0
944,0,0.013391,5,0
945,0,0.013154,5,0
946,0,0.01669,5,0
947,0,0.013877,5,0
948,0,0.015544,5,0
949,0,0.015262,5,0
950,0,0.013694,5,0
951,0,0.014609,5,0
952,0,0.014386,5,0
953,0,0.025807,6,0
954,0,0.012803,5,0
955,0,0.013413,5,0
956,0,0.015739,5,0
957,0,0.013447,5,0
958,0,0.013915,5,0
959,0,0.016969,5,0
960,0,0.014847,5,0
961,0,0.012796,5,0
962,0,0.013551,5,0
963,0,0.01636,5,0
964,0,0.014893,5,0
965,0,0.014406,5,0
966,0,0.014499,5,0
967,0,0.013338,5,0
968,0,0.015045,5,0
969,0,0.026664,6,0
970,0,0.014407,5,0
971,0,0.013145,5,0
972,0,0.012806,5,0
973,0,0.013266,5,0
974,0,0.025042,6,0
975,0,0.01354,5,0
976,0,0.013126,5,0
977,0,0.013976,5,0
978,0,0.013465,5,0
979,0,0.013064,5,0
980,0,0.014924,5,0
981,0,0.014539,5,0
982,0,0.014462,5,0
983,0,0.012982,5,0
984,0,0.013774,5,0
985,0,0.014114,5,0
986,0,0.014681,5,0
987,0,0.013344,5,0
988,0,0.007491,4,0
989,0,0.007541,4,0
990,0,0.017036,5,0
991,0,0.014687,5,0
992,0,0.013967,5,0
993,0,0.02602,6,0
994,0,0.012315,5,0
995,0,0.012865,5,0
996,0,0.015574,5,0
997,0,0.014594,5,0
998,0,0.01514,5,0
999,0,0.015186,5,0
1000,0,0.014639,5,0
1001,0,0.015622,5,0
1002,0,0.016107,5,0
1003,0,0.013965,5,0
1004,0,0.015026,5,0
1005,0,0.015739,5,0
1006,0,0.01464,5,0
1007,0,0.017142,5,0
1008,0,0.015512,5,0
1009,0,0.01469,5,0
1010,0,0.014544,5,0
1011,0,0.013967,5,0
1012,0,0.014949,5,0
1013,0,0.017075,5,0
1014,0,0.015788,5,0
1015,0,0.015306,5,0
1016,0,0.017078,5,0
1017,0,0.019731,5,0
1018,0,0.014376,5,0
1019,0,0.014716,5,0
1020,0,0.013287,5,0
1021,0,0.014491,5,0
1022,0,0.014805,5,0
1023,0,0.016374,5,0
1024,0,0.020675,5,0
1025,0,0.014323,5,0
1026,0,0.014982,5,0
1027,0,0.01375,5,0
1028,0,0.007996,4,0
1029,0,0.015343,5,0
1030,0,0.017483,5,0
1031,0,0.015238,5,0
1032,0,0.01524,5,0
1033,0,0.013343,5,0
1034,0,0.012991,5,0
1035,0,0.025251,6,0
1036,0,0.015808,5,0
1037,0,0.013496,5,0
1038,0,0.013714,5,0
1039,0,0.016321,5,0
1040,0,0.01695,5,0
1041,0,0.017803,5,0
1042,0,0.01408,5,0
1043,0,0.013387,5,0
1044,0,0.01572,5,0
1045,0,0.023543,6,0
1046,0,0.015198,5,0
1047,0,0.013829,5,0
1048,0,0.016095,5,0
1049,0,0.015124,5,0
1050,0,0.015464,5,0
1051,0,0.014495,5,0
1052,0,0.014927,5,0
1053,0,0.014633,5,0
1054,0,0.014798,5,0
1055,0,0.018722,5,0
1056,0,0.01455,5,0
1057,0,0.013211,5,0
1058,0,0.013179,5,0
1059,0,0.014306,5,0
1060,0,0.01472,5,0
1061,0,0.014405,5,0
1062,0,0.016369,5,0
1063,0,0.015242,5,0
1064,0,0.014545,5,0
1065,0,0.013784,5,0
1066,0,0.01259,5,0
1067,0,0.014088,5,0
1068,0,0.015428,5,0
1069,0,0.014227,5,0
1070,0,0.014412,5,0
