160,0,0.01346,5,0
161,0,0.012701,5,0
162,0,0.012921,5,0
163,0,0.013396,5,0
164,0,0.013076,5,0
165,0,0.015727,5,0
166,0,0.013689,5,0
167,0,0.025738,6,0
168,0,0.014107,5,0
169,0,0.013155,5,0
170,0,0.013395,5,0
171,0,0.012641,5,0
172,0,0.013561,5,0
173,0,0.014058,5,0
174,0,0.025261,6,0
175,0,0.013412,5,0
176,0,0.013251,5,0
177,0,0.013437,5,0
178,0,0.013404,5,0
179,0,0.014423,5,0
180,0,0.014806,5,0
181,0,0.024981,6,0
182,0,0.013248,5,0
183,0,0.013086,5,0
184,0,0.024994,6,0
185,0,0.014129,5,0
186,0,0.014301,5,0
187,0,0.025614,6,0
188,0,0.014357,5,0
189,0,0.01392,5,0
190,0,0.012755,5,0
191,0,0.024958,6,0
192,0,0.013465,5,0
193,0,0.013577,5,0
194,0,0.01372,5,0
195,0,0.012987,5,0
196,0,0.026231,6,0
197,0,0.013916,5,0
198,0,0.024929,6,0
199,0,0.014185,5,0
200,0,0.013442,5,0
201,0,0.012542,5,0
202,0,0.012895,5,0
203,0,0.012765,5,0
204,0,0.013039,5,0
205,0,0.012659,5,0
206,0,0.013352,5,0
207,0,0.014687,5,0
208,0,0.013508,5,0
209,0,0.025539,6,0
210,0,0.013528,5,0
211,0,0.013141,5,0
212,0,0.013564,5,0
213,0,0.012261,5,0
214,0,0.013004,5,0
215,0,0.012576,5,0
216,1,0.013154,5,0
217,1,0.023792,6,0
218,1,0.023201,6,0
219,1,0.018935,6,0
220,1,0.011313,5,0
221,1,0.016761,5,0
222,1,0.01512,5,0
223,1,0.015789,5,0
224,1,0.01523,5,0
225,1,0.013341,5,0
226,1,0.027531,6,0
227,1,0.013587,5,0
228,1,0.012737,5,0
229,1,0.012539,5,0
230,1,0.013892,5,0
231,1,0.014537,5,0
232,1,0.015575,5,0
233,1,0.014294,5,0
234,1,0.016033,5,0
235,1,0.0157,5,0
236,1,0.007347,4,0
237,1,0.013552,5,0
238,1,0.014884,5,0
239,1,0.015425,5,0
240,1,0.026199,6,0
241,1,0.011171,5,0
242,1,0.025581,6,0
243,1,0.013569,5,0
244,1,0.024514,6,0
245,1,0.024337,6,0
246,1,0.013173,5,0
247,1,0.012942,5,0
248,1,0.025217,6,0
249,1,0.013149,5,0
250,1,0.025643,6,0
251,1,0.012594,5,0
252,1,0.012309,5,0
253,1,0.023374,6,0
254,1,0.024771,6,0
255,1,0.012526,5,0
256,1,0.011751,5,0
257,1,0.022406,6,0
258,1,0.019791,6,0
259,1,0.029133,7,0
260,1,0.014316,7,0
261,1,0.021437,8,0
262,1,0.018953,8,0
263,1,0.012721,10,0
264,1,0.013562,7,0
265,1,0.021692,8,0
266,1,0.015466,8,0
267,1,0.016234,9,0
268,1,0.013296,7,0
269,1,0.018294,8,0
270,1,0.016204,9,0
271,1,0.000595,21,0
272,1,0.000541,21,0
273,1,0.024165,9,0
274,1,0.003876,7,0
275,1,0.018292,8,0
276,1,0.014507,8,0
277,1,0.018066,11,0
278,1,0.000376,21,0
279,1,0.016042,9,0
280,1,0.018302,11,0
281,1,0.018202,8,0
282,1,0.013789,9,0
283,1,0.015676,12,0
284,1,0.017489,9,0
285,1,0.011974,10,0
286,1,0.000399,21,0
287,1,0.015574,10,0
288,1,0.00059,21,0
289,1,0.01551,8,0
290,1,0.022245,9,0
291,1,0.012804,9,0
292,1,0.018854,9,0
293,1,0.021591,13,0
294,1,0.000575,21,0
295,1,0.021137,11,0
296,1,0.000423,21,0
297,1,0.023263,14,0
298,1,0.015758,11,0
299,1,0.000431,21,0
300,1,0.000429,21,0
301,1,0.000518,21,0
302,1,0.01884,14,0
303,1,0.000568,21,0
304,1,0.000556,21,0
305,1,0.000545,21,0
306,1,0.000453,21,0
307,1,0.000584,21,0
308,1,0.000529,21,0
309,1,0.000465,21,0
310,1,0.000425,21,0
311,1,0.018637,11,0
312,1,0.020889,11,0
313,1,0.000583,21,0
314,1,0.010771,5,0
315,1,0.011122,6,0
316,1,0.018834,6,0
317,1,0.015384,6,0
318,1,0.014722,6,0
319,1,0.014895,6,0
320,1,0.013356,6,0
321,1,0.014324,6,0
322,1,0.011208,5,0
323,1,0.013083,5,0
324,1,0.011649,5,0
325,1,0.013905,5,0
326,1,0.025483,6,0
327,1,0.012541,5,0
328,1,0.01208,5,0
329,1,0.012109,5,0
330,1,0.013226,5,0
331,1,0.01417,5,0
332,1,0.012534,5,0
333,1,0.014528,5,0
334,1,0.012912,5,0
335,1,0.014273,5,0
336,1,0.007039,4,0
337,1,0.01312,5,0
338,1,0.013616,5,0
339,1,0.013911,5,0
340,1,0.014578,5,0
341,1,0.012909,5,0
342,1,0.01276,5,0
343,1,0.015846,5,0
344,1,0.014496,5,0
345,1,0.013135,5,0
346,1,0.014314,5,0
347,1,0.014865,5,0
348,1,0.015527,5,0
349,1,0.014835,5,0
350,1,0.014524,5,0
351,1,0.014244,5,0
352,1,0.013888,5,0
353,1,0.013046,5,0
354,1,0.014406,5,0
355,1,0.014619,5,0
356,1,0.015223,5,0
357,1,0.014933,5,0
358,1,0.013632,5,0
359,1,0.01277,5,0
360,1,0.013065,5,0
361,1,0.014828,5,0
362,1,0.015789,5,0
363,1,0.013569,5,0
364,1,0.015326,5,0
365,1,0.014872,5,0
366,1,0.0143,5,0
367,1,0.01461,5,0
368,1,0.013498,5,0
369,1,0.013585,5,0
370,1,0.013386,5,0
371,1,0.01341,5,0
372,1,0.013775,5,0
373,1,0.014015,5,0
374,1,0.015246,5,0
375,1,0.014206,5,0
376,1,0.015363,5,0
377,1,0.014819,5,0
378,1,0.012996,5,0
379,1,0.013407,5,0
380,1,0.013399,5,0
381,1,0.014674,5,0
382,1,0.013877,5,0
383,1,0.014581,5,0
384,1,0.015293,5,0
385,1,0.013722,5,0
386,1,0.014536,5,0
387,1,0.014073,5,0
388,1,0.014863,5,0
389,1,0.013425,5,0
390,1,0.013077,5,0
391,1,0.01374,5,0
392,0,0.014283,5,0
393,0,0.014021,5,0
394,0,0.014202,5,0
395,0,0.014669,5,0
396,0,0.013102,5,0
397,0,0.013219,5,0
398,0,0.014618,5,0
399,0,0.014038,5,0
400,0,0.013598,5,0
401,0,0.014016,5,0
402,0,0.013498,5,0
403,0,0.014494,5,0
404,0,0.014081,5,0
405,0,0.013587,5,0
406,0,0.013663,5,0
407,0,0.013272,5,0
408,0,0.014856,5,0
409,0,0.014484,5,0
410,0,0.013884,5,0
411,0,0.014508,5,0
412,0,0.013568,5,0
413,0,0.01393,5,0
414,0,0.013962,5,0
415,0,0.014023,5,0
416,0,0.014762,5,0
417,0,0.01388,5,0
418,0,0.013438,5,0
419,0,0.014868,5,0
420,0,0.013446,5,0
421,0,0.013925,5,0
422,0,0.014719,5,0
423,0,0.014854,5,0
424,0,0.013501,5,0
425,0,0.014694,5,0
426,0,0.015864,5,0
427,0,0.013936,5,0
428,0,0.015688,5,0
429,0,0.015231,5,0
430,0,0.015716,5,0
431,0,0.013819,5,0
432,0,0.014699,5,0
433,0,0.014919,5,0
434,0,0.014412,5,0
435,0,0.014374,5,0
436,0,0.016088,5,0
437,0,0.014517,5,0
438,0,0.015997,5,0
439,0,0.015441,5,0
440,0,0.014373,5,0
441,0,0.014764,5,0
442,0,0.014461,5,0
443,0,0.015921,5,0
444,0,0.014331,5,0
445,0,0.015132,5,0
446,0,0.016852,5,0
447,0,0.024244,6,0
448,0,0.013763,5,0
449,0,0.012934,5,0
450,0,0.015991,5,0
451,0,0.015829,5,0
452,0,0.01617,5,0
453,0,0.014712,5,0
454,0,0.015846,5,0
455,0,0.027263,6,0
456,0,0.012813,5,0
457,0,0.013327,5,0
458,0,0.012822,5,0
459,0,0.013081,5,0
460,0,0.013487,5,0
461,0,0.015231,5,0
462,0,0.014444,5,0
463,0,0.014514,5,0
464,0,0.013648,5,0
465,0,0.014324,5,0
466,0,0.014629,5,0
467,0,0.014416,5,0
468,0,0.014283,5,0
469,0,0.013656,5,0
470,0,0.014834,5,0
471,0,0.014701,5,0
472,0,0.014131,5,0
473,0,0.015211,5,0
474,0,0.01489,5,0
475,0,0.0158,5,0
476,0,0.014564,5,0
477,0,0.023567,6,0
478,0,0.014194,5,0
479,0,0.01428,5,0
480,0,0.014484,5,0
481,0,0.013638,5,0
482,0,0.014055,5,0
483,0,0.013993,5,0
484,0,0.014148,5,0
485,0,0.013502,5,0
486,0,0.01383,5,0
487,0,0.01482,5,0
488,0,0.013764,5,0
489,0,0.013419,5,0
490,0,0.014031,5,0
491,0,0.015134,5,0
492,0,0.01391,5,0
493,0,0.015394,5,0
494,0,0.014485,5,0
495,0,0.013403,5,0
496,0,0.01308,5,0
497,0,0.014324,5,0
498,0,0.026758,6,0
499,0,0.013414,5,0
500,0,0.012586,5,0
501,0,0.012794,5,0
502,0,0.013192,5,0
503,0,0.013528,5,0
504,0,0.013864,5,0
505,0,0.013726,5,0
506,0,0.012972,5,0
507,0,0.013017,5,0
508,0,0.01274,5,0
509,0,0.012976,5,0
510,0,0.014596,5,0
511,0,0.013448,5,0
512,0,0.012889,5,0
513,0,0.026331,6,0
514,0,0.013054,5,0
515,0,0.026371,6,0
516,0,0.014447,5,0
517,0,0.013877,5,0
518,0,0.014819,5,0
519,0,0.014104,5,0
520,0,0.012683,5,0
521,0,0.013646,5,0
522,0,0.012667,5,0
523,0,0.014086,5,0
524,0,0.01377,5,0
525,0,0.013529,5,0
526,0,0.01261,5,0
527,0,0.012809,5,0
528,0,0.014044,5,0
529,0,0.025865,6,0
530,0,0.014175,5,0
531,0,0.014292,5,0
532,0,0.014099,5,0
533,0,0.013824,5,0
534,0,0.014188,5,0
535,0,0.015534,5,0
536,1,0.013347,5,0
537,1,0.01482,6,0
538,1,0.019652,6,0
539,1,0.02339,6,0
540,1,0.013519,5,0
541,1,0.013439,5,0
542,1,0.014361,5,0
543,1,0.014933,5,0
544,1,0.013471,5,0
545,1,0.014696,5,0
546,1,0.014136,5,0
547,1,0.013431,5,0
548,1,0.013731,5,0
549,1,0.016084,5,0
550,1,0.014863,5,0
551,1,0.014085,5,0
552,1,0.012922,5,0
553,1,0.013644,5,0
554,1,0.014697,5,0
555,1,0.013154,5,0
556,1,0.013566,5,0
557,1,0.014007,5,0
558,1,0.013163,5,0
559,1,0.013416,5,0
560,1,0.014308,5,0
561,1,0.013342,5,0
562,1,0.012643,5,0
563,1,0.013616,5,0
564,1,0.013664,5,0
565,1,0.013671,5,0
566,1,0.013936,5,0
567,1,0.013105,5,0
568,1,0.014511,5,0
569,1,0.013323,5,0
570,1,0.012867,5,0
571,1,0.013381,5,0
572,1,0.013239,5,0
573,1,0.014155,5,0
574,1,0.013469,5,0
575,1,0.013678,5,0
576,1,0.013604,5,0
577,1,0.012886,5,0
578,1,0.012853,5,0
579,1,0.01331,5,0
580,1,0.012898,5,0
581,1,0.014747,5,0
582,1,0.014331,5,0
583,1,0.012816,5,0
584,1,0.013613,5,0
585,1,0.016311,5,0
586,1,0.012741,5,0
587,1,0.013213,5,0
588,1,0.013555,5,0
589,1,0.013058,5,0
590,1,0.014937,5,0
591,0,0.012803,5,0
592,0,0.014981,5,0
593,0,0.013856,5,0
594,0,0.013289,5,0
595,0,0.013955,5,0
596,0,0.013485,5,0
597,0,0.013887,5,0
598,0,0.015365,5,0
599,0,0.014312,5,0
600,0,0.026268,6,0
601,0,0.024202,6,0
602,0,0.013862,5,0
603,0,0.013762,5,0
604,0,0.013936,5,0
605,0,0.014827,5,0
606,0,0.013551,5,0
607,0,0.012431,5,0
608,0,0.01361,5,0
609,0,0.01263,5,0
610,0,0.012921,5,0
611,0,0.012691,5,0
612,0,0.012419,5,0
613,0,0.013222,5,0
614,0,0.013225,5,0
615,0,0.013472,5,0
616,0,0.01303,5,0
617,0,0.013319,5,0
618,0,0.014291,5,0
619,0,0.012517,5,0
620,0,0.013564,5,0
621,0,0.013117,5,0
622,0,0.013979,5,0
623,0,0.013107,5,0
624,0,0.012942,5,0
625,0,0.014556,5,0
626,0,0.012666,5,0
627,0,0.02477,6,0
628,0,0.012757,5,0
629,0,0.013681,5,0
630,0,0.013169,5,0
631,0,0.013224,5,0
632,0,0.013459,5,0
633,0,0.013241,5,0
634,0,0.013267,5,0
635,0,0.014109,5,0
636,0,0.013192,5,0
637,0,0.012514,5,0
638,0,0.01425,5,0
639,0,0.013155,5,0
640,0,0.02548,6,0
641,0,0.013843,5,0
642,0,0.013406,5,0
643,0,0.014361,5,0
644,0,0.014948,5,0
645,0,0.015615,5,0
646,0,0.014695,5,0
647,0,0.015359,5,0
648,0,0.01489,5,0
649,0,0.015965,5,0
650,0,0.015283,5,0
651,0,0.014369,5,0
652,0,0.014201,5,0
653,0,0.01604,5,0
654,0,0.014176,5,0
655,0,0.014502,5,0
656,0,0.015859,5,0
657,0,0.01484,5,0
658,0,0.014275,5,0
659,0,0.016377,5,0
660,0,0.014133,5,0
661,0,0.014516,5,0
662,0,0.013834,5,0
663,0,0.014944,5,0
664,0,0.014739,5,0
665,0,0.014842,5,0
666,0,0.015074,5,0
667,0,0.013385,5,0
668,0,0.01352,5,0
669,0,0.024203,6,0
670,0,0.012992,5,0
671,0,0.01464,5,0
672,0,0.012907,5,0
673,0,0.024947,6,0
674,0,0.01363,5,0
675,0,0.013587,5,0
676,0,0.013621,5,0
677,0,0.006997,4,0
678,0,0.013739,5,0
679,0,0.014046,5,0
680,0,0.01388,5,0
681,0,0.01407,5,0
682,0,0.013567,5,0
683,0,0.01336,5,0
684,0,0.013645,5,0
685,0,0.014798,5,0
686,0,0.013441,5,0
687,0,0.012676,5,0
688,0,0.014679,5,0
689,0,0.013547,5,0
690,0,0.014292,5,0
691,0,0.014341,5,0
692,0,0.01384,5,0
693,0,0.013935,5,0
694,0,0.013755,5,0
695,0,0.014121,5,0
696,0,0.013658,5,0
697,0,0.015034,5,0
698,0,0.013155,5,0
699,0,0.014685,5,0
700,0,0.013451,5,0
701,0,0.014432,5,0
702,0,0.01367,5,0
703,0,0.013798,5,0
704,0,0.01437,5,0
705,0,0.01338,5,0
706,0,0.013442,5,0
707,0,0.01379,5,0
708,0,0.014516,5,0
709,0,0.013086,5,0
710,0,0.012983,5,0
711,0,0.013341,5,0
712,0,0.013643,5,0
713,0,0.022736,6,0
714,0,0.014308,5,0
715,0,0.015718,5,0
716,0,0.016141,5,0
717,0,0.014632,5,0
718,0,0.014787,5,0
719,0,0.015713,5,0
720,0,0.014214,5,0
721,0,0.014301,5,0
722,0,0.014777,5,0
723,0,0.01656,5,0
724,0,0.014994,5,0
725,0,0.014536,5,0
726,0,0.015866,5,0
727,0,0.017367,5,0
728,0,0.01468,5,0
729,0,0.014514,5,0
730,0,0.013952,5,0
731,0,0.016371,5,0
732,0,0.013778,5,0
733,0,0.012411,5,0
734,0,0.013824,5,0
735,0,0.014182,5,0
736,0,0.013264,5,0
737,0,0.013769,5,0
738,0,0.013522,5,0
739,0,0.013969,5,0
740,0,0.013432,5,0
741,0,0.014648,5,0
742,0,0.01516,5,0
743,0,0.013385,5,0
744,0,0.014955,5,0
745,0,0.013491,5,0
746,0,0.013457,5,0
747,0,0.013774,5,0
748,0,0.013554,5,0
749,0,0.013215,5,0
750,0,0.025977,6,0
751,0,0.024074,6,0
752,0,0.012208,5,0
753,0,0.012331,5,0
754,0,0.013764,5,0
755,0,0.013186,5,0
756,0,0.013455,5,0
757,0,0.014622,5,0
758,0,0.012783,5,0
759,0,0.013069,5,0
760,0,0.013736,5,0
761,0,0.012532,5,0
762,0,0.013451,5,0
763,0,0.026357,6,0
764,0,0.013135,5,0
765,0,0.014124,5,0
766,0,0.013295,5,0
767,0,0.025293,6,0
768,0,0.013936,5,0
769,0,0.013671,5,0
770,0,0.013578,5,0
771,0,0.013586,5,0
772,0,0.024818,6,0
773,0,0.013419,5,0
774,0,0.014442,5,0
775,0,0.013005,5,0
776,0,0.013167,5,0
777,0,0.025081,6,0
778,0,0.014779,5,0
779,0,0.013981,5,0
780,0,0.014597,5,0
781,0,0.012852,5,0
782,0,0.013834,5,0
783,0,0.013749,5,0
784,0,0.013778,5,0
785,0,0.013539,5,0
786,0,0.014028,5,0
787,0,0.006945,4,0
788,0,0.012787,5,0
789,0,0.014242,5,0
790,0,0.013773,5,0
791,0,0.013583,5,0
792,0,0.013764,5,0
793,0,0.014209,5,0
794,0,0.013211,5,0
795,0,0.01407,5,0
796,0,0.014087,5,0
797,0,0.013376,5,0
798,0,0.015711,5,0
799,0,0.013528,5,0
800,0,0.013994,5,0
801,0,0.013527,5,0
802,0,0.01357,5,0
803,0,0.013804,5,0
804,0,0.013047,5,0
805,0,0.013299,5,0
806,0,0.015115,5,0
807,0,0.013452,5,0
808,0,0.01512,5,0
809,0,0.026796,6,0
810,0,0.014948,5,0
811,0,0.015796,5,0
812,0,0.016192,5,0
813,0,0.014147,5,0
814,0,0.013362,5,0
815,0,0.012638,5,0
816,0,0.024584,6,0
817,0,0.012857,5,0
818,0,0.024261,6,0
819,0,0.01413,5,0
820,0,0.013147,5,0
821,1,0.012733,5,0
822,1,0.02279,6,0
823,1,0.024811,6,0
824,1,0.023805,6,0
825,1,0.023576,6,0
826,1,0.025593,6,0
827,1,0.025614,6,0
828,1,0.012916,5,0
829,1,0.012643,5,0
830,1,0.013291,5,0
831,1,0.020932,6,0
832,1,0.020075,6,0
833,1,0.022466,6,0
834,1,0.023783,6,0
835,1,0.022662,6,0
836,1,0.022005,6,0
837,1,0.013191,5,0
838,1,0.015166,5,0
839,1,0.012709,5,0
840,1,0.013087,5,0
841,1,0.013777,5,0
842,1,0.01372,5,0
843,1,0.012642,5,0
844,1,0.013166,5,0
845,1,0.024956,6,0
846,1,0.014653,5,0
847,1,0.014202,5,0
848,1,0.024424,6,0
849,1,0.00715,4,0
850,1,0.013332,5,0
851,1,0.013267,5,0
852,1,0.024009,6,0
853,1,0.013438,5,0
854,1,0.014066,5,0
855,1,0.024049,6,0
856,1,0.024601,6,0
857,1,0.023667,6,0
858,1,0.02434,6,0
859,1,0.024413,6,0
860,1,0.020906,6,0
861,1,0.013577,6,0
862,1,0.023376,7,0
863,1,0.02238,7,0
864,1,0.015734,7,0
865,1,0.013963,7,0
866,1,0.018166,8,0
867,1,0.019257,9,0
868,1,0.019867,11,0
869,1,0.000473,21,0
870,1,0.020628,8,0
871,1,0.020645,9,0
872,1,0.019388,11,0
873,1,0.000429,21,0
874,1,0.015603,8,0
875,1,0.021272,9,0
876,1,0.000495,21,0
877,1,0.000508,21,0
878,1,0.014516,8,0
879,1,0.013932,11,0
880,1,0.000428,21,0
881,1,0.023216,9,0
882,1,0.012486,9,0
883,1,0.00054,21,0
884,1,0.023594,9,0
885,1,0.012749,9,0
886,1,0.015152,8,0
887,1,0.018317,9,0
888,1,0.01331,10,0
889,1,0.00046,21,0
890,1,0.021022,10,0
891,1,0.000528,21,0
892,1,0.014794,9,0
893,1,0.000479,21,0
894,1,0.012791,9,0
895,1,0.008516,10,0
896,1,0.02227,10,0
897,1,0.013531,12,0
898,1,0.015363,10,0
899,1,0.000447,21,0
900,1,0.012598,11,0
901,1,0.000475,21,0
902,1,0.000458,21,0
903,1,0.000555,21,0
904,1,0.000403,21,0
905,1,0.000511,21,0
906,1,0.000532,21,0
907,1,0.014824,12,0
908,1,0.000396,21,0
909,1,0.000517,21,0
910,1,0.000542,21,0
911,1,0.000529,21,0
912,1,0.000488,21,0
913,1,0.000474,21,0
914,1,0.000553,21,0
915,1,0.000606,21,0
916,1,0.00052,21,0
917,1,0.000456,21,0
918,1,0.012822,16,0
919,1,0.00058,21,0
920,1,0.01329,7,0
921,1,0.024916,8,0
922,1,0.019955,8,0
923,1,0.057836,8,0
924,1,0.018622,9,0
925,1,0.012642,9,0
926,1,0.022118,11,0
927,1,0.013056,5,0
928,1,0.013327,5,0
929,1,0.01276,5,0
930,1,0.01477,5,0
931,1,0.014084,5,0
932,1,0.013879,5,0
933,1,0.025551,6,0
934,1,0.012332,5,0
935,1,0.01273,5,0
936,1,0.012572,5,0
937,1,0.013267,5,0
938,1,0.013572,5,0
939,1,0.012991,5,0
940,1,0.013818,5,0
941,1,0.013033,5,0
942,1,0.013478,5,0
943,1,0.013025,5,0
944,1,0.013598,5,0
945,1,0.013649,5,0
946,1,0.01393,5,0
947,1,0.012697,5,0
948,1,0.014993,5,0
949,1,0.026251,6,0
950,1,0.013238,5,0
951,1,0.013611,5,0
952,1,0.012702,5,0
953,1,0.012651,5,0
954,1,0.01418,5,0
955,1,0.013424,5,0
956,1,0.01413,5,0
957,1,0.013762,5,0
958,1,0.013758,5,0
959,1,0.012998,5,0
960,1,0.012941,5,0
961,1,0.012854,5,0
962,1,0.012831,5,0
963,1,0.013552,5,0
964,1,0.01304,5,0
965,1,0.013122,5,0
966,1,0.013691,5,0
967,1,0.013552,5,0
968,1,0.013479,5,0
969,1,0.014,5,0
970,1,0.013103,5,0
971,1,0.013181,5,0
972,1,0.013951,5,0
973,1,0.013778,5,0
974,1,0.01391,5,0
975,1,0.015331,5,0
976,1,0.013272,5,0
977,1,0.01405,5,0
978,1,0.013478,5,0
979,1,0.013219,5,0
980,1,0.014467,5,0
981,1,0.013331,5,0
982,1,0.013831,5,0
983,1,0.013108,5,0
984,1,0.013083,5,0
985,1,0.014576,5,0
986,1,0.014844,5,0
987,1,0.013004,5,0
988,1,0.013058,5,0
989,1,0.01276,5,0
990,1,0.01424,5,0
991,1,0.013154,5,0
992,1,0.013384,5,0
993,1,0.014332,5,0
994,1,0.013547,5,0
995,1,0.012972,5,0
996,1,0.015267,5,0
997,0,0.014407,5,0
998,0,0.013002,5,0
999,0,0.013602,5,0
1000,0,0.013486,5,0
1001,0,0.014422,5,0
1002,0,0.012836,5,0
1003,0,0.01436,5,0
1004,0,0.013359,5,0
1005,0,0.013057,5,0
1006,0,0.013388,5,0
1007,0,0.014716,5,0
1008,0,0.013658,5,0
1009,0,0.016071,5,0
1010,0,0.013389,5,0
1011,0,0.013695,5,0
1012,0,0.013903,5,0
1013,0,0.012837,5,0
1014,0,0.012692,5,0
1015,0,0.013154,5,0
1016,0,0.013333,5,0
1017,0,0.014106,5,0
1018,0,0.012815,5,0
1019,0,0.013297,5,0
1020,0,0.013676,5,0
1021,0,0.013046,5,0
1022,0,0.015369,5,0
1023,0,0.01407,5,0
1024,0,0.013487,5,0
1025,0,0.013344,5,0
1026,0,0.013938,5,0
1027,0,0.014087,5,0
1028,0,0.013477,5,0
1029,0,0.013725,5,0
1030,0,0.015084,5,0
1031,0,0.015604,5,0
1032,0,0.013943,5,0
1033,0,0.013884,5,0
1034,0,0.01441,5,0
1035,0,0.01593,5,0
1036,0,0.013291,5,0
1037,0,0.015039,5,0
1038,0,0.013726,5,0
1039,0,0.014491,5,0
1040,0,0.013855,5,0
1041,0,0.013792,5,0
1042,0,0.014562,5,0
1043,0,0.013262,5,0
1044,0,0.014181,5,0
1045,0,0.013902,5,0
1046,0,0.013781,5,0
1047,0,0.015207,5,0
1048,0,0.014279,5,0
1049,0,0.014334,5,0
1050,0,0.014327,5,0
1051,0,0.013576,5,0
1052,0,0.014092,5,0
1053,0,0.014903,5,0
1054,0,0.013357,5,0
1055,0,0.014793,5,0
1056,0,0.013176,5,0
1057,0,0.013439,5,0
1058,0,0.01329,5,0
1059,0,0.013022,5,0
1060,0,0.014269,5,0
1061,0,0.014607,5,0
1062,0,0.013541,5,0
1063,0,0.01291,5,0
1064,0,0.01316,5,0
1065,0,0.013443,5,0
1066,0,0.013669,5,0
1067,0,0.013244,5,0
1068,0,0.013456,5,0
1069,0,0.013471,5,0
1070,0,0.014343,5,0
