199,1,0.01268,5,0
200,1,0.012671,5,0
201,1,0.020411,6,0
202,1,0.013403,5,0
203,1,0.013203,5,0
204,1,0.012942,5,0
205,1,0.012412,5,0
206,1,0.01265,5,0
207,1,0.012958,5,0
208,1,0.012795,5,0
209,1,0.012666,5,0
210,1,0.025165,6,0
211,1,0.013277,5,0
212,1,0.013881,5,0
213,1,0.013941,5,0
214,1,0.0132,5,0
215,1,0.012952,5,0
216,1,0.014084,5,0
217,1,0.013869,5,0
218,1,0.01339,5,0
219,1,0.013762,5,0
220,1,0.013789,5,0
221,1,0.013929,5,0
222,1,0.013682,5,0
223,1,0.013945,5,0
224,1,0.014166,5,0
225,1,0.013992,5,0
226,1,0.013942,5,0
227,1,0.01332,5,0
228,1,0.015365,5,0
229,1,0.013454,5,0
230,1,0.014082,5,0
231,1,0.013566,5,0
232,1,0.013654,5,0
233,1,0.013508,5,0
234,1,0.013655,5,0
235,0,0.013968,5,0
236,0,0.013877,5,0
237,0,0.014004,5,0
238,0,0.013731,5,0
239,0,0.01426,5,0
240,0,0.014602,5,0
241,1,0.02265,6,0
242,1,0.024109,7,0
243,1,0.023721,7,0
244,1,0.024273,7,0
245,1,0.013714,6,0
246,1,0.015991,6,0
247,1,0.024282,6,0
248,1,0.012729,5,0
249,1,0.013317,5,0
250,1,0.012689,5,0
251,1,0.013046,5,0
252,1,0.026342,6,0
253,1,0.012764,5,0
254,1,0.013276,5,0
255,1,0.024953,6,0
256,1,0.012762,5,0
257,1,0.012952,5,0
258,1,0.014673,5,0
259,1,0.01373,5,0
260,1,0.013551,5,0
261,1,0.012628,5,0
262,1,0.013277,5,0
263,1,0.013648,5,0
264,1,0.01369,5,0
265,1,0.013228,5,0
266,1,0.013815,5,0
267,1,0.013887,5,0
268,1,0.013268,5,0
269,1,0.013244,5,0
270,1,0.014045,5,0
271,1,0.013774,5,0
272,1,0.014125,5,0
273,1,0.0137,5,0
274,1,0.012833,5,0
275,1,0.013178,5,0
276,1,0.01365,5,0
277,1,0.012822,5,0
278,1,0.013764,5,0
279,1,0.014823,5,0
280,1,0.013744,5,0
281,1,0.01307,5,0
282,1,0.012786,5,0
283,1,0.022907,6,0
284,1,0.013453,5,0
285,1,0.012962,5,0
286,1,0.013791,5,0
287,1,0.014728,5,0
288,1,0.014001,5,0
289,1,0.013166,5,0
290,1,0.013403,5,0
291,1,0.013244,5,0
292,1,0.014008,5,0
293,1,0.013818,5,0
294,1,0.013869,5,0
295,1,0.013239,5,0
296,1,0.013506,5,0
297,1,0.01373,5,0
298,1,0.013008,5,0
299,0,0.026325,6,0
300,0,0.014469,5,0
301,0,0.012723,5,0
302,0,0.012931,5,0
303,0,0.013319,5,0
304,0,0.013526,5,0
305,0,0.013548,5,0
306,0,0.013579,5,0
307,0,0.01323,5,0
308,0,0.01377,5,0
309,0,0.013645,5,0
310,0,0.013645,5,0
311,0,0.012954,5,0
312,0,0.013106,5,0
313,0,0.01428,5,0
314,0,0.013722,5,0
315,0,0.013775,5,0
316,0,0.013538,5,0
317,0,0.013594,5,0
318,0,0.013862,5,0
319,0,0.013616,5,0
320,0,0.013643,5,0
321,0,0.013585,5,0
322,0,0.013985,5,0
323,0,0.013104,5,0
324,0,0.013662,5,0
325,0,0.014154,5,0
326,0,0.013918,5,0
327,0,0.013146,5,0
328,0,0.014694,5,0
329,0,0.014882,5,0
330,0,0.013634,5,0
331,0,0.014294,5,0
332,0,0.014402,5,0
333,0,0.013328,5,0
334,0,0.015144,5,0
335,0,0.013821,5,0
336,0,0.014178,5,0
337,0,0.013606,5,0
338,0,0.015116,5,0
339,0,0.014009,5,0
340,0,0.014397,5,0
341,0,0.014708,5,0
342,0,0.014839,5,0
343,0,0.013586,5,0
344,0,0.013617,5,0
345,0,0.013021,5,0
346,0,0.014514,5,0
347,0,0.013753,5,0
348,0,0.013631,5,0
349,0,0.014065,5,0
350,0,0.013698,5,0
351,0,0.014287,5,0
352,0,0.013933,5,0
353,0,0.014787,5,0
354,0,0.013728,5,0
355,0,0.014078,5,0
356,0,0.013524,5,0
357,0,0.012912,5,0
358,0,0.013153,5,0
359,0,0.013447,5,0
360,0,0.014785,5,0
361,0,0.013366,5,0
362,0,0.013438,5,0
363,0,0.014151,5,0
364,0,0.014511,5,0
365,0,0.014565,5,0
366,0,0.013856,5,0
367,0,0.012998,5,0
368,0,0.012852,5,0
369,0,0.013076,5,0
370,0,0.014204,5,0
371,0,0.014889,5,0
372,0,0.013842,5,0
373,0,0.013518,5,0
374,0,0.013206,5,0
375,0,0.014161,5,0
376,0,0.013829,5,0
377,0,0.013311,5,0
378,0,0.014324,5,0
379,0,0.012944,5,0
380,0,0.013674,5,0
381,0,0.013768,5,0
382,0,0.01318,5,0
383,0,0.025624,6,0
384,0,0.013352,5,0
385,0,0.012878,5,0
386,0,0.012914,5,0
387,0,0.014131,5,0
388,0,0.012984,5,0
389,0,0.013027,5,0
390,0,0.013238,5,0
391,0,0.013581,5,0
392,0,0.01326,5,0
393,0,0.013401,5,0
394,0,0.013308,5,0
395,0,0.012822,5,0
396,0,0.025306,6,0
397,0,0.013253,5,0
398,0,0.026337,6,0
399,0,0.01299,5,0
400,1,0.021658,7,0
401,1,0.021313,7,0
402,1,0.011568,6,0
403,1,0.012315,6,0
404,1,0.015249,6,0
405,1,0.013459,5,0
406,1,0.026387,6,0
407,1,0.013747,5,0
408,1,0.013757,5,0
409,1,0.013482,5,0
410,1,0.012873,5,0
411,1,0.013425,5,0
412,1,0.012735,5,0
413,1,0.01365,5,0
414,1,0.013571,5,0
415,1,0.013736,5,0
416,1,0.025801,6,0
417,1,0.013343,5,0
418,1,0.013342,5,0
419,1,0.013353,5,0
420,1,0.026197,6,0
421,1,0.013659,5,0
422,1,0.012302,5,0
423,1,0.013089,5,0
424,1,0.012938,5,0
425,1,0.013263,5,0
426,1,0.013098,5,0
427,1,0.013052,5,0
428,1,0.013289,5,0
429,1,0.012646,5,0
430,1,0.013958,5,0
431,1,0.023381,6,0
432,1,0.01419,5,0
433,1,0.013764,5,0
434,1,0.015465,5,0
435,1,0.014787,5,0
436,1,0.014321,5,0
437,1,0.014341,5,0
438,1,0.014969,5,0
439,1,0.015156,5,0
440,1,0.014316,5,0
441,1,0.013749,5,0
442,1,0.014947,5,0
443,1,0.014627,5,0
444,1,0.01528,5,0
445,1,0.014437,5,0
446,1,0.014846,5,0
447,1,0.014218,5,0
448,1,0.01553,5,0
449,1,0.014374,5,0
450,1,0.015365,5,0
451,1,0.025944,6,0
452,1,0.025584,6,0
453,1,0.025204,6,0
454,1,0.012569,5,0
455,1,0.024451,6,0
456,0,0.013834,5,0
457,0,0.024703,6,0
458,0,0.025876,6,0
459,0,0.013507,5,0
460,0,0.013404,5,0
461,1,0.024669,6,0
462,1,0.013468,5,0
463,1,0.013761,5,0
464,1,0.013394,5,0
465,1,0.02435,6,0
466,1,0.014097,5,0
467,1,0.01277,5,0
468,1,0.014269,5,0
469,1,0.01404,5,0
470,1,0.014132,5,0
471,1,0.013136,5,0
472,1,0.01387,5,0
473,1,0.014441,5,0
474,1,0.013537,5,0
475,1,0.013853,5,0
476,1,0.014831,5,0
477,1,0.014132,5,0
478,1,0.013599,5,0
479,1,0.01472,5,0
480,1,0.014552,5,0
481,1,0.012609,5,0
482,1,0.01327,5,0
483,1,0.013948,5,0
484,1,0.013355,5,0
485,1,0.024645,6,0
486,1,0.013601,5,0
487,1,0.013253,5,0
488,1,0.01269,5,0
489,1,0.013355,5,0
490,1,0.013431,5,0
491,1,0.013826,5,0
492,1,0.013376,5,0
493,1,0.024636,6,0
494,1,0.012566,5,0
495,1,0.024361,6,0
496,1,0.015057,5,0
497,1,0.014208,5,0
498,1,0.014146,5,0
499,1,0.013796,5,0
500,1,0.013307,5,0
501,1,0.013003,5,0
502,1,0.014095,5,0
503,1,0.014114,5,0
504,1,0.013847,5,0
505,1,0.014157,5,0
506,1,0.013338,5,0
507,1,0.014051,5,0
508,1,0.013927,5,0
509,1,0.013732,5,0
510,1,0.01388,5,0
511,1,0.01403,5,0
512,1,0.013389,5,0
513,1,0.01411,5,0
514,1,0.01316,5,0
515,1,0.013339,5,0
516,0,0.013693,5,0
517,0,0.014519,5,0
518,0,0.013925,5,0
519,0,0.014029,5,0
520,0,0.014579,5,0
521,1,0.013084,5,0
522,1,0.01456,5,0
523,1,0.014381,5,0
524,1,0.013039,5,0
525,1,0.013013,5,0
526,1,0.026082,6,0
527,1,0.012893,5,0
528,1,0.01352,5,0
529,1,0.013714,5,0
530,1,0.013599,5,0
531,1,0.027294,6,0
532,1,0.014964,5,0
533,1,0.014041,5,0
534,1,0.013575,5,0
535,1,0.013982,5,0
536,1,0.013689,5,0
537,1,0.01315,5,0
538,1,0.013509,5,0
539,1,0.013874,5,0
540,1,0.014157,5,0
541,1,0.015032,5,0
542,1,0.013437,5,0
543,1,0.016103,5,0
544,1,0.013811,5,0
545,1,0.014525,5,0
546,1,0.013959,5,0
547,1,0.013505,5,0
548,1,0.014184,5,0
549,1,0.014987,5,0
550,1,0.013809,5,0
551,1,0.013737,5,0
552,1,0.014247,5,0
553,1,0.014363,5,0
554,1,0.013351,5,0
555,1,0.014467,5,0
556,1,0.012601,5,0
557,1,0.012807,5,0
558,1,0.013594,5,0
559,1,0.013181,5,0
560,1,0.013146,5,0
561,1,0.0131,5,0
562,1,0.013004,5,0
563,1,0.012767,5,0
564,1,0.012422,5,0
565,1,0.012876,5,0
566,1,0.012989,5,0
567,1,0.012348,5,0
568,1,0.013527,5,0
569,1,0.014075,5,0
570,1,0.007062,4,0
571,1,0.012788,5,0
572,1,0.013311,5,0
573,1,0.013652,5,0
574,1,0.014293,5,0
575,1,0.013196,5,0
576,0,0.013808,5,0
577,0,0.013953,5,0
578,0,0.014516,5,0
579,0,0.013428,5,0
580,0,0.012592,5,0
581,0,0.013123,5,0
582,0,0.012889,5,0
583,1,0.020259,7,0
584,1,0.015428,7,0
585,1,0.016122,7,0
586,1,0.018899,7,0
587,1,0.020327,7,0
588,1,0.023782,6,0
589,1,0.014616,5,0
590,1,0.013622,5,0
591,1,0.013541,5,0
592,1,0.01398,5,0
593,1,0.014771,5,0
594,1,0.013416,5,0
595,1,0.013827,5,0
596,1,0.012771,5,0
597,1,0.013333,5,0
598,1,0.013643,5,0
599,1,0.01376,5,0
600,1,0.013193,5,0
601,1,0.013883,5,0
602,1,0.01432,5,0
603,1,0.01439,5,0
604,1,0.013225,5,0
605,1,0.01297,5,0
606,1,0.013272,5,0
607,1,0.013696,5,0
608,1,0.013493,5,0
609,1,0.013982,5,0
610,1,0.013415,5,0
611,1,0.023174,6,0
612,1,0.014592,5,0
613,1,0.013514,5,0
614,1,0.014454,5,0
615,1,0.013785,5,0
616,1,0.015717,5,0
617,1,0.013936,5,0
618,1,0.014016,5,0
619,1,0.013766,5,0
620,1,0.014293,5,0
621,1,0.014563,5,0
622,1,0.013417,5,0
623,1,0.014318,5,0
624,1,0.015038,5,0
625,1,0.013918,5,0
626,1,0.007477,4,0
627,1,0.014679,5,0
628,1,0.013984,5,0
629,1,0.014215,5,0
630,1,0.012392,5,0
631,1,0.024933,6,0
632,1,0.013219,5,0
633,1,0.013556,5,0
634,1,0.014246,5,0
635,1,0.013585,5,0
636,1,0.013832,5,0
637,1,0.013016,5,0
638,1,0.013099,5,0
639,1,0.013225,5,0
640,0,0.014614,5,0
641,0,0.013793,5,0
642,0,0.012692,5,0
643,0,0.013952,5,0
644,0,0.013217,5,0
645,0,0.027451,6,0
646,0,0.013876,5,0
647,0,0.014233,5,0
648,0,0.013507,5,0
649,1,0.012683,5,0
650,1,0.014908,5,0
651,1,0.012554,5,0
652,1,0.012585,5,0
653,1,0.013735,5,0
654,1,0.013098,5,0
655,1,0.013595,5,0
656,1,0.014323,5,0
657,1,0.013538,5,0
658,1,0.012609,5,0
659,1,0.013457,5,0
660,1,0.013604,5,0
661,1,0.013086,5,0
662,1,0.014037,5,0
663,1,0.013898,5,0
664,1,0.013416,5,0
665,1,0.013392,5,0
666,1,0.014076,5,0
667,1,0.013412,5,0
668,1,0.013493,5,0
669,1,0.013563,5,0
670,1,0.007149,4,0
671,1,0.013797,5,0
672,1,0.014177,5,0
673,1,0.014903,5,0
674,1,0.01309,5,0
675,1,0.013288,5,0
676,1,0.013341,5,0
677,1,0.012907,5,0
678,1,0.014224,5,0
679,1,0.013708,5,0
680,1,0.013945,5,0
681,1,0.013261,5,0
682,1,0.012863,5,0
683,1,0.014529,5,0
684,1,0.013297,5,0
685,1,0.014162,5,0
686,1,0.015051,5,0
687,1,0.013557,5,0
688,1,0.01363,5,0
689,1,0.013416,5,0
690,1,0.01337,5,0
691,1,0.01278,5,0
692,1,0.013181,5,0
693,1,0.012799,5,0
694,1,0.014239,5,0
695,1,0.01311,5,0
696,1,0.013021,5,0
697,1,0.013389,5,0
698,1,0.013365,5,0
699,1,0.014079,5,0
700,1,0.013046,5,0
701,0,0.013357,5,0
702,0,0.014451,5,0
703,0,0.013365,5,0
704,0,0.013675,5,0
705,0,0.01425,5,0
706,0,0.013538,5,0
707,0,0.013313,5,0
708,0,0.013723,5,0
709,0,0.024868,6,0
710,0,0.012671,5,0
711,0,0.012833,5,0
712,0,0.025125,6,0
713,0,0.026441,6,0
714,1,0.014946,5,0
715,1,0.022584,6,0
716,1,0.021825,6,0
717,1,0.01403,5,0
718,1,0.014729,5,0
719,1,0.014018,5,0
720,1,0.014314,5,0
721,1,0.015093,5,0
722,1,0.01461,5,0
723,1,0.013832,5,0
724,1,0.013769,5,0
725,1,0.015839,5,0
726,1,0.014749,5,0
727,1,0.014896,5,0
728,1,0.013412,5,0
729,1,0.013701,5,0
730,1,0.014279,5,0
731,1,0.014412,5,0
732,1,0.013866,5,0
733,1,0.014512,5,0
734,1,0.014225,5,0
735,1,0.013531,5,0
736,1,0.013609,5,0
737,1,0.014839,5,0
738,1,0.014234,5,0
739,1,0.014072,5,0
740,1,0.014457,5,0
741,1,0.014487,5,0
742,1,0.014718,5,0
743,1,0.014322,5,0
744,1,0.013859,5,0
745,1,0.014239,5,0
746,1,0.015002,5,0
747,1,0.013079,5,0
748,1,0.015987,5,0
749,1,0.01251,5,0
750,1,0.023901,6,0
751,1,0.014112,5,0
752,1,0.015234,5,0
753,1,0.014107,5,0
754,1,0.014528,5,0
755,1,0.015619,5,0
756,1,0.015006,5,0
757,1,0.015046,5,0
758,1,0.015705,5,0
759,1,0.014519,5,0
760,1,0.014805,5,0
761,1,0.015731,5,0
762,1,0.014508,5,0
763,1,0.014619,5,0
764,1,0.014717,5,0
765,1,0.013006,5,0
766,1,0.014323,5,0
767,1,0.015275,5,0
768,0,0.015835,5,0
769,0,0.016247,5,0
770,0,0.015148,5,0
771,0,0.016152,5,0
772,0,0.016842,5,0
773,0,0.015811,5,0
774,0,0.016361,5,0
775,0,0.014193,5,0
776,0,0.024009,6,0
777,0,0.01402,5,0
778,0,0.014054,5,0
779,0,0.013461,5,0
780,0,0.013674,5,0
781,0,0.012883,5,0
782,0,0.013096,5,0
783,0,0.013569,5,0
784,0,0.013608,5,0
785,0,0.013038,5,0
786,0,0.013347,5,0
787,0,0.013295,5,0
788,0,0.013074,5,0
789,0,0.014026,5,0
790,0,0.013229,5,0
791,0,0.013968,5,0
792,0,0.013081,5,0
793,0,0.012707,5,0
794,0,0.012991,5,0
795,0,0.013599,5,0
796,0,0.014238,5,0
797,0,0.012961,5,0
798,0,0.014151,5,0
799,0,0.013858,5,0
800,0,0.014413,5,0
801,0,0.013587,5,0
802,0,0.026473,6,0
803,0,0.013086,5,0
804,0,0.013832,5,0
805,0,0.012559,5,0
806,0,0.013593,5,0
807,0,0.012865,5,0
808,0,0.014345,5,0
809,0,0.024034,6,0
810,0,0.013368,5,0
811,0,0.012775,5,0
812,0,0.013085,5,0
813,0,0.012941,5,0
814,0,0.02388,6,0
815,0,0.013327,5,0
816,0,0.023705,6,0
817,0,0.022044,6,0
818,0,0.012938,5,0
819,0,0.014313,5,0
820,0,0.012633,5,0
821,0,0.013599,5,0
822,0,0.012973,5,0
823,0,0.014096,5,0
824,0,0.012874,5,0
825,1,0.02533,6,0
826,1,0.025716,6,0
827,1,0.01289,5,0
828,1,0.01355,5,0
829,1,0.012601,5,0
830,1,0.013355,5,0
831,1,0.024689,6,0
832,1,0.012616,5,0
833,1,0.012694,5,0
834,1,0.025164,6,0
835,1,0.024934,6,0
836,1,0.012789,5,0
837,1,0.012734,5,0
838,1,0.023723,6,0
839,1,0.023294,6,0
840,1,0.012896,5,0
841,1,0.012789,5,0
842,1,0.025828,6,0
843,1,0.024199,6,0
844,1,0.013212,5,0
845,1,0.023899,6,0
846,1,0.022563,6,0
847,1,0.021393,6,0
848,1,0.012176,5,0
849,1,0.024259,6,0
850,1,0.013166,5,0
851,1,0.012894,5,0
852,1,0.024107,6,0
853,1,0.024813,6,0
854,1,0.024191,6,0
855,1,0.023438,6,0
856,1,0.02368,6,0
857,1,0.013068,5,0
858,1,0.02647,6,0
859,1,0.01296,5,0
860,1,0.024531,6,0
861,1,0.025047,6,0
862,1,0.022612,6,0
863,1,0.012723,5,0
864,1,0.015056,5,0
865,1,0.014308,5,0
866,1,0.014858,5,0
867,1,0.0233,6,0
868,1,0.023948,6,0
869,1,0.012761,5,0
870,1,0.024212,6,0
871,1,0.012909,5,0
872,1,0.025793,6,0
873,1,0.024511,6,0
874,1,0.01357,5,0
875,1,0.023698,6,0
876,1,0.012654,5,0
877,1,0.013012,5,0
878,1,0.013963,5,0
879,1,0.013947,5,0
880,0,0.025805,6,0
881,0,0.013124,5,0
882,0,0.013062,5,0
883,0,0.013451,5,0
884,0,0.013363,5,0
885,0,0.013435,5,0
886,1,0.020079,6,0
887,1,0.02223,7,0
888,1,0.021821,7,0
889,1,0.013483,6,0
890,1,0.013293,6,0
891,1,0.014909,6,0
892,1,0.019061,6,0
893,1,0.017417,6,0
894,1,0.024952,6,0
895,1,0.013876,5,0
896,1,0.013536,5,0
897,1,0.025901,6,0
898,1,0.014343,5,0
899,1,0.016263,5,0
900,1,0.007407,4,0
901,1,0.014113,5,0
902,1,0.015669,5,0
903,1,0.015186,5,0
904,1,0.004067,3,0
905,1,0.015222,5,0
906,1,0.016173,5,0
907,1,0.015103,5,0
908,1,0.015293,5,0
909,1,0.01513,5,0
910,1,0.015993,5,0
911,1,0.014726,5,0
912,1,0.022937,6,0
913,1,0.023949,6,0
914,1,0.013514,5,0
915,1,0.012901,5,0
916,1,0.013574,5,0
917,1,0.013904,5,0
918,1,0.013607,5,0
919,1,0.013534,5,0
920,1,0.01295,5,0
921,1,0.013745,5,0
922,1,0.013645,5,0
923,1,0.012741,5,0
924,1,0.012861,5,0
925,1,0.013638,5,0
926,1,0.012802,5,0
927,1,0.012965,5,0
928,1,0.013257,5,0
929,1,0.013194,5,0
930,1,0.014922,5,0
931,1,0.01288,5,0
932,1,0.01346,5,0
933,1,0.012861,5,0
934,1,0.012539,5,0
935,1,0.013997,5,0
936,1,0.013743,5,0
937,1,0.013519,5,0
938,1,0.013261,5,0
939,1,0.013161,5,0
940,1,0.013763,5,0
941,1,0.013161,5,0
942,1,0.013865,5,0
943,1,0.013377,5,0
944,1,0.014358,5,0
945,0,0.013401,5,0
946,0,0.013582,5,0
947,0,0.013374,5,0
948,0,0.014814,5,0
949,0,0.012728,5,0
950,0,0.015969,5,0
951,0,0.014336,5,0
952,0,0.013352,5,0
953,0,0.013576,5,0
954,0,0.014423,5,0
955,0,0.012394,5,0
956,0,0.013523,5,0
957,0,0.013892,5,0
958,0,0.013511,5,0
959,0,0.01354,5,0
960,0,0.013878,5,0
961,0,0.013689,5,0
962,0,0.014059,5,0
963,0,0.013365,5,0
964,0,0.013298,5,0
965,0,0.013565,5,0
966,0,0.012845,5,0
967,0,0.013672,5,0
968,0,0.013826,5,0
969,0,0.012831,5,0
970,0,0.013156,5,0
971,0,0.014596,5,0
972,0,0.014355,5,0
973,0,0.013951,5,0
974,0,0.013678,5,0
975,0,0.015041,5,0
976,0,0.013542,5,0
977,0,0.007101,4,0
978,0,0.013751,5,0
979,0,0.013844,5,0
980,0,0.01333,5,0
981,0,0.013756,5,0
982,0,0.013897,5,0
983,0,0.012979,5,0
984,0,0.013848,5,0
985,0,0.013105,5,0
986,0,0.014886,5,0
987,0,0.013799,5,0
988,0,0.014546,5,0
989,0,0.014183,5,0
990,0,0.014806,5,0
991,0,0.01309,5,0
992,0,0.014167,5,0
993,0,0.01318,5,0
994,0,0.014772,5,0
995,0,0.015464,5,0
996,0,0.015944,5,0
997,0,0.01607,5,0
998,0,0.015341,5,0
999,0,0.015018,5,0
1000,0,0.015312,5,0
1001,0,0.024317,6,0
1002,0,0.013266,5,0
1003,0,0.013265,5,0
1004,0,0.013618,5,0
1005,0,0.013,5,0
1006,0,0.01289,5,0
1007,0,0.013235,5,0
1008,0,0.01364,5,0
1009,0,0.014256,5,0
1010,0,0.013753,5,0
1011,0,0.013799,5,0
1012,0,0.013658,5,0
1013,0,0.012677,5,0
1014,0,0.01388,5,0
1015,0,0.013894,5,0
1016,0,0.012874,5,0
1017,0,0.013862,5,0
1018,0,0.013167,5,0
1019,0,0.013177,5,0
1020,0,0.014305,5,0
1021,0,0.013597,5,0
1022,0,0.013562,5,0
1023,0,0.014035,5,0
1024,0,0.013454,5,0
1025,0,0.013311,5,0
1026,0,0.013056,5,0
1027,0,0.013069,5,0
1028,0,0.014263,5,0
1029,0,0.025362,6,0
1030,0,0.01275,5,0
1031,0,0.013316,5,0
1032,0,0.01308,5,0
1033,0,0.015844,5,0
1034,0,0.013335,5,0
1035,0,0.014071,5,0
1036,0,0.014159,5,0
1037,0,0.012824,5,0
1038,0,0.014139,5,0
1039,0,0.012664,5,0
1040,0,0.013485,5,0
1041,0,0.025849,6,0
1042,0,0.013075,5,0
1043,0,0.025521,6,0
1044,1,0.019896,7,0
1045,1,0.020877,7,0
1046,1,0.021173,7,0
1047,1,0.013105,6,0
1048,1,0.012505,5,0
1049,1,0.012642,5,0
1050,1,0.013801,5,0
1051,1,0.01328,5,0
1052,1,0.013263,5,0
1053,1,0.01274,5,0
1054,1,0.012793,5,0
1055,1,0.012271,5,0
1056,1,0.025631,6,0
1057,1,0.012724,5,0
1058,1,0.01249,5,0
1059,1,0.012392,5,0
1060,1,0.013432,5,0
1061,1,0.012363,5,0
1062,1,0.013115,5,0
1063,1,0.025491,6,0
1064,1,0.02441,6,0
1065,1,0.024389,6,0
1066,1,0.012721,5,0
1067,1,0.013182,5,0
1068,1,0.0127,5,0
1069,1,0.012553,5,0
1070,1,0.026033,6,0
