191,0,0.014455,5,0
192,0,0.013787,5,0
193,0,0.013791,5,0
194,0,0.014579,5,0
195,0,0.013245,5,0
196,0,0.015348,5,0
197,0,0.014746,5,0
198,0,0.014626,5,0
199,0,0.013392,5,0
200,0,0.015987,5,0
201,0,0.015564,5,0
202,0,0.016153,5,0
203,0,0.014089,5,0
204,0,0.013481,5,0
205,0,0.012668,5,0
206,0,0.015125,5,0
207,0,0.017656,5,0
208,0,0.016001,5,0
209,0,0.013501,5,0
210,0,0.014299,5,0
211,0,0.013482,5,0
212,0,0.013094,5,0
213,0,0.025839,6,0
214,0,0.015247,5,0
215,0,0.013213,5,0
216,0,0.015933,5,0
217,0,0.012698,5,0
218,0,0.015566,5,0
219,0,0.013883,5,0
220,0,0.01297,5,0
221,0,0.013911,5,0
222,0,0.015945,5,0
223,0,0.013714,5,0
224,0,0.015169,5,0
225,0,0.015175,5,0
226,0,0.013346,5,0
227,0,0.01545,5,0
228,0,0.014207,5,0
229,0,0.014522,5,0
230,0,0.026182,6,0
231,0,0.013073,5,0
232,0,0.013776,5,0
233,0,0.015193,5,0
234,0,0.014342,5,0
235,0,0.013639,5,0
236,0,0.013828,5,0
237,0,0.013216,5,0
238,0,0.015091,5,0
239,0,0.013925,5,0
240,0,0.014957,5,0
241,0,0.013244,5,0
242,0,0.013654,5,0
243,0,0.016021,5,0
244,0,0.016681,5,0
245,0,0.025927,6,0
246,0,0.006476,4,0
247,0,0.025189,6,0
248,0,0.013672,5,0
249,0,0.01242,5,0
250,0,0.013661,5,0
251,0,0.013455,5,0
252,0,0.014174,5,0
253,0,0.02446,6,0
254,0,0.012332,5,0
255,0,0.01534,5,0
256,0,0.017811,5,0
257,0,0.012801,5,0
258,0,0.016501,5,0
259,0,0.024831,6,0
260,0,0.014821,5,0
261,0,0.014123,5,0
262,0,0.013962,5,0
263,0,0.014487,5,0
264,0,0.012577,5,0
265,0,0.012511,5,0
266,0,0.014265,5,0
267,0,0.013051,5,0
268,0,0.012726,5,0
269,0,0.013088,5,0
270,0,0.014506,5,0
271,0,0.014428,5,0
272,0,0.012963,5,0
273,0,0.014631,5,0
274,0,0.012905,5,0
275,0,0.025184,6,0
276,0,0.005897,4,0
277,0,0.0139,5,0
278,0,0.01248,5,0
279,0,0.016302,5,0
280,0,0.017957,5,0
281,0,0.015155,5,0
282,0,0.012894,5,0
283,0,0.013135,5,0
284,0,0.024237,6,0
285,0,0.025784,6,0
286,0,0.01239,5,0
287,0,0.013432,5,0
288,0,0.014324,5,0
289,0,0.014615,5,0
290,0,0.013572,5,0
291,0,0.013925,5,0
292,0,0.01254,5,0
293,0,0.014669,5,0
294,0,0.008126,4,0
295,0,0.012647,5,0
296,0,0.01541,5,0
297,0,0.014956,5,0
298,0,0.015508,5,0
299,0,0.013231,5,0
300,0,0.024969,6,0
301,0,0.015436,5,0
302,0,0.015254,5,0
303,0,0.025963,6,0
304,0,0.015122,5,0
305,0,0.024098,6,0
306,0,0.012461,5,0
307,0,0.013349,5,0
308,0,0.014564,5,0
309,0,0.016025,5,0
310,0,0.014067,5,0
311,0,0.024651,6,0
312,0,0.014375,5,0
313,0,0.015121,5,0
314,0,0.006759,4,0
315,0,0.014771,5,0
316,0,0.012495,5,0
317,0,0.01324,5,0
318,0,0.012684,5,0
319,0,0.014418,5,0
320,0,0.012541,5,0
321,0,0.012742,5,0
322,0,0.01339,5,0
323,0,0.013467,5,0
324,0,0.014456,5,0
325,0,0.013592,5,0
326,0,0.01309,5,0
327,0,0.014979,5,0
328,0,0.01594,5,0
329,0,0.016105,5,0
330,0,0.018957,5,0
331,0,0.013724,5,0
332,0,0.012894,5,0
333,0,0.014474,5,0
334,0,0.013251,5,0
335,0,0.013189,5,0
336,0,0.015915,5,0
337,0,0.016897,5,0
338,0,0.006525,4,0
339,0,0.014052,5,0
340,0,0.013018,5,0
341,0,0.013453,5,0
342,0,0.014132,5,0
343,0,0.015336,5,0
344,0,0.01259,5,0
345,0,0.014582,5,0
346,0,0.015163,5,0
347,0,0.014177,5,0
348,0,0.015666,5,0
349,0,0.013843,5,0
350,0,0.015952,5,0
351,0,0.01371,5,0
352,0,0.014398,5,0
353,0,0.015261,5,0
354,0,0.016014,5,0
355,0,0.015255,5,0
356,0,0.014107,5,0
357,0,0.012625,5,0
358,0,0.014625,5,0
359,0,0.011845,5,0
360,0,0.014705,5,0
361,0,0.014797,5,0
362,0,0.013786,5,0
363,0,0.012939,5,0
364,0,0.01385,5,0
365,0,0.014632,5,0
366,0,0.015315,5,0
367,0,0.016164,5,0
368,0,0.013812,5,0
369,0,0.01385,5,0
370,0,0.013889,5,0
371,0,0.01478,5,0
372,0,0.014549,5,0
373,0,0.018092,5,0
374,0,0.018123,5,0
375,0,0.014905,5,0
376,0,0.013606,5,0
377,0,0.015419,5,0
378,0,0.013544,5,0
379,0,0.015357,5,0
380,0,0.016304,5,0
381,0,0.016271,5,0
382,0,0.015864,5,0
383,0,0.014646,5,0
384,0,0.015117,5,0
385,0,0.015524,5,0
386,0,0.015808,5,0
387,0,0.015559,5,0
388,0,0.008887,4,0
389,0,0.015384,5,0
390,0,0.014919,5,0
391,0,0.014663,5,0
392,0,0.015102,5,0
393,0,0.014724,5,0
394,0,0.015048,5,0
395,0,0.014109,5,0
396,0,0.013777,5,0
397,0,0.015009,5,0
398,0,0.017046,5,0
399,0,0.016411,5,0
400,0,0.014854,5,0
401,0,0.015051,5,0
402,0,0.014179,5,0
403,0,0.014236,5,0
404,0,0.014936,5,0
405,0,0.017361,5,0
406,0,0.017116,5,0
407,0,0.017082,5,0
408,0,0.013335,5,0
409,0,0.012943,5,0
410,0,0.016296,5,0
411,0,0.01414,5,0
412,0,0.014232,5,0
413,0,0.014712,5,0
414,0,0.019744,5,0
415,0,0.017243,5,0
416,0,0.014019,5,0
417,0,0.014065,5,0
418,0,0.013922,5,0
419,0,0.013521,5,0
420,0,0.015148,5,0
421,0,0.016928,5,0
422,0,0.010059,4,0
423,0,0.013454,5,0
424,0,0.014749,5,0
425,0,0.013248,5,0
426,0,0.016388,5,0
427,0,0.015884,5,0
428,0,0.01571,5,0
429,0,0.016827,5,0
430,0,0.016787,5,0
431,0,0.014385,5,0
432,0,0.013293,5,0
433,0,0.016275,5,0
434,0,0.01512,5,0
435,0,0.016279,5,0
436,0,0.015788,5,0
437,0,0.01515,5,0
438,0,0.01572,5,0
439,0,0.01535,5,0
440,0,0.016227,5,0
441,0,0.014282,5,0
442,0,0.013421,5,0
443,0,0.015603,5,0
444,0,0.014406,5,0
445,0,0.013331,5,0
446,0,0.015562,5,0
447,0,0.017801,5,0
448,0,0.014281,5,0
449,0,0.015757,5,0
450,0,0.017244,5,0
451,0,0.016246,5,0
452,0,0.013699,5,0
453,0,0.007219,4,0
454,0,0.01486,5,0
455,0,0.015389,5,0
456,0,0.014255,5,0
457,0,0.015956,5,0
458,0,0.015879,5,0
459,0,0.015147,5,0
460,0,0.007634,4,0
461,0,0.015014,5,0
462,0,0.013239,5,0
463,0,0.014365,5,0
464,0,0.007713,4,0
465,0,0.007485,4,0
466,0,0.015027,5,0
467,0,0.01555,5,0
468,0,0.017523,5,0
469,0,0.014932,5,0
470,0,0.017195,5,0
471,0,0.015676,5,0
472,0,0.013429,5,0
473,0,0.014173,5,0
474,0,0.015879,5,0
475,0,0.014629,5,0
476,0,0.01354,5,0
477,0,0.015475,5,0
478,0,0.015263,5,0
479,0,0.015119,5,0
480,0,0.01623,5,0
481,0,0.015803,5,0
482,0,0.026105,6,0
483,0,0.0162,5,0
484,0,0.015993,5,0
485,0,0.016617,5,0
486,0,0.014361,5,0
487,0,0.016446,5,0
488,0,0.016925,5,0
489,0,0.015586,5,0
490,0,0.014777,5,0
491,0,0.016118,5,0
492,0,0.013923,5,0
493,0,0.014446,5,0
494,0,0.013698,5,0
495,0,0.014331,5,0
496,0,0.01453,5,0
497,0,0.013417,5,0
498,0,0.015313,5,0
499,0,0.025844,6,0
500,0,0.017605,5,0
501,0,0.014619,5,0
502,0,0.013393,5,0
503,0,0.014097,5,0
504,0,0.01435,5,0
505,0,0.013396,5,0
506,0,0.013748,5,0
507,0,0.013713,5,0
508,0,0.015851,5,0
509,0,0.019405,5,0
510,0,0.012378,5,0
511,0,0.014546,5,0
512,0,0.015772,5,0
513,0,0.013995,5,0
514,0,0.015512,5,0
515,0,0.017985,5,0
516,0,0.017313,5,0
517,0,0.015103,5,0
518,0,0.01394,5,0
519,0,0.014769,5,0
520,0,0.012464,5,0
521,0,0.015201,5,0
522,0,0.01641,5,0
523,0,0.01459,5,0
524,0,0.016975,5,0
525,0,0.014249,5,0
526,0,0.01367,5,0
527,0,0.013785,5,0
528,0,0.014079,5,0
529,0,0.00781,4,0
530,0,0.017261,5,0
531,0,0.013166,5,0
532,0,0.01509,5,0
533,0,0.016173,5,0
534,0,0.014067,5,0
535,0,0.012862,5,0
536,0,0.012731,5,0
537,0,0.016076,5,0
538,0,0.013962,5,0
539,0,0.017416,5,0
540,0,0.01823,5,0
541,0,0.018844,5,0
542,0,0.012232,5,0
543,0,0.012591,5,0
544,0,0.015517,5,0
545,0,0.013815,5,0
546,0,0.01304,5,0
547,0,0.013728,5,0
548,0,0.016445,5,0
549,0,0.015296,5,0
550,0,0.016669,5,0
551,0,0.01492,5,0
552,0,0.013451,5,0
553,0,0.015696,5,0
554,0,0.01261,5,0
555,0,0.01626,5,0
556,0,0.012874,5,0
557,0,0.01433,5,0
558,0,0.016397,5,0
559,0,0.015488,5,0
560,0,0.014425,5,0
561,0,0.014134,5,0
562,0,0.015353,5,0
563,0,0.014954,5,0
564,0,0.016714,5,0
565,0,0.013196,5,0
566,0,0.015825,5,0
567,0,0.020213,5,0
568,0,0.016975,5,0
569,0,0.016948,5,0
570,0,0.014916,5,0
571,0,0.013995,5,0
572,0,0.012784,5,0
573,0,0.013832,5,0
574,0,0.014367,5,0
575,0,0.013945,5,0
576,0,0.014693,5,0
577,0,0.015847,5,0
578,0,0.014398,5,0
579,0,0.014007,5,0
580,0,0.014528,5,0
581,0,0.016348,5,0
582,0,0.009273,4,0
583,0,0.01705,5,0
584,0,0.014235,5,0
585,0,0.014883,5,0
586,0,0.014092,5,0
587,0,0.013545,5,0
588,0,0.013746,5,0
589,0,0.015419,5,0
590,0,0.016643,5,0
591,0,0.017832,5,0
592,0,0.015194,5,0
593,0,0.014083,5,0
594,0,0.014288,5,0
595,0,0.014539,5,0
596,0,0.01431,5,0
597,0,0.016055,5,0
598,0,0.013801,5,0
599,0,0.014896,5,0
600,0,0.013933,5,0
601,0,0.01419,5,0
602,0,0.013322,5,0
603,0,0.014055,5,0
604,0,0.025123,6,0
605,0,0.01484,5,0
606,0,0.014673,5,0
607,0,0.016541,5,0
608,0,0.015302,5,0
609,0,0.014969,5,0
610,0,0.014647,5,0
611,0,0.013392,5,0
612,0,0.014362,5,0
613,0,0.01368,5,0
614,0,0.01456,5,0
615,0,0.013845,5,0
616,0,0.017211,5,0
617,0,0.015288,5,0
618,0,0.015104,5,0
619,0,0.015404,5,0
620,0,0.017052,5,0
621,0,0.017452,5,0
622,0,0.0147,5,0
623,0,0.014425,5,0
624,0,0.015958,5,0
625,0,0.01453,5,0
626,0,0.013984,5,0
627,0,0.012659,5,0
628,0,0.012622,5,0
629,0,0.013018,5,0
630,0,0.013006,5,0
631,0,0.013845,5,0
632,0,0.016067,5,0
633,0,0.014424,5,0
634,0,0.007337,4,0
635,0,0.012914,5,0
636,0,0.025572,6,0
637,0,0.012589,5,0
638,0,0.015573,5,0
639,0,0.016062,5,0
640,0,0.02643,6,0
641,0,0.028399,6,0
642,0,0.013724,5,0
643,0,0.014222,5,0
644,0,0.026577,6,0
645,0,0.01416,5,0
646,0,0.014462,5,0
647,0,0.013201,5,0
648,0,0.013474,5,0
649,0,0.014614,5,0
650,0,0.013097,5,0
651,0,0.013163,5,0
652,0,0.012388,5,0
653,0,0.014373,5,0
654,0,0.013386,5,0
655,0,0.015212,5,0
656,0,0.016809,5,0
657,0,0.013926,5,0
658,0,0.013509,5,0
659,0,0.015996,5,0
660,0,0.014387,5,0
661,0,0.014885,5,0
662,0,0.013896,5,0
663,0,0.01339,5,0
664,0,0.012648,5,0
665,0,0.015846,5,0
666,0,0.015363,5,0
667,0,0.012414,5,0
668,0,0.016852,5,0
669,0,0.016241,5,0
670,0,0.014112,5,0
671,0,0.014921,5,0
672,0,0.013886,5,0
673,0,0.014407,5,0
674,0,0.014732,5,0
675,0,0.015044,5,0
676,0,0.01333,5,0
677,0,0.014333,5,0
678,0,0.01569,5,0
679,0,0.015049,5,0
680,0,0.014854,5,0
681,0,0.014375,5,0
682,0,0.016325,5,0
683,0,0.014769,5,0
684,0,0.016777,5,0
685,0,0.017062,5,0
686,0,0.014771,5,0
687,0,0.013662,5,0
688,0,0.016071,5,0
689,0,0.014292,5,0
690,0,0.01504,5,0
691,0,0.01429,5,0
692,0,0.014673,5,0
693,0,0.013039,5,0
694,0,0.01555,5,0
695,0,0.015185,5,0
696,0,0.014022,5,0
697,0,0.026529,6,0
698,0,0.015599,5,0
699,0,0.014183,5,0
700,0,0.015096,5,0
701,0,0.015203,5,0
702,0,0.015654,5,0
703,0,0.013173,5,0
704,0,0.01376,5,0
705,0,0.014402,5,0
706,0,0.014934,5,0
707,0,0.012413,5,0
708,0,0.013815,5,0
709,0,0.01461,5,0
710,0,0.014262,5,0
711,0,0.016633,5,0
712,0,0.01455,5,0
713,0,0.015382,5,0
714,0,0.012557,5,0
715,0,0.013948,5,0
716,0,0.016403,5,0
717,0,0.013979,5,0
718,0,0.016424,5,0
719,0,0.015577,5,0
720,0,0.012512,5,0
721,0,0.013025,5,0
722,0,0.014031,5,0
723,0,0.016256,5,0
724,0,0.017196,5,0
725,0,0.012966,5,0
726,0,0.01334,5,0
727,0,0.013612,5,0
728,0,0.016163,5,0
729,0,0.012848,5,0
730,0,0.015417,5,0
731,0,0.018185,5,0
732,0,0.014008,5,0
733,0,0.013483,5,0
734,0,0.014563,5,0
735,0,0.012679,5,0
736,0,0.01513,5,0
737,0,0.015067,5,0
738,0,0.014702,5,0
739,0,0.013169,5,0
740,0,0.014028,5,0
741,0,0.014942,5,0
742,0,0.013236,5,0
743,0,0.01294,5,0
744,0,0.017317,5,0
745,0,0.017552,5,0
746,0,0.012444,5,0
747,0,0.028084,6,0
748,0,0.01408,5,0
749,0,0.014287,5,0
750,0,0.014594,5,0
751,0,0.013134,5,0
752,0,0.013268,5,0
753,0,0.014391,5,0
754,0,0.015032,5,0
755,0,0.018155,5,0
756,0,0.013835,5,0
757,0,0.015383,5,0
758,0,0.017585,5,0
759,0,0.020377,5,0
760,0,0.014622,5,0
761,0,0.015752,5,0
762,0,0.012742,5,0
763,0,0.01429,5,0
764,0,0.012761,5,0
765,0,0.015247,5,0
766,0,0.014534,5,0
767,0,0.01575,5,0
768,0,0.013867,5,0
769,0,0.013415,5,0
770,0,0.01486,5,0
771,0,0.015558,5,0
772,0,0.013762,5,0
773,0,0.014655,5,0
774,0,0.013086,5,0
775,0,0.015056,5,0
776,0,0.013501,5,0
777,0,0.013945,5,0
778,0,0.015357,5,0
779,0,0.013111,5,0
780,0,0.01551,5,0
781,0,0.017903,5,0
782,0,0.016597,5,0
783,0,0.025715,6,0
784,0,0.013542,5,0
785,0,0.015446,5,0
786,0,0.015761,5,0
787,0,0.013125,5,0
788,0,0.015972,5,0
789,0,0.013287,5,0
790,0,0.015568,5,0
791,0,0.014758,5,0
792,0,0.014526,5,0
793,0,0.013113,5,0
794,0,0.013143,5,0
795,0,0.013813,5,0
796,0,0.01485,5,0
797,0,0.014974,5,0
798,0,0.016044,5,0
799,0,0.008303,4,0
800,0,0.012446,5,0
801,0,0.014834,5,0
802,0,0.025475,6,0
803,0,0.014,5,0
804,0,0.014711,5,0
805,0,0.013124,5,0
806,0,0.015112,5,0
807,0,0.016612,5,0
808,0,0.013199,5,0
809,0,0.014441,5,0
810,0,0.015705,5,0
811,0,0.016164,5,0
812,0,0.014846,5,0
813,0,0.01512,5,0
814,0,0.013548,5,0
815,0,0.016487,5,0
816,0,0.015249,5,0
817,0,0.015788,5,0
818,0,0.014136,5,0
819,0,0.013314,5,0
820,0,0.013492,5,0
821,0,0.015977,5,0
822,0,0.015683,5,0
823,0,0.01533,5,0
824,0,0.014847,5,0
825,0,0.016674,5,0
826,0,0.015515,5,0
827,0,0.014144,5,0
828,0,0.019106,5,0
829,0,0.015604,5,0
830,0,0.014317,5,0
831,0,0.014127,5,0
832,0,0.015295,5,0
833,0,0.012861,5,0
834,0,0.014322,5,0
835,0,0.012532,5,0
836,0,0.013869,5,0
837,0,0.016504,5,0
838,0,0.012981,5,0
839,0,0.01277,5,0
840,0,0.014662,5,0
841,0,0.016355,5,0
842,0,0.014203,5,0
843,0,0.013322,5,0
844,0,0.012793,5,0
845,0,0.014846,5,0
846,0,0.013913,5,0
847,0,0.014776,5,0
848,0,0.015092,5,0
849,0,0.014713,5,0
850,0,0.014061,5,0
851,0,0.012938,5,0
852,0,0.01467,5,0
853,0,0.015517,5,0
854,0,0.013654,5,0
855,0,0.01342,5,0
856,0,0.013214,5,0
857,0,0.017284,5,0
858,0,0.015496,5,0
859,0,0.013543,5,0
860,0,0.01426,5,0
861,0,0.013882,5,0
862,0,0.014475,5,0
863,0,0.015272,5,0
864,0,0.014134,5,0
865,0,0.014091,5,0
866,0,0.012636,5,0
867,0,0.013302,5,0
868,0,0.01604,5,0
869,0,0.015536,5,0
870,0,0.013598,5,0
871,0,0.015008,5,0
872,0,0.015217,5,0
873,0,0.014797,5,0
874,0,0.013214,5,0
875,0,0.014491,5,0
876,0,0.015081,5,0
877,0,0.013613,5,0
878,0,0.014847,5,0
879,0,0.015725,5,0
880,0,0.015784,5,0
881,0,0.014686,5,0
882,0,0.013764,5,0
883,0,0.01451,5,0
884,0,0.014672,5,0
885,0,0.014422,5,0
886,0,0.01334,5,0
887,0,0.015568,5,0
888,0,0.013935,5,0
889,0,0.014413,5,0
890,0,0.014557,5,0
891,0,0.014567,5,0
892,0,0.014433,5,0
893,0,0.014322,5,0
894,0,0.016626,5,0
895,0,0.015294,5,0
896,0,0.013847,5,0
897,0,0.014003,5,0
898,0,0.016419,5,0
899,0,0.01639,5,0
900,0,0.013849,5,0
901,0,0.013817,5,0
902,0,0.012437,5,0
903,0,0.015203,5,0
904,0,0.015179,5,0
905,0,0.012507,5,0
906,0,0.013859,5,0
907,0,0.016043,5,0
908,0,0.01473,5,0
909,0,0.015382,5,0
910,0,0.01435,5,0
911,0,0.013159,5,0
912,0,0.01561,5,0
913,0,0.014744,5,0
914,0,0.014149,5,0
915,0,0.016738,5,0
916,0,0.013999,5,0
917,0,0.013205,5,0
918,0,0.013061,5,0
919,0,0.015062,5,0
920,0,0.015417,5,0
921,0,0.016145,5,0
922,0,0.015523,5,0
923,0,0.014382,5,0
924,0,0.016478,5,0
925,0,0.01515,5,0
926,0,0.012347,5,0
927,0,0.012883,5,0
928,0,0.014742,5,0
929,0,0.015727,5,0
930,0,0.01746,5,0
931,0,0.015174,5,0
932,0,0.013289,5,0
933,0,0.017115,5,0
934,0,0.01483,5,0
935,0,0.015037,5,0
936,0,0.014348,5,0
937,0,0.013344,5,0
938,0,0.014343,5,0
939,0,0.014818,5,0
940,0,0.016086,5,0
941,0,0.013859,5,0
942,0,0.016085,5,0
943,0,0.015289,5,0
944,0,0.012663,5,0
945,0,0.015598,5,0
946,0,0.015391,5,0
947,0,0.01319,5,0
948,0,0.013124,5,0
949,0,0.014864,5,0
950,0,0.013838,5,0
951,0,0.013446,5,0
952,0,0.014479,5,0
953,0,0.013346,5,0
954,0,0.015453,5,0
955,0,0.015951,5,0
956,0,0.013651,5,0
957,0,0.013222,5,0
958,0,0.016531,5,0
959,0,0.013632,5,0
960,0,0.013051,5,0
961,0,0.014521,5,0
962,0,0.026868,6,0
963,0,0.025489,6,0
964,0,0.01368,5,0
965,0,0.013571,5,0
966,0,0.014953,5,0
967,0,0.015686,5,0
968,0,0.017338,5,0
969,0,0.017483,5,0
970,0,0.014801,5,0
971,0,0.01304,5,0
972,0,0.016552,5,0
973,0,0.015972,5,0
974,0,0.014562,5,0
975,0,0.014523,5,0
976,0,0.016182,5,0
977,0,0.015774,5,0
978,0,0.014171,5,0
979,0,0.013172,5,0
980,0,0.014367,5,0
981,0,0.015802,5,0
982,0,0.013622,5,0
983,0,0.015916,5,0
984,0,0.013321,5,0
985,0,0.014285,5,0
986,0,0.016105,5,0
987,0,0.014382,5,0
988,0,0.012387,5,0
989,0,0.01391,5,0
990,0,0.01331,5,0
991,0,0.013194,5,0
992,0,0.01589,5,0
993,0,0.014174,5,0
994,0,0.012998,5,0
995,0,0.007388,4,0
996,0,0.01578,5,0
997,0,0.0198,5,0
998,0,0.014481,5,0
999,0,0.014539,5,0
1000,0,0.013632,5,0
1001,0,0.015382,5,0
1002,0,0.016039,5,0
1003,0,0.014704,5,0
1004,0,0.014582,5,0
1005,0,0.016462,5,0
1006,0,0.013124,5,0
1007,0,0.018193,5,0
1008,0,0.017188,5,0
1009,0,0.013728,5,0
1010,0,0.013394,5,0
1011,0,0.014265,5,0
1012,0,0.013793,5,0
1013,0,0.015175,5,0
1014,0,0.015107,5,0
1015,0,0.014086,5,0
1016,0,0.015967,5,0
1017,0,0.014997,5,0
1018,0,0.015866,5,0
1019,0,0.014445,5,0
1020,0,0.013154,5,0
1021,0,0.01417,5,0
1022,0,0.013998,5,0
1023,0,0.01573,5,0
1024,0,0.016135,5,0
1025,0,0.014345,5,0
1026,0,0.012447,5,0
1027,0,0.015342,5,0
1028,0,0.013927,5,0
1029,0,0.01725,5,0
1030,0,0.01684,5,0
1031,0,0.012586,5,0
1032,0,0.012666,5,0
1033,0,0.015728,5,0
1034,0,0.015072,5,0
1035,0,0.014851,5,0
1036,0,0.016468,5,0
1037,0,0.015438,5,0
1038,0,0.013928,5,0
1039,0,0.012348,5,0
1040,0,0.026356,6,0
1041,0,0.015211,5,0
1042,0,0.014224,5,0
1043,0,0.013119,5,0
1044,0,0.014256,5,0
1045,0,0.01371,5,0
1046,0,0.017544,5,0
1047,0,0.016279,5,0
1048,0,0.014217,5,0
1049,0,0.015228,5,0
1050,0,0.014311,5,0
1051,0,0.014928,5,0
1052,0,0.014867,5,0
1053,0,0.013871,5,0
1054,0,0.014451,5,0
1055,0,0.015598,5,0
1056,0,0.013674,5,0
1057,0,0.014212,5,0
1058,0,0.01251,5,0
1059,0,0.013787,5,0
1060,0,0.014108,5,0
1061,0,0.017233,5,0
1062,0,0.014103,5,0
1063,0,0.013627,5,0
1064,0,0.013275,5,0
1065,0,0.013707,5,0
1066,0,0.0144,5,0
1067,0,0.016624,5,0
1068,0,0.014941,5,0
1069,0,0.014551,5,0
1070,0,0.015042,5,0
