236,1,0.006596,4,0
237,1,0.006007,4,0
238,1,0.00612,4,0
239,1,0.0059,4,0
240,1,0.006651,4,0
241,1,0.006766,4,0
242,1,0.006468,4,0
243,1,0.006158,4,0
244,1,0.00618,4,0
245,1,0.005406,4,0
246,1,0.005957,4,0
247,1,0.005547,4,0
248,1,0.005941,4,0
249,1,0.006111,4,0
250,1,0.005729,4,0
251,1,0.006366,4,0
252,1,0.005724,4,0
253,1,0.005642,4,0
254,1,0.005915,4,0
255,1,0.006107,4,0
256,1,0.005305,4,0
257,1,0.005825,4,0
258,1,0.005066,4,0
259,1,0.005125,4,0
260,1,0.005745,4,0
261,1,0.005359,4,0
262,1,0.004493,4,0
263,1,0.004722,4,0
264,1,0.005752,4,0
265,1,0.004429,4,0
266,1,0.003791,5,0
267,1,0.007774,6,0
268,1,0.005427,6,0
269,1,0.005932,6,0
270,1,0.006966,7,0
271,1,0.008017,8,0
272,1,0.000411,21,0
273,1,0.008573,7,0
274,1,0.005919,7,0
275,1,0.000342,21,0
276,1,0.006484,7,0
277,1,0.006814,8,0
278,1,0.008001,11,0
279,1,0.008802,7,0
280,1,0.007028,8,0
281,1,0.007095,7,0
282,1,0.009063,8,0
283,1,0.008473,9,0
284,1,0.005622,7,0
285,1,0.006284,8,0
286,1,0.000469,21,0
287,1,0.006368,8,0
288,1,0.000513,21,0
289,1,0.008374,7,0
290,1,0.006805,7,0
291,1,0.005166,8,0
292,1,0.006005,11,0
293,1,0.007449,9,0
294,1,0.000377,21,0
295,1,0.005313,8,0
296,1,0.000487,21,0
297,1,0.000552,21,0
298,1,0.000578,21,0
299,1,0.00041,21,0
300,1,0.000447,21,0
301,1,0.000416,21,0
302,1,0.006758,10,0
303,1,0.000615,21,0
304,1,0.000559,21,0
305,1,0.000455,21,0
306,1,0.000515,21,0
307,1,0.000672,21,0
308,1,0.000446,21,0
309,1,0.000531,21,0
310,1,0.000443,21,0
311,1,0.000537,21,0
312,1,0.000569,21,0
313,1,0.000554,21,0
314,1,0.008754,5,0
315,1,0.007901,5,0
316,1,0.015155,6,0
317,1,0.015144,6,0
318,1,0.028148,7,0
319,1,0.028208,7,0
320,1,0.029174,7,0
321,1,0.027902,7,0
322,1,0.004301,4,0
323,1,0.005488,4,0
324,1,0.006072,4,0
325,1,0.00586,4,0
326,1,0.003917,4,0
327,1,0.006284,4,0
328,1,0.005668,4,0
329,1,0.005759,4,0
330,1,0.006775,4,0
331,1,0.006581,4,0
332,1,0.006124,4,0
333,1,0.006218,4,0
334,1,0.007009,4,0
335,1,0.007011,4,0
336,1,0.007464,4,0
337,1,0.006545,4,0
338,1,0.007278,4,0
339,1,0.006937,4,0
340,1,0.007284,4,0
341,1,0.007381,4,0
342,1,0.004288,3,0
343,1,0.007422,4,0
344,1,0.006934,4,0
345,1,0.007239,4,0
346,1,0.006861,4,0
347,1,0.007379,4,0
348,1,0.003805,3,0
349,1,0.006926,4,0
350,1,0.006914,4,0
351,1,0.006431,4,0
352,1,0.007414,4,0
353,1,0.007081,4,0
354,1,0.006757,4,0
355,1,0.006861,4,0
356,1,0.007469,4,0
357,1,0.00682,4,0
358,1,0.006626,4,0
359,1,0.006844,4,0
360,1,0.00664,4,0
361,1,0.006926,4,0
362,1,0.007107,4,0
363,1,0.006644,4,0
364,1,0.00659,4,0
365,1,0.007464,4,0
366,1,0.006816,4,0
367,1,0.006943,4,0
368,1,0.006831,4,0
369,1,0.006555,4,0
370,1,0.007297,4,0
371,1,0.006434,4,0
372,1,0.007514,4,0
373,1,0.007004,4,0
374,1,0.006728,4,0
375,1,0.006637,4,0
376,1,0.007026,4,0
377,1,0.006391,4,0
378,1,0.007495,4,0
379,1,0.007165,4,0
380,1,0.007254,4,0
381,1,0.00675,4,0
382,1,0.006254,4,0
383,1,0.007109,4,0
384,1,0.006783,4,0
385,1,0.007129,4,0
386,1,0.007134,4,0
387,1,0.007209,4,0
388,1,0.006976,4,0
389,1,0.006998,4,0
390,1,0.007071,4,0
391,1,0.006848,4,0
392,0,0.007087,4,0
393,0,0.007112,4,0
394,0,0.007789,4,0
395,0,0.007195,4,0
396,0,0.00669,4,0
397,0,0.00658,4,0
398,0,0.007461,4,0
399,0,0.006881,4,0
400,0,0.007553,4,0
401,0,0.006595,4,0
402,0,0.006985,4,0
403,0,0.007047,4,0
404,0,0.006899,4,0
405,0,0.006673,4,0
406,0,0.0069,4,0
407,0,0.006792,4,0
408,0,0.006721,4,0
409,0,0.006873,4,0
410,0,0.006962,4,0
411,0,0.007178,4,0
412,0,0.006621,4,0
413,0,0.006619,4,0
414,0,0.007667,4,0
415,0,0.007037,4,0
416,0,0.007615,4,0
417,0,0.007659,4,0
418,0,0.007028,4,0
419,0,0.007369,4,0
420,0,0.007478,4,0
421,0,0.007195,4,0
422,0,0.006878,4,0
423,0,0.007451,4,0
424,0,0.007405,4,0
425,0,0.007041,4,0
426,0,0.007099,4,0
427,0,0.007532,4,0
428,0,0.008003,4,0
429,0,0.006976,4,0
430,0,0.007111,4,0
431,0,0.00675,4,0
432,0,0.007539,4,0
433,0,0.00727,4,0
434,0,0.007389,4,0
435,0,0.007092,4,0
436,0,0.007397,4,0
437,0,0.00769,4,0
438,0,0.007466,4,0
439,0,0.007216,4,0
440,0,0.007659,4,0
441,0,0.007041,4,0
442,0,0.007666,4,0
443,0,0.007556,4,0
444,0,0.00763,4,0
445,0,0.00681,4,0
446,0,0.00839,4,0
447,0,0.006417,4,0
448,0,0.00713,4,0
449,0,0.007429,4,0
450,0,0.00755,4,0
451,0,0.007195,4,0
452,0,0.007769,4,0
453,0,0.004183,3,0
454,0,0.006959,4,0
455,0,0.006671,4,0
456,0,0.007119,4,0
457,0,0.007136,4,0
458,0,0.00689,4,0
459,0,0.00754,4,0
460,0,0.006622,4,0
461,0,0.006252,4,0
462,0,0.006931,4,0
463,0,0.007032,4,0
464,0,0.006714,4,0
465,0,0.006637,4,0
466,0,0.006558,4,0
467,0,0.007164,4,0
468,0,0.007484,4,0
469,0,0.006706,4,0
470,0,0.007215,4,0
471,0,0.006445,4,0
472,0,0.00385,3,0
473,0,0.007423,4,0
474,0,0.007288,4,0
475,0,0.006933,4,0
476,0,0.006772,4,0
477,0,0.007719,4,0
478,0,0.00611,4,0
479,0,0.006759,4,0
480,0,0.006481,4,0
481,0,0.007383,4,0
482,0,0.006603,4,0
483,0,0.006752,4,0
484,0,0.007078,4,0
485,0,0.006542,4,0
486,0,0.00773,4,0
487,0,0.007551,4,0
488,0,0.005893,4,0
489,0,0.006005,4,0
490,0,0.006959,4,0
491,0,0.006187,4,0
492,0,0.007016,4,0
493,0,0.00701,4,0
494,0,0.006399,4,0
495,0,0.006691,4,0
496,0,0.006144,4,0
497,0,0.006075,4,0
498,0,0.005967,4,0
499,0,0.006775,4,0
500,0,0.006432,4,0
501,0,0.005724,4,0
502,0,0.006553,4,0
503,0,0.006248,4,0
504,0,0.006113,4,0
505,0,0.005956,4,0
506,0,0.005907,4,0
507,0,0.00587,4,0
508,0,0.007467,4,0
509,0,0.006215,4,0
510,0,0.006612,4,0
511,0,0.00611,4,0
512,0,0.005908,4,0
513,0,0.006089,4,0
514,0,0.006281,4,0
515,0,0.007043,4,0
516,0,0.006556,4,0
517,0,0.006248,4,0
518,0,0.006899,4,0
519,0,0.005957,4,0
520,0,0.006698,4,0
521,0,0.006226,4,0
522,0,0.006055,4,0
523,0,0.006078,4,0
524,0,0.006596,4,0
525,0,0.006484,4,0
526,0,0.006484,4,0
527,0,0.006252,4,0
528,0,0.005954,4,0
529,0,0.005856,4,0
530,0,0.006643,4,0
531,0,0.006078,4,0
532,1,0.006663,5,0
533,1,0.007769,5,0
534,1,0.01035,5,0
535,1,0.005396,4,0
536,1,0.006071,4,0
537,1,0.005906,4,0
538,1,0.006027,4,0
539,1,0.006443,4,0
540,1,0.006229,4,0
541,1,0.006064,4,0
542,1,0.005933,4,0
543,1,0.007022,4,0
544,1,0.00628,4,0
545,1,0.007292,4,0
546,1,0.005941,4,0
547,1,0.006443,4,0
548,1,0.006084,4,0
549,1,0.006981,4,0
550,1,0.005915,4,0
551,1,0.006853,4,0
552,1,0.007063,4,0
553,1,0.006431,4,0
554,1,0.00604,4,0
555,1,0.006783,4,0
556,1,0.005687,4,0
557,1,0.00604,4,0
558,1,0.006254,4,0
559,1,0.006543,4,0
560,1,0.005807,4,0
561,1,0.005695,4,0
562,1,0.006323,4,0
563,1,0.006121,4,0
564,1,0.006136,4,0
565,1,0.005748,4,0
566,1,0.006821,4,0
567,1,0.00631,4,0
568,1,0.003204,3,0
569,1,0.006049,4,0
570,1,0.005926,4,0
571,1,0.00646,4,0
572,1,0.006128,4,0
573,1,0.006133,4,0
574,1,0.006684,4,0
575,1,0.006759,4,0
576,1,0.006269,4,0
577,1,0.006652,4,0
578,1,0.006084,4,0
579,1,0.006511,4,0
580,1,0.005853,4,0
581,1,0.006085,4,0
582,1,0.006704,4,0
583,1,0.005931,4,0
584,1,0.006198,4,0
585,1,0.006229,4,0
586,1,0.006408,4,0
587,1,0.006,4,0
588,0,0.006816,4,0
589,0,0.006226,4,0
590,0,0.006849,4,0
591,0,0.006144,4,0
592,0,0.006282,4,0
593,0,0.006275,4,0
594,0,0.006539,4,0
595,0,0.006452,4,0
596,0,0.005696,4,0
597,0,0.006591,4,0
598,0,0.006253,4,0
599,0,0.006868,4,0
600,0,0.007111,4,0
601,0,0.006723,4,0
602,0,0.007207,4,0
603,0,0.007047,4,0
604,0,0.00769,4,0
605,0,0.006958,4,0
606,0,0.006159,4,0
607,0,0.006757,4,0
608,0,0.006643,4,0
609,0,0.00629,4,0
610,0,0.006249,4,0
611,0,0.006446,4,0
612,0,0.006763,4,0
613,0,0.006278,4,0
614,0,0.006237,4,0
615,0,0.006063,4,0
616,0,0.005643,4,0
617,0,0.005863,4,0
618,0,0.006276,4,0
619,0,0.006486,4,0
620,0,0.005937,4,0
621,0,0.005916,4,0
622,0,0.006631,4,0
623,0,0.005791,4,0
624,0,0.006352,4,0
625,0,0.006768,4,0
626,0,0.006399,4,0
627,0,0.006215,4,0
628,0,0.005879,4,0
629,0,0.006443,4,0
630,0,0.006285,4,0
631,0,0.006947,4,0
632,0,0.007024,4,0
633,0,0.006444,4,0
634,0,0.006611,4,0
635,0,0.006627,4,0
636,0,0.006874,4,0
637,0,0.00704,4,0
638,0,0.006691,4,0
639,0,0.005993,4,0
640,0,0.006226,4,0
641,0,0.006344,4,0
642,0,0.006703,4,0
643,0,0.007066,4,0
644,0,0.006825,4,0
645,0,0.006813,4,0
646,0,0.006281,4,0
647,0,0.006939,4,0
648,0,0.006737,4,0
649,0,0.005807,4,0
650,0,0.006191,4,0
651,0,0.006639,4,0
652,0,0.006386,4,0
653,0,0.006149,4,0
654,0,0.006629,4,0
655,0,0.006461,4,0
656,0,0.006225,4,0
657,0,0.003359,3,0
658,0,0.006582,4,0
659,0,0.006892,4,0
660,0,0.006017,4,0
661,0,0.005734,4,0
662,0,0.005841,4,0
663,0,0.005944,4,0
664,0,0.006337,4,0
665,0,0.006237,4,0
666,0,0.006367,4,0
667,0,0.006427,4,0
668,0,0.006201,4,0
669,0,0.006052,4,0
670,0,0.006532,4,0
671,0,0.00674,4,0
672,0,0.007151,4,0
673,0,0.006057,4,0
674,0,0.006542,4,0
675,0,0.006477,4,0
676,0,0.006353,4,0
677,0,0.006142,4,0
678,0,0.006739,4,0
679,0,0.006574,4,0
680,0,0.006193,4,0
681,0,0.006316,4,0
682,0,0.006116,4,0
683,0,0.006195,4,0
684,0,0.005823,4,0
685,0,0.006203,4,0
686,0,0.005907,4,0
687,0,0.006183,4,0
688,0,0.005742,4,0
689,0,0.006125,4,0
690,0,0.006364,4,0
691,0,0.00666,4,0
692,0,0.006407,4,0
693,0,0.00652,4,0
694,0,0.006661,4,0
695,0,0.006411,4,0
696,0,0.006512,4,0
697,0,0.00611,4,0
698,0,0.00661,4,0
699,0,0.006156,4,0
700,0,0.006202,4,0
701,0,0.005993,4,0
702,0,0.00665,4,0
703,0,0.006573,4,0
704,0,0.005917,4,0
705,0,0.007272,4,0
706,0,0.006558,4,0
707,0,0.00621,4,0
708,0,0.006395,4,0
709,0,0.006179,4,0
710,0,0.006324,4,0
711,0,0.006222,4,0
712,0,0.006212,4,0
713,0,0.006591,4,0
714,0,0.006279,4,0
715,0,0.00623,4,0
716,0,0.006086,4,0
717,0,0.005629,4,0
718,0,0.006364,4,0
719,0,0.006148,4,0
720,0,0.006556,4,0
721,0,0.006231,4,0
722,0,0.006449,4,0
723,0,0.00612,4,0
724,0,0.006929,4,0
725,0,0.006116,4,0
726,0,0.006438,4,0
727,0,0.006458,4,0
728,0,0.00615,4,0
729,0,0.006172,4,0
730,0,0.007157,4,0
731,0,0.006421,4,0
732,0,0.00719,4,0
733,0,0.006775,4,0
734,0,0.007631,4,0
735,0,0.006433,4,0
736,0,0.007352,4,0
737,0,0.007701,4,0
738,0,0.006854,4,0
739,0,0.006253,4,0
740,0,0.00739,4,0
741,0,0.00641,4,0
742,0,0.006724,4,0
743,0,0.00646,4,0
744,0,0.006121,4,0
745,0,0.006012,4,0
746,0,0.006768,4,0
747,0,0.006794,4,0
748,0,0.006466,4,0
749,0,0.006313,4,0
750,0,0.006863,4,0
751,0,0.005896,4,0
752,0,0.006275,4,0
753,0,0.006361,4,0
754,0,0.006292,4,0
755,0,0.005829,4,0
756,0,0.005886,4,0
757,0,0.006697,4,0
758,0,0.00578,4,0
759,0,0.00645,4,0
760,0,0.006074,4,0
761,0,0.006385,4,0
762,0,0.006273,4,0
763,0,0.006176,4,0
764,0,0.006187,4,0
765,0,0.006293,4,0
766,0,0.006133,4,0
767,0,0.006461,4,0
768,0,0.006876,4,0
769,0,0.006297,4,0
770,0,0.007333,4,0
771,0,0.005753,4,0
772,0,0.006987,4,0
773,0,0.005919,4,0
774,0,0.006129,4,0
775,0,0.006508,4,0
776,0,0.006058,4,0
777,0,0.006151,4,0
778,0,0.006917,4,0
779,0,0.006166,4,0
780,0,0.006996,4,0
781,0,0.005915,4,0
782,0,0.006375,4,0
783,0,0.006789,4,0
784,0,0.006366,4,0
785,0,0.005956,4,0
786,0,0.00616,4,0
787,0,0.006068,4,0
788,0,0.00677,4,0
789,0,0.0065,4,0
790,0,0.006466,4,0
791,0,0.00663,4,0
792,0,0.006049,4,0
793,0,0.006164,4,0
794,0,0.005881,4,0
795,0,0.006025,4,0
796,0,0.005791,4,0
797,0,0.005857,4,0
798,0,0.006057,4,0
799,0,0.006131,4,0
800,0,0.006743,4,0
801,0,0.006375,4,0
802,0,0.003443,3,0
803,0,0.005958,4,0
804,0,0.006304,4,0
805,0,0.007554,4,0
806,0,0.006149,4,0
807,0,0.006238,4,0
808,0,0.006868,4,0
809,0,0.006543,4,0
810,0,0.00646,4,0
811,0,0.006256,4,0
812,0,0.006277,4,0
813,0,0.007174,4,0
814,0,0.006853,4,0
815,0,0.006364,4,0
816,0,0.005975,4,0
817,0,0.006428,4,0
818,0,0.005816,4,0
819,0,0.006531,4,0
820,0,0.006034,4,0
821,0,0.005629,4,0
822,1,0.005742,4,0
823,1,0.009176,5,0
824,1,0.00494,4,0
825,1,0.008144,5,0
826,1,0.005775,4,0
827,1,0.005906,4,0
828,1,0.006801,4,0
829,1,0.006855,4,0
830,1,0.006649,4,0
831,1,0.00593,4,0
832,1,0.005751,4,0
833,1,0.005722,4,0
834,1,0.006285,4,0
835,1,0.005393,4,0
836,1,0.006387,4,0
837,1,0.006572,4,0
838,1,0.006907,4,0
839,1,0.00666,4,0
840,1,0.00718,4,0
841,1,0.006525,4,0
842,1,0.006412,4,0
843,1,0.006507,4,0
844,1,0.006118,4,0
845,1,0.005967,4,0
846,1,0.005771,4,0
847,1,0.006087,4,0
848,1,0.00577,4,0
849,1,0.007069,4,0
850,1,0.005849,4,0
851,1,0.006233,4,0
852,1,0.006376,4,0
853,1,0.00584,4,0
854,1,0.00553,4,0
855,1,0.006007,4,0
856,1,0.0066,4,0
857,1,0.006348,4,0
858,1,0.006272,4,0
859,1,0.006034,4,0
860,1,0.006325,4,0
861,1,0.006211,4,0
862,1,0.005989,4,0
863,1,0.006169,4,0
864,1,0.005244,4,0
865,1,0.010928,5,0
866,1,0.005323,4,0
867,1,0.004765,4,0
868,1,0.003629,4,0
869,1,0.008531,5,0
870,1,0.01617,6,0
871,1,0.013353,7,0
872,1,0.005219,8,0
873,1,0.00607,6,0
874,1,0.008073,7,0
875,1,0.010644,8,0
876,1,0.009398,9,0
877,1,0.008603,7,0
878,1,0.008471,8,0
879,1,0.005726,9,0
880,1,0.000447,21,0
881,1,0.005933,7,0
882,1,0.000442,21,0
883,1,0.000407,21,0
884,1,0.005626,7,0
885,1,0.000352,21,0
886,1,0.006315,7,0
887,1,0.009656,10,0
888,1,0.000357,21,0
889,1,0.008949,8,0
890,1,0.000373,21,0
891,1,0.000373,21,0
892,1,0.006155,10,0
893,1,0.00045,21,0
894,1,0.023343,10,0
895,1,0.008009,8,0
896,1,0.007415,9,0
897,1,0.006614,8,0
898,1,0.008584,10,0
899,1,0.004327,8,0
900,1,0.005203,13,0
901,1,0.000591,21,0
902,1,0.000421,21,0
903,1,0.006921,9,0
904,1,0.000503,21,0
905,1,0.000371,21,0
906,1,0.000525,21,0
907,1,0.000586,21,0
908,1,0.000375,21,0
909,1,0.00042,21,0
910,1,0.000476,21,0
911,1,0.00033,21,0
912,1,0.000383,21,0
913,1,0.000673,21,0
914,1,0.00049,21,0
915,1,0.000636,21,0
916,1,0.00053,21,0
917,1,0.000433,21,0
918,1,0.000412,21,0
919,1,0.008138,5,0
920,1,0.005255,4,0
921,1,0.007638,5,0
922,1,0.003548,4,0
923,1,0.003911,4,0
924,1,0.003827,4,0
925,1,0.003599,4,0
926,1,0.005512,4,0
927,1,0.005422,4,0
928,1,0.005662,4,0
929,1,0.00627,4,0
930,1,0.00587,4,0
931,1,0.006191,4,0
932,1,0.00491,4,0
933,1,0.006022,4,0
934,1,0.005116,4,0
935,1,0.006245,4,0
936,1,0.006263,4,0
937,1,0.006261,4,0
938,1,0.006247,4,0
939,1,0.006687,4,0
940,1,0.006558,4,0
941,1,0.006378,4,0
942,1,0.006389,4,0
943,1,0.006882,4,0
944,1,0.006704,4,0
945,1,0.006771,4,0
946,1,0.007522,4,0
947,1,0.006511,4,0
948,1,0.00673,4,0
949,1,0.006456,4,0
950,1,0.00717,4,0
951,1,0.006657,4,0
952,1,0.006324,4,0
953,1,0.006633,4,0
954,1,0.006596,4,0
955,1,0.006909,4,0
956,1,0.006454,4,0
957,1,0.006523,4,0
958,1,0.006966,4,0
959,1,0.006964,4,0
960,1,0.007406,4,0
961,1,0.006576,4,0
962,1,0.006411,4,0
963,1,0.007531,4,0
964,1,0.006805,4,0
965,1,0.007019,4,0
966,1,0.007022,4,0
967,1,0.00634,4,0
968,1,0.006716,4,0
969,1,0.006937,4,0
970,1,0.00625,4,0
971,1,0.006298,4,0
972,1,0.00659,4,0
973,1,0.007,4,0
974,1,0.006479,4,0
975,1,0.00654,4,0
976,1,0.006416,4,0
977,1,0.006477,4,0
978,1,0.007337,4,0
979,1,0.006503,4,0
980,1,0.006416,4,0
981,1,0.00725,4,0
982,1,0.006827,4,0
983,1,0.006317,4,0
984,1,0.006763,4,0
985,1,0.006678,4,0
986,1,0.006882,4,0
987,1,0.006212,4,0
988,1,0.006727,4,0
989,1,0.007059,4,0
990,1,0.006912,4,0
991,1,0.00639,4,0
992,1,0.003294,3,0
993,1,0.006789,4,0
994,1,0.007107,4,0
995,0,0.006729,4,0
996,0,0.006603,4,0
997,0,0.006838,4,0
998,0,0.007088,4,0
999,0,0.006729,4,0
1000,0,0.006321,4,0
1001,0,0.005966,4,0
1002,0,0.007109,4,0
1003,0,0.006358,4,0
1004,0,0.006776,4,0
1005,0,0.006523,4,0
1006,0,0.006963,4,0
1007,0,0.006705,4,0
1008,0,0.006698,4,0
1009,0,0.006602,4,0
1010,0,0.006387,4,0
1011,0,0.007245,4,0
1012,0,0.006996,4,0
1013,0,0.006729,4,0
1014,0,0.007217,4,0
1015,0,0.006244,4,0
1016,0,0.006686,4,0
1017,0,0.006563,4,0
1018,0,0.007053,4,0
1019,0,0.007257,4,0
1020,0,0.006908,4,0
1021,0,0.007701,4,0
1022,0,0.006681,4,0
1023,0,0.007361,4,0
1024,0,0.006546,4,0
1025,0,0.006553,4,0
1026,0,0.006909,4,0
1027,0,0.007831,4,0
1028,0,0.006904,4,0
1029,0,0.007041,4,0
1030,0,0.00664,4,0
1031,0,0.007144,4,0
1032,0,0.007057,4,0
1033,0,0.007492,4,0
1034,0,0.007906,4,0
1035,0,0.006925,4,0
1036,0,0.007373,4,0
1037,0,0.006875,4,0
1038,0,0.00743,4,0
1039,0,0.0069,4,0
1040,0,0.007415,4,0
1041,0,0.007309,4,0
1042,0,0.006868,4,0
1043,0,0.006871,4,0
1044,0,0.007748,4,0
1045,0,0.003567,3,0
1046,0,0.007489,4,0
1047,0,0.006769,4,0
1048,0,0.007439,4,0
1049,0,0.006777,4,0
1050,0,0.00746,4,0
1051,0,0.007258,4,0
1052,0,0.007105,4,0
1053,0,0.007361,4,0
1054,0,0.007053,4,0
1055,0,0.007033,4,0
1056,0,0.007065,4,0
1057,0,0.006488,4,0
1058,0,0.007176,4,0
1059,0,0.006639,4,0
1060,0,0.007125,4,0
1061,0,0.006555,4,0
1062,0,0.006855,4,0
1063,0,0.006706,4,0
1064,0,0.006293,4,0
1065,0,0.007035,4,0
1066,0,0.006432,4,0
1067,0,0.00703,4,0
1068,0,0.006256,4,0
1069,0,0.006672,4,0
1070,0,0.006742,4,0
