133,1,0.013504,5,0
134,1,0.014097,5,0
135,1,0.014772,5,0
136,1,0.014604,5,0
137,1,0.015416,5,0
138,1,0.015915,5,0
139,1,0.014169,5,0
140,1,0.01459,5,0
141,1,0.013185,5,0
142,1,0.013445,5,0
143,1,0.013995,5,0
144,1,0.012932,5,0
145,1,0.013643,5,0
146,1,0.013211,5,0
147,1,0.013712,5,0
148,1,0.014492,5,0
149,1,0.013418,5,0
150,1,0.013596,5,0
151,1,0.013468,5,0
152,1,0.013093,5,0
153,1,0.013949,5,0
154,1,0.013644,5,0
155,1,0.013934,5,0
156,1,0.013688,5,0
157,1,0.013726,5,0
158,1,0.013467,5,0
159,1,0.012955,5,0
160,1,0.013426,5,0
161,1,0.014116,5,0
162,1,0.012485,5,0
163,1,0.014968,5,0
164,1,0.013269,5,0
165,1,0.012034,5,0
166,1,0.012543,5,0
167,1,0.013655,5,0
168,1,0.012955,5,0
169,1,0.012796,5,0
170,1,0.013378,5,0
171,1,0.012456,5,0
172,1,0.013269,5,0
173,1,0.012871,5,0
174,1,0.024137,6,0
175,1,0.011594,5,0
176,1,0.012587,5,0
177,1,0.0124,5,0
178,1,0.01369,5,0
179,1,0.01308,5,0
180,1,0.013827,5,0
181,1,0.012925,5,0
182,1,0.01361,5,0
183,1,0.012429,5,0
184,1,0.012982,5,0
185,1,0.013008,5,0
186,1,0.013812,5,0
187,1,0.013897,5,0
188,1,0.015551,5,0
189,1,0.013708,5,0
190,1,0.014324,5,0
191,1,0.014425,5,0
192,1,0.014707,5,0
193,1,0.014154,5,0
194,1,0.014168,5,0
195,1,0.01409,5,0
196,1,0.013934,5,0
197,1,0.014548,5,0
198,1,0.014224,5,0
199,1,0.015385,5,0
200,1,0.014884,5,0
201,1,0.014623,5,0
202,1,0.014104,5,0
203,1,0.014449,5,0
204,1,0.014014,5,0
205,1,0.013934,5,0
206,1,0.013483,5,0
207,1,0.014255,5,0
208,1,0.015548,5,0
209,1,0.014222,5,0
210,1,0.014615,5,0
211,1,0.014628,5,0
212,1,0.014682,5,0
213,1,0.014664,5,0
214,1,0.013983,5,0
215,1,0.015055,5,0
216,1,0.015335,5,0
217,0,0.014213,5,0
218,0,0.014217,5,0
219,0,0.014851,5,0
220,0,0.014319,5,0
221,0,0.014657,5,0
222,0,0.013741,5,0
223,0,0.015182,5,0
224,0,0.013805,5,0
225,0,0.014003,5,0
226,0,0.013982,5,0
227,0,0.014055,5,0
228,0,0.014042,5,0
229,0,0.014139,5,0
230,0,0.015466,5,0
231,0,0.015133,5,0
232,0,0.014383,5,0
233,0,0.014175,5,0
234,0,0.014942,5,0
235,0,0.014245,5,0
236,0,0.014326,5,0
237,0,0.013176,5,0
238,0,0.014247,5,0
239,1,0.020608,6,0
240,1,0.012887,5,0
241,1,0.014476,5,0
242,1,0.014248,5,0
243,1,0.014373,5,0
244,1,0.014699,5,0
245,1,0.015638,5,0
246,1,0.014668,5,0
247,1,0.013314,5,0
248,1,0.012883,5,0
249,1,0.01415,5,0
250,1,0.013929,5,0
251,1,0.01382,5,0
252,1,0.015454,5,0
253,1,0.014081,5,0
254,1,0.014155,5,0
255,1,0.014215,5,0
256,1,0.013686,5,0
257,1,0.013968,5,0
258,1,0.013318,5,0
259,1,0.013974,5,0
260,1,0.0135,5,0
261,1,0.016551,5,0
262,1,0.014448,5,0
263,1,0.013723,5,0
264,1,0.014426,5,0
265,1,0.014334,5,0
266,1,0.014425,5,0
267,1,0.013578,5,0
268,1,0.013821,5,0
269,1,0.014196,5,0
270,1,0.025602,6,0
271,1,0.014156,5,0
272,1,0.014375,5,0
273,1,0.014828,5,0
274,1,0.023357,6,0
275,1,0.01601,6,0
276,1,0.019096,6,0
277,1,0.020873,6,0
278,1,0.023077,6,0
279,1,0.012473,5,0
280,1,0.024828,6,0
281,1,0.022974,6,0
282,1,0.02331,6,0
283,1,0.020502,6,0
284,1,0.023101,6,0
285,1,0.024808,6,0
286,1,0.024573,6,0
287,1,0.023326,6,0
288,1,0.011635,5,0
289,1,0.021902,6,0
290,1,0.019525,6,0
291,1,0.017415,6,0
292,1,0.014437,6,0
293,1,0.013016,6,0
294,1,0.012859,6,0
295,1,0.021163,7,0
296,1,0.019492,7,0
297,1,0.015887,7,0
298,1,0.013756,7,0
299,1,0.018538,8,0
300,1,0.015003,9,0
301,1,0.000381,21,0
302,1,0.000439,21,0
303,1,0.000431,21,0
304,1,0.000361,21,0
305,1,0.022604,9,0
306,1,0.016316,10,0
307,1,0.000401,21,0
308,1,0.000416,21,0
309,1,0.000403,21,0
310,1,0.000431,21,0
311,1,0.000315,21,0
312,1,0.000436,21,0
313,1,0.00036,21,0
314,1,0.000508,21,0
315,1,0.000405,21,0
316,1,0.000499,21,0
317,1,0.000359,21,0
318,1,0.000619,21,0
319,1,0.000385,21,0
320,1,0.000484,21,0
321,1,0.000485,21,0
322,1,0.000461,21,0
323,1,0.014798,8,0
324,1,0.012571,9,0
325,1,0.000395,21,0
326,1,0.000473,21,0
327,1,0.000477,21,0
328,1,0.000491,21,0
329,1,0.000464,21,0
330,1,0.013709,9,0
331,1,0.000457,21,0
332,1,0.000561,21,0
333,1,0.000399,21,0
334,1,0.014485,9,0
335,1,0.000471,21,0
336,1,0.000484,21,0
337,1,0.000518,21,0
338,1,0.023503,11,0
339,1,0.000541,21,0
340,1,0.000361,21,0
341,1,0.000442,21,0
342,1,0.000538,21,0
343,1,0.000382,21,0
344,1,0.016421,10,0
345,1,0.000413,21,0
346,1,0.018428,9,0
347,1,0.01566,10,0
348,1,0.000607,21,0
349,1,0.000575,21,0
350,1,0.024558,12,0
351,1,0.000438,21,0
352,1,0.014449,10,0
353,1,0.000564,21,0
354,1,0.018414,10,0
355,1,0.000604,21,0
356,1,0.01559,10,0
357,1,0.000615,21,0
358,1,0.020548,10,0
359,1,0.000582,21,0
360,1,0.025468,11,0
361,1,0.00062,21,0
362,1,0.000502,21,0
363,1,0.000447,21,0
364,1,0.000455,21,0
365,1,0.000424,21,0
366,1,0.000498,21,0
367,1,0.000563,21,0
368,1,0.000482,21,0
369,1,0.00059,21,0
370,1,0.000493,21,0
371,1,0.000671,21,0
372,1,0.000489,21,0
373,1,0.000615,21,0
374,1,0.000549,21,0
375,1,0.000458,21,0
376,1,0.00061,21,0
377,1,0.000546,21,0
378,1,0.000614,21,0
379,1,0.000452,21,0
380,1,0.013846,7,0
381,1,0.014852,7,0
382,1,0.011408,5,0
383,1,0.024717,6,0
384,1,0.01168,5,0
385,1,0.021088,6,0
386,1,0.015195,6,0
387,1,0.013642,5,0
388,1,0.026052,6,0
389,1,0.017116,6,0
390,1,0.012649,5,0
391,1,0.013514,5,0
392,1,0.012704,5,0
393,1,0.012776,5,0
394,1,0.02654,6,0
395,1,0.020258,6,0
396,1,0.012396,5,0
397,1,0.013478,5,0
398,1,0.013537,5,0
399,1,0.013174,5,0
400,1,0.013166,5,0
401,1,0.01452,5,0
402,1,0.014895,5,0
403,1,0.01261,5,0
404,1,0.013523,5,0
405,1,0.012654,5,0
406,1,0.02561,6,0
407,1,0.02567,6,0
408,1,0.013629,5,0
409,1,0.013445,5,0
410,1,0.013725,5,0
411,1,0.013016,5,0
412,1,0.01361,5,0
413,1,0.013184,5,0
414,1,0.013098,5,0
415,1,0.012786,5,0
416,1,0.013,5,0
417,1,0.013687,5,0
418,1,0.013087,5,0
419,1,0.013148,5,0
420,1,0.013268,5,0
421,1,0.014187,5,0
422,1,0.013723,5,0
423,1,0.013503,5,0
424,1,0.013163,5,0
425,1,0.01442,5,0
426,1,0.013994,5,0
427,1,0.013985,5,0
428,1,0.013432,5,0
429,1,0.013801,5,0
430,1,0.012625,5,0
431,1,0.013777,5,0
432,1,0.01358,5,0
433,1,0.012769,5,0
434,1,0.025742,6,0
435,1,0.023809,6,0
436,1,0.01337,5,0
437,1,0.025626,6,0
438,1,0.012827,5,0
439,1,0.012652,5,0
440,1,0.025098,6,0
441,1,0.013992,5,0
442,1,0.015636,5,0
443,1,0.015742,5,0
444,1,0.01452,5,0
445,1,0.016178,5,0
446,1,0.015765,5,0
447,1,0.01541,5,0
448,1,0.0158,5,0
449,1,0.014889,5,0
450,1,0.017201,5,0
451,1,0.012808,5,0
452,1,0.01281,5,0
453,1,0.013028,5,0
454,1,0.013472,5,0
455,1,0.012714,5,0
456,1,0.013112,5,0
457,0,0.012751,5,0
458,0,0.013257,5,0
459,0,0.014132,5,0
460,0,0.012874,5,0
461,0,0.013359,5,0
462,0,0.013652,5,0
463,1,0.019762,6,0
464,1,0.01793,6,0
465,1,0.016303,6,0
466,1,0.016047,5,0
467,1,0.01653,5,0
468,1,0.016287,5,0
469,1,0.013809,5,0
470,1,0.013962,5,0
471,1,0.013262,5,0
472,1,0.014476,5,0
473,1,0.014044,5,0
474,1,0.013751,5,0
475,1,0.014404,5,0
476,1,0.013901,5,0
477,1,0.013664,5,0
478,1,0.014217,5,0
479,1,0.013242,5,0
480,1,0.013735,5,0
481,1,0.013777,5,0
482,1,0.012759,5,0
483,1,0.013122,5,0
484,1,0.01353,5,0
485,1,0.013912,5,0
486,1,0.014295,5,0
487,1,0.014582,5,0
488,1,0.0145,5,0
489,1,0.01392,5,0
490,1,0.014093,5,0
491,1,0.01369,5,0
492,1,0.013675,5,0
493,1,0.014371,5,0
494,1,0.014162,5,0
495,1,0.01482,5,0
496,1,0.013568,5,0
497,1,0.014068,5,0
498,1,0.013386,5,0
499,1,0.013471,5,0
500,1,0.014147,5,0
501,1,0.014039,5,0
502,1,0.014777,5,0
503,1,0.013351,5,0
504,1,0.013905,5,0
505,1,0.014649,5,0
506,1,0.01348,5,0
507,1,0.013691,5,0
508,1,0.015132,5,0
509,1,0.014026,5,0
510,1,0.013992,5,0
511,1,0.014345,5,0
512,1,0.014307,5,0
513,1,0.013707,5,0
514,1,0.014533,5,0
515,1,0.01392,5,0
516,1,0.014072,5,0
517,0,0.015368,5,0
518,0,0.013504,5,0
519,0,0.013953,5,0
520,0,0.014143,5,0
521,0,0.013534,5,0
522,0,0.014936,5,0
523,0,0.014377,5,0
524,0,0.014108,5,0
525,0,0.013271,5,0
526,0,0.014487,5,0
527,0,0.014286,5,0
528,0,0.027053,6,0
529,0,0.013826,5,0
530,0,0.013866,5,0
531,1,0.025079,6,0
532,1,0.012234,5,0
533,1,0.014596,5,0
534,1,0.013667,5,0
535,1,0.014774,5,0
536,1,0.014883,5,0
537,1,0.013936,5,0
538,1,0.014737,5,0
539,1,0.013476,5,0
540,1,0.013883,5,0
541,1,0.014427,5,0
542,1,0.014425,5,0
543,1,0.013353,5,0
544,1,0.014459,5,0
545,1,0.014449,5,0
546,1,0.013412,5,0
547,1,0.013342,5,0
548,1,0.013644,5,0
549,1,0.013652,5,0
550,1,0.014207,5,0
551,1,0.013634,5,0
552,1,0.014235,5,0
553,1,0.014672,5,0
554,1,0.014924,5,0
555,1,0.013754,5,0
556,1,0.013916,5,0
557,1,0.014984,5,0
558,1,0.014263,5,0
559,1,0.01499,5,0
560,1,0.014061,5,0
561,1,0.014176,5,0
562,1,0.014008,5,0
563,1,0.01439,5,0
564,1,0.013939,5,0
565,1,0.013779,5,0
566,1,0.014064,5,0
567,1,0.013432,5,0
568,1,0.014683,5,0
569,1,0.014615,5,0
570,1,0.01407,5,0
571,1,0.015233,5,0
572,1,0.014598,5,0
573,1,0.013771,5,0
574,1,0.015122,5,0
575,1,0.014167,5,0
576,1,0.014105,5,0
577,1,0.013816,5,0
578,1,0.014786,5,0
579,1,0.014738,5,0
580,1,0.014345,5,0
581,1,0.013602,5,0
582,1,0.013805,5,0
583,1,0.01515,5,0
584,0,0.014725,5,0
585,0,0.014193,5,0
586,0,0.014148,5,0
587,0,0.014124,5,0
588,0,0.013638,5,0
589,0,0.014726,5,0
590,0,0.014045,5,0
591,0,0.014847,5,0
592,0,0.013785,5,0
593,0,0.014286,5,0
594,1,0.022925,6,0
595,1,0.024576,6,0
596,1,0.013673,5,0
597,1,0.015021,5,0
598,1,0.012846,5,0
599,1,0.015064,5,0
600,1,0.012929,5,0
601,1,0.014927,5,0
602,1,0.014823,5,0
603,1,0.015264,5,0
604,1,0.014668,5,0
605,1,0.014669,5,0
606,1,0.014696,5,0
607,1,0.014068,5,0
608,1,0.013784,5,0
609,1,0.013959,5,0
610,1,0.013793,5,0
611,1,0.013444,5,0
612,1,0.012531,5,0
613,1,0.013815,5,0
614,1,0.014414,5,0
615,1,0.016408,5,0
616,1,0.01682,5,0
617,1,0.016311,5,0
618,1,0.017757,5,0
619,1,0.016091,5,0
620,1,0.016018,5,0
621,1,0.017583,5,0
622,1,0.016645,5,0
623,1,0.01705,5,0
624,1,0.016973,5,0
625,1,0.017333,5,0
626,1,0.013661,5,0
627,1,0.014039,5,0
628,1,0.012876,5,0
629,1,0.015218,5,0
630,1,0.007552,4,0
631,1,0.013763,5,0
632,1,0.015144,5,0
633,1,0.017322,5,0
634,1,0.018558,5,0
635,1,0.014261,5,0
636,1,0.013301,5,0
637,1,0.013957,5,0
638,1,0.014005,5,0
639,1,0.014052,5,0
640,1,0.014393,5,0
641,1,0.013684,5,0
642,1,0.015682,5,0
643,1,0.015004,5,0
644,1,0.014941,5,0
645,1,0.014354,5,0
646,1,0.014544,5,0
647,0,0.014927,5,0
648,0,0.013463,5,0
649,0,0.008021,4,0
650,0,0.01435,5,0
651,0,0.014584,5,0
652,1,0.0149,5,0
653,1,0.016382,5,0
654,1,0.016275,5,0
655,1,0.016377,5,0
656,1,0.015362,5,0
657,1,0.007566,4,0
658,1,0.014608,5,0
659,1,0.015277,5,0
660,1,0.015828,5,0
661,1,0.017219,5,0
662,1,0.01492,5,0
663,1,0.015037,5,0
664,1,0.015522,5,0
665,1,0.007357,4,0
666,1,0.015819,5,0
667,1,0.015761,5,0
668,1,0.014034,5,0
669,1,0.015068,5,0
670,1,0.01574,5,0
671,1,0.015596,5,0
672,1,0.015116,5,0
673,1,0.015107,5,0
674,1,0.017426,5,0
675,1,0.026814,6,0
676,1,0.013622,5,0
677,1,0.013763,5,0
678,1,0.025,6,0
679,1,0.012958,5,0
680,1,0.013829,5,0
681,1,0.013197,5,0
682,1,0.013167,5,0
683,1,0.012786,5,0
684,1,0.012724,5,0
685,1,0.013993,5,0
686,1,0.015425,5,0
687,1,0.014282,5,0
688,1,0.013844,5,0
689,1,0.014477,5,0
690,1,0.014108,5,0
691,1,0.013661,5,0
692,1,0.013578,5,0
693,1,0.014472,5,0
694,1,0.014814,5,0
695,1,0.015449,5,0
696,1,0.015029,5,0
697,1,0.01418,5,0
698,1,0.01393,5,0
699,1,0.014422,5,0
700,1,0.0148,5,0
701,1,0.013629,5,0
702,1,0.014469,5,0
703,1,0.01372,5,0
704,0,0.014961,5,0
705,0,0.014117,5,0
706,0,0.013576,5,0
707,0,0.014827,5,0
708,0,0.01401,5,0
709,1,0.021911,6,0
710,1,0.013362,5,0
711,1,0.013621,5,0
712,1,0.012969,5,0
713,1,0.014061,5,0
714,1,0.014041,5,0
715,1,0.012938,5,0
716,1,0.014071,5,0
717,1,0.013289,5,0
718,1,0.012675,5,0
719,1,0.013841,5,0
720,1,0.012682,5,0
721,1,0.013036,5,0
722,1,0.013405,5,0
723,1,0.014224,5,0
724,1,0.012858,5,0
725,1,0.013434,5,0
726,1,0.013377,5,0
727,1,0.013298,5,0
728,1,0.013022,5,0
729,1,0.01282,5,0
730,1,0.013058,5,0
731,1,0.013122,5,0
732,1,0.024841,6,0
733,1,0.01376,5,0
734,1,0.01281,5,0
735,1,0.013252,5,0
736,1,0.013593,5,0
737,1,0.013014,5,0
738,1,0.013227,5,0
739,1,0.013963,5,0
740,1,0.013637,5,0
741,1,0.013138,5,0
742,1,0.026722,6,0
743,1,0.013777,5,0
744,1,0.013243,5,0
745,1,0.013463,5,0
746,1,0.013341,5,0
747,1,0.013787,5,0
748,1,0.02765,6,0
749,1,0.023138,6,0
750,1,0.013412,5,0
751,1,0.012991,5,0
752,1,0.014694,5,0
753,1,0.01454,5,0
754,1,0.014204,5,0
755,1,0.014753,5,0
756,1,0.014905,5,0
757,1,0.013285,5,0
758,1,0.007549,4,0
759,1,0.022878,6,0
760,1,0.023327,6,0
761,1,0.018511,6,0
762,1,0.020933,6,0
763,1,0.023633,6,0
764,1,0.013025,5,0
765,1,0.026076,6,0
766,1,0.023554,6,0
767,1,0.022665,6,0
768,1,0.025721,6,0
769,1,0.012964,5,0
770,1,0.022778,6,0
771,1,0.013937,5,0
772,1,0.014214,5,0
773,1,0.015571,5,0
774,1,0.016333,5,0
775,1,0.015181,5,0
776,1,0.01499,5,0
777,1,0.016035,5,0
778,1,0.015265,5,0
779,1,0.015459,5,0
780,1,0.015967,5,0
781,1,0.014996,5,0
782,1,0.01571,5,0
783,1,0.01541,5,0
784,1,0.0163,5,0
785,1,0.016064,5,0
786,1,0.015195,5,0
787,1,0.017027,5,0
788,1,0.016192,5,0
789,1,0.015078,5,0
790,1,0.016293,5,0
791,1,0.01615,5,0
792,1,0.016411,5,0
793,1,0.015026,5,0
794,1,0.01314,5,0
795,1,0.014611,5,0
796,1,0.013835,5,0
797,1,0.012903,5,0
798,1,0.013483,5,0
799,1,0.012817,5,0
800,1,0.013299,5,0
801,1,0.014208,5,0
802,1,0.013144,5,0
803,1,0.012806,5,0
804,1,0.013953,5,0
805,1,0.012944,5,0
806,1,0.012775,5,0
807,1,0.012693,5,0
808,1,0.013797,5,0
809,1,0.013805,5,0
810,1,0.013528,5,0
811,1,0.013523,5,0
812,1,0.012956,5,0
813,1,0.013434,5,0
814,1,0.012061,5,0
815,1,0.013602,5,0
816,1,0.012801,5,0
817,1,0.013098,5,0
818,1,0.012644,5,0
819,1,0.013196,5,0
820,0,0.01272,5,0
821,0,0.013615,5,0
822,0,0.012755,5,0
823,1,0.012911,5,0
824,1,0.023447,6,0
825,1,0.013021,5,0
826,1,0.014276,5,0
827,1,0.013375,5,0
828,1,0.01362,5,0
829,1,0.012627,5,0
830,1,0.013898,5,0
831,1,0.013101,5,0
832,1,0.013512,5,0
833,1,0.014411,5,0
834,1,0.014658,5,0
835,1,0.013724,5,0
836,1,0.013529,5,0
837,1,0.013236,5,0
838,1,0.02362,6,0
839,1,0.013397,5,0
840,1,0.015331,5,0
841,1,0.014535,5,0
842,1,0.014023,5,0
843,1,0.015197,5,0
844,1,0.015452,5,0
845,1,0.015487,5,0
846,1,0.014672,5,0
847,1,0.014378,5,0
848,1,0.014871,5,0
849,1,0.014492,5,0
850,1,0.014752,5,0
851,1,0.015014,5,0
852,1,0.015377,5,0
853,1,0.014726,5,0
854,1,0.015708,5,0
855,1,0.014789,5,0
856,1,0.015283,5,0
857,1,0.014668,5,0
858,1,0.012894,5,0
859,1,0.012618,5,0
860,1,0.012888,5,0
861,1,0.024601,6,0
862,1,0.024155,6,0
863,1,0.014528,5,0
864,1,0.01307,5,0
865,1,0.01402,5,0
866,1,0.013294,5,0
867,1,0.01362,5,0
868,1,0.013771,5,0
869,1,0.012922,5,0
870,1,0.012951,5,0
871,1,0.013531,5,0
872,1,0.012981,5,0
873,1,0.013359,5,0
874,1,0.013208,5,0
875,1,0.013673,5,0
876,1,0.012961,5,0
877,1,0.0136,5,0
878,1,0.015159,5,0
879,1,0.01582,5,0
880,1,0.015255,5,0
881,1,0.011769,5,0
882,1,0.013625,5,0
883,1,0.014783,5,0
884,1,0.016146,5,0
885,1,0.015492,5,0
886,1,0.014904,5,0
887,1,0.013062,5,0
888,1,0.013602,5,0
889,1,0.013333,5,0
890,1,0.013754,5,0
891,1,0.014596,5,0
892,1,0.014237,5,0
893,1,0.014345,5,0
894,1,0.014632,5,0
895,1,0.01455,5,0
896,1,0.014461,5,0
897,1,0.014714,5,0
898,1,0.015048,5,0
899,1,0.014077,5,0
900,1,0.014564,5,0
901,1,0.014012,5,0
902,1,0.01413,5,0
903,1,0.014162,5,0
904,1,0.013209,5,0
905,1,0.015375,5,0
906,1,0.014397,5,0
907,1,0.013215,5,0
908,1,0.015606,5,0
909,1,0.01492,5,0
910,1,0.013904,5,0
911,1,0.013761,5,0
912,1,0.015456,5,0
913,1,0.014595,5,0
914,1,0.013158,5,0
915,1,0.014057,5,0
916,1,0.01359,5,0
917,1,0.01423,5,0
918,1,0.013423,5,0
919,1,0.0148,5,0
920,1,0.013915,5,0
921,1,0.013959,5,0
922,1,0.013872,5,0
923,1,0.015607,5,0
924,1,0.02493,6,0
925,1,0.012646,5,0
926,1,0.026205,6,0
927,1,0.014028,5,0
928,1,0.02444,6,0
929,1,0.014138,5,0
930,1,0.013322,5,0
931,1,0.013393,5,0
932,1,0.012996,5,0
933,1,0.014042,5,0
934,1,0.026218,6,0
935,1,0.014358,5,0
936,1,0.012811,5,0
937,1,0.013878,5,0
938,1,0.01409,5,0
939,1,0.01378,5,0
940,1,0.01327,5,0
941,1,0.013812,5,0
942,1,0.0132,5,0
943,1,0.013596,5,0
944,1,0.014726,5,0
945,1,0.01343,5,0
946,1,0.013987,5,0
947,1,0.014833,5,0
948,1,0.014261,5,0
949,1,0.013775,5,0
950,1,0.013464,5,0
951,1,0.013905,5,0
952,1,0.013157,5,0
953,1,0.014151,5,0
954,1,0.014044,5,0
955,1,0.013807,5,0
956,1,0.012872,5,0
957,1,0.013533,5,0
958,1,0.013952,5,0
959,1,0.014358,5,0
960,1,0.015341,5,0
961,1,0.013654,5,0
962,1,0.013531,5,0
963,1,0.013833,5,0
964,1,0.014688,5,0
965,1,0.013167,5,0
966,1,0.015043,5,0
967,1,0.013581,5,0
968,1,0.013664,5,0
969,1,0.014198,5,0
970,1,0.013261,5,0
971,1,0.013567,5,0
972,1,0.01325,5,0
973,1,0.013462,5,0
974,1,0.013624,5,0
975,1,0.013415,5,0
976,1,0.013731,5,0
977,1,0.014338,5,0
978,1,0.012958,5,0
979,1,0.014405,5,0
980,1,0.012721,5,0
981,1,0.013455,5,0
982,1,0.014154,5,0
983,1,0.013806,5,0
984,1,0.013591,5,0
985,1,0.012719,5,0
986,1,0.012697,5,0
987,1,0.013248,5,0
988,1,0.013588,5,0
989,1,0.01289,5,0
990,1,0.013343,5,0
991,1,0.012738,5,0
992,1,0.013542,5,0
993,1,0.015187,5,0
994,1,0.013643,5,0
995,1,0.013029,5,0
996,1,0.026328,6,0
997,1,0.013014,5,0
998,1,0.012837,5,0
999,1,0.013786,5,0
1000,1,0.013018,5,0
1001,1,0.025325,6,0
1002,1,0.013293,5,0
1003,1,0.01284,5,0
1004,1,0.014533,5,0
1005,1,0.014706,5,0
1006,1,0.015207,5,0
1007,1,0.012977,5,0
1008,1,0.014221,5,0
1009,1,0.013283,5,0
1010,1,0.014551,5,0
1011,1,0.013873,5,0
1012,1,0.013789,5,0
1013,1,0.014074,5,0
1014,1,0.014934,5,0
1015,1,0.013946,5,0
1016,1,0.014499,5,0
1017,1,0.013794,5,0
1018,1,0.015255,5,0
1019,1,0.013653,5,0
1020,1,0.013486,5,0
1021,1,0.013812,5,0
1022,1,0.013613,5,0
1023,1,0.013865,5,0
1024,1,0.013147,5,0
1025,1,0.014257,5,0
1026,1,0.013256,5,0
1027,1,0.012907,5,0
1028,1,0.013168,5,0
1029,1,0.013092,5,0
1030,1,0.013232,5,0
1031,1,0.013461,5,0
1032,1,0.013442,5,0
1033,1,0.012929,5,0
1034,1,0.012965,5,0
1035,1,0.013047,5,0
1036,1,0.013233,5,0
1037,1,0.014114,5,0
1038,1,0.01362,5,0
1039,1,0.013839,5,0
1040,1,0.022652,6,0
1041,1,0.016209,5,0
1042,1,0.017229,5,0
1043,1,0.013642,5,0
1044,1,0.013575,5,0
1045,1,0.013811,5,0
1046,1,0.012961,5,0
1047,1,0.014231,5,0
1048,1,0.013763,5,0
1049,1,0.01371,5,0
1050,1,0.013223,5,0
1051,1,0.014773,5,0
1052,1,0.013458,5,0
1053,1,0.013747,5,0
1054,1,0.013242,5,0
1055,1,0.013704,5,0
1056,1,0.012752,5,0
1057,1,0.013983,5,0
1058,1,0.013132,5,0
1059,1,0.013259,5,0
1060,1,0.014006,5,0
1061,1,0.013255,5,0
1062,1,0.013732,5,0
1063,1,0.013647,5,0
1064,1,0.013215,5,0
1065,1,0.014957,5,0
1066,1,0.013673,5,0
1067,1,0.012963,5,0
1068,1,0.006628,4,0
1069,1,0.012969,5,0
1070,1,0.013587,5,0
