162,0,0.02485,6,0
163,0,0.014185,5,0
164,0,0.013816,5,0
165,0,0.012786,5,0
166,0,0.013526,5,0
167,0,0.024853,6,0
168,0,0.012683,5,0
169,0,0.013175,5,0
170,0,0.012764,5,0
171,0,0.025017,6,0
172,0,0.025965,6,0
173,0,0.012853,5,0
174,0,0.026031,6,0
175,0,0.013623,5,0
176,0,0.01303,5,0
177,0,0.013057,5,0
178,0,0.024007,6,0
179,0,0.022583,6,0
180,0,0.022421,6,0
181,0,0.012638,5,0
182,0,0.023989,6,0
183,0,0.024141,6,0
184,0,0.024099,6,0
185,0,0.024411,6,0
186,0,0.023879,6,0
187,0,0.023358,6,0
188,0,0.02371,6,0
189,0,0.012181,5,0
190,0,0.012903,5,0
191,0,0.014089,5,0
192,0,0.013638,5,0
193,0,0.013989,5,0
194,0,0.013767,5,0
195,0,0.01549,5,0
196,0,0.013808,5,0
197,0,0.015261,5,0
198,0,0.013916,5,0
199,0,0.012888,5,0
200,0,0.014055,5,0
201,0,0.015265,5,0
202,0,0.013125,5,0
203,0,0.014162,5,0
204,0,0.024091,6,0
205,0,0.024447,6,0
206,0,0.024132,6,0
207,0,0.012198,5,0
208,0,0.023937,6,0
209,0,0.023317,6,0
210,0,0.025191,6,0
211,0,0.013024,5,0
212,0,0.012409,5,0
213,0,0.024175,6,0
214,0,0.013142,5,0
215,0,0.024757,6,0
216,0,0.023674,6,0
217,0,0.023478,6,0
218,0,0.023916,6,0
219,0,0.023395,6,0
220,0,0.014967,5,0
221,0,0.013956,5,0
222,0,0.016267,5,0
223,0,0.014612,5,0
224,0,0.014399,5,0
225,0,0.014485,5,0
226,0,0.015051,5,0
227,0,0.014644,5,0
228,0,0.014356,5,0
229,0,0.014435,5,0
230,0,0.013248,5,0
231,0,0.015264,5,0
232,0,0.014936,5,0
233,0,0.015802,5,0
234,0,0.013857,5,0
235,0,0.014181,5,0
236,0,0.014917,5,0
237,0,0.015678,5,0
238,0,0.015464,5,0
239,0,0.014445,5,0
240,0,0.014065,5,0
241,0,0.013137,5,0
242,0,0.014021,5,0
243,0,0.014309,5,0
244,0,0.015014,5,0
245,0,0.015807,5,0
246,0,0.0139,5,0
247,0,0.014269,5,0
248,0,0.014613,5,0
249,0,0.014706,5,0
250,0,0.023632,6,0
251,0,0.021371,6,0
252,0,0.021292,6,0
253,0,0.023411,6,0
254,0,0.024148,6,0
255,0,0.024045,6,0
256,0,0.023778,6,0
257,0,0.014129,5,0
258,0,0.013666,5,0
259,0,0.013851,5,0
260,0,0.013633,5,0
261,0,0.01318,5,0
262,0,0.012541,5,0
263,0,0.012852,5,0
264,0,0.012962,5,0
265,0,0.013808,5,0
266,0,0.013323,5,0
267,0,0.02399,6,0
268,0,0.012696,5,0
269,0,0.024945,6,0
270,0,0.025981,6,0
271,0,0.01379,5,0
272,0,0.026233,6,0
273,0,0.024161,6,0
274,0,0.022169,6,0
275,0,0.021757,6,0
276,0,0.023082,6,0
277,0,0.023261,6,0
278,0,0.023644,6,0
279,0,0.021998,6,0
280,0,0.023338,6,0
281,0,0.024148,6,0
282,1,0.012938,5,0
283,1,0.021752,6,0
284,1,0.022699,6,0
285,1,0.02102,6,0
286,1,0.021526,6,0
287,1,0.021269,6,0
288,1,0.017328,6,0
289,1,0.014954,6,0
290,1,0.013347,6,0
291,1,0.014502,6,0
292,1,0.014284,6,0
293,1,0.015975,6,0
294,1,0.018398,6,0
295,1,0.022755,6,0
296,1,0.024725,6,0
297,1,0.012667,5,0
298,1,0.01236,5,0
299,1,0.012991,5,0
300,1,0.021244,6,0
301,1,0.018009,6,0
302,1,0.016935,6,0
303,1,0.015326,6,0
304,1,0.014082,6,0
305,1,0.012869,6,0
306,1,0.022103,7,0
307,1,0.020778,7,0
308,1,0.020298,7,0
309,1,0.015581,7,0
310,1,0.024787,8,0
311,1,0.018587,8,0
312,1,0.000374,21,0
313,1,0.000319,21,0
314,1,0.000372,21,0
315,1,0.00032,21,0
316,1,0.000423,21,0
317,1,0.00035,21,0
318,1,0.021305,8,0
319,1,0.017567,8,0
320,1,0.020032,9,0
321,1,0.000384,21,0
322,1,0.000359,21,0
323,1,0.000346,21,0
324,1,0.000323,21,0
325,1,0.017018,9,0
326,1,0.015309,13,0
327,1,0.000321,21,0
328,1,0.000379,21,0
329,1,0.014278,9,0
330,1,0.01707,14,0
331,1,0.000371,21,0
332,1,0.000506,21,0
333,1,0.015097,9,0
334,1,0.000517,21,0
335,1,0.000571,21,0
336,1,0.000511,21,0
337,1,0.014852,14,0
338,1,0.000489,21,0
339,1,0.018241,9,0
340,1,0.025333,11,0
341,1,0.000534,21,0
342,1,0.016301,9,0
343,1,0.000366,21,0
344,1,0.000418,21,0
345,1,0.021577,10,0
346,1,0.000469,21,0
347,1,0.024147,10,0
348,1,0.000492,21,0
349,1,0.019707,10,0
350,1,0.000423,21,0
351,1,0.013526,10,0
352,1,0.01289,9,0
353,1,0.023891,11,0
354,1,0.000457,21,0
355,1,0.015175,12,0
356,1,0.000392,21,0
357,1,0.000497,21,0
358,1,0.000505,21,0
359,1,0.023551,13,0
360,1,0.0005,21,0
361,1,0.000373,21,0
362,1,0.000509,21,0
363,1,0.000579,21,0
364,1,0.000398,21,0
365,1,0.000532,21,0
366,1,0.000441,21,0
367,1,0.000488,21,0
368,1,0.000601,21,0
369,1,0.0004,21,0
370,1,0.000546,21,0
371,1,0.000569,21,0
372,1,0.000463,21,0
373,1,0.000523,21,0
374,1,0.000592,21,0
375,1,0.014613,11,0
376,1,0.011316,5,0
377,1,0.020731,6,0
378,1,0.010299,5,0
379,1,0.021824,6,0
380,1,0.023509,6,0
381,1,0.023174,6,0
382,1,0.018643,6,0
383,1,0.019153,6,0
384,1,0.023418,6,0
385,1,0.021989,6,0
386,1,0.024253,6,0
387,1,0.025004,6,0
388,1,0.025207,6,0
389,1,0.012703,5,0
390,1,0.026158,6,0
391,1,0.025145,6,0
392,1,0.022822,6,0
393,1,0.025687,6,0
394,1,0.023308,6,0
395,1,0.024602,6,0
396,1,0.026107,6,0
397,1,0.025754,6,0
398,1,0.022684,6,0
399,1,0.013163,5,0
400,1,0.025175,6,0
401,1,0.012129,5,0
402,1,0.02475,6,0
403,1,0.014115,5,0
404,1,0.024697,6,0
405,1,0.013479,5,0
406,1,0.01266,5,0
407,1,0.012714,5,0
408,1,0.01322,5,0
409,1,0.013588,5,0
410,1,0.012768,5,0
411,1,0.025011,6,0
412,1,0.024843,6,0
413,1,0.012382,5,0
414,1,0.012498,5,0
415,1,0.012491,5,0
416,1,0.023932,6,0
417,1,0.025191,6,0
418,1,0.013993,5,0
419,1,0.013941,5,0
420,1,0.014791,5,0
421,1,0.015031,5,0
422,1,0.015517,5,0
423,1,0.014564,5,0
424,1,0.013958,5,0
425,1,0.014344,5,0
426,1,0.015165,5,0
427,1,0.015327,5,0
428,1,0.014661,5,0
429,1,0.013849,5,0
430,1,0.014474,5,0
431,1,0.014056,5,0
432,1,0.014334,5,0
433,1,0.013795,5,0
434,1,0.014552,5,0
435,1,0.015059,5,0
436,1,0.015564,5,0
437,1,0.015571,5,0
438,1,0.013044,5,0
439,1,0.01485,5,0
440,1,0.024689,6,0
441,1,0.025354,6,0
442,1,0.013282,5,0
443,1,0.013972,5,0
444,1,0.01303,5,0
445,1,0.01414,5,0
446,1,0.012911,5,0
447,1,0.013912,5,0
448,1,0.015089,5,0
449,1,0.012605,5,0
450,1,0.013071,5,0
451,1,0.014107,5,0
452,0,0.01367,5,0
453,0,0.015533,5,0
454,0,0.024978,6,0
455,0,0.023461,6,0
456,0,0.025338,6,0
457,0,0.015009,5,0
458,0,0.012633,5,0
459,0,0.014362,5,0
460,0,0.01426,5,0
461,0,0.013431,5,0
462,0,0.01348,5,0
463,0,0.025555,6,0
464,0,0.014835,5,0
465,0,0.012682,5,0
466,0,0.013516,5,0
467,0,0.013475,5,0
468,0,0.013844,5,0
469,0,0.013226,5,0
470,0,0.013651,5,0
471,0,0.012938,5,0
472,0,0.014401,5,0
473,0,0.01445,5,0
474,0,0.015807,5,0
475,0,0.013455,5,0
476,0,0.006323,4,0
477,0,0.013309,5,0
478,0,0.012569,5,0
479,0,0.01245,5,0
480,0,0.013723,5,0
481,0,0.012734,5,0
482,0,0.025948,6,0
483,0,0.014078,5,0
484,0,0.014641,5,0
485,0,0.013546,5,0
486,0,0.012466,5,0
487,0,0.013456,5,0
488,0,0.025222,6,0
489,0,0.023609,6,0
490,0,0.012566,5,0
491,0,0.012456,5,0
492,0,0.013008,5,0
493,0,0.013886,5,0
494,0,0.014475,5,0
495,0,0.013959,5,0
496,0,0.013802,5,0
497,0,0.013364,5,0
498,0,0.013589,5,0
499,0,0.013362,5,0
500,0,0.014944,5,0
501,0,0.013324,5,0
502,0,0.013544,5,0
503,0,0.013963,5,0
504,0,0.014666,5,0
505,0,0.014164,5,0
506,0,0.014645,5,0
507,0,0.013142,5,0
508,0,0.013047,5,0
509,0,0.014329,5,0
510,0,0.013667,5,0
511,0,0.013703,5,0
512,0,0.014734,5,0
513,0,0.014788,5,0
514,0,0.014613,5,0
515,0,0.013293,5,0
516,0,0.014976,5,0
517,0,0.014048,5,0
518,0,0.014687,5,0
519,0,0.012722,5,0
520,0,0.014534,5,0
521,0,0.014787,5,0
522,0,0.014843,5,0
523,0,0.012899,5,0
524,0,0.013352,5,0
525,0,0.014797,5,0
526,0,0.013334,5,0
527,0,0.013519,5,0
528,0,0.014145,5,0
529,0,0.014996,5,0
530,0,0.013495,5,0
531,0,0.014275,5,0
532,0,0.014088,5,0
533,0,0.014288,5,0
534,0,0.013836,5,0
535,0,0.013971,5,0
536,0,0.0139,5,0
537,0,0.014167,5,0
538,0,0.013765,5,0
539,0,0.015325,5,0
540,0,0.013888,5,0
541,0,0.014302,5,0
542,0,0.013543,5,0
543,0,0.015631,5,0
544,0,0.014276,5,0
545,0,0.013619,5,0
546,0,0.015083,5,0
547,0,0.013883,5,0
548,0,0.015247,5,0
549,0,0.013568,5,0
550,0,0.014416,5,0
551,0,0.014889,5,0
552,0,0.01519,5,0
553,0,0.014115,5,0
554,0,0.014965,5,0
555,0,0.013707,5,0
556,0,0.014061,5,0
557,0,0.013563,5,0
558,0,0.01315,5,0
559,0,0.014915,5,0
560,0,0.015325,5,0
561,0,0.014378,5,0
562,0,0.014546,5,0
563,0,0.013997,5,0
564,0,0.014798,5,0
565,0,0.015926,5,0
566,0,0.013314,5,0
567,0,0.013353,5,0
568,0,0.013631,5,0
569,0,0.013449,5,0
570,0,0.014243,5,0
571,0,0.014666,5,0
572,0,0.02541,6,0
573,0,0.012744,5,0
574,0,0.013362,5,0
575,0,0.015039,5,0
576,0,0.013795,5,0
577,0,0.013561,5,0
578,0,0.012527,5,0
579,0,0.013685,5,0
580,0,0.01394,5,0
581,0,0.014278,5,0
582,0,0.006519,4,0
583,0,0.014572,5,0
584,0,0.013923,5,0
585,0,0.014223,5,0
586,0,0.01318,5,0
587,0,0.013004,5,0
588,0,0.013546,5,0
589,0,0.014348,5,0
590,0,0.013443,5,0
591,0,0.013812,5,0
592,0,0.014167,5,0
593,0,0.013472,5,0
594,0,0.01441,5,0
595,0,0.013935,5,0
596,0,0.013929,5,0
597,0,0.014148,5,0
598,0,0.023077,6,0
599,0,0.011679,5,0
600,0,0.012688,5,0
601,0,0.024646,6,0
602,0,0.024098,6,0
603,0,0.012516,5,0
604,0,0.025758,6,0
605,0,0.025345,6,0
606,0,0.013614,5,0
607,0,0.025209,6,0
608,0,0.013203,5,0
609,0,0.012767,5,0
610,0,0.013128,5,0
611,0,0.013492,5,0
612,0,0.012777,5,0
613,0,0.012551,5,0
614,0,0.012696,5,0
615,0,0.012529,5,0
616,0,0.013102,5,0
617,0,0.012879,5,0
618,0,0.013192,5,0
619,0,0.012878,5,0
620,0,0.012684,5,0
621,0,0.012483,5,0
622,0,0.014012,5,0
623,0,0.012577,5,0
624,0,0.014326,5,0
625,0,0.013078,5,0
626,0,0.013303,5,0
627,0,0.013312,5,0
628,0,0.013203,5,0
629,0,0.0252,6,0
630,0,0.006371,4,0
631,0,0.012584,5,0
632,0,0.013032,5,0
633,0,0.013036,5,0
634,0,0.013275,5,0
635,0,0.014605,5,0
636,0,0.025832,6,0
637,0,0.013102,5,0
638,0,0.012301,5,0
639,0,0.012366,5,0
640,0,0.013544,5,0
641,0,0.013584,5,0
642,0,0.012844,5,0
643,0,0.006564,4,0
644,0,0.023824,6,0
645,0,0.024573,6,0
646,0,0.026012,6,0
647,0,0.025057,6,0
648,0,0.012485,5,0
649,0,0.025763,6,0
650,0,0.024754,6,0
651,0,0.012926,5,0
652,0,0.026619,6,0
653,0,0.013289,5,0
654,0,0.012578,5,0
655,0,0.013604,5,0
656,0,0.013145,5,0
657,0,0.012774,5,0
658,0,0.012784,5,0
659,0,0.014588,5,0
660,0,0.014204,5,0
661,0,0.012583,5,0
662,0,0.013323,5,0
663,0,0.012875,5,0
664,0,0.013981,5,0
665,0,0.025924,6,0
666,0,0.012479,5,0
667,0,0.01291,5,0
668,0,0.013619,5,0
669,0,0.025592,6,0
670,0,0.012605,5,0
671,0,0.013854,5,0
672,0,0.01304,5,0
673,0,0.012277,5,0
674,0,0.012523,5,0
675,0,0.014259,5,0
676,0,0.013158,5,0
677,0,0.013144,5,0
678,0,0.014883,5,0
679,0,0.014153,5,0
680,0,0.013411,5,0
681,0,0.014525,5,0
682,0,0.013785,5,0
683,0,0.013059,5,0
684,0,0.014593,5,0
685,0,0.024124,6,0
686,0,0.025905,6,0
687,0,0.012406,5,0
688,0,0.012978,5,0
689,0,0.0136,5,0
690,0,0.026934,6,0
691,0,0.014933,5,0
692,0,0.014037,5,0
693,0,0.025846,6,0
694,0,0.013107,5,0
695,0,0.013585,5,0
696,0,0.014142,5,0
697,0,0.026169,6,0
698,0,0.023495,6,0
699,0,0.012971,5,0
700,0,0.014259,5,0
701,0,0.014678,5,0
702,0,0.013196,5,0
703,0,0.015144,5,0
704,0,0.014231,5,0
705,0,0.014048,5,0
706,0,0.015372,5,0
707,0,0.014228,5,0
708,0,0.013331,5,0
709,0,0.015656,5,0
710,0,0.014238,5,0
711,0,0.014739,5,0
712,0,0.013766,5,0
713,0,0.015207,5,0
714,0,0.014124,5,0
715,0,0.015482,5,0
716,0,0.014666,5,0
717,0,0.024326,6,0
718,0,0.024229,6,0
719,0,0.023737,6,0
720,0,0.023856,6,0
721,0,0.023636,6,0
722,0,0.013935,5,0
723,0,0.013294,5,0
724,0,0.012962,5,0
725,0,0.013708,5,0
726,0,0.013003,5,0
727,0,0.025325,6,0
728,0,0.012696,5,0
729,0,0.013578,5,0
730,0,0.023445,6,0
731,0,0.011969,5,0
732,0,0.013042,5,0
733,0,0.025183,6,0
734,0,0.024857,6,0
735,0,0.01341,5,0
736,0,0.024572,6,0
737,0,0.024779,6,0
738,0,0.014905,5,0
739,0,0.013023,5,0
740,0,0.013374,5,0
741,0,0.024675,6,0
742,0,0.023697,6,0
743,0,0.025671,6,0
744,0,0.012556,5,0
745,0,0.012853,5,0
746,0,0.025281,6,0
747,0,0.014644,5,0
748,0,0.0125,5,0
749,0,0.013171,5,0
750,0,0.015141,5,0
751,0,0.014791,5,0
752,0,0.013922,5,0
753,0,0.013649,5,0
754,0,0.012777,5,0
755,0,0.01264,5,0
756,0,0.01306,5,0
757,0,0.013413,5,0
758,0,0.01273,5,0
759,0,0.014674,5,0
760,0,0.01499,5,0
761,0,0.012791,5,0
762,0,0.012996,5,0
763,0,0.01291,5,0
764,0,0.012753,5,0
765,0,0.012501,5,0
766,0,0.014516,5,0
767,0,0.012118,5,0
768,0,0.022031,6,0
769,0,0.022473,6,0
770,0,0.012974,5,0
771,0,0.025264,6,0
772,0,0.013111,5,0
773,0,0.013433,5,0
774,0,0.025253,6,0
775,0,0.012721,5,0
776,0,0.025149,6,0
777,0,0.012622,5,0
778,0,0.025503,6,0
779,0,0.012339,5,0
780,0,0.013062,5,0
781,0,0.014565,5,0
782,0,0.013332,5,0
783,0,0.012739,5,0
784,0,0.012534,5,0
785,0,0.013112,5,0
786,0,0.024054,6,0
787,0,0.013303,5,0
788,0,0.012891,5,0
789,0,0.014328,5,0
790,0,0.013666,5,0
791,0,0.014144,5,0
792,0,0.025759,6,0
793,0,0.012592,5,0
794,0,0.012745,5,0
795,0,0.014507,5,0
796,0,0.013137,5,0
797,0,0.013217,5,0
798,0,0.012665,5,0
799,0,0.014561,5,0
800,0,0.014665,5,0
801,0,0.013193,5,0
802,0,0.007517,4,0
803,0,0.013206,5,0
804,0,0.013199,5,0
805,0,0.014004,5,0
806,0,0.013224,5,0
807,0,0.014085,5,0
808,0,0.013998,5,0
809,0,0.025646,6,0
810,0,0.013035,5,0
811,0,0.025383,6,0
812,0,0.014703,5,0
813,0,0.01404,5,0
814,0,0.013667,5,0
815,0,0.024962,6,0
816,0,0.006644,4,0
817,0,0.024705,6,0
818,0,0.012543,5,0
819,0,0.012255,5,0
820,0,0.013344,5,0
821,0,0.01236,5,0
822,0,0.013566,5,0
823,0,0.013443,5,0
824,0,0.024982,6,0
825,0,0.013289,5,0
826,0,0.014357,5,0
827,0,0.013294,5,0
828,0,0.013239,5,0
829,0,0.024477,6,0
830,0,0.013498,5,0
831,0,0.01317,5,0
832,0,0.013097,5,0
833,0,0.013777,5,0
834,0,0.013856,5,0
835,0,0.013107,5,0
836,0,0.025983,6,0
837,1,0.023567,6,0
838,1,0.02423,6,0
839,1,0.024836,6,0
840,1,0.0251,6,0
841,1,0.023858,6,0
842,1,0.024961,6,0
843,1,0.013632,5,0
844,1,0.023982,6,0
845,1,0.024826,6,0
846,1,0.012052,5,0
847,1,0.012651,5,0
848,1,0.012674,5,0
849,1,0.013254,5,0
850,1,0.014044,5,0
851,1,0.025193,6,0
852,1,0.013341,5,0
853,1,0.012585,5,0
854,1,0.014056,5,0
855,1,0.013541,5,0
856,1,0.014014,5,0
857,1,0.013915,5,0
858,1,0.025443,6,0
859,1,0.013653,5,0
860,1,0.012703,5,0
861,1,0.025771,6,0
862,1,0.012916,5,0
863,1,0.024863,6,0
864,1,0.024798,6,0
865,1,0.025654,6,0
866,1,0.012589,5,0
867,1,0.012434,5,0
868,1,0.013349,5,0
869,1,0.013062,5,0
870,1,0.012905,5,0
871,1,0.0126,5,0
872,1,0.014135,5,0
873,1,0.01332,5,0
874,1,0.013096,5,0
875,1,0.014139,5,0
876,1,0.014011,5,0
877,1,0.01309,5,0
878,1,0.013418,5,0
879,1,0.014005,5,0
880,1,0.014298,5,0
881,1,0.013937,5,0
882,1,0.013531,5,0
883,1,0.014112,5,0
884,1,0.013073,5,0
885,1,0.013691,5,0
886,1,0.013053,5,0
887,1,0.025638,6,0
888,1,0.013463,5,0
889,1,0.01329,5,0
890,1,0.013937,5,0
891,1,0.013476,5,0
892,1,0.014535,5,0
893,1,0.01408,5,0
894,1,0.01359,5,0
895,1,0.013412,5,0
896,1,0.013261,5,0
897,1,0.012362,5,0
898,1,0.013881,5,0
899,1,0.012639,5,0
900,1,0.012587,5,0
901,1,0.012955,5,0
902,1,0.013538,5,0
903,1,0.014821,5,0
904,1,0.013856,5,0
905,1,0.01281,5,0
906,1,0.014218,5,0
907,1,0.023663,6,0
908,1,0.024415,6,0
909,1,0.013054,5,0
910,1,0.012726,5,0
911,1,0.01265,5,0
912,1,0.025729,6,0
913,1,0.012599,5,0
914,1,0.012987,5,0
915,1,0.012222,5,0
916,1,0.014021,5,0
917,1,0.014208,5,0
918,1,0.027581,6,0
919,1,0.01462,5,0
920,1,0.025966,6,0
921,1,0.012847,5,0
922,1,0.024783,6,0
923,1,0.012486,5,0
924,1,0.014377,5,0
925,1,0.01293,5,0
926,1,0.012456,5,0
927,1,0.014164,5,0
928,1,0.013838,5,0
929,1,0.013813,5,0
930,1,0.013113,5,0
931,1,0.01404,5,0
932,1,0.015054,5,0
933,1,0.012907,5,0
934,1,0.012693,5,0
935,1,0.013011,5,0
936,1,0.013157,5,0
937,1,0.013412,5,0
938,1,0.026736,6,0
939,1,0.013738,5,0
940,1,0.013401,5,0
941,1,0.013285,5,0
942,1,0.014542,5,0
943,1,0.013427,5,0
944,1,0.013402,5,0
945,1,0.012643,5,0
946,1,0.015126,5,0
947,1,0.024956,6,0
948,1,0.013093,5,0
949,1,0.0151,5,0
950,1,0.013828,5,0
951,1,0.012748,5,0
952,1,0.013303,5,0
953,1,0.013844,5,0
954,1,0.013442,5,0
955,1,0.01287,5,0
956,1,0.014506,5,0
957,1,0.01349,5,0
958,1,0.014568,5,0
959,1,0.012687,5,0
960,1,0.014002,5,0
961,1,0.012658,5,0
962,1,0.013676,5,0
963,1,0.0129,5,0
964,1,0.013823,5,0
965,1,0.01394,5,0
966,1,0.014225,5,0
967,1,0.013396,5,0
968,1,0.012825,5,0
969,1,0.014213,5,0
970,1,0.013917,5,0
971,1,0.013621,5,0
972,1,0.013333,5,0
973,1,0.013029,5,0
974,1,0.013231,5,0
975,1,0.013308,5,0
976,1,0.012948,5,0
977,1,0.013761,5,0
978,1,0.012988,5,0
979,1,0.014049,5,0
980,1,0.013852,5,0
981,1,0.013032,5,0
982,1,0.012771,5,0
983,1,0.014199,5,0
984,1,0.012749,5,0
985,1,0.012888,5,0
986,1,0.013054,5,0
987,1,0.013966,5,0
988,1,0.014249,5,0
989,1,0.013003,5,0
990,1,0.013474,5,0
991,1,0.013887,5,0
992,1,0.012747,5,0
993,1,0.01367,5,0
994,1,0.01262,5,0
995,1,0.01338,5,0
996,1,0.013136,5,0
997,1,0.02607,6,0
998,1,0.014992,5,0
999,1,0.014333,5,0
1000,1,0.014251,5,0
1001,1,0.012119,5,0
1002,1,0.0128,5,0
1003,1,0.013059,5,0
1004,1,0.01287,5,0
1005,1,0.012713,5,0
1006,1,0.012608,5,0
1007,1,0.013766,5,0
1008,1,0.013052,5,0
1009,1,0.013578,5,0
1010,1,0.013213,5,0
1011,1,0.012979,5,0
1012,1,0.012761,5,0
1013,1,0.025046,6,0
1014,1,0.012573,5,0
1015,1,0.012882,5,0
1016,1,0.024649,6,0
1017,1,0.012786,5,0
1018,1,0.012935,5,0
1019,1,0.013705,5,0
1020,1,0.026011,6,0
1021,1,0.025688,6,0
1022,1,0.025846,6,0
1023,1,0.013261,5,0
1024,1,0.014937,5,0
1025,1,0.026352,6,0
1026,1,0.013137,5,0
1027,1,0.013115,5,0
1028,1,0.014414,5,0
1029,1,0.013176,5,0
1030,1,0.013061,5,0
1031,1,0.013424,5,0
1032,1,0.013828,5,0
1033,1,0.013,5,0
1034,1,0.012582,5,0
1035,1,0.013619,5,0
1036,1,0.014317,5,0
1037,1,0.012825,5,0
1038,1,0.0132,5,0
1039,1,0.014714,5,0
1040,1,0.013756,5,0
1041,1,0.012884,5,0
1042,1,0.013799,5,0
1043,1,0.013145,5,0
1044,1,0.014673,5,0
1045,1,0.014223,5,0
1046,1,0.014789,5,0
1047,1,0.013424,5,0
1048,1,0.013879,5,0
1049,1,0.013401,5,0
1050,1,0.013081,5,0
1051,1,0.012848,5,0
1052,1,0.012776,5,0
1053,1,0.014002,5,0
1054,1,0.012478,5,0
1055,1,0.014176,5,0
1056,1,0.013639,5,0
1057,1,0.012946,5,0
1058,1,0.012877,5,0
1059,1,0.014004,5,0
1060,1,0.027417,6,0
1061,1,0.013166,5,0
1062,1,0.013108,5,0
1063,1,0.012989,5,0
1064,1,0.013491,5,0
1065,1,0.0126,5,0
1066,1,0.01373,5,0
1067,1,0.012771,5,0
1068,1,0.012747,5,0
1069,1,0.01309,5,0
1070,1,0.013811,5,0
