82,1,0.006383,4,0
83,1,0.005876,4,0
84,1,0.006236,4,0
85,1,0.006359,4,0
86,1,0.006075,4,0
87,1,0.006654,4,0
88,1,0.006049,4,0
89,1,0.006558,4,0
90,1,0.006681,4,0
91,1,0.006546,4,0
92,1,0.00655,4,0
93,1,0.006159,4,0
94,1,0.007216,4,0
95,1,0.006768,4,0
96,1,0.006512,4,0
97,1,0.006424,4,0
98,1,0.007076,4,0
99,1,0.006184,4,0
100,1,0.006122,4,0
101,1,0.007114,4,0
102,1,0.006461,4,0
103,1,0.006009,4,0
104,1,0.00623,4,0
105,1,0.006349,4,0
106,1,0.006834,4,0
107,1,0.006488,4,0
108,1,0.006353,4,0
109,1,0.00672,4,0
110,1,0.006489,4,0
111,1,0.007769,4,0
112,1,0.006123,4,0
113,1,0.007201,4,0
114,1,0.006591,4,0
115,1,0.007324,4,0
116,1,0.007228,4,0
117,1,0.006735,4,0
118,1,0.00728,4,0
119,1,0.007086,4,0
120,1,0.006804,4,0
121,1,0.006234,4,0
122,1,0.007416,4,0
123,1,0.007326,4,0
124,1,0.006648,4,0
125,1,0.006827,4,0
126,1,0.006438,4,0
127,1,0.006089,4,0
128,1,0.006739,4,0
129,1,0.006398,4,0
130,1,0.006688,4,0
131,0,0.006342,4,0
132,0,0.007132,4,0
133,0,0.007136,4,0
134,0,0.00634,4,0
135,0,0.006621,4,0
136,0,0.006835,4,0
137,0,0.006456,4,0
138,0,0.007005,4,0
139,0,0.006081,4,0
140,0,0.007195,4,0
141,0,0.006092,4,0
142,0,0.006879,4,0
143,0,0.00629,4,0
144,0,0.00647,4,0
145,0,0.006009,4,0
146,0,0.006395,4,0
147,0,0.006662,4,0
148,0,0.006189,4,0
149,0,0.006152,4,0
150,0,0.007346,4,0
151,0,0.006386,4,0
152,0,0.006489,4,0
153,0,0.006222,4,0
154,0,0.006234,4,0
155,0,0.006339,4,0
156,0,0.006123,4,0
157,0,0.005766,4,0
158,0,0.005985,4,0
159,0,0.00608,4,0
160,0,0.006472,4,0
161,0,0.005448,4,0
162,0,0.005883,4,0
163,0,0.007188,4,0
164,0,0.006186,4,0
165,0,0.006789,4,0
166,0,0.006352,4,0
167,0,0.006033,4,0
168,0,0.006817,4,0
169,0,0.006462,4,0
170,0,0.006933,4,0
171,0,0.006081,4,0
172,0,0.007014,4,0
173,0,0.006004,4,0
174,0,0.006008,4,0
175,0,0.006154,4,0
176,0,0.006487,4,0
177,0,0.006886,4,0
178,0,0.00637,4,0
179,0,0.006558,4,0
180,0,0.006458,4,0
181,0,0.00629,4,0
182,0,0.006058,4,0
183,0,0.005924,4,0
184,0,0.006002,4,0
185,0,0.0059,4,0
186,0,0.006038,4,0
187,1,0.005709,4,0
188,1,0.005466,4,0
189,1,0.005855,4,0
190,1,0.006492,4,0
191,1,0.006686,4,0
192,1,0.006907,4,0
193,1,0.006162,4,0
194,1,0.006778,4,0
195,1,0.006905,4,0
196,1,0.007216,4,0
197,1,0.006815,4,0
198,1,0.006517,4,0
199,1,0.006452,4,0
200,1,0.007221,4,0
201,1,0.005796,4,0
202,1,0.006722,4,0
203,1,0.005715,4,0
204,1,0.006359,4,0
205,1,0.005651,4,0
206,1,0.005749,4,0
207,1,0.005982,4,0
208,1,0.005895,4,0
209,1,0.005528,4,0
210,1,0.006201,4,0
211,1,0.006355,4,0
212,1,0.006483,4,0
213,1,0.005261,4,0
214,1,0.006329,4,0
215,1,0.005921,4,0
216,1,0.005888,4,0
217,1,0.005442,4,0
218,1,0.005848,4,0
219,1,0.006311,4,0
220,1,0.005537,4,0
221,1,0.005898,4,0
222,1,0.006191,4,0
223,1,0.005771,4,0
224,1,0.005607,4,0
225,1,0.007311,4,0
226,1,0.006068,4,0
227,1,0.005779,4,0
228,1,0.006447,4,0
229,1,0.006143,4,0
230,1,0.005498,4,0
231,1,0.006567,4,0
232,1,0.005897,4,0
233,1,0.005967,4,0
234,1,0.0061,4,0
235,1,0.005439,4,0
236,1,0.00526,4,0
237,1,0.005408,4,0
238,1,0.00552,4,0
239,1,0.006018,4,0
240,1,0.005788,4,0
241,0,0.005794,4,0
242,0,0.006726,4,0
243,0,0.006439,4,0
244,0,0.005817,4,0
245,0,0.006405,4,0
246,0,0.006812,4,0
247,0,0.007087,4,0
248,1,0.005808,5,0
249,1,0.010371,6,0
250,1,0.010548,6,0
251,1,0.006483,5,0
252,1,0.006888,5,0
253,1,0.004212,4,0
254,1,0.007022,4,0
255,1,0.006479,4,0
256,1,0.006256,4,0
257,1,0.006441,4,0
258,1,0.006263,4,0
259,1,0.006049,4,0
260,1,0.006664,4,0
261,1,0.006302,4,0
262,1,0.006377,4,0
263,1,0.006121,4,0
264,1,0.006654,4,0
265,1,0.00621,4,0
266,1,0.007679,4,0
267,1,0.006595,4,0
268,1,0.006722,4,0
269,1,0.006278,4,0
270,1,0.005784,4,0
271,1,0.006425,4,0
272,1,0.006423,4,0
273,1,0.006272,4,0
274,1,0.006487,4,0
275,1,0.006186,4,0
276,1,0.006543,4,0
277,1,0.006053,4,0
278,1,0.006117,4,0
279,1,0.00706,4,0
280,1,0.006558,4,0
281,1,0.005933,4,0
282,1,0.006227,4,0
283,1,0.00674,4,0
284,1,0.006638,4,0
285,1,0.006274,4,0
286,1,0.006078,4,0
287,1,0.0068,4,0
288,1,0.006453,4,0
289,1,0.007135,4,0
290,1,0.005884,4,0
291,1,0.006632,4,0
292,1,0.006658,4,0
293,1,0.006579,4,0
294,1,0.006592,4,0
295,1,0.006746,4,0
296,1,0.006243,4,0
297,1,0.006058,4,0
298,1,0.007097,4,0
299,1,0.006311,4,0
300,1,0.00667,4,0
301,1,0.006832,4,0
302,1,0.006459,4,0
303,1,0.006016,4,0
304,1,0.006354,4,0
305,0,0.006358,4,0
306,0,0.006489,4,0
307,0,0.006764,4,0
308,0,0.006145,4,0
309,0,0.007572,4,0
310,0,0.00675,4,0
311,0,0.006799,4,0
312,0,0.006644,4,0
313,0,0.005957,4,0
314,0,0.006464,4,0
315,0,0.006219,4,0
316,0,0.006908,4,0
317,0,0.006071,4,0
318,0,0.005901,4,0
319,0,0.007232,4,0
320,0,0.006817,4,0
321,0,0.007505,4,0
322,0,0.00639,4,0
323,0,0.006488,4,0
324,0,0.006437,4,0
325,0,0.006763,4,0
326,0,0.006372,4,0
327,0,0.006305,4,0
328,0,0.006495,4,0
329,0,0.006686,4,0
330,0,0.00633,4,0
331,0,0.006393,4,0
332,0,0.006587,4,0
333,0,0.007433,4,0
334,0,0.007356,4,0
335,0,0.006233,4,0
336,0,0.006557,4,0
337,0,0.006575,4,0
338,0,0.007021,4,0
339,0,0.00672,4,0
340,0,0.007529,4,0
341,0,0.007017,4,0
342,0,0.006386,4,0
343,0,0.005895,4,0
344,0,0.00671,4,0
345,0,0.007221,4,0
346,0,0.006682,4,0
347,0,0.00634,4,0
348,0,0.006852,4,0
349,0,0.006764,4,0
350,0,0.006534,4,0
351,0,0.007052,4,0
352,0,0.007023,4,0
353,0,0.006587,4,0
354,0,0.006467,4,0
355,0,0.006902,4,0
356,0,0.006541,4,0
357,0,0.006781,4,0
358,0,0.006991,4,0
359,0,0.00651,4,0
360,0,0.00688,4,0
361,0,0.006363,4,0
362,0,0.00688,4,0
363,0,0.006319,4,0
364,0,0.007657,4,0
365,0,0.00643,4,0
366,0,0.006362,4,0
367,0,0.006141,4,0
368,0,0.006193,4,0
369,0,0.006788,4,0
370,0,0.006558,4,0
371,0,0.00668,4,0
372,0,0.00718,4,0
373,0,0.006406,4,0
374,0,0.006976,4,0
375,0,0.00627,4,0
376,0,0.00753,4,0
377,0,0.006102,4,0
378,0,0.007024,4,0
379,0,0.006036,4,0
380,0,0.006849,4,0
381,0,0.006569,4,0
382,0,0.006275,4,0
383,0,0.006214,4,0
384,0,0.006352,4,0
385,0,0.006216,4,0
386,0,0.006521,4,0
387,0,0.006879,4,0
388,0,0.007372,4,0
389,0,0.006895,4,0
390,0,0.006389,4,0
391,0,0.005821,4,0
392,0,0.00634,4,0
393,0,0.006582,4,0
394,0,0.007035,4,0
395,0,0.006383,4,0
396,0,0.006943,4,0
397,0,0.006086,4,0
398,0,0.005947,4,0
399,0,0.006101,4,0
400,0,0.005802,4,0
401,0,0.006334,4,0
402,0,0.006298,4,0
403,0,0.006073,4,0
404,0,0.005816,4,0
405,1,0.005646,4,0
406,1,0.006304,4,0
407,1,0.006385,4,0
408,1,0.006195,4,0
409,1,0.006753,4,0
410,1,0.006531,4,0
411,1,0.006217,4,0
412,1,0.006323,4,0
413,1,0.006535,4,0
414,1,0.006549,4,0
415,1,0.006349,4,0
416,1,0.006538,4,0
417,1,0.006227,4,0
418,1,0.006235,4,0
419,1,0.006819,4,0
420,1,0.006508,4,0
421,1,0.005533,4,0
422,1,0.00597,4,0
423,1,0.006576,4,0
424,1,0.006507,4,0
425,1,0.006676,4,0
426,1,0.006714,4,0
427,1,0.005841,4,0
428,1,0.007044,4,0
429,1,0.006441,4,0
430,1,0.006608,4,0
431,1,0.005782,4,0
432,1,0.005944,4,0
433,1,0.006093,4,0
434,1,0.007092,4,0
435,1,0.006878,4,0
436,1,0.006105,4,0
437,1,0.006355,4,0
438,1,0.006646,4,0
439,1,0.007413,4,0
440,1,0.006105,4,0
441,1,0.005701,4,0
442,1,0.005946,4,0
443,1,0.006594,4,0
444,1,0.005977,4,0
445,1,0.007132,4,0
446,1,0.005835,4,0
447,1,0.005878,4,0
448,1,0.005963,4,0
449,1,0.006041,4,0
450,1,0.006277,4,0
451,1,0.006559,4,0
452,1,0.00606,4,0
453,1,0.005915,4,0
454,1,0.00628,4,0
455,1,0.006587,4,0
456,1,0.006527,4,0
457,0,0.005674,4,0
458,0,0.006236,4,0
459,0,0.006465,4,0
460,0,0.005981,4,0
461,0,0.006164,4,0
462,0,0.006478,4,0
463,0,0.005973,4,0
464,1,0.006302,4,0
465,1,0.005479,4,0
466,1,0.006548,4,0
467,1,0.006108,4,0
468,1,0.006737,4,0
469,1,0.006135,4,0
470,1,0.007316,4,0
471,1,0.006399,4,0
472,1,0.006503,4,0
473,1,0.007776,4,0
474,1,0.006894,4,0
475,1,0.006909,4,0
476,1,0.007049,4,0
477,1,0.006636,4,0
478,1,0.006936,4,0
479,1,0.006776,4,0
480,1,0.006688,4,0
481,1,0.00622,4,0
482,1,0.006298,4,0
483,1,0.006022,4,0
484,1,0.00604,4,0
485,1,0.006573,4,0
486,1,0.006677,4,0
487,1,0.005761,4,0
488,1,0.00636,4,0
489,1,0.006339,4,0
490,1,0.007333,4,0
491,1,0.006428,4,0
492,1,0.006642,4,0
493,1,0.006277,4,0
494,1,0.005786,4,0
495,1,0.006315,4,0
496,1,0.006964,4,0
497,1,0.006605,4,0
498,1,0.007098,4,0
499,1,0.006244,4,0
500,1,0.006346,4,0
501,1,0.006757,4,0
502,1,0.005807,4,0
503,1,0.005767,4,0
504,1,0.006981,4,0
505,1,0.005838,4,0
506,1,0.005637,4,0
507,1,0.007034,4,0
508,1,0.00683,4,0
509,1,0.006439,4,0
510,1,0.006439,4,0
511,1,0.005943,4,0
512,1,0.006202,4,0
513,1,0.006164,4,0
514,1,0.006689,4,0
515,1,0.006014,4,0
516,1,0.007291,4,0
517,0,0.006332,4,0
518,0,0.006051,4,0
519,0,0.006497,4,0
520,0,0.006361,4,0
521,0,0.006428,4,0
522,1,0.006595,4,0
523,1,0.005887,4,0
524,1,0.006697,4,0
525,1,0.00643,4,0
526,1,0.005575,4,0
527,1,0.006189,4,0
528,1,0.006709,4,0
529,1,0.006257,4,0
530,1,0.005881,4,0
531,1,0.006064,4,0
532,1,0.006116,4,0
533,1,0.006871,4,0
534,1,0.007046,4,0
535,1,0.005952,4,0
536,1,0.006647,4,0
537,1,0.006052,4,0
538,1,0.005988,4,0
539,1,0.00676,4,0
540,1,0.006659,4,0
541,1,0.006169,4,0
542,1,0.006612,4,0
543,1,0.006261,4,0
544,1,0.006607,4,0
545,1,0.006374,4,0
546,1,0.006371,4,0
547,1,0.006193,4,0
548,1,0.007275,4,0
549,1,0.006203,4,0
550,1,0.007032,4,0
551,1,0.006076,4,0
552,1,0.006244,4,0
553,1,0.006237,4,0
554,1,0.006292,4,0
555,1,0.006192,4,0
556,1,0.00646,4,0
557,1,0.003768,3,0
558,1,0.006439,4,0
559,1,0.006169,4,0
560,1,0.006244,4,0
561,1,0.006283,4,0
562,1,0.006297,4,0
563,1,0.007083,4,0
564,1,0.006954,4,0
565,1,0.00665,4,0
566,1,0.006366,4,0
567,1,0.006248,4,0
568,1,0.006207,4,0
569,1,0.007049,4,0
570,1,0.005915,4,0
571,1,0.007464,4,0
572,1,0.00647,4,0
573,1,0.007463,4,0
574,1,0.006833,4,0
575,1,0.006716,4,0
576,1,0.006468,4,0
577,1,0.007127,4,0
578,1,0.006715,4,0
579,1,0.007446,4,0
580,1,0.006414,4,0
581,1,0.006447,4,0
582,1,0.00685,4,0
583,1,0.00647,4,0
584,1,0.006609,4,0
585,1,0.005792,4,0
586,1,0.007136,4,0
587,1,0.006167,4,0
588,1,0.006714,4,0
589,1,0.006499,4,0
590,0,0.006654,4,0
591,0,0.006194,4,0
592,0,0.006831,4,0
593,0,0.007218,4,0
594,0,0.006706,4,0
595,0,0.006836,4,0
596,1,0.004493,4,0
597,1,0.008512,6,0
598,1,0.004866,5,0
599,1,0.005524,5,0
600,1,0.008316,5,0
601,1,0.005786,4,0
602,1,0.007629,4,0
603,1,0.006675,4,0
604,1,0.006556,4,0
605,1,0.005988,4,0
606,1,0.006024,4,0
607,1,0.005952,4,0
608,1,0.005961,4,0
609,1,0.006269,4,0
610,1,0.00621,4,0
611,1,0.006289,4,0
612,1,0.006257,4,0
613,1,0.006121,4,0
614,1,0.006226,4,0
615,1,0.006419,4,0
616,1,0.006466,4,0
617,1,0.006036,4,0
618,1,0.00649,4,0
619,1,0.0063,4,0
620,1,0.006567,4,0
621,1,0.006719,4,0
622,1,0.00662,4,0
623,1,0.006254,4,0
624,1,0.007241,4,0
625,1,0.006425,4,0
626,1,0.006014,4,0
627,1,0.006048,4,0
628,1,0.006301,4,0
629,1,0.006198,4,0
630,1,0.005857,4,0
631,1,0.00633,4,0
632,1,0.005656,4,0
633,1,0.005977,4,0
634,1,0.00657,4,0
635,1,0.006598,4,0
636,1,0.006293,4,0
637,1,0.006376,4,0
638,1,0.005781,4,0
639,1,0.006376,4,0
640,1,0.006849,4,0
641,1,0.006304,4,0
642,1,0.006936,4,0
643,1,0.006192,4,0
644,1,0.00636,4,0
645,1,0.006034,4,0
646,1,0.007136,4,0
647,1,0.00358,3,0
648,1,0.005844,4,0
649,1,0.005748,4,0
650,1,0.006486,4,0
651,1,0.006072,4,0
652,1,0.005986,4,0
653,0,0.0064,4,0
654,0,0.006652,4,0
655,0,0.006118,4,0
656,0,0.00707,4,0
657,0,0.006738,4,0
658,0,0.006384,4,0
659,0,0.006278,4,0
660,0,0.006643,4,0
661,0,0.006004,4,0
662,0,0.00567,4,0
663,0,0.006205,4,0
664,0,0.005786,4,0
665,0,0.005666,4,0
666,0,0.007595,4,0
667,0,0.006849,4,0
668,0,0.006312,4,0
669,0,0.006351,4,0
670,0,0.006113,4,0
671,0,0.006045,4,0
672,0,0.006653,4,0
673,0,0.006299,4,0
674,0,0.006354,4,0
675,0,0.006089,4,0
676,0,0.005926,4,0
677,0,0.005681,4,0
678,0,0.006418,4,0
679,0,0.006394,4,0
680,0,0.006863,4,0
681,0,0.006727,4,0
682,0,0.005842,4,0
683,0,0.006012,4,0
684,0,0.006105,4,0
685,0,0.006104,4,0
686,0,0.006513,4,0
687,0,0.006689,4,0
688,0,0.006639,4,0
689,0,0.006368,4,0
690,1,0.005922,4,0
691,1,0.010752,5,0
692,1,0.005248,4,0
693,1,0.007438,4,0
694,1,0.00716,4,0
695,1,0.00595,4,0
696,1,0.006425,4,0
697,1,0.006771,4,0
698,1,0.006107,4,0
699,1,0.006254,4,0
700,1,0.007158,4,0
701,1,0.006468,4,0
702,1,0.007369,4,0
703,1,0.006186,4,0
704,1,0.006168,4,0
705,1,0.006521,4,0
706,1,0.006369,4,0
707,1,0.006723,4,0
708,1,0.006503,4,0
709,1,0.006221,4,0
710,1,0.006422,4,0
711,1,0.006911,4,0
712,1,0.006765,4,0
713,1,0.006293,4,0
714,1,0.006982,4,0
715,1,0.006863,4,0
716,1,0.006143,4,0
717,1,0.006445,4,0
718,1,0.007117,4,0
719,1,0.006043,4,0
720,1,0.006322,4,0
721,1,0.007701,4,0
722,1,0.007031,4,0
723,1,0.006233,4,0
724,1,0.006233,4,0
725,1,0.007323,4,0
726,1,0.006599,4,0
727,1,0.006393,4,0
728,1,0.007416,4,0
729,1,0.006076,4,0
730,1,0.006945,4,0
731,1,0.006405,4,0
732,1,0.006735,4,0
733,1,0.007166,4,0
734,1,0.00689,4,0
735,1,0.006123,4,0
736,1,0.007339,4,0
737,1,0.006875,4,0
738,1,0.007374,4,0
739,1,0.006301,4,0
740,1,0.00713,4,0
741,1,0.006194,4,0
742,1,0.007508,4,0
743,1,0.006179,4,0
744,0,0.005946,4,0
745,0,0.006282,4,0
746,0,0.006555,4,0
747,0,0.006106,4,0
748,0,0.006961,4,0
749,0,0.006322,4,0
750,0,0.006319,4,0
751,0,0.006505,4,0
752,0,0.005756,4,0
753,0,0.006246,4,0
754,0,0.006898,4,0
755,0,0.006113,4,0
756,0,0.006596,4,0
757,0,0.006083,4,0
758,0,0.006677,4,0
759,0,0.006439,4,0
760,0,0.006321,4,0
761,0,0.006285,4,0
762,0,0.006797,4,0
763,0,0.006112,4,0
764,0,0.006474,4,0
765,0,0.005889,4,0
766,0,0.006407,4,0
767,0,0.006232,4,0
768,0,0.007366,4,0
769,0,0.006313,4,0
770,0,0.006492,4,0
771,0,0.006334,4,0
772,0,0.006532,4,0
773,0,0.00622,4,0
774,0,0.007097,4,0
775,0,0.006545,4,0
776,0,0.006568,4,0
777,0,0.005822,4,0
778,0,0.006272,4,0
779,0,0.006117,4,0
780,0,0.006197,4,0
781,0,0.006502,4,0
782,0,0.00626,4,0
783,0,0.006284,4,0
784,0,0.006039,4,0
785,0,0.006202,4,0
786,0,0.006601,4,0
787,0,0.00596,4,0
788,0,0.006162,4,0
789,0,0.005756,4,0
790,0,0.006108,4,0
791,1,0.010107,5,0
792,1,0.00471,4,0
793,1,0.00535,4,0
794,1,0.010091,5,0
795,1,0.005271,4,0
796,1,0.006697,4,0
797,1,0.006258,4,0
798,1,0.006102,4,0
799,1,0.006401,4,0
800,1,0.006989,4,0
801,1,0.006538,4,0
802,1,0.006868,4,0
803,1,0.006056,4,0
804,1,0.006711,4,0
805,1,0.00578,4,0
806,1,0.005774,4,0
807,1,0.006878,4,0
808,1,0.006142,4,0
809,1,0.005633,4,0
810,1,0.005644,4,0
811,1,0.005809,4,0
812,1,0.006619,4,0
813,1,0.006009,4,0
814,1,0.006222,4,0
815,1,0.005931,4,0
816,1,0.006166,4,0
817,1,0.007011,4,0
818,1,0.006263,4,0
819,1,0.005802,4,0
820,1,0.006384,4,0
821,1,0.006356,4,0
822,1,0.006552,4,0
823,1,0.006666,4,0
824,1,0.006141,4,0
825,1,0.00581,4,0
826,1,0.00611,4,0
827,1,0.006356,4,0
828,1,0.005977,4,0
829,1,0.005702,4,0
830,1,0.006091,4,0
831,1,0.005734,4,0
832,1,0.00704,4,0
833,1,0.005888,4,0
834,1,0.00566,4,0
835,1,0.006183,4,0
836,1,0.00592,4,0
837,1,0.005942,4,0
838,1,0.005546,4,0
839,1,0.006924,4,0
840,1,0.006047,4,0
841,1,0.005742,4,0
842,1,0.006137,4,0
843,1,0.005599,4,0
844,1,0.005626,4,0
845,1,0.006606,4,0
846,1,0.006057,4,0
847,0,0.005581,4,0
848,0,0.006244,4,0
849,0,0.006256,4,0
850,0,0.005716,4,0
851,0,0.006105,4,0
852,0,0.006628,4,0
853,0,0.006019,4,0
854,1,0.005976,5,0
855,1,0.006771,5,0
856,1,0.006381,5,0
857,1,0.006823,5,0
858,1,0.006837,5,0
859,1,0.011191,5,0
860,1,0.006522,4,0
861,1,0.0055,4,0
862,1,0.006097,4,0
863,1,0.006385,4,0
864,1,0.005656,4,0
865,1,0.006038,4,0
866,1,0.006093,4,0
867,1,0.006246,4,0
868,1,0.006228,4,0
869,1,0.006355,4,0
870,1,0.006227,4,0
871,1,0.005832,4,0
872,1,0.006159,4,0
873,1,0.006572,4,0
874,1,0.006426,4,0
875,1,0.006063,4,0
876,1,0.006199,4,0
877,1,0.006543,4,0
878,1,0.005911,4,0
879,1,0.006281,4,0
880,1,0.006029,4,0
881,1,0.006265,4,0
882,1,0.00571,4,0
883,1,0.006171,4,0
884,1,0.00598,4,0
885,1,0.00602,4,0
886,1,0.006318,4,0
887,1,0.005838,4,0
888,1,0.006832,4,0
889,1,0.006781,4,0
890,1,0.006449,4,0
891,1,0.006266,4,0
892,1,0.006433,4,0
893,1,0.0059,4,0
894,1,0.006383,4,0
895,1,0.006845,4,0
896,1,0.006403,4,0
897,1,0.006561,4,0
898,1,0.00709,4,0
899,1,0.005929,4,0
900,1,0.006178,4,0
901,1,0.005972,4,0
902,1,0.00721,4,0
903,1,0.005991,4,0
904,1,0.00637,4,0
905,1,0.006648,4,0
906,1,0.006008,4,0
907,1,0.006425,4,0
908,1,0.005924,4,0
909,1,0.006464,4,0
910,1,0.007145,4,0
911,0,0.007127,4,0
912,0,0.010192,5,0
913,0,0.006268,4,0
914,0,0.007199,4,0
915,0,0.006312,4,0
916,0,0.006737,4,0
917,0,0.006888,4,0
918,0,0.006511,4,0
919,0,0.006539,4,0
920,0,0.007077,4,0
921,0,0.006311,4,0
922,0,0.006553,4,0
923,0,0.006673,4,0
924,0,0.007291,4,0
925,0,0.006954,4,0
926,0,0.007433,4,0
927,0,0.00667,4,0
928,0,0.006958,4,0
929,0,0.006991,4,0
930,0,0.007086,4,0
931,0,0.006837,4,0
932,0,0.007051,4,0
933,0,0.006955,4,0
934,0,0.007262,4,0
935,0,0.006698,4,0
936,0,0.006991,4,0
937,0,0.0069,4,0
938,0,0.006753,4,0
939,0,0.007013,4,0
940,0,0.007475,4,0
941,0,0.00727,4,0
942,0,0.006956,4,0
943,0,0.007578,4,0
944,0,0.006617,4,0
945,0,0.007196,4,0
946,0,0.00404,3,0
947,0,0.007023,4,0
948,0,0.006745,4,0
949,0,0.006647,4,0
950,0,0.006715,4,0
951,0,0.007019,4,0
952,0,0.006981,4,0
953,0,0.006688,4,0
954,0,0.006851,4,0
955,0,0.00751,4,0
956,0,0.007225,4,0
957,0,0.00724,4,0
958,0,0.006935,4,0
959,0,0.00718,4,0
960,0,0.007527,4,0
961,0,0.006912,4,0
962,0,0.007075,4,0
963,0,0.006948,4,0
964,0,0.006548,4,0
965,0,0.007441,4,0
966,0,0.007288,4,0
967,0,0.00685,4,0
968,0,0.00655,4,0
969,0,0.006516,4,0
970,0,0.006725,4,0
971,0,0.003814,3,0
972,0,0.00676,4,0
973,0,0.00689,4,0
974,0,0.006886,4,0
975,0,0.006076,4,0
976,0,0.006874,4,0
977,0,0.006634,4,0
978,0,0.006593,4,0
979,0,0.006664,4,0
980,0,0.007366,4,0
981,0,0.006485,4,0
982,0,0.006923,4,0
983,0,0.006956,4,0
984,0,0.007642,4,0
985,0,0.006779,4,0
986,0,0.006715,4,0
987,0,0.006692,4,0
988,0,0.006792,4,0
989,0,0.006443,4,0
990,0,0.00707,4,0
991,0,0.006392,4,0
992,0,0.007489,4,0
993,0,0.007057,4,0
994,0,0.006461,4,0
995,0,0.007377,4,0
996,0,0.006722,4,0
997,0,0.006535,4,0
998,0,0.007387,4,0
999,0,0.005808,4,0
1000,0,0.007353,4,0
1001,0,0.006834,4,0
1002,0,0.006474,4,0
1003,0,0.00611,4,0
1004,0,0.00616,4,0
1005,0,0.006228,4,0
1006,0,0.005952,4,0
1007,0,0.006231,4,0
1008,0,0.007041,4,0
1009,0,0.005961,4,0
1010,0,0.006079,4,0
1011,0,0.006345,4,0
1012,1,0.006514,5,0
1013,1,0.010019,6,0
1014,1,0.00552,5,0
1015,1,0.004323,4,0
1016,1,0.006896,4,0
1017,1,0.00659,4,0
1018,1,0.006469,4,0
1019,1,0.006984,4,0
1020,1,0.007269,4,0
1021,1,0.006269,4,0
1022,1,0.003786,3,0
1023,1,0.006783,4,0
1024,1,0.006755,4,0
1025,1,0.006411,4,0
1026,1,0.006364,4,0
1027,1,0.006584,4,0
1028,1,0.006324,4,0
1029,1,0.00618,4,0
1030,1,0.006755,4,0
1031,1,0.006629,4,0
1032,1,0.006582,4,0
1033,1,0.00664,4,0
1034,1,0.006615,4,0
1035,1,0.006672,4,0
1036,1,0.00633,4,0
1037,1,0.005985,4,0
1038,1,0.007454,4,0
1039,1,0.006539,4,0
1040,1,0.006881,4,0
1041,1,0.006493,4,0
1042,1,0.006642,4,0
1043,1,0.006343,4,0
1044,1,0.006107,4,0
1045,1,0.006647,4,0
1046,1,0.006281,4,0
1047,1,0.006571,4,0
1048,1,0.006285,4,0
1049,1,0.006461,4,0
1050,1,0.005867,4,0
1051,1,0.006253,4,0
1052,1,0.006673,4,0
1053,1,0.006467,4,0
1054,1,0.006207,4,0
1055,1,0.00574,4,0
1056,1,0.007247,4,0
1057,1,0.006992,4,0
1058,1,0.006318,4,0
1059,1,0.006972,4,0
1060,1,0.006605,4,0
1061,1,0.006218,4,0
1062,1,0.007094,4,0
1063,1,0.007011,4,0
1064,1,0.006012,4,0
1065,1,0.006025,4,0
1066,1,0.006606,4,0
1067,0,0.006531,4,0
1068,0,0.00711,4,0
1069,0,0.00656,4,0
1070,0,0.00612,4,0
