166,1,0.013626,5,0
167,1,0.016889,6,0
168,1,0.02122,6,0
169,1,0.022328,6,0
170,1,0.012657,5,0
171,1,0.022641,6,0
172,1,0.024146,6,0
173,1,0.025103,6,0
174,1,0.012506,5,0
175,1,0.013665,5,0
176,1,0.023293,6,0
177,1,0.02435,6,0
178,1,0.025685,6,0
179,1,0.012243,5,0
180,1,0.013599,5,0
181,1,0.012893,5,0
182,1,0.022865,6,0
183,1,0.012977,5,0
184,1,0.01418,5,0
185,1,0.022312,6,0
186,1,0.012901,5,0
187,1,0.013094,5,0
188,1,0.012395,5,0
189,1,0.023941,6,0
190,1,0.012906,5,0
191,1,0.024185,6,0
192,1,0.02279,6,0
193,1,0.013025,5,0
194,1,0.012487,5,0
195,1,0.01345,5,0
196,1,0.013713,5,0
197,1,0.013373,5,0
198,1,0.01355,5,0
199,1,0.012401,5,0
200,1,0.012926,5,0
201,1,0.014878,5,0
202,1,0.012526,5,0
203,1,0.012627,5,0
204,1,0.013275,5,0
205,1,0.012727,5,0
206,1,0.013205,5,0
207,1,0.013814,5,0
208,1,0.013605,5,0
209,1,0.02421,6,0
210,1,0.01434,5,0
211,1,0.013318,5,0
212,1,0.012328,5,0
213,1,0.014789,5,0
214,1,0.014246,5,0
215,1,0.014252,5,0
216,1,0.013892,5,0
217,1,0.012825,5,0
218,1,0.014198,5,0
219,1,0.013704,5,0
220,1,0.013426,5,0
221,0,0.01259,5,0
222,0,0.012969,5,0
223,0,0.023567,6,0
224,0,0.013388,5,0
225,0,0.012734,5,0
226,0,0.014586,5,0
227,0,0.013601,5,0
228,0,0.015204,5,0
229,0,0.012469,5,0
230,0,0.024628,6,0
231,0,0.01256,5,0
232,0,0.025908,6,0
233,0,0.025225,6,0
234,0,0.01442,5,0
235,0,0.014035,5,0
236,0,0.012569,5,0
237,0,0.013048,5,0
238,0,0.012111,5,0
239,0,0.011915,5,0
240,0,0.013295,5,0
241,0,0.0139,5,0
242,0,0.022781,6,0
243,0,0.014192,5,0
244,0,0.012463,5,0
245,0,0.026021,6,0
246,0,0.01432,5,0
247,0,0.012958,5,0
248,0,0.013941,5,0
249,0,0.013475,5,0
250,0,0.013642,5,0
251,0,0.012659,5,0
252,0,0.015435,5,0
253,0,0.01535,5,0
254,0,0.012479,5,0
255,0,0.01264,5,0
256,0,0.014342,5,0
257,0,0.014305,5,0
258,0,0.014122,5,0
259,0,0.012958,5,0
260,0,0.014004,5,0
261,0,0.013073,5,0
262,0,0.016493,5,0
263,0,0.013323,5,0
264,0,0.014877,5,0
265,0,0.014822,5,0
266,0,0.013975,5,0
267,0,0.014049,5,0
268,0,0.014844,5,0
269,0,0.014114,5,0
270,0,0.014568,5,0
271,0,0.013006,5,0
272,0,0.015495,5,0
273,0,0.016098,5,0
274,0,0.012789,5,0
275,0,0.013484,5,0
276,0,0.022653,6,0
277,0,0.013443,5,0
278,0,0.014685,5,0
279,0,0.012901,5,0
280,0,0.014383,5,0
281,0,0.01289,5,0
282,0,0.012711,5,0
283,0,0.013698,5,0
284,0,0.013241,5,0
285,0,0.01502,5,0
286,0,0.014249,5,0
287,0,0.016186,5,0
288,0,0.015064,5,0
289,0,0.013649,5,0
290,0,0.01323,5,0
291,0,0.012576,5,0
292,0,0.015037,5,0
293,0,0.013009,5,0
294,0,0.015033,5,0
295,0,0.012444,5,0
296,0,0.013999,5,0
297,0,0.016975,5,0
298,0,0.014068,5,0
299,0,0.013303,5,0
300,0,0.015305,5,0
301,0,0.014226,5,0
302,0,0.016288,5,0
303,0,0.015193,5,0
304,0,0.013816,5,0
305,0,0.01284,5,0
306,0,0.013979,5,0
307,0,0.013698,5,0
308,0,0.0131,5,0
309,0,0.025807,6,0
310,0,0.012461,5,0
311,0,0.014674,5,0
312,0,0.014024,5,0
313,0,0.013969,5,0
314,0,0.013624,5,0
315,0,0.013219,5,0
316,0,0.013729,5,0
317,0,0.013552,5,0
318,0,0.015439,5,0
319,0,0.014494,5,0
320,0,0.014939,5,0
321,0,0.015242,5,0
322,0,0.014588,5,0
323,0,0.014591,5,0
324,0,0.013027,5,0
325,0,0.013286,5,0
326,0,0.014227,5,0
327,0,0.015058,5,0
328,0,0.014086,5,0
329,0,0.014941,5,0
330,0,0.016526,5,0
331,0,0.01682,5,0
332,0,0.013567,5,0
333,0,0.014241,5,0
334,0,0.013945,5,0
335,0,0.013572,5,0
336,0,0.01269,5,0
337,0,0.012656,5,0
338,0,0.013437,5,0
339,0,0.013721,5,0
340,0,0.012406,5,0
341,0,0.015466,5,0
342,0,0.015562,5,0
343,0,0.012384,5,0
344,0,0.012721,5,0
345,0,0.014032,5,0
346,0,0.013307,5,0
347,0,0.012809,5,0
348,0,0.013461,5,0
349,0,0.014318,5,0
350,0,0.01576,5,0
351,0,0.017053,5,0
352,0,0.014719,5,0
353,0,0.012034,5,0
354,0,0.012599,5,0
355,0,0.012579,5,0
356,0,0.02676,6,0
357,0,0.017212,5,0
358,0,0.015303,5,0
359,0,0.012653,5,0
360,0,0.014227,5,0
361,0,0.012571,5,0
362,0,0.014029,5,0
363,0,0.013461,5,0
364,0,0.012655,5,0
365,0,0.014572,5,0
366,0,0.01318,5,0
367,0,0.014764,5,0
368,0,0.01506,5,0
369,0,0.012672,5,0
370,0,0.016666,5,0
371,0,0.00711,4,0
372,0,0.014775,5,0
373,0,0.013704,5,0
374,0,0.024021,6,0
375,0,0.013091,5,0
376,0,0.024814,6,0
377,0,0.013872,5,0
378,0,0.013137,5,0
379,0,0.007013,4,0
380,0,0.013769,5,0
381,0,0.013775,5,0
382,0,0.025382,6,0
383,0,0.024919,6,0
384,0,0.012756,5,0
385,0,0.024995,6,0
386,0,0.012213,5,0
387,0,0.006679,4,0
388,0,0.012018,5,0
389,0,0.01466,5,0
390,0,0.024517,6,0
391,0,0.01319,5,0
392,0,0.014414,5,0
393,0,0.014259,5,0
394,0,0.015721,5,0
395,0,0.012452,5,0
396,0,0.026327,6,0
397,0,0.024653,6,0
398,0,0.013323,5,0
399,0,0.013297,5,0
400,0,0.014688,5,0
401,0,0.015278,5,0
402,0,0.012863,5,0
403,0,0.013392,5,0
404,0,0.012737,5,0
405,0,0.013675,5,0
406,0,0.013419,5,0
407,0,0.022231,6,0
408,0,0.012901,5,0
409,0,0.012595,5,0
410,0,0.023204,6,0
411,0,0.025043,6,0
412,0,0.013971,5,0
413,0,0.01259,5,0
414,0,0.014822,5,0
415,0,0.0137,5,0
416,0,0.012794,5,0
417,0,0.013018,5,0
418,0,0.013862,5,0
419,0,0.012442,5,0
420,0,0.014977,5,0
421,0,0.02437,6,0
422,0,0.014392,5,0
423,0,0.013805,5,0
424,0,0.024158,6,0
425,0,0.024741,6,0
426,0,0.013953,5,0
427,0,0.015485,5,0
428,0,0.013734,5,0
429,0,0.013476,5,0
430,0,0.014724,5,0
431,0,0.016352,5,0
432,1,0.027112,6,0
433,1,0.013564,5,0
434,1,0.01374,5,0
435,1,0.013139,5,0
436,1,0.015925,5,0
437,1,0.013352,5,0
438,1,0.013935,5,0
439,1,0.013862,5,0
440,1,0.015261,5,0
441,1,0.013915,5,0
442,1,0.013957,5,0
443,1,0.015266,5,0
444,1,0.013758,5,0
445,1,0.015625,5,0
446,1,0.013734,5,0
447,1,0.013278,5,0
448,1,0.025147,6,0
449,1,0.013009,5,0
450,1,0.014116,5,0
451,1,0.01361,5,0
452,1,0.026899,6,0
453,1,0.013034,5,0
454,1,0.013148,5,0
455,1,0.012565,5,0
456,1,0.014281,5,0
457,1,0.014377,5,0
458,1,0.013652,5,0
459,1,0.016372,5,0
460,1,0.014021,5,0
461,1,0.013591,5,0
462,1,0.013706,5,0
463,1,0.014347,5,0
464,1,0.013451,5,0
465,1,0.016546,5,0
466,1,0.014098,5,0
467,1,0.013026,5,0
468,1,0.013223,5,0
469,1,0.013908,5,0
470,1,0.014052,5,0
471,1,0.024723,6,0
472,1,0.013099,5,0
473,1,0.015605,5,0
474,1,0.024754,6,0
475,1,0.016264,5,0
476,1,0.02557,6,0
477,1,0.012392,5,0
478,1,0.01308,5,0
479,1,0.012997,5,0
480,1,0.013415,5,0
481,1,0.01395,5,0
482,1,0.025241,6,0
483,1,0.014008,5,0
484,0,0.01452,5,0
485,0,0.025829,6,0
486,0,0.012969,5,0
487,0,0.013941,5,0
488,0,0.014899,5,0
489,0,0.01347,5,0
490,0,0.026454,6,0
491,0,0.014601,5,0
492,0,0.013319,5,0
493,0,0.025082,6,0
494,0,0.013231,5,0
495,0,0.013127,5,0
496,0,0.013988,5,0
497,0,0.012782,5,0
498,0,0.012696,5,0
499,0,0.013202,5,0
500,0,0.013494,5,0
501,0,0.015024,5,0
502,0,0.015528,5,0
503,0,0.01339,5,0
504,0,0.015249,5,0
505,0,0.022547,6,0
506,0,0.015489,5,0
507,0,0.015363,5,0
508,0,0.015528,5,0
509,0,0.013914,5,0
510,0,0.013711,5,0
511,0,0.013284,5,0
512,0,0.026911,6,0
513,0,0.015403,5,0
514,0,0.013143,5,0
515,0,0.01318,5,0
516,0,0.01379,5,0
517,0,0.013238,5,0
518,0,0.013413,5,0
519,0,0.016345,5,0
520,0,0.012183,5,0
521,0,0.015603,5,0
522,0,0.014411,5,0
523,0,0.012527,5,0
524,0,0.015659,5,0
525,0,0.013263,5,0
526,0,0.012779,5,0
527,0,0.013842,5,0
528,0,0.01252,5,0
529,0,0.015164,5,0
530,0,0.008587,4,0
531,0,0.013619,5,0
532,0,0.012679,5,0
533,0,0.014875,5,0
534,0,0.013333,5,0
535,0,0.013809,5,0
536,0,0.012901,5,0
537,0,0.014921,5,0
538,0,0.012012,5,0
539,0,0.014383,5,0
540,0,0.016714,5,0
541,0,0.014321,5,0
542,0,0.014081,5,0
543,0,0.01403,5,0
544,0,0.014259,5,0
545,0,0.01359,5,0
546,0,0.013793,5,0
547,0,0.012618,5,0
548,0,0.013373,5,0
549,0,0.016044,5,0
550,0,0.013642,5,0
551,0,0.014665,5,0
552,0,0.014441,5,0
553,0,0.013981,5,0
554,0,0.012952,5,0
555,0,0.013606,5,0
556,0,0.012757,5,0
557,0,0.013264,5,0
558,0,0.014806,5,0
559,0,0.015813,5,0
560,0,0.023076,6,0
561,1,0.013724,5,0
562,1,0.024589,6,0
563,1,0.012349,5,0
564,1,0.013364,5,0
565,1,0.015048,5,0
566,1,0.013681,5,0
567,1,0.014285,5,0
568,1,0.014967,5,0
569,1,0.013853,5,0
570,1,0.01357,5,0
571,1,0.013644,5,0
572,1,0.024685,6,0
573,1,0.013632,5,0
574,1,0.014199,5,0
575,1,0.025959,6,0
576,1,0.014824,5,0
577,1,0.026517,6,0
578,1,0.01432,5,0
579,1,0.013631,5,0
580,1,0.013455,5,0
581,1,0.01285,5,0
582,1,0.013581,5,0
583,1,0.01362,5,0
584,1,0.014397,5,0
585,1,0.01466,5,0
586,1,0.025591,6,0
587,1,0.016029,5,0
588,1,0.014357,5,0
589,1,0.014139,5,0
590,1,0.014466,5,0
591,1,0.013493,5,0
592,1,0.025698,6,0
593,1,0.012931,5,0
594,1,0.014214,5,0
595,1,0.01315,5,0
596,1,0.025957,6,0
597,1,0.012468,5,0
598,1,0.012646,5,0
599,1,0.013581,5,0
600,1,0.013534,5,0
601,1,0.014948,5,0
602,1,0.014446,5,0
603,1,0.013559,5,0
604,1,0.014182,5,0
605,1,0.013937,5,0
606,1,0.01385,5,0
607,1,0.013558,5,0
608,1,0.015184,5,0
609,1,0.014101,5,0
610,1,0.015647,5,0
611,1,0.016261,5,0
612,1,0.012973,5,0
613,1,0.01352,5,0
614,1,0.016834,5,0
615,0,0.014074,5,0
616,0,0.013581,5,0
617,0,0.013465,5,0
618,0,0.027272,6,0
619,0,0.014924,5,0
620,0,0.012804,5,0
621,0,0.014123,5,0
622,0,0.01445,5,0
623,0,0.012821,5,0
624,0,0.015155,5,0
625,0,0.014717,5,0
626,0,0.013165,5,0
627,0,0.014147,5,0
628,0,0.013355,5,0
629,0,0.012797,5,0
630,0,0.015008,5,0
631,0,0.013501,5,0
632,0,0.014563,5,0
633,0,0.012518,5,0
634,0,0.015097,5,0
635,0,0.013551,5,0
636,0,0.013904,5,0
637,0,0.01367,5,0
638,0,0.014253,5,0
639,0,0.0265,6,0
640,0,0.013149,5,0
641,0,0.013672,5,0
642,0,0.013816,5,0
643,0,0.024983,6,0
644,0,0.014264,5,0
645,0,0.013377,5,0
646,0,0.013198,5,0
647,0,0.013886,5,0
648,0,0.014658,5,0
649,0,0.01437,5,0
650,0,0.014095,5,0
651,0,0.013004,5,0
652,0,0.013659,5,0
653,0,0.024723,6,0
654,0,0.024387,6,0
655,1,0.020121,6,0
656,1,0.016036,6,0
657,1,0.016119,6,0
658,1,0.021164,6,0
659,1,0.022004,6,0
660,1,0.012932,5,0
661,1,0.013219,5,0
662,1,0.027022,6,0
663,1,0.025404,6,0
664,1,0.013269,5,0
665,1,0.013502,5,0
666,1,0.016538,5,0
667,1,0.015275,5,0
668,1,0.024851,6,0
669,1,0.023293,6,0
670,1,0.025134,6,0
671,1,0.013658,5,0
672,1,0.013268,5,0
673,1,0.012569,5,0
674,1,0.014235,5,0
675,1,0.013467,5,0
676,1,0.014059,5,0
677,1,0.013833,5,0
678,1,0.02628,6,0
679,1,0.01261,5,0
680,1,0.006517,4,0
681,1,0.024471,6,0
682,1,0.013045,5,0
683,1,0.013487,5,0
684,1,0.012775,5,0
685,1,0.013417,5,0
686,1,0.006905,4,0
687,1,0.012611,5,0
688,1,0.012553,5,0
689,1,0.014312,5,0
690,1,0.013291,5,0
691,1,0.012804,5,0
692,1,0.013042,5,0
693,1,0.013688,5,0
694,1,0.013786,5,0
695,1,0.01438,5,0
696,1,0.014855,5,0
697,1,0.013322,5,0
698,1,0.014942,5,0
699,1,0.013162,5,0
700,1,0.012608,5,0
701,1,0.016043,5,0
702,1,0.015146,5,0
703,1,0.013369,5,0
704,1,0.015868,5,0
705,1,0.015735,5,0
706,1,0.013976,5,0
707,1,0.014951,5,0
708,1,0.016582,5,0
709,1,0.013662,5,0
710,1,0.012641,5,0
711,0,0.014052,5,0
712,0,0.015381,5,0
713,0,0.014296,5,0
714,0,0.014181,5,0
715,0,0.01266,5,0
716,0,0.014045,5,0
717,0,0.015457,5,0
718,0,0.014099,5,0
719,0,0.013214,5,0
720,0,0.012989,5,0
721,0,0.013742,5,0
722,0,0.012677,5,0
723,0,0.012659,5,0
724,0,0.013358,5,0
725,0,0.012422,5,0
726,0,0.013516,5,0
727,0,0.013408,5,0
728,0,0.013196,5,0
729,0,0.012462,5,0
730,0,0.024402,6,0
731,0,0.012564,5,0
732,0,0.013152,5,0
733,0,0.013893,5,0
734,0,0.014441,5,0
735,0,0.014264,5,0
736,0,0.013449,5,0
737,0,0.016533,5,0
738,0,0.014108,5,0
739,0,0.012895,5,0
740,0,0.024136,6,0
741,0,0.016326,5,0
742,0,0.014253,5,0
743,0,0.01253,5,0
744,0,0.015219,5,0
745,0,0.013274,5,0
746,0,0.012591,5,0
747,0,0.012755,5,0
748,0,0.013203,5,0
749,0,0.012683,5,0
750,0,0.013448,5,0
751,0,0.015421,5,0
752,0,0.013823,5,0
753,0,0.012575,5,0
754,0,0.015709,5,0
755,0,0.014808,5,0
756,0,0.015704,5,0
757,0,0.01406,5,0
758,0,0.016001,5,0
759,0,0.014973,5,0
760,0,0.014398,5,0
761,0,0.014792,5,0
762,0,0.015556,5,0
763,0,0.013655,5,0
764,0,0.018307,5,0
765,0,0.014843,5,0
766,0,0.014753,5,0
767,0,0.013357,5,0
768,0,0.013951,5,0
769,0,0.016194,5,0
770,0,0.015276,5,0
771,0,0.014829,5,0
772,0,0.014463,5,0
773,0,0.013739,5,0
774,0,0.017656,5,0
775,0,0.014805,5,0
776,0,0.015191,5,0
777,0,0.013434,5,0
778,0,0.014637,5,0
779,0,0.014272,5,0
780,0,0.014889,5,0
781,0,0.014238,5,0
782,0,0.015508,5,0
783,0,0.014026,5,0
784,0,0.013945,5,0
785,0,0.013659,5,0
786,0,0.013315,5,0
787,0,0.006835,4,0
788,0,0.013466,5,0
789,0,0.014835,5,0
790,0,0.014449,5,0
791,0,0.0155,5,0
792,0,0.01396,5,0
793,0,0.013475,5,0
794,0,0.01602,5,0
795,0,0.01302,5,0
796,0,0.013625,5,0
797,0,0.01316,5,0
798,0,0.013567,5,0
799,0,0.006649,4,0
800,0,0.014576,5,0
801,0,0.014984,5,0
802,0,0.014843,5,0
803,0,0.014876,5,0
804,0,0.015937,5,0
805,0,0.013995,5,0
806,0,0.014045,5,0
807,0,0.015516,5,0
808,0,0.014524,5,0
809,0,0.013308,5,0
810,0,0.012509,5,0
811,0,0.013853,5,0
812,0,0.014519,5,0
813,0,0.015435,5,0
814,0,0.013982,5,0
815,0,0.014036,5,0
816,0,0.013294,5,0
817,0,0.015302,5,0
818,0,0.015009,5,0
819,0,0.014365,5,0
820,0,0.014141,5,0
821,0,0.012288,5,0
822,0,0.013821,5,0
823,0,0.01405,5,0
824,0,0.014058,5,0
825,0,0.013828,5,0
826,0,0.014096,5,0
827,0,0.014198,5,0
828,0,0.013307,5,0
829,0,0.015248,5,0
830,0,0.013303,5,0
831,0,0.013831,5,0
832,0,0.014446,5,0
833,0,0.014767,5,0
834,0,0.017116,5,0
835,0,0.01285,5,0
836,0,0.012789,5,0
837,0,0.012995,5,0
838,0,0.018071,5,0
839,0,0.014772,5,0
840,0,0.012406,5,0
841,0,0.014163,5,0
842,0,0.013756,5,0
843,0,0.01584,5,0
844,0,0.013815,5,0
845,0,0.015053,5,0
846,0,0.013867,5,0
847,0,0.013916,5,0
848,0,0.014809,5,0
849,0,0.014077,5,0
850,0,0.012812,5,0
851,0,0.012526,5,0
852,0,0.013038,5,0
853,0,0.013848,5,0
854,0,0.013121,5,0
855,0,0.014787,5,0
856,0,0.013845,5,0
857,0,0.013794,5,0
858,0,0.015217,5,0
859,0,0.013052,5,0
860,0,0.01293,5,0
861,0,0.013687,5,0
862,0,0.014654,5,0
863,0,0.014691,5,0
864,0,0.015309,5,0
865,0,0.015532,5,0
866,0,0.017768,5,0
867,0,0.013803,5,0
868,0,0.012908,5,0
869,0,0.016135,5,0
870,0,0.013503,5,0
871,0,0.01543,5,0
872,0,0.015504,5,0
873,0,0.014071,5,0
874,0,0.014108,5,0
875,0,0.014187,5,0
876,0,0.01242,5,0
877,0,0.012517,5,0
878,0,0.014185,5,0
879,0,0.02565,6,0
880,0,0.013936,5,0
881,0,0.014859,5,0
882,0,0.014349,5,0
883,0,0.013285,5,0
884,0,0.013388,5,0
885,0,0.012395,5,0
886,0,0.013781,5,0
887,0,0.013698,5,0
888,0,0.013446,5,0
889,0,0.013618,5,0
890,0,0.012395,5,0
891,0,0.015862,5,0
892,0,0.012778,5,0
893,0,0.013451,5,0
894,0,0.013173,5,0
895,0,0.016363,5,0
896,0,0.024838,6,0
897,0,0.013661,5,0
898,0,0.01407,5,0
899,0,0.014098,5,0
900,0,0.014261,5,0
901,0,0.014557,5,0
902,0,0.025868,6,0
903,0,0.01324,5,0
904,0,0.014566,5,0
905,0,0.012945,5,0
906,0,0.014393,5,0
907,0,0.013021,5,0
908,0,0.01386,5,0
909,0,0.012579,5,0
910,0,0.013972,5,0
911,0,0.012912,5,0
912,0,0.014413,5,0
913,0,0.012063,5,0
914,0,0.014861,5,0
915,0,0.012694,5,0
916,0,0.013237,5,0
917,0,0.014609,5,0
918,0,0.014972,5,0
919,0,0.01374,5,0
920,0,0.013138,5,0
921,0,0.025224,6,0
922,0,0.01328,5,0
923,0,0.012639,5,0
924,0,0.027642,6,0
925,0,0.014274,5,0
926,0,0.014683,5,0
927,0,0.025962,6,0
928,0,0.014176,5,0
929,0,0.013913,5,0
930,0,0.012467,5,0
931,1,0.013658,5,0
932,1,0.012973,5,0
933,1,0.02696,6,0
934,1,0.015232,5,0
935,1,0.013695,5,0
936,1,0.014171,5,0
937,1,0.012236,5,0
938,1,0.016066,5,0
939,1,0.014639,5,0
940,1,0.013645,5,0
941,1,0.013961,5,0
942,1,0.014022,5,0
943,1,0.0153,5,0
944,1,0.013542,5,0
945,1,0.012702,5,0
946,1,0.016101,5,0
947,1,0.016015,5,0
948,1,0.013076,5,0
949,1,0.012765,5,0
950,1,0.011894,5,0
951,1,0.014534,5,0
952,1,0.013282,5,0
953,1,0.013662,5,0
954,1,0.016228,5,0
955,1,0.015141,5,0
956,1,0.014282,5,0
957,1,0.015552,5,0
958,1,0.012245,5,0
959,1,0.014428,5,0
960,1,0.015751,5,0
961,1,0.015158,5,0
962,1,0.013715,5,0
963,1,0.02703,6,0
964,1,0.007,4,0
965,1,0.01448,5,0
966,1,0.014837,5,0
967,1,0.014539,5,0
968,1,0.012812,5,0
969,1,0.012832,5,0
970,1,0.013364,5,0
971,1,0.014223,5,0
972,1,0.013589,5,0
973,1,0.014584,5,0
974,1,0.007975,4,0
975,1,0.013302,5,0
976,1,0.013513,5,0
977,1,0.01424,5,0
978,1,0.014461,5,0
979,1,0.013237,5,0
980,1,0.012838,5,0
981,1,0.014046,5,0
982,1,0.01493,5,0
983,0,0.014181,5,0
984,0,0.015668,5,0
985,0,0.013077,5,0
986,0,0.013466,5,0
987,0,0.014336,5,0
988,0,0.012818,5,0
989,0,0.013825,5,0
990,0,0.013538,5,0
991,0,0.01405,5,0
992,0,0.01404,5,0
993,0,0.013829,5,0
994,0,0.012863,5,0
995,0,0.013288,5,0
996,0,0.014369,5,0
997,0,0.013074,5,0
998,0,0.013678,5,0
999,0,0.013615,5,0
1000,0,0.014583,5,0
1001,0,0.026358,6,0
1002,0,0.014663,5,0
1003,0,0.01409,5,0
1004,0,0.014493,5,0
1005,0,0.015971,5,0
1006,0,0.012764,5,0
1007,0,0.013993,5,0
1008,0,0.014723,5,0
1009,0,0.013434,5,0
1010,0,0.014923,5,0
1011,0,0.01516,5,0
1012,0,0.014028,5,0
1013,0,0.015286,5,0
1014,0,0.012823,5,0
1015,0,0.014545,5,0
1016,0,0.01569,5,0
1017,0,0.014825,5,0
1018,0,0.013825,5,0
1019,0,0.014231,5,0
1020,0,0.015306,5,0
1021,0,0.016721,5,0
1022,0,0.014199,5,0
1023,0,0.013071,5,0
1024,0,0.013784,5,0
1025,0,0.013793,5,0
1026,0,0.013239,5,0
1027,0,0.014875,5,0
1028,0,0.015238,5,0
1029,0,0.006927,4,0
1030,0,0.01363,5,0
1031,0,0.015126,5,0
1032,0,0.014388,5,0
1033,0,0.014129,5,0
1034,0,0.013221,5,0
1035,0,0.013509,5,0
1036,0,0.014191,5,0
1037,0,0.014711,5,0
1038,0,0.015434,5,0
1039,0,0.014112,5,0
1040,0,0.013616,5,0
1041,0,0.01503,5,0
1042,0,0.014415,5,0
1043,0,0.013586,5,0
1044,0,0.014831,5,0
1045,0,0.015553,5,0
1046,0,0.01366,5,0
1047,0,0.013147,5,0
1048,0,0.015495,5,0
1049,0,0.012996,5,0
1050,0,0.014852,5,0
1051,0,0.013199,5,0
1052,0,0.01534,5,0
1053,0,0.013443,5,0
1054,0,0.013348,5,0
1055,0,0.026409,6,0
1056,0,0.014588,5,0
1057,0,0.013964,5,0
1058,0,0.015693,5,0
1059,0,0.025753,6,0
1060,1,0.023243,6,0
1061,1,0.015254,5,0
1062,1,0.014279,5,0
1063,1,0.014506,5,0
1064,1,0.013916,5,0
1065,1,0.014466,5,0
1066,1,0.014268,5,0
1067,1,0.01362,5,0
1068,1,0.014325,5,0
1069,1,0.01423,5,0
1070,1,0.015146,5,0
