135,0,0.007683,4,0
136,0,0.006677,4,0
137,0,0.006432,4,0
138,0,0.007376,4,0
139,0,0.006334,4,0
140,0,0.006644,4,0
141,0,0.006579,4,0
142,0,0.006498,4,0
143,0,0.006846,4,0
144,0,0.006224,4,0
145,0,0.006224,4,0
146,0,0.006027,4,0
147,0,0.006532,4,0
148,0,0.006376,4,0
149,0,0.006035,4,0
150,0,0.006203,4,0
151,0,0.005814,4,0
152,0,0.006477,4,0
153,0,0.006228,4,0
154,0,0.006126,4,0
155,0,0.0058,4,0
156,0,0.006118,4,0
157,0,0.006631,4,0
158,0,0.006505,4,0
159,0,0.005842,4,0
160,0,0.006543,4,0
161,0,0.006752,4,0
162,0,0.006462,4,0
163,0,0.005668,4,0
164,0,0.006434,4,0
165,0,0.006765,4,0
166,0,0.006377,4,0
167,0,0.006987,4,0
168,0,0.006214,4,0
169,0,0.006648,4,0
170,0,0.006787,4,0
171,0,0.006005,4,0
172,0,0.006484,4,0
173,0,0.006278,4,0
174,0,0.006314,4,0
175,0,0.006022,4,0
176,0,0.006229,4,0
177,0,0.006154,4,0
178,0,0.006961,4,0
179,0,0.006361,4,0
180,0,0.006432,4,0
181,0,0.005713,4,0
182,0,0.005914,4,0
183,0,0.005814,4,0
184,0,0.006079,4,0
185,1,0.009638,5,0
186,1,0.006214,4,0
187,1,0.005474,4,0
188,1,0.005908,4,0
189,1,0.003735,3,0
190,1,0.006128,4,0
191,1,0.006802,4,0
192,1,0.00682,4,0
193,1,0.006106,4,0
194,1,0.006477,4,0
195,1,0.006512,4,0
196,1,0.006298,4,0
197,1,0.005729,4,0
198,1,0.006077,4,0
199,1,0.005925,4,0
200,1,0.006826,4,0
201,1,0.006536,4,0
202,1,0.007158,4,0
203,1,0.006466,4,0
204,1,0.006432,4,0
205,1,0.006485,4,0
206,1,0.005754,4,0
207,1,0.006264,4,0
208,1,0.005918,4,0
209,1,0.005991,4,0
210,1,0.005733,4,0
211,1,0.005391,4,0
212,1,0.00703,4,0
213,1,0.005673,4,0
214,1,0.0064,4,0
215,1,0.006013,4,0
216,1,0.005867,4,0
217,1,0.00658,4,0
218,1,0.005843,4,0
219,1,0.006314,4,0
220,1,0.00692,4,0
221,1,0.006273,4,0
222,1,0.005862,4,0
223,1,0.006478,4,0
224,1,0.005823,4,0
225,1,0.005954,4,0
226,1,0.00627,4,0
227,1,0.005432,4,0
228,1,0.005575,4,0
229,1,0.006382,4,0
230,1,0.00608,4,0
231,1,0.005592,4,0
232,1,0.006179,4,0
233,1,0.005878,4,0
234,1,0.005602,4,0
235,1,0.006039,4,0
236,1,0.006163,4,0
237,0,0.005988,4,0
238,0,0.005709,4,0
239,0,0.00566,4,0
240,0,0.005894,4,0
241,0,0.005911,4,0
242,0,0.005814,4,0
243,0,0.005786,4,0
244,1,0.007596,5,0
245,1,0.007403,5,0
246,1,0.007804,5,0
247,1,0.007421,5,0
248,1,0.007377,5,0
249,1,0.00896,5,0
250,1,0.006041,4,0
251,1,0.006186,4,0
252,1,0.006274,4,0
253,1,0.005858,4,0
254,1,0.006297,4,0
255,1,0.005769,4,0
256,1,0.006221,4,0
257,1,0.006256,4,0
258,1,0.006361,4,0
259,1,0.006004,4,0
260,1,0.006143,4,0
261,1,0.006806,4,0
262,1,0.006273,4,0
263,1,0.005729,4,0
264,1,0.005852,4,0
265,1,0.006088,4,0
266,1,0.006571,4,0
267,1,0.00603,4,0
268,1,0.006635,4,0
269,1,0.006087,4,0
270,1,0.006919,4,0
271,1,0.005488,4,0
272,1,0.006256,4,0
273,1,0.006002,4,0
274,1,0.0059,4,0
275,1,0.006855,4,0
276,1,0.006673,4,0
277,1,0.007269,4,0
278,1,0.005822,4,0
279,1,0.005942,4,0
280,1,0.005735,4,0
281,1,0.006084,4,0
282,1,0.006075,4,0
283,1,0.006059,4,0
284,1,0.00636,4,0
285,1,0.003571,3,0
286,1,0.007289,4,0
287,1,0.006023,4,0
288,1,0.00611,4,0
289,1,0.006184,4,0
290,1,0.006456,4,0
291,1,0.006431,4,0
292,1,0.006385,4,0
293,1,0.006452,4,0
294,1,0.005898,4,0
295,1,0.00652,4,0
296,1,0.006932,4,0
297,1,0.006131,4,0
298,1,0.006736,4,0
299,1,0.00577,4,0
300,1,0.006544,4,0
301,0,0.006094,4,0
302,0,0.006699,4,0
303,0,0.006424,4,0
304,0,0.006391,4,0
305,0,0.006381,4,0
306,0,0.006497,4,0
307,0,0.006862,4,0
308,0,0.006454,4,0
309,0,0.007062,4,0
310,0,0.006461,4,0
311,0,0.006863,4,0
312,0,0.006971,4,0
313,0,0.006979,4,0
314,0,0.006228,4,0
315,0,0.006101,4,0
316,0,0.006676,4,0
317,0,0.006726,4,0
318,0,0.005961,4,0
319,0,0.006214,4,0
320,0,0.006049,4,0
321,0,0.006534,4,0
322,0,0.006897,4,0
323,0,0.006246,4,0
324,0,0.006196,4,0
325,0,0.006252,4,0
326,0,0.006487,4,0
327,0,0.007031,4,0
328,0,0.006121,4,0
329,0,0.006993,4,0
330,0,0.006313,4,0
331,0,0.006402,4,0
332,0,0.006829,4,0
333,0,0.006642,4,0
334,0,0.006563,4,0
335,0,0.007079,4,0
336,0,0.006306,4,0
337,0,0.007195,4,0
338,0,0.007333,4,0
339,0,0.007058,4,0
340,0,0.006773,4,0
341,0,0.007123,4,0
342,0,0.006289,4,0
343,0,0.006005,4,0
344,0,0.007266,4,0
345,0,0.006345,4,0
346,0,0.007247,4,0
347,0,0.006564,4,0
348,0,0.00652,4,0
349,0,0.007244,4,0
350,0,0.006397,4,0
351,0,0.006384,4,0
352,0,0.006506,4,0
353,0,0.006545,4,0
354,0,0.006307,4,0
355,0,0.0072,4,0
356,0,0.007151,4,0
357,0,0.006597,4,0
358,0,0.006958,4,0
359,0,0.007731,4,0
360,0,0.006571,4,0
361,0,0.007252,4,0
362,0,0.006914,4,0
363,0,0.006302,4,0
364,0,0.007331,4,0
365,0,0.006733,4,0
366,0,0.006038,4,0
367,0,0.006206,4,0
368,0,0.006659,4,0
369,0,0.006638,4,0
370,0,0.006994,4,0
371,0,0.006622,4,0
372,0,0.006688,4,0
373,0,0.006746,4,0
374,0,0.007125,4,0
375,0,0.006226,4,0
376,0,0.006652,4,0
377,0,0.006237,4,0
378,0,0.006162,4,0
379,0,0.006459,4,0
380,0,0.006347,4,0
381,0,0.006093,4,0
382,0,0.00696,4,0
383,0,0.006533,4,0
384,0,0.006028,4,0
385,0,0.007347,4,0
386,0,0.006273,4,0
387,0,0.006427,4,0
388,0,0.006669,4,0
389,0,0.006476,4,0
390,0,0.005983,4,0
391,0,0.007259,4,0
392,0,0.006076,4,0
393,0,0.007105,4,0
394,0,0.006618,4,0
395,0,0.006449,4,0
396,0,0.005907,4,0
397,0,0.006275,4,0
398,0,0.006759,4,0
399,0,0.006047,4,0
400,0,0.006232,4,0
401,1,0.005329,4,0
402,1,0.006912,4,0
403,1,0.006392,4,0
404,1,0.006568,4,0
405,1,0.006199,4,0
406,1,0.00652,4,0
407,1,0.006264,4,0
408,1,0.00612,4,0
409,1,0.006743,4,0
410,1,0.006762,4,0
411,1,0.006356,4,0
412,1,0.005898,4,0
413,1,0.006382,4,0
414,1,0.006588,4,0
415,1,0.005778,4,0
416,1,0.006808,4,0
417,1,0.006221,4,0
418,1,0.007076,4,0
419,1,0.006233,4,0
420,1,0.006938,4,0
421,1,0.006778,4,0
422,1,0.006315,4,0
423,1,0.005851,4,0
424,1,0.006815,4,0
425,1,0.006197,4,0
426,1,0.006161,4,0
427,1,0.006269,4,0
428,1,0.005977,4,0
429,1,0.006043,4,0
430,1,0.006129,4,0
431,1,0.006093,4,0
432,1,0.006643,4,0
433,1,0.006482,4,0
434,1,0.005707,4,0
435,1,0.006317,4,0
436,1,0.006482,4,0
437,1,0.006591,4,0
438,1,0.006037,4,0
439,1,0.007271,4,0
440,1,0.006473,4,0
441,1,0.005999,4,0
442,1,0.006703,4,0
443,1,0.006212,4,0
444,1,0.006002,4,0
445,1,0.005935,4,0
446,1,0.005925,4,0
447,1,0.00733,4,0
448,1,0.005719,4,0
449,1,0.006329,4,0
450,1,0.005716,4,0
451,1,0.006047,4,0
452,1,0.006775,4,0
453,0,0.006189,4,0
454,0,0.006156,4,0
455,0,0.006386,4,0
456,0,0.006408,4,0
457,0,0.00578,4,0
458,1,0.004726,4,0
459,1,0.005587,4,0
460,1,0.005896,4,0
461,1,0.00626,4,0
462,1,0.006996,4,0
463,1,0.006051,4,0
464,1,0.005735,4,0
465,1,0.006198,4,0
466,1,0.006958,4,0
467,1,0.005778,4,0
468,1,0.006092,4,0
469,1,0.006702,4,0
470,1,0.006453,4,0
471,1,0.005556,4,0
472,1,0.006597,4,0
473,1,0.006518,4,0
474,1,0.00634,4,0
475,1,0.006424,4,0
476,1,0.006977,4,0
477,1,0.006399,4,0
478,1,0.010761,5,0
479,1,0.006498,4,0
480,1,0.005978,4,0
481,1,0.0063,4,0
482,1,0.006469,4,0
483,1,0.005815,4,0
484,1,0.006403,4,0
485,1,0.006187,4,0
486,1,0.006295,4,0
487,1,0.006327,4,0
488,1,0.007338,4,0
489,1,0.006655,4,0
490,1,0.006249,4,0
491,1,0.006499,4,0
492,1,0.006355,4,0
493,1,0.006334,4,0
494,1,0.007133,4,0
495,1,0.005962,4,0
496,1,0.005779,4,0
497,1,0.006638,4,0
498,1,0.006097,4,0
499,1,0.005949,4,0
500,1,0.006348,4,0
501,1,0.006023,4,0
502,1,0.005582,4,0
503,1,0.006039,4,0
504,1,0.006283,4,0
505,1,0.006016,4,0
506,1,0.005984,4,0
507,1,0.005793,4,0
508,1,0.005337,4,0
509,1,0.006079,4,0
510,1,0.006421,4,0
511,1,0.006056,4,0
512,0,0.005592,4,0
513,0,0.006442,4,0
514,0,0.005781,4,0
515,0,0.005744,4,0
516,0,0.006035,4,0
517,0,0.005449,4,0
518,0,0.005666,4,0
519,0,0.006046,4,0
520,0,0.006523,4,0
521,1,0.006531,4,0
522,1,0.006067,4,0
523,1,0.005908,4,0
524,1,0.00648,4,0
525,1,0.005807,4,0
526,1,0.005449,4,0
527,1,0.006191,4,0
528,1,0.005972,4,0
529,1,0.005699,4,0
530,1,0.005926,4,0
531,1,0.005884,4,0
532,1,0.005788,4,0
533,1,0.005809,4,0
534,1,0.005532,4,0
535,1,0.005547,4,0
536,1,0.006082,4,0
537,1,0.005719,4,0
538,1,0.005664,4,0
539,1,0.006067,4,0
540,1,0.006258,4,0
541,1,0.006134,4,0
542,1,0.005765,4,0
543,1,0.005513,4,0
544,1,0.005744,4,0
545,1,0.00636,4,0
546,1,0.006597,4,0
547,1,0.006885,4,0
548,1,0.006088,4,0
549,1,0.006603,4,0
550,1,0.005729,4,0
551,1,0.006996,4,0
552,1,0.007056,4,0
553,1,0.006167,4,0
554,1,0.006302,4,0
555,1,0.00613,4,0
556,1,0.003412,3,0
557,1,0.005904,4,0
558,1,0.006621,4,0
559,1,0.006612,4,0
560,1,0.006929,4,0
561,1,0.006417,4,0
562,1,0.007279,4,0
563,1,0.006855,4,0
564,1,0.007101,4,0
565,1,0.003894,3,0
566,1,0.006289,4,0
567,1,0.007098,4,0
568,1,0.006208,4,0
569,1,0.007271,4,0
570,1,0.00594,4,0
571,1,0.006651,4,0
572,1,0.006293,4,0
573,0,0.006806,4,0
574,0,0.006471,4,0
575,0,0.007264,4,0
576,0,0.006639,4,0
577,0,0.006267,4,0
578,0,0.006576,4,0
579,0,0.006397,4,0
580,1,0.005174,5,0
581,1,0.004293,5,0
582,1,0.009365,6,0
583,1,0.007583,5,0
584,1,0.004164,4,0
585,1,0.006139,4,0
586,1,0.006717,4,0
587,1,0.006817,4,0
588,1,0.00666,4,0
589,1,0.006189,4,0
590,1,0.006191,4,0
591,1,0.005811,4,0
592,1,0.006578,4,0
593,1,0.006377,4,0
594,1,0.005652,4,0
595,1,0.005978,4,0
596,1,0.007052,4,0
597,1,0.006463,4,0
598,1,0.006159,4,0
599,1,0.005932,4,0
600,1,0.007111,4,0
601,1,0.006128,4,0
602,1,0.00623,4,0
603,1,0.00639,4,0
604,1,0.006442,4,0
605,1,0.006361,4,0
606,1,0.006578,4,0
607,1,0.005853,4,0
608,1,0.006052,4,0
609,1,0.006827,4,0
610,1,0.006474,4,0
611,1,0.005974,4,0
612,1,0.006527,4,0
613,1,0.005903,4,0
614,1,0.005724,4,0
615,1,0.005763,4,0
616,1,0.006621,4,0
617,1,0.005754,4,0
618,1,0.006372,4,0
619,1,0.005987,4,0
620,1,0.006375,4,0
621,1,0.006166,4,0
622,1,0.006066,4,0
623,1,0.006098,4,0
624,1,0.006102,4,0
625,1,0.006514,4,0
626,1,0.0059,4,0
627,1,0.006197,4,0
628,1,0.006411,4,0
629,1,0.005846,4,0
630,1,0.006183,4,0
631,1,0.006547,4,0
632,1,0.006479,4,0
633,1,0.006391,4,0
634,1,0.00607,4,0
635,1,0.007017,4,0
636,0,0.006471,4,0
637,0,0.006242,4,0
638,0,0.006665,4,0
639,0,0.006025,4,0
640,0,0.006307,4,0
641,0,0.006017,4,0
642,0,0.006105,4,0
643,0,0.006524,4,0
644,0,0.006399,4,0
645,1,0.005401,4,0
646,1,0.010994,5,0
647,1,0.006032,4,0
648,1,0.006058,4,0
649,1,0.006079,4,0
650,1,0.006386,4,0
651,1,0.006461,4,0
652,1,0.00645,4,0
653,1,0.00641,4,0
654,1,0.006813,4,0
655,1,0.005887,4,0
656,1,0.00618,4,0
657,1,0.006428,4,0
658,1,0.005899,4,0
659,1,0.006419,4,0
660,1,0.006931,4,0
661,1,0.006387,4,0
662,1,0.006881,4,0
663,1,0.006117,4,0
664,1,0.006472,4,0
665,1,0.006563,4,0
666,1,0.006782,4,0
667,1,0.006074,4,0
668,1,0.006473,4,0
669,1,0.006394,4,0
670,1,0.006276,4,0
671,1,0.006655,4,0
672,1,0.006368,4,0
673,1,0.007262,4,0
674,1,0.00628,4,0
675,1,0.006206,4,0
676,1,0.006444,4,0
677,1,0.006615,4,0
678,1,0.006527,4,0
679,1,0.006299,4,0
680,1,0.006641,4,0
681,1,0.006476,4,0
682,1,0.005947,4,0
683,1,0.006804,4,0
684,1,0.006499,4,0
685,1,0.006024,4,0
686,1,0.007171,4,0
687,1,0.006448,4,0
688,1,0.00607,4,0
689,1,0.006486,4,0
690,1,0.006709,4,0
691,1,0.006799,4,0
692,1,0.006926,4,0
693,1,0.006914,4,0
694,1,0.00578,4,0
695,1,0.006498,4,0
696,1,0.006233,4,0
697,1,0.006633,4,0
698,0,0.005898,4,0
699,0,0.00597,4,0
700,0,0.006595,4,0
701,0,0.006668,4,0
702,0,0.006507,4,0
703,0,0.006171,4,0
704,0,0.006111,4,0
705,0,0.005947,4,0
706,0,0.006365,4,0
707,0,0.006204,4,0
708,0,0.006575,4,0
709,0,0.006192,4,0
710,0,0.006437,4,0
711,0,0.006163,4,0
712,0,0.006009,4,0
713,0,0.007413,4,0
714,0,0.006701,4,0
715,0,0.007268,4,0
716,1,0.005691,4,0
717,1,0.004734,4,0
718,1,0.005811,4,0
719,1,0.006962,4,0
720,1,0.006683,4,0
721,1,0.007033,4,0
722,1,0.006646,4,0
723,1,0.006711,4,0
724,1,0.006605,4,0
725,1,0.006949,4,0
726,1,0.00695,4,0
727,1,0.006516,4,0
728,1,0.007053,4,0
729,1,0.00687,4,0
730,1,0.005967,4,0
731,1,0.005928,4,0
732,1,0.006524,4,0
733,1,0.006374,4,0
734,1,0.006864,4,0
735,1,0.006655,4,0
736,1,0.00652,4,0
737,1,0.007116,4,0
738,1,0.006531,4,0
739,1,0.006579,4,0
740,1,0.006466,4,0
741,1,0.00733,4,0
742,1,0.006374,4,0
743,1,0.006902,4,0
744,1,0.006483,4,0
745,1,0.00649,4,0
746,1,0.006646,4,0
747,1,0.006551,4,0
748,1,0.006387,4,0
749,1,0.006853,4,0
750,1,0.007418,4,0
751,1,0.006578,4,0
752,1,0.006186,4,0
753,1,0.006302,4,0
754,1,0.006803,4,0
755,1,0.006827,4,0
756,1,0.006521,4,0
757,1,0.006897,4,0
758,1,0.006332,4,0
759,1,0.007131,4,0
760,1,0.006992,4,0
761,1,0.006191,4,0
762,1,0.007042,4,0
763,1,0.00732,4,0
764,1,0.006144,4,0
765,1,0.006607,4,0
766,1,0.006896,4,0
767,1,0.007274,4,0
768,1,0.006951,4,0
769,0,0.0064,4,0
770,0,0.0067,4,0
771,0,0.006343,4,0
772,0,0.006697,4,0
773,0,0.006277,4,0
774,0,0.006712,4,0
775,0,0.005958,4,0
776,0,0.00656,4,0
777,0,0.00612,4,0
778,0,0.006325,4,0
779,0,0.0061,4,0
780,0,0.007075,4,0
781,0,0.006186,4,0
782,0,0.00664,4,0
783,0,0.006228,4,0
784,0,0.006517,4,0
785,0,0.00613,4,0
786,0,0.007196,4,0
787,0,0.006645,4,0
788,0,0.006506,4,0
789,0,0.005681,4,0
790,0,0.007529,4,0
791,0,0.006302,4,0
792,0,0.006916,4,0
793,0,0.006301,4,0
794,0,0.006253,4,0
795,1,0.0061,4,0
796,1,0.006403,4,0
797,1,0.006524,4,0
798,1,0.006182,4,0
799,1,0.006522,4,0
800,1,0.005864,4,0
801,1,0.006441,4,0
802,1,0.005762,4,0
803,1,0.006641,4,0
804,1,0.005784,4,0
805,1,0.006502,4,0
806,1,0.006981,4,0
807,1,0.005939,4,0
808,1,0.006401,4,0
809,1,0.006483,4,0
810,1,0.006689,4,0
811,1,0.006373,4,0
812,1,0.006178,4,0
813,1,0.006293,4,0
814,1,0.006129,4,0
815,1,0.007148,4,0
816,1,0.006184,4,0
817,1,0.007008,4,0
818,1,0.006875,4,0
819,1,0.006239,4,0
820,1,0.006225,4,0
821,1,0.005213,4,0
822,1,0.006476,4,0
823,1,0.006425,4,0
824,1,0.006663,4,0
825,1,0.006472,4,0
826,1,0.006584,4,0
827,1,0.006781,4,0
828,1,0.006856,4,0
829,1,0.006111,4,0
830,1,0.006387,4,0
831,1,0.006286,4,0
832,1,0.006123,4,0
833,1,0.006303,4,0
834,1,0.006181,4,0
835,1,0.006971,4,0
836,1,0.006927,4,0
837,1,0.006443,4,0
838,1,0.00644,4,0
839,1,0.005829,4,0
840,1,0.006564,4,0
841,1,0.006295,4,0
842,1,0.006156,4,0
843,1,0.006686,4,0
844,1,0.006604,4,0
845,1,0.00707,4,0
846,1,0.006869,4,0
847,0,0.006947,4,0
848,0,0.006448,4,0
849,0,0.006427,4,0
850,0,0.006777,4,0
851,0,0.006474,4,0
852,1,0.01006,5,0
853,1,0.004733,4,0
854,1,0.009941,5,0
855,1,0.005441,4,0
856,1,0.005297,4,0
857,1,0.005538,4,0
858,1,0.010216,5,0
859,1,0.010446,5,0
860,1,0.005751,4,0
861,1,0.009185,5,0
862,1,0.010169,5,0
863,1,0.010609,5,0
864,1,0.010131,5,0
865,1,0.009597,5,0
866,1,0.004272,4,0
867,1,0.009619,5,0
868,1,0.005266,4,0
869,1,0.005258,4,0
870,1,0.005683,4,0
871,1,0.005455,4,0
872,1,0.006008,4,0
873,1,0.005861,4,0
874,1,0.00526,4,0
875,1,0.005278,4,0
876,1,0.006082,4,0
877,1,0.011752,5,0
878,1,0.005367,4,0
879,1,0.005649,4,0
880,1,0.005501,4,0
881,1,0.005628,4,0
882,1,0.005553,4,0
883,1,0.00489,4,0
884,1,0.004202,4,0
885,1,0.007679,5,0
886,1,0.007843,5,0
887,1,0.007216,5,0
888,1,0.005791,5,0
889,1,0.009409,6,0
890,1,0.008117,6,0
891,1,0.005383,6,0
892,1,0.006457,7,0
893,1,0.000539,21,0
894,1,0.000449,21,0
895,1,0.000448,21,0
896,1,0.000304,21,0
897,1,0.000407,21,0
898,1,0.00035,21,0
899,1,0.000418,21,0
900,1,0.000453,21,0
901,1,0.00499,6,0
902,1,0.00691,7,0
903,1,0.000437,21,0
904,1,0.000316,21,0
905,1,0.000382,21,0
906,1,0.000392,21,0
907,1,0.000324,21,0
908,1,0.007343,8,0
909,1,0.000329,21,0
910,1,0.000376,21,0
911,1,0.00037,21,0
912,1,0.00044,21,0
913,1,0.000485,21,0
914,1,0.000394,21,0
915,1,0.000474,21,0
916,1,0.000322,21,0
917,1,0.000337,21,0
918,1,0.000435,21,0
919,1,0.007585,8,0
920,1,0.006696,11,0
921,1,0.000457,21,0
922,1,0.000478,21,0
923,1,0.000502,21,0
924,1,0.000425,21,0
925,1,0.008668,8,0
926,1,0.00036,21,0
927,1,0.000441,21,0
928,1,0.009932,10,0
929,1,0.000523,21,0
930,1,0.00761,9,0
931,1,0.000465,21,0
932,1,0.000368,21,0
933,1,0.006429,7,0
934,1,0.007192,8,0
935,1,0.000391,21,0
936,1,0.0057,8,0
937,1,0.000418,21,0
938,1,0.008052,9,0
939,1,0.000405,21,0
940,1,0.000363,21,0
941,1,0.000591,21,0
942,1,0.006497,9,0
943,1,0.000476,21,0
944,1,0.000421,21,0
945,1,0.000372,21,0
946,1,0.000358,21,0
947,1,0.000537,21,0
948,1,0.000439,21,0
949,1,0.000573,21,0
950,1,0.00044,21,0
951,1,0.000486,21,0
952,1,0.000525,21,0
953,1,0.004483,10,0
954,1,0.000379,21,0
955,1,0.005926,10,0
956,1,0.008751,10,0
957,1,0.000509,21,0
958,1,0.006936,5,0
959,1,0.007421,5,0
960,1,0.003333,4,0
961,1,0.0077,5,0
962,1,0.007111,5,0
963,1,0.006944,5,0
964,1,0.009426,5,0
965,1,0.005599,4,0
966,1,0.003881,4,0
967,1,0.004931,4,0
968,1,0.005067,4,0
969,1,0.005393,4,0
970,1,0.00561,4,0
971,1,0.005934,4,0
972,1,0.005738,4,0
973,1,0.005713,4,0
974,1,0.00564,4,0
975,1,0.005919,4,0
976,1,0.005497,4,0
977,1,0.006957,4,0
978,1,0.005574,4,0
979,1,0.006199,4,0
980,1,0.006119,4,0
981,1,0.006009,4,0
982,1,0.006226,4,0
983,1,0.00595,4,0
984,1,0.006228,4,0
985,1,0.006083,4,0
986,1,0.006668,4,0
987,1,0.00632,4,0
988,1,0.005897,4,0
989,1,0.006123,4,0
990,1,0.006374,4,0
991,1,0.006971,4,0
992,1,0.005784,4,0
993,1,0.005933,4,0
994,1,0.006278,4,0
995,1,0.006083,4,0
996,1,0.005859,4,0
997,1,0.006385,4,0
998,1,0.005716,4,0
999,1,0.006431,4,0
1000,1,0.006636,4,0
1001,1,0.005767,4,0
1002,1,0.006257,4,0
1003,1,0.00609,4,0
1004,1,0.00677,4,0
1005,1,0.005658,4,0
1006,1,0.006487,4,0
1007,1,0.007112,4,0
1008,1,0.006154,4,0
1009,1,0.006193,4,0
1010,1,0.005644,4,0
1011,1,0.006589,4,0
1012,1,0.005711,4,0
1013,1,0.00623,4,0
1014,1,0.005932,4,0
1015,1,0.006383,4,0
1016,1,0.006479,4,0
1017,1,0.005894,4,0
1018,0,0.00636,4,0
1019,0,0.006253,4,0
1020,0,0.006445,4,0
1021,0,0.006291,4,0
1022,0,0.006074,4,0
1023,0,0.005941,4,0
1024,0,0.006245,4,0
1025,0,0.006188,4,0
1026,0,0.006425,4,0
1027,0,0.006398,4,0
1028,0,0.006431,4,0
1029,0,0.006038,4,0
1030,0,0.00674,4,0
1031,0,0.005834,4,0
1032,0,0.006491,4,0
1033,0,0.007086,4,0
1034,0,0.006056,4,0
1035,0,0.006026,4,0
1036,0,0.005823,4,0
1037,0,0.006048,4,0
1038,0,0.006301,4,0
1039,0,0.006239,4,0
1040,0,0.006451,4,0
1041,0,0.0073,4,0
1042,0,0.006008,4,0
1043,0,0.006196,4,0
1044,0,0.006845,4,0
1045,0,0.006348,4,0
1046,0,0.006161,4,0
1047,0,0.006446,4,0
1048,0,0.006631,4,0
1049,0,0.006433,4,0
1050,0,0.007771,4,0
1051,0,0.006423,4,0
1052,0,0.006617,4,0
1053,0,0.006554,4,0
1054,0,0.00622,4,0
1055,0,0.006354,4,0
1056,0,0.00658,4,0
1057,0,0.006334,4,0
1058,0,0.006466,4,0
1059,0,0.007162,4,0
1060,0,0.006589,4,0
1061,0,0.006162,4,0
1062,0,0.00623,4,0
1063,0,0.006709,4,0
1064,0,0.006366,4,0
1065,0,0.005992,4,0
1066,0,0.00748,4,0
1067,0,0.006471,4,0
1068,0,0.006879,4,0
1069,0,0.005877,4,0
1070,0,0.005785,4,0
