163,1,0.007036,4,0
164,1,0.006634,4,0
165,1,0.006701,4,0
166,1,0.006291,4,0
167,1,0.006409,4,0
168,1,0.007844,4,0
169,1,0.008305,4,0
170,1,0.006691,4,0
171,1,0.006668,4,0
172,1,0.006762,4,0
173,1,0.006355,4,0
174,1,0.007832,4,0
175,1,0.006537,4,0
176,1,0.006758,4,0
177,1,0.007018,4,0
178,1,0.007066,4,0
179,1,0.00639,4,0
180,1,0.007078,4,0
181,1,0.006535,4,0
182,1,0.006485,4,0
183,1,0.006478,4,0
184,1,0.008062,4,0
185,1,0.006633,4,0
186,1,0.006634,4,0
187,1,0.006921,4,0
188,1,0.006649,4,0
189,1,0.007198,4,0
190,1,0.006648,4,0
191,1,0.006413,4,0
192,1,0.006451,4,0
193,1,0.007091,4,0
194,1,0.0044,3,0
195,1,0.006282,4,0
196,1,0.006511,4,0
197,1,0.007024,4,0
198,1,0.007017,4,0
199,1,0.006596,4,0
200,1,0.0074,4,0
201,1,0.006799,4,0
202,1,0.007971,4,0
203,1,0.006621,4,0
204,1,0.006298,4,0
205,1,0.006852,4,0
206,1,0.007909,4,0
207,1,0.006686,4,0
208,1,0.00656,4,0
209,1,0.007293,4,0
210,1,0.007067,4,0
211,1,0.006354,4,0
212,1,0.007396,4,0
213,1,0.0072,4,0
214,1,0.007369,4,0
215,1,0.00705,4,0
216,1,0.007003,4,0
217,1,0.007337,4,0
218,1,0.00676,4,0
219,1,0.006884,4,0
220,1,0.007473,4,0
221,1,0.006482,4,0
222,1,0.006424,4,0
223,1,0.004062,3,0
224,1,0.006869,4,0
225,1,0.007562,4,0
226,1,0.008034,4,0
227,1,0.006726,4,0
228,1,0.008285,4,0
229,1,0.006806,4,0
230,1,0.006601,4,0
231,1,0.006671,4,0
232,1,0.007725,4,0
233,1,0.006649,4,0
234,1,0.006637,4,0
235,1,0.006791,4,0
236,1,0.006464,4,0
237,1,0.007072,4,0
238,1,0.006574,4,0
239,1,0.006565,4,0
240,1,0.00425,3,0
241,1,0.006872,4,0
242,1,0.006694,4,0
243,1,0.007573,4,0
244,1,0.006447,4,0
245,1,0.003918,3,0
246,1,0.006196,4,0
247,1,0.00642,4,0
248,1,0.006845,4,0
249,1,0.006345,4,0
250,1,0.006577,4,0
251,1,0.006673,4,0
252,1,0.006518,4,0
253,1,0.006875,4,0
254,1,0.006806,4,0
255,1,0.006476,4,0
256,1,0.006701,4,0
257,1,0.006763,4,0
258,1,0.006755,4,0
259,1,0.006487,4,0
260,1,0.006249,4,0
261,1,0.007991,4,0
262,1,0.006251,4,0
263,1,0.007035,4,0
264,1,0.006984,4,0
265,1,0.006727,4,0
266,1,0.006769,4,0
267,1,0.008001,4,0
268,1,0.006633,4,0
269,1,0.00734,4,0
270,1,0.006832,4,0
271,1,0.007204,4,0
272,1,0.008053,4,0
273,1,0.006843,4,0
274,1,0.006864,4,0
275,1,0.007224,4,0
276,1,0.007043,4,0
277,1,0.006871,4,0
278,1,0.00734,4,0
279,1,0.007592,4,0
280,1,0.006964,4,0
281,1,0.006671,4,0
282,1,0.007853,4,0
283,1,0.00698,4,0
284,1,0.006942,4,0
285,1,0.006609,4,0
286,1,0.007009,4,0
287,1,0.008022,4,0
288,1,0.007368,4,0
289,1,0.007029,4,0
290,1,0.003619,3,0
291,1,0.007208,4,0
292,1,0.007112,4,0
293,1,0.006505,4,0
294,1,0.006727,4,0
295,1,0.003592,3,0
296,1,0.006719,4,0
297,1,0.006984,4,0
298,1,0.006755,4,0
299,1,0.006421,4,0
300,1,0.006855,4,0
301,1,0.00764,4,0
302,1,0.007146,4,0
303,1,0.006773,4,0
304,1,0.006658,4,0
305,1,0.006994,4,0
306,1,0.007099,4,0
307,1,0.006446,4,0
308,1,0.007162,4,0
309,1,0.007575,4,0
310,1,0.006724,4,0
311,1,0.006983,4,0
312,1,0.004185,3,0
313,1,0.007029,4,0
314,1,0.006778,4,0
315,1,0.007258,4,0
316,1,0.006873,4,0
317,1,0.006743,4,0
318,1,0.006782,4,0
319,1,0.006801,4,0
320,1,0.007104,4,0
321,1,0.006615,4,0
322,1,0.006841,4,0
323,1,0.007683,4,0
324,1,0.00423,3,0
325,1,0.007349,4,0
326,1,0.003541,3,0
327,1,0.007187,4,0
328,1,0.00733,4,0
329,1,0.006745,4,0
330,1,0.007261,4,0
331,1,0.006974,4,0
332,1,0.008167,4,0
333,1,0.008041,4,0
334,1,0.007165,4,0
335,1,0.006777,4,0
336,1,0.00674,4,0
337,1,0.006753,4,0
338,1,0.00705,4,0
339,1,0.007022,4,0
340,1,0.003922,3,0
341,1,0.007306,4,0
342,1,0.006605,4,0
343,1,0.00722,4,0
344,1,0.006732,4,0
345,1,0.00837,4,0
346,1,0.006984,4,0
347,1,0.007261,4,0
348,1,0.007815,4,0
349,1,0.006895,4,0
350,1,0.004355,3,0
351,1,0.006599,4,0
352,1,0.006987,4,0
353,1,0.007049,4,0
354,1,0.006921,4,0
355,1,0.00678,4,0
356,1,0.007255,4,0
357,1,0.006943,4,0
358,1,0.006871,4,0
359,1,0.00709,4,0
360,1,0.00669,4,0
361,1,0.007172,4,0
362,1,0.006742,4,0
363,1,0.006641,4,0
364,1,0.007239,4,0
365,1,0.006939,4,0
366,1,0.006804,4,0
367,1,0.007203,4,0
368,1,0.003835,3,0
369,1,0.006993,4,0
370,1,0.007759,4,0
371,1,0.006418,4,0
372,1,0.006996,4,0
373,1,0.00777,4,0
374,1,0.00667,4,0
375,1,0.007224,4,0
376,1,0.007679,4,0
377,1,0.006611,4,0
378,1,0.006833,4,0
379,1,0.007706,4,0
380,1,0.00421,3,0
381,1,0.007272,4,0
382,1,0.006856,4,0
383,1,0.007374,4,0
384,1,0.006845,4,0
385,1,0.008017,4,0
386,1,0.008109,4,0
387,1,0.007341,4,0
388,1,0.00672,4,0
389,1,0.007116,4,0
390,1,0.006771,4,0
391,1,0.007331,4,0
392,1,0.007229,4,0
393,1,0.006809,4,0
394,1,0.00655,4,0
395,1,0.007244,4,0
396,1,0.006866,4,0
397,1,0.007143,4,0
398,1,0.006579,4,0
399,1,0.007812,4,0
400,1,0.001935,2,0
401,1,0.007526,4,0
402,1,0.006649,4,0
403,1,0.007082,4,0
404,1,0.00726,4,0
405,1,0.006767,4,0
406,1,0.007454,4,0
407,1,0.00713,4,0
408,1,0.006242,4,0
409,1,0.006903,4,0
410,1,0.003639,3,0
411,1,0.006483,4,0
412,1,0.006842,4,0
413,1,0.00648,4,0
414,1,0.006467,4,0
415,1,0.006668,4,0
416,1,0.007367,4,0
417,1,0.006881,4,0
418,1,0.006083,4,0
419,1,0.006511,4,0
420,1,0.006317,4,0
421,1,0.006417,4,0
422,1,0.006782,4,0
423,1,0.007205,4,0
424,1,0.006379,4,0
425,1,0.006622,4,0
426,1,0.006951,4,0
427,1,0.006658,4,0
428,1,0.007586,4,0
429,1,0.007263,4,0
430,1,0.003859,3,0
431,1,0.006617,4,0
432,1,0.006623,4,0
433,1,0.006637,4,0
434,1,0.006515,4,0
435,1,0.007407,4,0
436,1,0.006415,4,0
437,1,0.006612,4,0
438,1,0.006971,4,0
439,1,0.006094,4,0
440,1,0.006896,4,0
441,1,0.006185,4,0
442,1,0.007902,4,0
443,1,0.005984,4,0
444,1,0.00617,4,0
445,1,0.006771,4,0
446,1,0.007642,4,0
447,1,0.006269,4,0
448,1,0.005959,4,0
449,1,0.006758,4,0
450,1,0.006729,4,0
451,1,0.006186,4,0
452,1,0.006367,4,0
453,1,0.006755,4,0
454,1,0.006499,4,0
455,1,0.00656,4,0
456,1,0.006184,4,0
457,1,0.006951,4,0
458,1,0.007796,4,0
459,1,0.006565,4,0
460,1,0.005991,4,0
461,1,0.006281,4,0
462,1,0.006761,4,0
463,1,0.00674,4,0
464,1,0.00731,4,0
465,1,0.006622,4,0
466,1,0.006592,4,0
467,1,0.005646,4,0
468,1,0.005483,4,0
469,1,0.006092,4,0
470,1,0.006319,4,0
471,1,0.007051,4,0
472,1,0.006163,4,0
473,1,0.006389,4,0
474,1,0.005949,4,0
475,1,0.006117,4,0
476,1,0.006723,4,0
477,1,0.006737,4,0
478,1,0.005657,4,0
479,1,0.006114,4,0
480,1,0.006648,4,0
481,1,0.006075,4,0
482,1,0.006138,4,0
483,1,0.005913,4,0
484,1,0.006016,4,0
485,1,0.006557,4,0
486,1,0.005889,4,0
487,1,0.006165,4,0
488,1,0.006297,4,0
489,0,0.006053,4,0
490,0,0.006809,4,0
491,0,0.006624,4,0
492,0,0.00538,4,0
493,0,0.005916,4,0
494,0,0.006675,4,0
495,0,0.006201,4,0
496,0,0.005825,4,0
497,0,0.006772,4,0
498,0,0.006443,4,0
499,0,0.006186,4,0
500,0,0.006483,4,0
501,0,0.006523,4,0
502,0,0.005874,4,0
503,0,0.006056,4,0
504,0,0.006452,4,0
505,0,0.005311,4,0
506,0,0.00581,4,0
507,0,0.006288,4,0
508,0,0.006329,4,0
509,0,0.005848,4,0
510,0,0.006544,4,0
511,0,0.00597,4,0
512,0,0.006313,4,0
513,0,0.006077,4,0
514,0,0.006183,4,0
515,0,0.006371,4,0
516,0,0.006354,4,0
517,0,0.005944,4,0
518,0,0.006064,4,0
519,0,0.006079,4,0
520,0,0.006304,4,0
521,0,0.006359,4,0
522,0,0.00632,4,0
523,0,0.005931,4,0
524,0,0.006108,4,0
525,0,0.006268,4,0
526,0,0.006158,4,0
527,0,0.006816,4,0
528,0,0.005893,4,0
529,1,0.011455,5,0
530,1,0.009107,5,0
531,1,0.006302,4,0
532,1,0.005895,4,0
533,1,0.006226,4,0
534,1,0.006151,4,0
535,1,0.006182,4,0
536,1,0.00586,4,0
537,1,0.005845,4,0
538,1,0.006977,4,0
539,1,0.006538,4,0
540,1,0.005879,4,0
541,1,0.005864,4,0
542,1,0.005912,4,0
543,1,0.006032,4,0
544,1,0.006623,4,0
545,1,0.006614,4,0
546,1,0.006039,4,0
547,1,0.005465,4,0
548,1,0.005657,4,0
549,1,0.006272,4,0
550,1,0.005256,4,0
551,1,0.00537,4,0
552,1,0.005379,4,0
553,1,0.011137,5,0
554,1,0.009679,5,0
555,1,0.005258,4,0
556,1,0.005122,4,0
557,1,0.004484,4,0
558,1,0.005113,4,0
559,1,0.004437,4,0
560,1,0.009247,5,0
561,1,0.005084,4,0
562,1,0.004313,4,0
563,1,0.004429,4,0
564,1,0.00457,4,0
565,1,0.008656,5,0
566,1,0.009413,5,0
567,1,0.007435,5,0
568,1,0.006996,5,0
569,1,0.007301,5,0
570,1,0.007457,5,0
571,1,0.006913,5,0
572,1,0.005954,5,0
573,1,0.00621,5,0
574,1,0.005762,5,0
575,1,0.005492,5,0
576,1,0.004298,5,0
577,1,0.007756,6,0
578,1,0.006696,6,0
579,1,0.00593,6,0
580,1,0.00564,7,0
581,1,0.000302,21,0
582,1,0.000452,21,0
583,1,0.000458,21,0
584,1,0.000316,21,0
585,1,0.00035,21,0
586,1,0.000294,21,0
587,1,0.000407,21,0
588,1,0.000428,21,0
589,1,0.000476,21,0
590,1,0.000397,21,0
591,1,0.000311,21,0
592,1,0.000378,21,0
593,1,0.000405,21,0
594,1,0.000406,21,0
595,1,0.000439,21,0
596,1,0.000491,21,0
597,1,0.007199,6,0
598,1,0.005899,7,0
599,1,0.006186,10,0
600,1,0.000378,21,0
601,1,0.00044,21,0
602,1,0.000453,21,0
603,1,0.000428,21,0
604,1,0.000438,21,0
605,1,0.000411,21,0
606,1,0.000491,21,0
607,1,0.000525,21,0
608,1,0.000499,21,0
609,1,0.00569,8,0
610,1,0.000367,21,0
611,1,0.000428,21,0
612,1,0.000401,21,0
613,1,0.008137,12,0
614,1,0.000384,21,0
615,1,0.000336,21,0
616,1,0.006434,11,0
617,1,0.000463,21,0
618,1,0.000348,21,0
619,1,0.007162,9,0
620,1,0.00035,21,0
621,1,0.008927,8,0
622,1,0.006267,9,0
623,1,0.000553,21,0
624,1,0.005506,8,0
625,1,0.000435,21,0
626,1,0.006702,8,0
627,1,0.00803,10,0
628,1,0.00051,21,0
629,1,0.008872,10,0
630,1,0.007132,8,0
631,1,0.009679,10,0
632,1,0.005417,8,0
633,1,0.005706,10,0
634,1,0.000437,21,0
635,1,0.000535,21,0
636,1,0.00046,21,0
637,1,0.00037,21,0
638,1,0.007375,9,0
639,1,0.000569,21,0
640,1,0.000449,21,0
641,1,0.000511,21,0
642,1,0.000444,21,0
643,1,0.000387,21,0
644,1,0.000433,21,0
645,1,0.000467,21,0
646,1,0.000406,21,0
647,1,0.000392,21,0
648,1,0.000509,21,0
649,1,0.000407,21,0
650,1,0.00058,21,0
651,1,0.000445,21,0
652,1,0.000434,21,0
653,1,0.007896,12,0
654,1,0.000451,21,0
655,1,0.006783,5,0
656,1,0.005955,5,0
657,1,0.006189,5,0
658,1,0.006872,5,0
659,1,0.007935,5,0
660,1,0.003295,4,0
661,1,0.008169,5,0
662,1,0.009863,5,0
663,1,0.00981,5,0
664,1,0.004088,4,0
665,1,0.00975,5,0
666,1,0.004447,4,0
667,1,0.005937,4,0
668,1,0.006179,4,0
669,1,0.005735,4,0
670,1,0.006808,4,0
671,1,0.006256,4,0
672,1,0.006867,4,0
673,1,0.006602,4,0
674,1,0.006667,4,0
675,1,0.006839,4,0
676,1,0.006958,4,0
677,1,0.006271,4,0
678,1,0.006423,4,0
679,1,0.006205,4,0
680,1,0.006525,4,0
681,1,0.006813,4,0
682,1,0.006962,4,0
683,1,0.006203,4,0
684,1,0.006016,4,0
685,1,0.00579,4,0
686,1,0.006827,4,0
687,1,0.006293,4,0
688,1,0.006765,4,0
689,1,0.006525,4,0
690,1,0.005811,4,0
691,1,0.006437,4,0
692,1,0.006139,4,0
693,1,0.005927,4,0
694,1,0.005926,4,0
695,1,0.00636,4,0
696,1,0.00638,4,0
697,1,0.006134,4,0
698,1,0.006211,4,0
699,1,0.006722,4,0
700,1,0.006068,4,0
701,1,0.006643,4,0
702,1,0.006667,4,0
703,1,0.006295,4,0
704,1,0.005774,4,0
705,1,0.006576,4,0
706,1,0.006624,4,0
707,1,0.006219,4,0
708,1,0.006428,4,0
709,1,0.006278,4,0
710,1,0.006263,4,0
711,1,0.005863,4,0
712,1,0.006584,4,0
713,1,0.005883,4,0
714,1,0.006355,4,0
715,1,0.006197,4,0
716,1,0.006042,4,0
717,1,0.006473,4,0
718,0,0.005934,4,0
719,0,0.006124,4,0
720,0,0.007048,4,0
721,0,0.006541,4,0
722,0,0.00648,4,0
723,0,0.006882,4,0
724,0,0.003733,3,0
725,0,0.007596,4,0
726,1,0.005982,4,0
727,1,0.006913,4,0
728,1,0.006799,4,0
729,1,0.006601,4,0
730,1,0.00647,4,0
731,1,0.00686,4,0
732,1,0.005999,4,0
733,1,0.007241,4,0
734,1,0.006712,4,0
735,1,0.007798,4,0
736,1,0.006386,4,0
737,1,0.006133,4,0
738,1,0.006377,4,0
739,1,0.006296,4,0
740,1,0.006276,4,0
741,1,0.006236,4,0
742,1,0.006433,4,0
743,1,0.006252,4,0
744,1,0.006564,4,0
745,1,0.006719,4,0
746,1,0.006192,4,0
747,1,0.006596,4,0
748,1,0.006861,4,0
749,1,0.005988,4,0
750,1,0.006371,4,0
751,1,0.006852,4,0
752,1,0.006625,4,0
753,1,0.00624,4,0
754,1,0.006596,4,0
755,1,0.00631,4,0
756,1,0.006556,4,0
757,1,0.006275,4,0
758,1,0.006532,4,0
759,1,0.005437,4,0
760,1,0.006682,4,0
761,1,0.006448,4,0
762,1,0.006126,4,0
763,1,0.006579,4,0
764,1,0.007341,4,0
765,1,0.006715,4,0
766,1,0.00686,4,0
767,1,0.006318,4,0
768,1,0.007452,4,0
769,1,0.006006,4,0
770,1,0.006727,4,0
771,1,0.006345,4,0
772,1,0.006429,4,0
773,1,0.007133,4,0
774,1,0.007119,4,0
775,1,0.006764,4,0
776,1,0.006508,4,0
777,1,0.006357,4,0
778,0,0.006444,4,0
779,0,0.006367,4,0
780,0,0.00676,4,0
781,0,0.006518,4,0
782,0,0.006978,4,0
783,0,0.006099,4,0
784,0,0.006959,4,0
785,0,0.006738,4,0
786,0,0.006776,4,0
787,0,0.00721,4,0
788,0,0.006792,4,0
789,0,0.006999,4,0
790,0,0.006906,4,0
791,0,0.007258,4,0
792,0,0.006605,4,0
793,0,0.006476,4,0
794,0,0.006186,4,0
795,0,0.006632,4,0
796,0,0.006273,4,0
797,0,0.006392,4,0
798,0,0.006691,4,0
799,0,0.006388,4,0
800,0,0.006211,4,0
801,0,0.006472,4,0
802,0,0.006865,4,0
803,0,0.006932,4,0
804,0,0.007029,4,0
805,0,0.006416,4,0
806,0,0.003422,3,0
807,0,0.006708,4,0
808,0,0.006462,4,0
809,0,0.00645,4,0
810,0,0.006381,4,0
811,0,0.006198,4,0
812,0,0.006986,4,0
813,0,0.006846,4,0
814,0,0.006658,4,0
815,0,0.006747,4,0
816,0,0.006363,4,0
817,0,0.006584,4,0
818,0,0.007077,4,0
819,0,0.00741,4,0
820,0,0.006049,4,0
821,0,0.007015,4,0
822,0,0.006497,4,0
823,0,0.00682,4,0
824,0,0.00657,4,0
825,0,0.006134,4,0
826,0,0.00774,4,0
827,0,0.007011,4,0
828,0,0.006553,4,0
829,0,0.006696,4,0
830,0,0.006462,4,0
831,0,0.006161,4,0
832,0,0.006204,4,0
833,0,0.006517,4,0
834,0,0.007215,4,0
835,0,0.006068,4,0
836,0,0.007049,4,0
837,0,0.00596,4,0
838,0,0.006357,4,0
839,0,0.006742,4,0
840,0,0.006039,4,0
841,0,0.006238,4,0
842,0,0.006165,4,0
843,0,0.00597,4,0
844,0,0.005985,4,0
845,0,0.006301,4,0
846,0,0.006895,4,0
847,0,0.005917,4,0
848,0,0.006157,4,0
849,0,0.006479,4,0
850,0,0.006467,4,0
851,0,0.00699,4,0
852,0,0.006546,4,0
853,0,0.006619,4,0
854,0,0.006969,4,0
855,0,0.006725,4,0
856,0,0.006783,4,0
857,0,0.006154,4,0
858,0,0.006964,4,0
859,0,0.006576,4,0
860,0,0.006928,4,0
861,0,0.007214,4,0
862,0,0.007522,4,0
863,0,0.006577,4,0
864,0,0.006411,4,0
865,0,0.006514,4,0
866,0,0.006134,4,0
867,0,0.005995,4,0
868,0,0.006003,4,0
869,0,0.006396,4,0
870,0,0.006646,4,0
871,0,0.006285,4,0
872,0,0.006711,4,0
873,0,0.006089,4,0
874,0,0.006692,4,0
875,0,0.006319,4,0
876,0,0.007143,4,0
877,0,0.006991,4,0
878,0,0.006967,4,0
879,0,0.006344,4,0
880,0,0.006385,4,0
881,0,0.006114,4,0
882,0,0.006461,4,0
883,0,0.005592,4,0
884,0,0.006665,4,0
885,0,0.005967,4,0
886,0,0.00674,4,0
887,0,0.006176,4,0
888,0,0.007537,4,0
889,0,0.006345,4,0
890,0,0.007014,4,0
891,0,0.007109,4,0
892,0,0.006611,4,0
893,1,0.00525,4,0
894,1,0.006777,4,0
895,1,0.006287,4,0
896,1,0.006011,4,0
897,1,0.006636,4,0
898,1,0.006248,4,0
899,1,0.006026,4,0
900,1,0.007404,4,0
901,1,0.006449,4,0
902,1,0.007291,4,0
903,1,0.006877,4,0
904,1,0.006912,4,0
905,1,0.007228,4,0
906,1,0.0066,4,0
907,1,0.006462,4,0
908,1,0.006947,4,0
909,1,0.006398,4,0
910,1,0.006807,4,0
911,1,0.006882,4,0
912,1,0.006839,4,0
913,1,0.006403,4,0
914,1,0.007092,4,0
915,1,0.006803,4,0
916,1,0.007575,4,0
917,1,0.006316,4,0
918,1,0.006662,4,0
919,1,0.007049,4,0
920,1,0.007094,4,0
921,1,0.006455,4,0
922,1,0.007236,4,0
923,1,0.006569,4,0
924,1,0.007164,4,0
925,1,0.0066,4,0
926,1,0.006114,4,0
927,1,0.006043,4,0
928,1,0.006578,4,0
929,1,0.006238,4,0
930,1,0.006382,4,0
931,1,0.005969,4,0
932,1,0.00661,4,0
933,1,0.006518,4,0
934,1,0.006639,4,0
935,1,0.00698,4,0
936,1,0.006486,4,0
937,1,0.00724,4,0
938,1,0.005947,4,0
939,1,0.006506,4,0
940,1,0.006499,4,0
941,1,0.006222,4,0
942,1,0.006277,4,0
943,1,0.006897,4,0
944,1,0.007027,4,0
945,0,0.006267,4,0
946,0,0.006567,4,0
947,1,0.003852,4,0
948,1,0.009645,5,0
949,1,0.0068,4,0
950,1,0.006531,4,0
951,1,0.007652,4,0
952,1,0.006881,4,0
953,1,0.006882,4,0
954,1,0.006957,4,0
955,1,0.006882,4,0
956,1,0.006938,4,0
957,1,0.006207,4,0
958,1,0.006012,4,0
959,1,0.006523,4,0
960,1,0.00696,4,0
961,1,0.007073,4,0
962,1,0.006665,4,0
963,1,0.006573,4,0
964,1,0.007304,4,0
965,1,0.006788,4,0
966,1,0.006683,4,0
967,1,0.006576,4,0
968,1,0.006524,4,0
969,1,0.007162,4,0
970,1,0.006687,4,0
971,1,0.006471,4,0
972,1,0.007957,4,0
973,1,0.00708,4,0
974,1,0.006675,4,0
975,1,0.006772,4,0
976,1,0.006645,4,0
977,1,0.006982,4,0
978,1,0.00693,4,0
979,1,0.007197,4,0
980,1,0.008049,4,0
981,1,0.00695,4,0
982,1,0.007284,4,0
983,1,0.007045,4,0
984,1,0.007191,4,0
985,1,0.007489,4,0
986,1,0.007839,4,0
987,1,0.007007,4,0
988,1,0.007026,4,0
989,1,0.007525,4,0
990,1,0.007341,4,0
991,1,0.00733,4,0
992,1,0.006465,4,0
993,1,0.006932,4,0
994,1,0.006495,4,0
995,1,0.007366,4,0
996,1,0.007191,4,0
997,1,0.00735,4,0
998,1,0.007857,4,0
999,1,0.007264,4,0
1000,0,0.006506,4,0
1001,0,0.006628,4,0
1002,0,0.007149,4,0
1003,0,0.00618,4,0
1004,0,0.006805,4,0
1005,1,0.007272,4,0
1006,1,0.006986,4,0
1007,1,0.007398,4,0
1008,1,0.005846,4,0
1009,1,0.005347,4,0
1010,1,0.006653,4,0
1011,1,0.006949,4,0
1012,1,0.007094,4,0
1013,1,0.007048,4,0
1014,1,0.007023,4,0
1015,1,0.00522,4,0
1016,1,0.006971,4,0
1017,1,0.006637,4,0
1018,1,0.007061,4,0
1019,1,0.006907,4,0
1020,1,0.007223,4,0
1021,1,0.006827,4,0
1022,1,0.006284,4,0
1023,1,0.006637,4,0
1024,1,0.007059,4,0
1025,1,0.007062,4,0
1026,1,0.006819,4,0
1027,1,0.006535,4,0
1028,1,0.00701,4,0
1029,1,0.006675,4,0
1030,1,0.00639,4,0
1031,1,0.006461,4,0
1032,1,0.007211,4,0
1033,1,0.006165,4,0
1034,1,0.006483,4,0
1035,1,0.006209,4,0
1036,1,0.00683,4,0
1037,1,0.006627,4,0
1038,1,0.006834,4,0
1039,1,0.006327,4,0
1040,1,0.006907,4,0
1041,1,0.006192,4,0
1042,1,0.006339,4,0
1043,1,0.006737,4,0
1044,1,0.006772,4,0
1045,1,0.006566,4,0
1046,1,0.006582,4,0
1047,1,0.006446,4,0
1048,1,0.006571,4,0
1049,1,0.007875,4,0
1050,1,0.00691,4,0
1051,1,0.006988,4,0
1052,1,0.005089,3,0
1053,1,0.007027,4,0
1054,1,0.00713,4,0
1055,1,0.007282,4,0
1056,1,0.006819,4,0
1057,1,0.007,4,0
1058,1,0.006863,4,0
1059,1,0.007692,4,0
1060,1,0.007938,4,0
1061,1,0.007005,4,0
1062,1,0.006883,4,0
1063,1,0.007034,4,0
1064,1,0.006539,4,0
1065,1,0.007601,4,0
1066,1,0.007516,4,0
1067,1,0.00702,4,0
1068,1,0.006936,4,0
1069,1,0.007164,4,0
1070,1,0.006863,4,0
