436,0,0.013715,5,0
437,0,0.015776,5,0
438,0,0.013603,5,0
439,0,0.014792,5,0
440,0,0.013537,5,0
441,0,0.014244,5,0
442,0,0.014147,5,0
443,0,0.013149,5,0
444,0,0.01393,5,0
445,0,0.013754,5,0
446,0,0.014866,5,0
447,0,0.012859,5,0
448,0,0.014044,5,0
449,0,0.013752,5,0
450,0,0.013011,5,0
451,0,0.014346,5,0
452,0,0.014418,5,0
453,0,0.014245,5,0
454,0,0.012913,5,0
455,0,0.013561,5,0
456,0,0.014195,5,0
457,0,0.013524,5,0
458,0,0.014049,5,0
459,0,0.013348,5,0
460,0,0.013451,5,0
461,0,0.013376,5,0
462,0,0.013639,5,0
463,0,0.014909,5,0
464,0,0.014901,5,0
465,0,0.013218,5,0
466,0,0.014507,5,0
467,0,0.014724,5,0
468,0,0.014327,5,0
469,0,0.013214,5,0
470,0,0.013502,5,0
471,0,0.01435,5,0
472,0,0.013992,5,0
473,0,0.012943,5,0
474,0,0.013062,5,0
475,0,0.014375,5,0
476,0,0.013782,5,0
477,0,0.012796,5,0
478,0,0.013547,5,0
479,0,0.012614,5,0
480,0,0.023834,6,0
481,0,0.012925,5,0
482,0,0.012897,5,0
483,0,0.013397,5,0
484,0,0.01455,5,0
485,0,0.014488,5,0
486,0,0.013165,5,0
487,0,0.013204,5,0
488,0,0.015106,5,0
489,0,0.013979,5,0
490,0,0.013848,5,0
491,0,0.013751,5,0
492,0,0.013477,5,0
493,0,0.01378,5,0
494,0,0.013688,5,0
495,0,0.013216,5,0
496,0,0.01357,5,0
497,0,0.013264,5,0
498,0,0.013696,5,0
499,0,0.014063,5,0
500,0,0.006933,4,0
501,0,0.015012,5,0
502,0,0.013853,5,0
503,0,0.014523,5,0
504,0,0.01426,5,0
505,0,0.013866,5,0
506,0,0.01381,5,0
507,0,0.013806,5,0
508,0,0.013586,5,0
509,0,0.013717,5,0
510,0,0.013147,5,0
511,0,0.014069,5,0
512,0,0.012859,5,0
513,0,0.013341,5,0
514,0,0.013675,5,0
515,0,0.01399,5,0
516,0,0.026067,6,0
517,0,0.023637,6,0
518,0,0.02105,6,0
519,0,0.012948,5,0
520,0,0.024197,6,0
521,0,0.024991,6,0
522,0,0.024533,6,0
523,0,0.012764,5,0
524,0,0.01269,5,0
525,0,0.024145,6,0
526,0,0.024505,6,0
527,0,0.013577,5,0
528,0,0.013295,5,0
529,0,0.023634,6,0
530,0,0.024741,6,0
531,0,0.012423,5,0
532,0,0.012504,5,0
533,0,0.013153,5,0
534,0,0.013153,5,0
535,0,0.013108,5,0
536,0,0.012972,5,0
537,0,0.01274,5,0
538,0,0.012676,5,0
539,0,0.01228,5,0
540,0,0.025429,6,0
541,0,0.026308,6,0
542,0,0.012661,5,0
543,0,0.013009,5,0
544,0,0.01344,5,0
545,0,0.024039,6,0
546,0,0.013482,5,0
547,0,0.024089,6,0
548,0,0.012706,5,0
549,0,0.012689,5,0
550,0,0.013503,5,0
551,0,0.012721,5,0
552,0,0.013159,5,0
553,0,0.012459,5,0
554,0,0.012698,5,0
555,0,0.02446,6,0
556,0,0.025423,6,0
557,0,0.017316,5,0
558,0,0.01551,5,0
559,0,0.015104,5,0
560,0,0.014259,5,0
561,0,0.013374,5,0
562,0,0.01355,5,0
563,0,0.013633,5,0
564,0,0.01321,5,0
565,0,0.013788,5,0
566,0,0.014437,5,0
567,0,0.013863,5,0
568,0,0.013428,5,0
569,0,0.013744,5,0
570,0,0.013134,5,0
571,0,0.024496,6,0
572,0,0.006485,4,0
573,0,0.013664,5,0
574,0,0.014236,5,0
575,0,0.013835,5,0
576,0,0.012572,5,0
577,0,0.024428,6,0
578,0,0.012355,5,0
579,0,0.013725,5,0
580,0,0.013613,5,0
581,0,0.024917,6,0
582,0,0.012845,5,0
583,0,0.012617,5,0
584,0,0.012645,5,0
585,0,0.012651,5,0
586,0,0.012816,5,0
587,0,0.013793,5,0
588,0,0.013097,5,0
589,0,0.012253,5,0
590,0,0.013324,5,0
591,0,0.012724,5,0
592,0,0.025557,6,0
593,0,0.013537,5,0
594,0,0.012961,5,0
595,0,0.013267,5,0
596,0,0.023671,6,0
597,0,0.012933,5,0
598,0,0.012684,5,0
599,0,0.013238,5,0
600,0,0.013041,5,0
601,0,0.012518,5,0
602,0,0.013248,5,0
603,0,0.012581,5,0
604,0,0.013527,5,0
605,0,0.013117,5,0
606,0,0.013882,5,0
607,0,0.013394,5,0
608,0,0.013484,5,0
609,0,0.012943,5,0
610,0,0.013382,5,0
611,0,0.01243,5,0
612,0,0.012445,5,0
613,0,0.01355,5,0
614,0,0.013153,5,0
615,0,0.012751,5,0
616,0,0.013086,5,0
617,0,0.014209,5,0
618,0,0.013311,5,0
619,0,0.014633,5,0
620,0,0.012738,5,0
621,0,0.01253,5,0
622,0,0.012854,5,0
623,0,0.013398,5,0
624,0,0.012853,5,0
625,0,0.024623,6,0
626,0,0.013502,5,0
627,0,0.013369,5,0
628,0,0.013119,5,0
629,0,0.024725,6,0
630,0,0.025358,6,0
631,0,0.024651,6,0
632,0,0.013772,5,0
633,0,0.013248,5,0
634,0,0.012658,5,0
635,0,0.012901,5,0
636,0,0.012765,5,0
637,0,0.013393,5,0
638,0,0.012364,5,0
639,0,0.026129,6,0
640,0,0.012806,5,0
641,0,0.021571,6,0
642,0,0.012714,5,0
643,0,0.013546,5,0
644,0,0.012864,5,0
645,0,0.013168,5,0
646,0,0.013385,5,0
647,0,0.013753,5,0
648,0,0.013807,5,0
649,0,0.026103,6,0
650,0,0.013445,5,0
651,0,0.014476,5,0
652,0,0.013919,5,0
653,0,0.015486,5,0
654,0,0.014212,5,0
655,0,0.014189,5,0
656,0,0.014189,5,0
657,0,0.01453,5,0
658,0,0.014392,5,0
659,0,0.014339,5,0
660,0,0.014958,5,0
661,0,0.014137,5,0
662,0,0.014747,5,0
663,0,0.01385,5,0
664,0,0.015203,5,0
665,0,0.016211,5,0
666,0,0.0158,5,0
667,0,0.014529,5,0
668,0,0.007421,4,0
669,0,0.014156,5,0
670,0,0.013293,5,0
671,0,0.014564,5,0
672,0,0.014494,5,0
673,0,0.014093,5,0
674,0,0.015733,5,0
675,0,0.014849,5,0
676,0,0.015091,5,0
677,0,0.015914,5,0
678,0,0.014947,5,0
679,0,0.013556,5,0
680,0,0.012755,5,0
681,0,0.024664,6,0
682,0,0.01268,5,0
683,0,0.013792,5,0
684,0,0.012842,5,0
685,0,0.013432,5,0
686,0,0.012865,5,0
687,0,0.012631,5,0
688,0,0.013593,5,0
689,0,0.013228,5,0
690,0,0.013123,5,0
691,0,0.024568,6,0
692,0,0.012784,5,0
693,0,0.013093,5,0
694,0,0.014603,5,0
695,0,0.013076,5,0
696,0,0.012671,5,0
697,0,0.024604,6,0
698,0,0.013899,5,0
699,0,0.026215,6,0
700,0,0.025906,6,0
701,0,0.012891,5,0
702,0,0.013079,5,0
703,0,0.013376,5,0
704,0,0.012964,5,0
705,0,0.012696,5,0
706,0,0.025041,6,0
707,0,0.024852,6,0
708,0,0.013003,5,0
709,0,0.012824,5,0
710,0,0.013184,5,0
711,0,0.012905,5,0
712,0,0.0259,6,0
713,0,0.012613,5,0
714,0,0.013056,5,0
715,0,0.025009,6,0
716,0,0.012575,5,0
717,0,0.01526,5,0
718,0,0.015913,5,0
719,0,0.015598,5,0
720,0,0.013771,5,0
721,0,0.013177,5,0
722,0,0.013113,5,0
723,0,0.012988,5,0
724,0,0.01274,5,0
725,0,0.015075,5,0
726,0,0.013714,5,0
727,0,0.015054,5,0
728,0,0.012915,5,0
729,0,0.014445,5,0
730,0,0.01399,5,0
731,0,0.014613,5,0
732,0,0.013411,5,0
733,0,0.014758,5,0
734,0,0.013878,5,0
735,0,0.013173,5,0
736,0,0.013322,5,0
737,0,0.013471,5,0
738,0,0.013161,5,0
739,0,0.013096,5,0
740,0,0.013848,5,0
741,0,0.013678,5,0
742,0,0.013922,5,0
743,0,0.014303,5,0
744,0,0.015881,5,0
745,0,0.014274,5,0
746,0,0.01346,5,0
747,0,0.013651,5,0
748,0,0.013229,5,0
749,0,0.014182,5,0
750,0,0.013491,5,0
751,0,0.013559,5,0
752,0,0.012842,5,0
753,0,0.014369,5,0
754,0,0.023253,6,0
755,0,0.023835,6,0
756,0,0.023525,6,0
757,0,0.022829,6,0
758,0,0.015344,5,0
759,0,0.015374,5,0
760,0,0.004628,3,0
761,0,0.022937,6,0
762,0,0.01225,5,0
763,0,0.013071,5,0
764,0,0.012628,5,0
765,0,0.012807,5,0
766,0,0.024921,6,0
767,0,0.01261,5,0
768,0,0.012976,5,0
769,0,0.024392,6,0
770,0,0.012564,5,0
771,1,0.022188,6,0
772,1,0.022233,6,0
773,1,0.012704,5,0
774,1,0.012171,5,0
775,1,0.013202,5,0
776,1,0.013091,5,0
777,1,0.014389,5,0
778,1,0.025319,6,0
779,1,0.012789,5,0
780,1,0.012562,5,0
781,1,0.012583,5,0
782,1,0.013324,5,0
783,1,0.013404,5,0
784,1,0.013778,5,0
785,1,0.013773,5,0
786,1,0.012915,5,0
787,1,0.012944,5,0
788,1,0.013273,5,0
789,1,0.013705,5,0
790,1,0.013036,5,0
791,1,0.01275,5,0
792,1,0.013837,5,0
793,1,0.013574,5,0
794,1,0.012756,5,0
795,1,0.013958,5,0
796,1,0.013329,5,0
797,1,0.014574,5,0
798,1,0.024838,6,0
799,1,0.013853,5,0
800,1,0.013951,5,0
801,1,0.012672,5,0
802,1,0.013179,5,0
803,1,0.025094,6,0
804,1,0.013565,5,0
805,1,0.013093,5,0
806,1,0.014701,5,0
807,1,0.021416,6,0
808,1,0.02189,6,0
809,1,0.00448,3,0
810,1,0.02407,6,0
811,1,0.012467,5,0
812,1,0.024135,6,0
813,1,0.024569,6,0
814,1,0.014431,5,0
815,1,0.02495,6,0
816,1,0.014465,5,0
817,1,0.013421,5,0
818,1,0.014249,5,0
819,1,0.012793,5,0
820,1,0.013862,5,0
821,1,0.013671,5,0
822,1,0.013322,5,0
823,1,0.014548,5,0
824,1,0.012795,5,0
825,1,0.013125,5,0
826,1,0.014149,5,0
827,1,0.014138,5,0
828,1,0.013817,5,0
829,1,0.013969,5,0
830,1,0.013867,5,0
831,1,0.013226,5,0
832,1,0.013058,5,0
833,1,0.013354,5,0
834,1,0.01431,5,0
835,1,0.014125,5,0
836,1,0.013919,5,0
837,1,0.014587,5,0
838,1,0.014025,5,0
839,1,0.01565,5,0
840,1,0.014574,5,0
841,1,0.01342,5,0
842,1,0.013059,5,0
843,1,0.014088,5,0
844,1,0.016067,5,0
845,1,0.013846,5,0
846,1,0.014817,5,0
847,1,0.014424,5,0
848,1,0.013894,5,0
849,1,0.013591,5,0
850,1,0.013428,5,0
851,1,0.013176,5,0
852,1,0.013507,5,0
853,1,0.013922,5,0
854,1,0.01323,5,0
855,1,0.013884,5,0
856,1,0.013067,5,0
857,1,0.014011,5,0
858,1,0.014465,5,0
859,1,0.014299,5,0
860,1,0.01335,5,0
861,1,0.013429,5,0
862,1,0.012615,5,0
863,1,0.007007,4,0
864,1,0.013575,5,0
865,1,0.025778,6,0
866,1,0.013122,5,0
867,0,0.012847,5,0
868,0,0.025965,6,0
869,0,0.013306,5,0
870,0,0.01274,5,0
871,0,0.012583,5,0
872,0,0.013007,5,0
873,0,0.026711,6,0
874,1,0.024773,6,0
875,1,0.013226,5,0
876,1,0.013418,5,0
877,1,0.014752,5,0
878,1,0.014534,5,0
879,1,0.013466,5,0
880,1,0.013503,5,0
881,1,0.014112,5,0
882,1,0.013409,5,0
883,1,0.013322,5,0
884,1,0.013626,5,0
885,1,0.015233,5,0
886,1,0.013968,5,0
887,1,0.013109,5,0
888,1,0.014058,5,0
889,1,0.013257,5,0
890,1,0.013743,5,0
891,1,0.01385,5,0
892,1,0.013901,5,0
893,1,0.014214,5,0
894,1,0.013146,5,0
895,1,0.021934,6,0
896,1,0.024246,6,0
897,1,0.02481,6,0
898,1,0.013066,5,0
899,1,0.014359,5,0
900,1,0.013055,5,0
901,1,0.014544,5,0
902,1,0.012958,5,0
903,1,0.013172,5,0
904,1,0.013149,5,0
905,1,0.012769,5,0
906,1,0.014049,5,0
907,1,0.024426,6,0
908,1,0.012805,5,0
909,1,0.013535,5,0
910,1,0.013183,5,0
911,1,0.012766,5,0
912,1,0.00753,4,0
913,1,0.013619,5,0
914,1,0.012921,5,0
915,1,0.013998,5,0
916,1,0.012854,5,0
917,1,0.013607,5,0
918,1,0.01285,5,0
919,1,0.013196,5,0
920,1,0.014698,5,0
921,1,0.012514,5,0
922,1,0.012412,5,0
923,1,0.013449,5,0
924,1,0.013191,5,0
925,1,0.013856,5,0
926,1,0.024643,6,0
927,1,0.013043,5,0
928,1,0.012534,5,0
929,1,0.014335,5,0
930,1,0.012656,5,0
931,1,0.014686,5,0
932,1,0.013778,5,0
933,1,0.013297,5,0
934,1,0.012779,5,0
935,1,0.013359,5,0
936,1,0.013439,5,0
937,1,0.013267,5,0
938,1,0.012747,5,0
939,1,0.012436,5,0
940,1,0.012547,5,0
941,1,0.014111,5,0
942,1,0.013385,5,0
943,1,0.013014,5,0
944,1,0.013747,5,0
945,1,0.014678,5,0
946,1,0.013228,5,0
947,1,0.014352,5,0
948,1,0.012869,5,0
949,1,0.007171,4,0
950,1,0.012909,5,0
951,1,0.012792,5,0
952,1,0.013137,5,0
953,1,0.013337,5,0
954,1,0.013363,5,0
955,1,0.023942,6,0
956,1,0.012927,5,0
957,1,0.01396,5,0
958,1,0.012847,5,0
959,1,0.014212,5,0
960,1,0.012735,5,0
961,1,0.013352,5,0
962,1,0.013237,5,0
963,1,0.013495,5,0
964,1,0.025342,6,0
965,1,0.013659,5,0
966,1,0.012888,5,0
967,1,0.013443,5,0
968,1,0.012628,5,0
969,1,0.01361,5,0
970,1,0.013772,5,0
971,1,0.024602,6,0
972,1,0.013479,5,0
973,1,0.023027,6,0
974,1,0.012631,5,0
975,1,0.013749,5,0
976,1,0.013556,5,0
977,1,0.01266,5,0
978,1,0.013225,5,0
979,1,0.013478,5,0
980,1,0.013399,5,0
981,1,0.013189,5,0
982,1,0.013158,5,0
983,1,0.025507,6,0
984,1,0.013195,5,0
985,1,0.013417,5,0
986,1,0.014289,5,0
987,1,0.01379,5,0
988,1,0.014547,5,0
989,1,0.013671,5,0
990,1,0.013381,5,0
991,1,0.014546,5,0
992,1,0.022711,6,0
993,1,0.012951,5,0
994,1,0.013854,5,0
995,1,0.01416,5,0
996,1,0.013565,5,0
997,1,0.013893,5,0
998,1,0.013297,5,0
999,1,0.014734,5,0
1000,1,0.013856,5,0
1001,1,0.014586,5,0
1002,1,0.013822,5,0
1003,1,0.014621,5,0
1004,1,0.013404,5,0
1005,1,0.0138,5,0
1006,1,0.013643,5,0
1007,1,0.013347,5,0
1008,1,0.013192,5,0
1009,1,0.013906,5,0
1010,1,0.012917,5,0
1011,1,0.012877,5,0
1012,1,0.013823,5,0
1013,1,0.014908,5,0
1014,1,0.013328,5,0
1015,1,0.014054,5,0
1016,1,0.012557,5,0
1017,1,0.013466,5,0
1018,1,0.014012,5,0
1019,1,0.013107,5,0
1020,1,0.013837,5,0
1021,1,0.013841,5,0
1022,1,0.014373,5,0
1023,1,0.013835,5,0
1024,1,0.0127,5,0
1025,1,0.013497,5,0
1026,1,0.014086,5,0
1027,1,0.014203,5,0
1028,1,0.013976,5,0
1029,1,0.015045,5,0
1030,1,0.014045,5,0
1031,1,0.014313,5,0
1032,1,0.014499,5,0
1033,1,0.013986,5,0
1034,1,0.013765,5,0
1035,1,0.014381,5,0
1036,1,0.013655,5,0
1037,1,0.014002,5,0
1038,1,0.014637,5,0
1039,1,0.014538,5,0
1040,1,0.013712,5,0
1041,1,0.013822,5,0
1042,1,0.012968,5,0
1043,1,0.013847,5,0
1044,1,0.013538,5,0
1045,1,0.013991,5,0
1046,1,0.013626,5,0
1047,1,0.013735,5,0
1048,1,0.012721,5,0
1049,1,0.013432,5,0
1050,1,0.013804,5,0
1051,1,0.013344,5,0
1052,1,0.013104,5,0
1053,1,0.015036,5,0
1054,1,0.014245,5,0
1055,1,0.013426,5,0
1056,1,0.014416,5,0
1057,1,0.014838,5,0
1058,1,0.013752,5,0
1059,1,0.013874,5,0
1060,1,0.014025,5,0
1061,1,0.013409,5,0
1062,1,0.014361,5,0
1063,1,0.014101,5,0
1064,1,0.013407,5,0
1065,1,0.014309,5,0
1066,1,0.014224,5,0
1067,1,0.015345,5,0
1068,1,0.013366,5,0
1069,1,0.014153,5,0
1070,1,0.013686,5,0
