207,1,0.013391,5,0
208,1,0.019828,6,0
209,1,0.01642,6,0
210,1,0.022978,6,0
211,1,0.013234,5,0
212,1,0.014452,5,0
213,1,0.013618,5,0
214,1,0.013764,5,0
215,1,0.012698,5,0
216,1,0.013378,5,0
217,1,0.013761,5,0
218,1,0.013066,5,0
219,1,0.014162,5,0
220,1,0.006752,4,0
221,1,0.014191,5,0
222,1,0.014199,5,0
223,1,0.01405,5,0
224,1,0.01341,5,0
225,1,0.012892,5,0
226,1,0.014303,5,0
227,1,0.013764,5,0
228,1,0.014687,5,0
229,1,0.024701,6,0
230,1,0.014814,5,0
231,1,0.014138,5,0
232,1,0.013477,5,0
233,1,0.012594,5,0
234,1,0.012531,5,0
235,1,0.013599,5,0
236,1,0.013334,5,0
237,1,0.013695,5,0
238,1,0.012967,5,0
239,1,0.013653,5,0
240,1,0.014042,5,0
241,1,0.012911,5,0
242,1,0.015456,5,0
243,1,0.013618,5,0
244,1,0.013007,5,0
245,1,0.012811,5,0
246,1,0.013362,5,0
247,1,0.013586,5,0
248,1,0.012342,5,0
249,1,0.012988,5,0
250,1,0.012254,5,0
251,1,0.013124,5,0
252,1,0.012795,5,0
253,1,0.025289,6,0
254,1,0.025104,6,0
255,1,0.01309,5,0
256,1,0.012626,5,0
257,1,0.02465,6,0
258,1,0.011935,5,0
259,1,0.011555,5,0
260,1,0.021952,6,0
261,1,0.019106,7,0
262,1,0.019631,7,0
263,1,0.015807,6,0
264,1,0.029185,7,0
265,1,0.016801,6,0
266,1,0.036376,7,0
267,1,0.024868,10,0
268,1,0.01695,7,0
269,1,0.012373,7,0
270,1,0.020827,8,0
271,1,0.012174,8,0
272,1,0.02479,10,0
273,1,0.015603,8,0
274,1,0.018105,9,0
275,1,0.0167,11,0
276,1,0.014515,9,0
277,1,0.018053,11,0
278,1,0.012332,7,0
279,1,0.023241,8,0
280,1,0.019686,8,0
281,1,0.02096,9,0
282,1,0.019913,11,0
283,1,0.000539,21,0
284,1,0.016955,10,0
285,1,0.000682,21,0
286,1,0.021882,11,0
287,1,0.017861,10,0
288,1,0.000515,21,0
289,1,0.000554,21,0
290,1,0.000464,21,0
291,1,0.000589,21,0
292,1,0.000405,21,0
293,1,0.000537,21,0
294,1,0.000446,21,0
295,1,0.000665,21,0
296,1,0.000548,21,0
297,1,0.000474,21,0
298,1,0.000655,21,0
299,1,0.016196,13,0
300,1,0.000424,21,0
301,1,0.000456,21,0
302,1,0.000534,21,0
303,1,0.022656,6,0
304,1,0.02476,6,0
305,1,0.008673,5,0
306,1,0.022118,6,0
307,1,0.010715,5,0
308,1,0.02197,6,0
309,1,0.021674,6,0
310,1,0.010818,5,0
311,1,0.024073,6,0
312,1,0.013803,5,0
313,1,0.025764,6,0
314,1,0.012832,5,0
315,1,0.026361,6,0
316,1,0.022409,6,0
317,1,0.026569,6,0
318,1,0.012971,5,0
319,1,0.013674,5,0
320,1,0.013252,5,0
321,1,0.014935,5,0
322,1,0.013065,5,0
323,1,0.013982,5,0
324,1,0.01488,5,0
325,1,0.013623,5,0
326,1,0.013311,5,0
327,1,0.013936,5,0
328,1,0.012729,5,0
329,1,0.013736,5,0
330,1,0.013523,5,0
331,1,0.01362,5,0
332,1,0.014026,5,0
333,1,0.014241,5,0
334,1,0.014269,5,0
335,1,0.015453,5,0
336,1,0.014339,5,0
337,1,0.013205,5,0
338,1,0.01448,5,0
339,1,0.013419,5,0
340,1,0.014394,5,0
341,1,0.014461,5,0
342,1,0.014676,5,0
343,1,0.014053,5,0
344,1,0.013102,5,0
345,1,0.014299,5,0
346,1,0.014782,5,0
347,1,0.013725,5,0
348,1,0.013884,5,0
349,1,0.013356,5,0
350,1,0.014675,5,0
351,1,0.014459,5,0
352,1,0.014122,5,0
353,1,0.013432,5,0
354,1,0.013991,5,0
355,1,0.013817,5,0
356,1,0.014567,5,0
357,1,0.014534,5,0
358,1,0.013862,5,0
359,1,0.015148,5,0
360,1,0.013846,5,0
361,1,0.01385,5,0
362,1,0.013923,5,0
363,1,0.01347,5,0
364,1,0.013774,5,0
365,1,0.013465,5,0
366,1,0.015527,5,0
367,1,0.013725,5,0
368,1,0.013617,5,0
369,1,0.013601,5,0
370,1,0.013195,5,0
371,1,0.013203,5,0
372,1,0.014501,5,0
373,1,0.014239,5,0
374,1,0.014685,5,0
375,1,0.013814,5,0
376,1,0.014339,5,0
377,1,0.014662,5,0
378,1,0.01383,5,0
379,0,0.014264,5,0
380,0,0.014065,5,0
381,0,0.0139,5,0
382,0,0.014615,5,0
383,0,0.014819,5,0
384,0,0.014959,5,0
385,0,0.014517,5,0
386,0,0.015088,5,0
387,0,0.014255,5,0
388,0,0.014714,5,0
389,0,0.014378,5,0
390,0,0.013179,5,0
391,0,0.014044,5,0
392,0,0.014617,5,0
393,0,0.013754,5,0
394,0,0.013877,5,0
395,0,0.014948,5,0
396,0,0.015141,5,0
397,0,0.014251,5,0
398,0,0.014164,5,0
399,0,0.014771,5,0
400,0,0.0143,5,0
401,0,0.013305,5,0
402,0,0.013542,5,0
403,0,0.014052,5,0
404,0,0.014434,5,0
405,0,0.014042,5,0
406,0,0.014817,5,0
407,0,0.014415,5,0
408,0,0.015548,5,0
409,0,0.013095,5,0
410,0,0.013472,5,0
411,0,0.01363,5,0
412,0,0.013463,5,0
413,0,0.014127,5,0
414,0,0.014261,5,0
415,0,0.013914,5,0
416,0,0.013112,5,0
417,0,0.014726,5,0
418,0,0.013276,5,0
419,0,0.013194,5,0
420,0,0.014333,5,0
421,0,0.014907,5,0
422,0,0.013599,5,0
423,0,0.014135,5,0
424,0,0.01334,5,0
425,0,0.013765,5,0
426,0,0.014081,5,0
427,0,0.013822,5,0
428,0,0.013405,5,0
429,0,0.013903,5,0
430,0,0.014333,5,0
431,0,0.013523,5,0
432,0,0.01505,5,0
433,0,0.01342,5,0
434,0,0.014053,5,0
435,0,0.014216,5,0
436,0,0.014075,5,0
437,0,0.014218,5,0
438,0,0.01303,5,0
439,0,0.014503,5,0
440,0,0.013243,5,0
441,0,0.013839,5,0
442,0,0.014399,5,0
443,0,0.013903,5,0
444,0,0.013131,5,0
445,0,0.012615,5,0
446,0,0.015208,5,0
447,0,0.014791,5,0
448,0,0.014367,5,0
449,0,0.014468,5,0
450,0,0.014739,5,0
451,0,0.014288,5,0
452,0,0.01512,5,0
453,0,0.015249,5,0
454,0,0.015593,5,0
455,0,0.014353,5,0
456,0,0.014975,5,0
457,0,0.023809,6,0
458,0,0.013439,5,0
459,0,0.013187,5,0
460,0,0.013496,5,0
461,0,0.014205,5,0
462,0,0.013855,5,0
463,0,0.015179,5,0
464,0,0.014045,5,0
465,0,0.014238,5,0
466,0,0.01414,5,0
467,0,0.014304,5,0
468,0,0.014802,5,0
469,0,0.014248,5,0
470,0,0.014177,5,0
471,0,0.014284,5,0
472,0,0.013418,5,0
473,0,0.013709,5,0
474,0,0.013333,5,0
475,0,0.014407,5,0
476,0,0.013972,5,0
477,0,0.01705,5,0
478,0,0.023121,6,0
479,0,0.014717,5,0
480,0,0.015859,5,0
481,0,0.014555,5,0
482,0,0.014434,5,0
483,0,0.014963,5,0
484,0,0.014302,5,0
485,0,0.014152,5,0
486,0,0.014852,5,0
487,0,0.014648,5,0
488,0,0.014166,5,0
489,0,0.013771,5,0
490,0,0.014405,5,0
491,0,0.014393,5,0
492,0,0.023574,6,0
493,0,0.0244,6,0
494,0,0.013025,5,0
495,0,0.013341,5,0
496,0,0.013855,5,0
497,0,0.014181,5,0
498,0,0.014617,5,0
499,0,0.015763,5,0
500,0,0.014196,5,0
501,0,0.014804,5,0
502,0,0.014111,5,0
503,0,0.01629,5,0
504,0,0.014525,5,0
505,0,0.01594,5,0
506,0,0.015498,5,0
507,0,0.015,5,0
508,0,0.014822,5,0
509,0,0.014728,5,0
510,0,0.015146,5,0
511,0,0.014722,5,0
512,0,0.014879,5,0
513,0,0.015925,5,0
514,0,0.014933,5,0
515,0,0.015127,5,0
516,0,0.013563,5,0
517,0,0.024568,6,0
518,0,0.025399,6,0
519,0,0.01315,5,0
520,0,0.02511,6,0
521,0,0.01481,5,0
522,1,0.012948,5,0
523,1,0.019411,6,0
524,1,0.015656,5,0
525,1,0.013875,5,0
526,1,0.025438,6,0
527,1,0.012835,5,0
528,1,0.012858,5,0
529,1,0.01437,5,0
530,1,0.014479,5,0
531,1,0.012708,5,0
532,1,0.013757,5,0
533,1,0.013197,5,0
534,1,0.013463,5,0
535,1,0.027827,6,0
536,1,0.013036,5,0
537,1,0.013126,5,0
538,1,0.012971,5,0
539,1,0.012664,5,0
540,1,0.013822,5,0
541,1,0.013243,5,0
542,1,0.026552,6,0
543,1,0.014235,5,0
544,1,0.014575,5,0
545,1,0.01351,5,0
546,1,0.012865,5,0
547,1,0.015135,5,0
548,1,0.013035,5,0
549,1,0.027362,6,0
550,1,0.013665,5,0
551,1,0.013958,5,0
552,1,0.014524,5,0
553,1,0.013778,5,0
554,1,0.014895,5,0
555,1,0.014614,5,0
556,1,0.013265,5,0
557,1,0.014721,5,0
558,1,0.015287,5,0
559,1,0.014869,5,0
560,1,0.01406,5,0
561,1,0.007826,4,0
562,1,0.01514,5,0
563,1,0.015606,5,0
564,1,0.014278,5,0
565,1,0.014653,5,0
566,1,0.01514,5,0
567,1,0.014295,5,0
568,1,0.024598,6,0
569,1,0.024272,6,0
570,1,0.0124,5,0
571,1,0.024363,6,0
572,1,0.02345,6,0
573,1,0.013013,5,0
574,1,0.013166,5,0
575,0,0.013852,5,0
576,0,0.013747,5,0
577,0,0.013313,5,0
578,0,0.013277,5,0
579,0,0.013109,5,0
580,0,0.012889,5,0
581,0,0.014281,5,0
582,1,0.01277,5,0
583,1,0.01457,5,0
584,1,0.014669,5,0
585,1,0.01435,5,0
586,1,0.014237,5,0
587,1,0.014275,5,0
588,1,0.014911,5,0
589,1,0.013845,5,0
590,1,0.013981,5,0
591,1,0.013696,5,0
592,1,0.013792,5,0
593,1,0.015434,5,0
594,1,0.014661,5,0
595,1,0.014173,5,0
596,1,0.013923,5,0
597,1,0.014693,5,0
598,1,0.014482,5,0
599,1,0.014493,5,0
600,1,0.013973,5,0
601,1,0.014201,5,0
602,1,0.014022,5,0
603,1,0.01464,5,0
604,1,0.013613,5,0
605,1,0.013167,5,0
606,1,0.014888,5,0
607,1,0.014175,5,0
608,1,0.013161,5,0
609,1,0.014017,5,0
610,1,0.025167,6,0
611,1,0.013457,5,0
612,1,0.012447,5,0
613,1,0.013535,5,0
614,1,0.012789,5,0
615,1,0.013424,5,0
616,1,0.013138,5,0
617,1,0.012814,5,0
618,1,0.025919,6,0
619,1,0.013094,5,0
620,1,0.012543,5,0
621,1,0.026685,6,0
622,1,0.013066,5,0
623,1,0.012723,5,0
624,1,0.025697,6,0
625,1,0.012929,5,0
626,1,0.013735,5,0
627,1,0.014442,5,0
628,1,0.01298,5,0
629,1,0.01371,5,0
630,1,0.013369,5,0
631,1,0.012567,5,0
632,1,0.013229,5,0
633,1,0.013682,5,0
634,0,0.013034,5,0
635,0,0.012878,5,0
636,0,0.012768,5,0
637,0,0.013068,5,0
638,0,0.012739,5,0
639,0,0.012681,5,0
640,1,0.013377,5,0
641,1,0.013126,5,0
642,1,0.013956,5,0
643,1,0.012568,5,0
644,1,0.013285,5,0
645,1,0.013567,5,0
646,1,0.01382,5,0
647,1,0.012601,5,0
648,1,0.014424,5,0
649,1,0.013892,5,0
650,1,0.015315,5,0
651,1,0.014528,5,0
652,1,0.015162,5,0
653,1,0.015838,5,0
654,1,0.01457,5,0
655,1,0.012453,5,0
656,1,0.012372,5,0
657,1,0.012963,5,0
658,1,0.013867,5,0
659,1,0.025276,6,0
660,1,0.013699,5,0
661,1,0.013194,5,0
662,1,0.014616,5,0
663,1,0.014614,5,0
664,1,0.013709,5,0
665,1,0.014552,5,0
666,1,0.01544,5,0
667,1,0.014641,5,0
668,1,0.007419,4,0
669,1,0.013571,5,0
670,1,0.016076,5,0
671,1,0.015037,5,0
672,1,0.015713,5,0
673,1,0.015015,5,0
674,1,0.015172,5,0
675,1,0.012728,5,0
676,1,0.024382,6,0
677,1,0.013627,5,0
678,1,0.012874,5,0
679,1,0.012529,5,0
680,1,0.013174,5,0
681,1,0.026061,6,0
682,1,0.013939,5,0
683,1,0.014987,5,0
684,1,0.014628,5,0
685,1,0.014947,5,0
686,1,0.025329,6,0
687,1,0.012638,5,0
688,1,0.025215,6,0
689,1,0.02366,6,0
690,1,0.0138,5,0
691,1,0.013512,5,0
692,1,0.016837,5,0
693,1,0.017545,5,0
694,1,0.015662,5,0
695,1,0.016878,5,0
696,1,0.012693,5,0
697,1,0.013631,5,0
698,1,0.014771,5,0
699,1,0.01371,5,0
700,1,0.013927,5,0
701,1,0.013009,5,0
702,1,0.014261,5,0
703,1,0.013527,5,0
704,1,0.014492,5,0
705,1,0.01435,5,0
706,1,0.013543,5,0
707,1,0.014312,5,0
708,1,0.014681,5,0
709,1,0.013685,5,0
710,1,0.01421,5,0
711,1,0.014761,5,0
712,1,0.013873,5,0
713,1,0.015087,5,0
714,1,0.014672,5,0
715,1,0.015017,5,0
716,1,0.014956,5,0
717,1,0.013549,5,0
718,1,0.01399,5,0
719,1,0.013873,5,0
720,1,0.015161,5,0
721,1,0.014773,5,0
722,1,0.015063,5,0
723,1,0.014146,5,0
724,1,0.013412,5,0
725,1,0.013301,5,0
726,0,0.013925,5,0
727,0,0.013933,5,0
728,0,0.013125,5,0
729,0,0.015176,5,0
730,0,0.01354,5,0
731,1,0.02537,6,0
732,1,0.021347,6,0
733,1,0.015781,6,0
734,1,0.016675,6,0
735,1,0.012361,5,0
736,1,0.013324,5,0
737,1,0.013062,5,0
738,1,0.013071,5,0
739,1,0.012984,5,0
740,1,0.012617,5,0
741,1,0.025914,6,0
742,1,0.01297,5,0
743,1,0.0135,5,0
744,1,0.025357,6,0
745,1,0.01269,5,0
746,1,0.013161,5,0
747,1,0.025217,6,0
748,1,0.012763,5,0
749,1,0.013764,5,0
750,1,0.015574,5,0
751,1,0.013568,5,0
752,1,0.014108,5,0
753,1,0.015734,5,0
754,1,0.014664,5,0
755,1,0.014176,5,0
756,1,0.014629,5,0
757,1,0.014418,5,0
758,1,0.013231,5,0
759,1,0.014428,5,0
760,1,0.01484,5,0
761,1,0.014502,5,0
762,1,0.013556,5,0
763,1,0.013917,5,0
764,1,0.014069,5,0
765,1,0.015909,5,0
766,1,0.013763,5,0
767,1,0.01477,5,0
768,1,0.014034,5,0
769,1,0.013451,5,0
770,1,0.014137,5,0
771,1,0.014539,5,0
772,1,0.014851,5,0
773,1,0.014227,5,0
774,1,0.015379,5,0
775,1,0.014647,5,0
776,1,0.014335,5,0
777,1,0.015004,5,0
778,1,0.014019,5,0
779,1,0.015267,5,0
780,1,0.013516,5,0
781,1,0.015755,5,0
782,1,0.014093,5,0
783,1,0.014194,5,0
784,1,0.013963,5,0
785,1,0.014455,5,0
786,0,0.015036,5,0
787,0,0.013734,5,0
788,0,0.014146,5,0
789,0,0.014563,5,0
790,0,0.013529,5,0
791,0,0.013593,5,0
792,0,0.014138,5,0
793,0,0.0151,5,0
794,0,0.014309,5,0
795,0,0.013527,5,0
796,0,0.014582,5,0
797,0,0.013983,5,0
798,0,0.014029,5,0
799,0,0.014785,5,0
800,0,0.013177,5,0
801,0,0.014096,5,0
802,0,0.013715,5,0
803,0,0.01411,5,0
804,0,0.013016,5,0
805,0,0.015025,5,0
806,0,0.013769,5,0
807,0,0.013128,5,0
808,0,0.013669,5,0
809,0,0.014109,5,0
810,0,0.015063,5,0
811,0,0.01454,5,0
812,0,0.021559,6,0
813,0,0.012743,5,0
814,0,0.012681,5,0
815,0,0.025233,6,0
816,0,0.024818,6,0
817,0,0.014013,5,0
818,0,0.024652,6,0
819,0,0.025837,6,0
820,0,0.025033,6,0
821,0,0.012898,5,0
822,0,0.026782,6,0
823,0,0.012893,5,0
824,0,0.013183,5,0
825,0,0.012736,5,0
826,0,0.013159,5,0
827,0,0.012553,5,0
828,0,0.014411,5,0
829,0,0.026204,6,0
830,0,0.013387,5,0
831,0,0.013585,5,0
832,0,0.013625,5,0
833,0,0.013617,5,0
834,0,0.012956,5,0
835,0,0.013108,5,0
836,0,0.013367,5,0
837,0,0.014774,5,0
838,0,0.01416,5,0
839,0,0.013562,5,0
840,0,0.012901,5,0
841,0,0.014579,5,0
842,0,0.013816,5,0
843,0,0.01299,5,0
844,0,0.01263,5,0
845,0,0.025309,6,0
846,0,0.026133,6,0
847,0,0.013628,5,0
848,0,0.01366,5,0
849,0,0.012978,5,0
850,0,0.014008,5,0
851,0,0.013788,5,0
852,0,0.012682,5,0
853,0,0.01369,5,0
854,0,0.013479,5,0
855,0,0.012873,5,0
856,0,0.012109,5,0
857,0,0.012985,5,0
858,0,0.014958,5,0
859,0,0.025409,6,0
860,0,0.012948,5,0
861,0,0.013624,5,0
862,0,0.013539,5,0
863,0,0.013657,5,0
864,0,0.012945,5,0
865,0,0.01363,5,0
866,0,0.013738,5,0
867,0,0.013221,5,0
868,0,0.013042,5,0
869,0,0.01516,5,0
870,0,0.014878,5,0
871,0,0.012887,5,0
872,0,0.013612,5,0
873,0,0.012553,5,0
874,0,0.013903,5,0
875,0,0.013786,5,0
876,0,0.014105,5,0
877,0,0.014844,5,0
878,0,0.012973,5,0
879,0,0.014288,5,0
880,0,0.013194,5,0
881,0,0.012992,5,0
882,0,0.013384,5,0
883,0,0.013047,5,0
884,0,0.013406,5,0
885,0,0.012618,5,0
886,0,0.012962,5,0
887,0,0.012762,5,0
888,0,0.013642,5,0
889,0,0.013642,5,0
890,0,0.013211,5,0
891,0,0.012293,5,0
892,0,0.013852,5,0
893,0,0.013691,5,0
894,0,0.013295,5,0
895,0,0.01398,5,0
896,0,0.014599,5,0
897,0,0.013876,5,0
898,0,0.014579,5,0
899,0,0.013498,5,0
900,0,0.01333,5,0
901,0,0.013138,5,0
902,0,0.01264,5,0
903,0,0.01389,5,0
904,0,0.013058,5,0
905,0,0.026245,6,0
906,0,0.022789,6,0
907,0,0.015787,5,0
908,0,0.014462,5,0
909,0,0.014699,5,0
910,0,0.023783,6,0
911,0,0.013105,5,0
912,0,0.024969,6,0
913,0,0.013373,5,0
914,0,0.013618,5,0
915,0,0.015178,5,0
916,0,0.013192,5,0
917,0,0.014688,5,0
918,0,0.013651,5,0
919,0,0.012754,5,0
920,0,0.013434,5,0
921,0,0.013709,5,0
922,0,0.024087,6,0
923,0,0.01262,5,0
924,0,0.014081,5,0
925,0,0.013044,5,0
926,0,0.024665,6,0
927,1,0.019696,6,0
928,1,0.015737,6,0
929,1,0.015377,6,0
930,1,0.024222,6,0
931,1,0.023899,6,0
932,1,0.024647,6,0
933,1,0.024302,6,0
934,1,0.012649,5,0
935,1,0.023835,6,0
936,1,0.012819,5,0
937,1,0.01494,5,0
938,1,0.014023,5,0
939,1,0.014809,5,0
940,1,0.015782,5,0
941,1,0.01628,5,0
942,1,0.016113,5,0
943,1,0.015097,5,0
944,1,0.015119,5,0
945,1,0.023299,6,0
946,1,0.023621,6,0
947,1,0.025142,6,0
948,1,0.025238,6,0
949,1,0.013242,5,0
950,1,0.025003,6,0
951,1,0.025579,6,0
952,1,0.025008,6,0
953,1,0.025055,6,0
954,1,0.024654,6,0
955,1,0.024664,6,0
956,1,0.013511,5,0
957,1,0.013209,5,0
958,1,0.012717,5,0
959,1,0.024119,6,0
960,1,0.012563,5,0
961,1,0.024943,6,0
962,1,0.013852,5,0
963,1,0.023961,6,0
964,1,0.012213,5,0
965,1,0.024963,6,0
966,1,0.024117,6,0
967,1,0.023761,6,0
968,1,0.024691,6,0
969,1,0.024139,6,0
970,1,0.022162,6,0
971,1,0.024532,6,0
972,1,0.012357,5,0
973,1,0.01186,5,0
974,1,0.011545,5,0
975,1,0.012665,5,0
976,1,0.011265,5,0
977,1,0.012843,5,0
978,1,0.024048,6,0
979,1,0.011576,5,0
980,1,0.023524,6,0
981,1,0.022405,6,0
982,1,0.01174,5,0
983,1,0.016834,6,0
984,1,0.016458,7,0
985,1,0.013671,7,0
986,1,0.020749,8,0
987,1,0.023577,9,0
988,1,0.015554,9,0
989,1,0.014248,11,0
990,1,0.019302,9,0
991,1,0.013577,10,0
992,1,0.017865,9,0
993,1,0.025858,11,0
994,1,0.013149,7,0
995,1,0.011202,7,0
996,1,0.02357,9,0
997,1,0.024168,12,0
998,1,0.016412,9,0
999,1,0.000658,21,0
1000,1,0.012891,9,0
1001,1,0.000449,21,0
1002,1,0.000504,21,0
1003,1,0.000602,21,0
1004,1,0.020433,12,0
1005,1,0.00057,21,0
1006,1,0.000457,21,0
1007,1,0.000576,21,0
1008,1,0.000529,21,0
1009,1,0.021398,10,0
1010,1,0.017475,12,0
1011,1,0.000404,21,0
1012,1,0.000434,21,0
1013,1,0.000555,21,0
1014,1,0.000493,21,0
1015,1,0.000427,21,0
1016,1,0.000575,21,0
1017,1,0.000559,21,0
1018,1,0.000624,21,0
1019,1,0.02242,11,0
1020,1,0.000607,21,0
1021,1,0.000572,21,0
1022,1,0.024104,6,0
1023,1,0.024275,6,0
1024,1,0.010975,5,0
1025,1,0.026069,6,0
1026,1,0.012849,5,0
1027,1,0.011793,5,0
1028,1,0.012636,5,0
1029,1,0.023894,6,0
1030,1,0.013703,5,0
1031,1,0.013834,5,0
1032,1,0.013297,5,0
1033,1,0.013257,5,0
1034,1,0.01405,5,0
1035,1,0.014117,5,0
1036,1,0.025822,6,0
1037,1,0.026408,6,0
1038,1,0.013753,5,0
1039,1,0.01416,5,0
1040,1,0.013857,5,0
1041,1,0.012915,5,0
1042,1,0.014332,5,0
1043,1,0.013744,5,0
1044,1,0.013281,5,0
1045,1,0.014834,5,0
1046,1,0.013414,5,0
1047,1,0.013006,5,0
1048,1,0.014436,5,0
1049,1,0.013147,5,0
1050,1,0.013192,5,0
1051,1,0.014,5,0
1052,1,0.01313,5,0
1053,1,0.01321,5,0
1054,1,0.015375,5,0
1055,1,0.013411,5,0
1056,1,0.013235,5,0
1057,1,0.0128,5,0
1058,1,0.013482,5,0
1059,1,0.013888,5,0
1060,1,0.012806,5,0
1061,1,0.015722,5,0
1062,1,0.014614,5,0
1063,1,0.013676,5,0
1064,1,0.013593,5,0
1065,1,0.014985,5,0
1066,1,0.013281,5,0
1067,1,0.014569,5,0
1068,1,0.013211,5,0
1069,1,0.014535,5,0
1070,1,0.012752,5,0
