228,0,0.013089,5,0
229,0,0.013156,5,0
230,0,0.013241,5,0
231,0,0.012726,5,0
232,0,0.012712,5,0
233,0,0.012928,5,0
234,0,0.012481,5,0
235,0,0.014073,5,0
236,0,0.025191,6,0
237,0,0.024876,6,0
238,0,0.012954,5,0
239,0,0.014233,5,0
240,0,0.006839,4,0
241,0,0.012646,5,0
242,0,0.013041,5,0
243,0,0.012869,5,0
244,0,0.013887,5,0
245,0,0.013719,5,0
246,0,0.013921,5,0
247,0,0.012635,5,0
248,0,0.012512,5,0
249,0,0.013295,5,0
250,0,0.025734,6,0
251,0,0.013389,5,0
252,0,0.013602,5,0
253,0,0.01268,5,0
254,0,0.024256,6,0
255,0,0.012999,5,0
256,0,0.013235,5,0
257,0,0.013217,5,0
258,0,0.012903,5,0
259,0,0.013071,5,0
260,0,0.012973,5,0
261,0,0.025071,6,0
262,0,0.014143,5,0
263,0,0.025032,6,0
264,0,0.012696,5,0
265,0,0.012292,5,0
266,0,0.012826,5,0
267,0,0.012682,5,0
268,0,0.024339,6,0
269,0,0.012675,5,0
270,0,0.023927,6,0
271,0,0.024208,6,0
272,0,0.012999,5,0
273,0,0.02407,6,0
274,0,0.024008,6,0
275,0,0.013338,5,0
276,0,0.012706,5,0
277,0,0.022943,6,0
278,0,0.012258,5,0
279,0,0.013376,5,0
280,0,0.012839,5,0
281,0,0.024283,6,0
282,0,0.012908,5,0
283,0,0.024479,6,0
284,0,0.023921,6,0
285,0,0.02308,6,0
286,0,0.025272,6,0
287,0,0.01282,5,0
288,0,0.023123,6,0
289,0,0.01329,5,0
290,0,0.02403,6,0
291,0,0.012723,5,0
292,0,0.012437,5,0
293,0,0.02354,6,0
294,0,0.012442,5,0
295,0,0.023821,6,0
296,0,0.024562,6,0
297,0,0.024693,6,0
298,0,0.025125,6,0
299,0,0.013458,5,0
300,0,0.012633,5,0
301,0,0.013115,5,0
302,0,0.023733,6,0
303,0,0.023792,6,0
304,0,0.024815,6,0
305,0,0.022753,6,0
306,0,0.013573,5,0
307,0,0.023706,6,0
308,0,0.012602,5,0
309,0,0.012323,5,0
310,0,0.024376,6,0
311,0,0.023946,6,0
312,0,0.023417,6,0
313,0,0.0243,6,0
314,0,0.023387,6,0
315,0,0.02255,6,0
316,0,0.024115,6,0
317,0,0.012648,5,0
318,0,0.023445,6,0
319,0,0.023748,6,0
320,0,0.024635,6,0
321,0,0.02325,6,0
322,0,0.023361,6,0
323,0,0.024717,6,0
324,0,0.025191,6,0
325,0,0.023628,6,0
326,0,0.023247,6,0
327,0,0.025345,6,0
328,0,0.024507,6,0
329,0,0.023633,6,0
330,0,0.023325,6,0
331,0,0.022495,6,0
332,0,0.023024,6,0
333,0,0.024607,6,0
334,0,0.014446,5,0
335,0,0.023827,6,0
336,0,0.013965,5,0
337,0,0.013314,5,0
338,0,0.013597,5,0
339,0,0.013315,5,0
340,0,0.013359,5,0
341,0,0.013521,5,0
342,0,0.013163,5,0
343,0,0.014229,5,0
344,0,0.013684,5,0
345,0,0.012635,5,0
346,0,0.013074,5,0
347,0,0.013024,5,0
348,0,0.013386,5,0
349,0,0.012444,5,0
350,0,0.013883,5,0
351,0,0.012895,5,0
352,0,0.01333,5,0
353,0,0.013589,5,0
354,0,0.013459,5,0
355,0,0.026306,6,0
356,0,0.013259,5,0
357,0,0.013285,5,0
358,0,0.013364,5,0
359,0,0.013491,5,0
360,0,0.012546,5,0
361,0,0.013247,5,0
362,0,0.013311,5,0
363,0,0.012688,5,0
364,0,0.01316,5,0
365,0,0.014008,5,0
366,0,0.01351,5,0
367,0,0.012741,5,0
368,0,0.013959,5,0
369,0,0.012958,5,0
370,0,0.013585,5,0
371,0,0.024293,6,0
372,0,0.013831,5,0
373,0,0.014472,5,0
374,0,0.013834,5,0
375,0,0.012586,5,0
376,0,0.012773,5,0
377,0,0.023445,6,0
378,0,0.022434,6,0
379,0,0.02134,6,0
380,0,0.02228,6,0
381,0,0.023581,6,0
382,0,0.024981,6,0
383,0,0.013289,5,0
384,0,0.013967,5,0
385,0,0.013939,5,0
386,0,0.012669,5,0
387,0,0.013365,5,0
388,0,0.013581,5,0
389,0,0.012697,5,0
390,0,0.012738,5,0
391,0,0.013256,5,0
392,0,0.013655,5,0
393,0,0.014036,5,0
394,0,0.013344,5,0
395,0,0.013359,5,0
396,0,0.012774,5,0
397,0,0.014557,5,0
398,0,0.012865,5,0
399,0,0.013334,5,0
400,0,0.01285,5,0
401,0,0.01314,5,0
402,0,0.013132,5,0
403,0,0.013087,5,0
404,0,0.012958,5,0
405,0,0.014727,5,0
406,0,0.012933,5,0
407,0,0.015574,5,0
408,0,0.014451,5,0
409,0,0.013523,5,0
410,0,0.014192,5,0
411,0,0.014063,5,0
412,0,0.015305,5,0
413,0,0.01367,5,0
414,0,0.014435,5,0
415,0,0.014738,5,0
416,0,0.014335,5,0
417,0,0.013982,5,0
418,0,0.006645,4,0
419,0,0.013365,5,0
420,0,0.013901,5,0
421,0,0.01358,5,0
422,0,0.014259,5,0
423,0,0.013907,5,0
424,0,0.013994,5,0
425,0,0.01425,5,0
426,0,0.014934,5,0
427,0,0.014895,5,0
428,0,0.014914,5,0
429,0,0.014302,5,0
430,0,0.013665,5,0
431,0,0.013476,5,0
432,0,0.015183,5,0
433,0,0.014205,5,0
434,0,0.013835,5,0
435,0,0.014035,5,0
436,0,0.013797,5,0
437,0,0.015026,5,0
438,0,0.014737,5,0
439,0,0.014369,5,0
440,0,0.01415,5,0
441,0,0.013769,5,0
442,0,0.014567,5,0
443,0,0.023433,6,0
444,0,0.023783,6,0
445,0,0.013283,5,0
446,0,0.013614,5,0
447,0,0.012953,5,0
448,0,0.014205,5,0
449,0,0.013422,5,0
450,0,0.013892,5,0
451,0,0.013825,5,0
452,0,0.013775,5,0
453,0,0.014327,5,0
454,0,0.01354,5,0
455,0,0.014032,5,0
456,0,0.01384,5,0
457,0,0.013347,5,0
458,0,0.013339,5,0
459,0,0.01401,5,0
460,0,0.013598,5,0
461,0,0.014869,5,0
462,0,0.014277,5,0
463,0,0.014052,5,0
464,0,0.013756,5,0
465,0,0.014214,5,0
466,0,0.013671,5,0
467,0,0.014815,5,0
468,0,0.014242,5,0
469,0,0.013651,5,0
470,0,0.014234,5,0
471,0,0.013437,5,0
472,0,0.013717,5,0
473,0,0.013542,5,0
474,0,0.0071,4,0
475,0,0.012903,5,0
476,0,0.013478,5,0
477,0,0.013193,5,0
478,0,0.015484,5,0
479,0,0.014402,5,0
480,0,0.025281,6,0
481,0,0.014861,5,0
482,0,0.01419,5,0
483,0,0.006967,4,0
484,0,0.014062,5,0
485,0,0.013518,5,0
486,0,0.013164,5,0
487,0,0.025508,6,0
488,0,0.013685,5,0
489,0,0.01374,5,0
490,0,0.014165,5,0
491,0,0.014086,5,0
492,0,0.013203,5,0
493,0,0.012913,5,0
494,0,0.013118,5,0
495,0,0.014024,5,0
496,0,0.01454,5,0
497,0,0.014076,5,0
498,0,0.013557,5,0
499,0,0.012888,5,0
500,0,0.01322,5,0
501,0,0.014223,5,0
502,0,0.013588,5,0
503,0,0.013188,5,0
504,0,0.013634,5,0
505,0,0.013108,5,0
506,0,0.014362,5,0
507,0,0.013381,5,0
508,0,0.012907,5,0
509,0,0.026083,6,0
510,0,0.014098,5,0
511,0,0.012948,5,0
512,0,0.013841,5,0
513,0,0.01415,5,0
514,0,0.013657,5,0
515,0,0.013042,5,0
516,0,0.013054,5,0
517,0,0.013241,5,0
518,0,0.01403,5,0
519,0,0.013112,5,0
520,0,0.013966,5,0
521,0,0.014263,5,0
522,0,0.013031,5,0
523,0,0.013998,5,0
524,0,0.014109,5,0
525,0,0.012946,5,0
526,0,0.013268,5,0
527,0,0.013105,5,0
528,0,0.013554,5,0
529,0,0.013634,5,0
530,0,0.013926,5,0
531,0,0.013417,5,0
532,0,0.013946,5,0
533,0,0.015084,5,0
534,0,0.013924,5,0
535,0,0.012973,5,0
536,0,0.01351,5,0
537,0,0.013045,5,0
538,0,0.014145,5,0
539,0,0.01338,5,0
540,0,0.014639,5,0
541,0,0.013197,5,0
542,0,0.014945,5,0
543,0,0.016349,5,0
544,0,0.014459,5,0
545,0,0.014066,5,0
546,0,0.013117,5,0
547,0,0.014967,5,0
548,0,0.013462,5,0
549,0,0.014274,5,0
550,0,0.013682,5,0
551,0,0.015014,5,0
552,0,0.013938,5,0
553,0,0.012833,5,0
554,0,0.014055,5,0
555,0,0.01342,5,0
556,0,0.013303,5,0
557,0,0.014398,5,0
558,0,0.01494,5,0
559,0,0.014527,5,0
560,0,0.014763,5,0
561,0,0.014283,5,0
562,0,0.014086,5,0
563,0,0.014048,5,0
564,0,0.01415,5,0
565,0,0.0131,5,0
566,0,0.013582,5,0
567,0,0.01406,5,0
568,0,0.014518,5,0
569,0,0.0147,5,0
570,0,0.013942,5,0
571,0,0.013873,5,0
572,0,0.01367,5,0
573,0,0.01293,5,0
574,0,0.014406,5,0
575,0,0.013833,5,0
576,0,0.013154,5,0
577,0,0.013497,5,0
578,0,0.013452,5,0
579,0,0.013364,5,0
580,0,0.013274,5,0
581,0,0.013661,5,0
582,0,0.014702,5,0
583,0,0.012841,5,0
584,0,0.013368,5,0
585,0,0.013476,5,0
586,0,0.013527,5,0
587,0,0.026393,6,0
588,0,0.014165,5,0
589,0,0.013886,5,0
590,0,0.014255,5,0
591,0,0.013583,5,0
592,0,0.014096,5,0
593,0,0.014098,5,0
594,0,0.012904,5,0
595,0,0.013218,5,0
596,0,0.01299,5,0
597,0,0.014073,5,0
598,0,0.012897,5,0
599,0,0.013326,5,0
600,0,0.013593,5,0
601,0,0.007024,4,0
602,0,0.012879,5,0
603,0,0.013526,5,0
604,0,0.01279,5,0
605,0,0.013343,5,0
606,0,0.014033,5,0
607,0,0.013681,5,0
608,0,0.014019,5,0
609,0,0.013127,5,0
610,0,0.014931,5,0
611,0,0.01267,5,0
612,0,0.012705,5,0
613,0,0.013891,5,0
614,0,0.01375,5,0
615,0,0.013792,5,0
616,0,0.013858,5,0
617,0,0.013113,5,0
618,0,0.013725,5,0
619,0,0.013511,5,0
620,0,0.013726,5,0
621,0,0.013173,5,0
622,0,0.013339,5,0
623,0,0.013791,5,0
624,0,0.012767,5,0
625,0,0.013547,5,0
626,0,0.014412,5,0
627,0,0.013219,5,0
628,0,0.01336,5,0
629,0,0.012898,5,0
630,0,0.013694,5,0
631,0,0.013914,5,0
632,0,0.014286,5,0
633,0,0.025298,6,0
634,0,0.015042,5,0
635,0,0.014054,5,0
636,0,0.01325,5,0
637,0,0.012912,5,0
638,0,0.014072,5,0
639,0,0.026381,6,0
640,0,0.013322,5,0
641,0,0.013315,5,0
642,0,0.013382,5,0
643,0,0.012897,5,0
644,0,0.013637,5,0
645,0,0.013995,5,0
646,0,0.013075,5,0
647,0,0.013354,5,0
648,0,0.013157,5,0
649,0,0.014,5,0
650,0,0.013203,5,0
651,0,0.013366,5,0
652,0,0.014394,5,0
653,0,0.013519,5,0
654,0,0.013808,5,0
655,0,0.024987,6,0
656,0,0.013839,5,0
657,0,0.01291,5,0
658,0,0.013957,5,0
659,0,0.013923,5,0
660,0,0.013775,5,0
661,0,0.013479,5,0
662,0,0.013643,5,0
663,0,0.014165,5,0
664,0,0.013014,5,0
665,0,0.013924,5,0
666,0,0.014021,5,0
667,0,0.015006,5,0
668,0,0.013358,5,0
669,0,0.014302,5,0
670,0,0.012964,5,0
671,0,0.014531,5,0
672,0,0.013864,5,0
673,0,0.013584,5,0
674,0,0.014615,5,0
675,0,0.01328,5,0
676,0,0.012914,5,0
677,0,0.01334,5,0
678,0,0.013584,5,0
679,0,0.022527,6,0
680,0,0.022563,6,0
681,0,0.024152,6,0
682,0,0.023913,6,0
683,0,0.015035,5,0
684,0,0.012715,5,0
685,0,0.013353,5,0
686,0,0.024918,6,0
687,0,0.024686,6,0
688,0,0.012517,5,0
689,0,0.012697,5,0
690,0,0.026452,6,0
691,0,0.025004,6,0
692,0,0.023995,6,0
693,0,0.012806,5,0
694,0,0.013378,5,0
695,0,0.01335,5,0
696,0,0.013152,5,0
697,0,0.01304,5,0
698,0,0.025096,6,0
699,0,0.013389,5,0
700,0,0.024174,6,0
701,0,0.013371,5,0
702,0,0.01264,5,0
703,0,0.013151,5,0
704,0,0.013352,5,0
705,0,0.012634,5,0
706,0,0.025545,6,0
707,0,0.013576,5,0
708,0,0.012888,5,0
709,0,0.013074,5,0
710,0,0.012683,5,0
711,0,0.02512,6,0
712,0,0.013159,5,0
713,0,0.013642,5,0
714,0,0.013522,5,0
715,0,0.013049,5,0
716,0,0.013956,5,0
717,0,0.012668,5,0
718,0,0.012594,5,0
719,0,0.012291,5,0
720,0,0.013702,5,0
721,0,0.013841,5,0
722,0,0.014007,5,0
723,0,0.012381,5,0
724,0,0.014349,5,0
725,0,0.01293,5,0
726,0,0.014191,5,0
727,0,0.014654,5,0
728,0,0.013118,5,0
729,0,0.024664,6,0
730,0,0.014082,5,0
731,0,0.013457,5,0
732,0,0.013255,5,0
733,0,0.013003,5,0
734,0,0.012604,5,0
735,0,0.024191,6,0
736,0,0.024878,6,0
737,0,0.025151,6,0
738,0,0.012793,5,0
739,0,0.012963,5,0
740,0,0.013864,5,0
741,0,0.013227,5,0
742,0,0.012953,5,0
743,0,0.026728,6,0
744,0,0.012649,5,0
745,0,0.013417,5,0
746,0,0.024495,6,0
747,0,0.012631,5,0
748,0,0.013476,5,0
749,0,0.025914,6,0
750,0,0.012802,5,0
751,0,0.025121,6,0
752,0,0.01349,5,0
753,0,0.024475,6,0
754,0,0.013118,5,0
755,0,0.024818,6,0
756,0,0.012654,5,0
757,0,0.012853,5,0
758,0,0.013705,5,0
759,0,0.026788,6,0
760,0,0.013325,5,0
761,0,0.013795,5,0
762,0,0.013963,5,0
763,0,0.012777,5,0
764,0,0.012781,5,0
765,0,0.012546,5,0
766,0,0.02522,6,0
767,0,0.013049,5,0
768,0,0.012836,5,0
769,0,0.01267,5,0
770,1,0.01533,5,0
771,1,0.022467,6,0
772,1,0.022574,6,0
773,1,0.012908,5,0
774,1,0.024633,6,0
775,1,0.012611,5,0
776,1,0.014181,5,0
777,1,0.025706,6,0
778,1,0.013063,5,0
779,1,0.024987,6,0
780,1,0.013428,5,0
781,1,0.025578,6,0
782,1,0.013084,5,0
783,1,0.013037,5,0
784,1,0.014274,5,0
785,1,0.012524,5,0
786,1,0.024007,6,0
787,1,0.013689,5,0
788,1,0.012434,5,0
789,1,0.013967,5,0
790,1,0.012713,5,0
791,1,0.024632,6,0
792,1,0.023019,6,0
793,1,0.012431,5,0
794,1,0.023514,6,0
795,1,0.024818,6,0
796,1,0.012517,5,0
797,1,0.023825,6,0
798,1,0.01191,5,0
799,1,0.012755,5,0
800,1,0.023988,6,0
801,1,0.026536,6,0
802,1,0.02443,6,0
803,1,0.024372,6,0
804,1,0.023217,6,0
805,1,0.024551,6,0
806,1,0.026296,6,0
807,1,0.013301,5,0
808,1,0.013002,5,0
809,1,0.012715,5,0
810,1,0.025482,6,0
811,1,0.013815,5,0
812,1,0.013539,5,0
813,1,0.013026,5,0
814,1,0.024148,6,0
815,1,0.02298,6,0
816,1,0.013967,5,0
817,1,0.023914,6,0
818,1,0.023557,6,0
819,1,0.01264,5,0
820,1,0.025807,6,0
821,1,0.023677,6,0
822,1,0.01276,5,0
823,1,0.012449,5,0
824,1,0.023975,6,0
825,1,0.013404,5,0
826,1,0.012911,5,0
827,1,0.012595,5,0
828,1,0.012723,5,0
829,1,0.012622,5,0
830,1,0.012652,5,0
831,1,0.012618,5,0
832,1,0.023719,6,0
833,1,0.012834,5,0
834,1,0.013222,5,0
835,1,0.01275,5,0
836,1,0.012806,5,0
837,1,0.013134,5,0
838,1,0.013537,5,0
839,1,0.027239,6,0
840,1,0.014191,5,0
841,1,0.0129,5,0
842,1,0.01298,5,0
843,1,0.012535,5,0
844,1,0.012923,5,0
845,1,0.013557,5,0
846,1,0.013702,5,0
847,1,0.01334,5,0
848,1,0.013004,5,0
849,1,0.012668,5,0
850,1,0.012841,5,0
851,1,0.013172,5,0
852,1,0.025221,6,0
853,1,0.012756,5,0
854,1,0.024419,6,0
855,1,0.015158,5,0
856,1,0.013746,5,0
857,1,0.013551,5,0
858,1,0.01448,5,0
859,1,0.013616,5,0
860,1,0.022325,6,0
861,1,0.023505,6,0
862,1,0.024441,6,0
863,1,0.013119,5,0
864,1,0.013743,5,0
865,0,0.014331,5,0
866,0,0.013221,5,0
867,0,0.012702,5,0
868,0,0.013882,5,0
869,0,0.024759,6,0
870,0,0.013511,5,0
871,0,0.013022,5,0
872,1,0.013547,5,0
873,1,0.013614,5,0
874,1,0.013628,5,0
875,1,0.014188,5,0
876,1,0.014153,5,0
877,1,0.013553,5,0
878,1,0.014265,5,0
879,1,0.013548,5,0
880,1,0.014205,5,0
881,1,0.012889,5,0
882,1,0.012977,5,0
883,1,0.015167,5,0
884,1,0.014314,5,0
885,1,0.012657,5,0
886,1,0.01376,5,0
887,1,0.013448,5,0
888,1,0.013939,5,0
889,1,0.014413,5,0
890,1,0.013389,5,0
891,1,0.013739,5,0
892,1,0.01388,5,0
893,1,0.013382,5,0
894,1,0.013949,5,0
895,1,0.014995,5,0
896,1,0.013701,5,0
897,1,0.013763,5,0
898,1,0.012953,5,0
899,1,0.013098,5,0
900,1,0.013862,5,0
901,1,0.013041,5,0
902,1,0.013044,5,0
903,1,0.013682,5,0
904,1,0.014643,5,0
905,1,0.014784,5,0
906,1,0.014079,5,0
907,1,0.013514,5,0
908,1,0.023087,6,0
909,1,0.022641,6,0
910,1,0.013085,5,0
911,1,0.01283,5,0
912,1,0.013586,5,0
913,1,0.014913,5,0
914,1,0.013398,5,0
915,1,0.013989,5,0
916,1,0.015989,5,0
917,1,0.014979,5,0
918,1,0.013841,5,0
919,1,0.014013,5,0
920,1,0.014112,5,0
921,1,0.013313,5,0
922,1,0.013864,5,0
923,1,0.014316,5,0
924,1,0.013681,5,0
925,1,0.013616,5,0
926,1,0.015357,5,0
927,1,0.014109,5,0
928,1,0.013382,5,0
929,1,0.013513,5,0
930,1,0.014703,5,0
931,1,0.014769,5,0
932,1,0.012871,5,0
933,1,0.014332,5,0
934,1,0.014197,5,0
935,1,0.013536,5,0
936,1,0.013591,5,0
937,1,0.014035,5,0
938,1,0.01417,5,0
939,1,0.013546,5,0
940,1,0.014476,5,0
941,1,0.013678,5,0
942,1,0.014091,5,0
943,1,0.012936,5,0
944,1,0.013706,5,0
945,1,0.013506,5,0
946,1,0.013884,5,0
947,1,0.013558,5,0
948,1,0.013657,5,0
949,1,0.013644,5,0
950,1,0.014009,5,0
951,1,0.012692,5,0
952,1,0.014426,5,0
953,1,0.013926,5,0
954,1,0.013889,5,0
955,1,0.013933,5,0
956,1,0.013826,5,0
957,1,0.013945,5,0
958,1,0.013538,5,0
959,1,0.014599,5,0
960,1,0.013419,5,0
961,1,0.014315,5,0
962,1,0.013926,5,0
963,1,0.013396,5,0
964,1,0.013445,5,0
965,1,0.01298,5,0
966,1,0.014084,5,0
967,1,0.015303,5,0
968,1,0.013353,5,0
969,1,0.013064,5,0
970,1,0.013856,5,0
971,1,0.013685,5,0
972,1,0.013621,5,0
973,1,0.014571,5,0
974,1,0.014628,5,0
975,1,0.013356,5,0
976,1,0.013544,5,0
977,1,0.014548,5,0
978,1,0.013458,5,0
979,1,0.013914,5,0
980,1,0.013738,5,0
981,1,0.014027,5,0
982,1,0.013912,5,0
983,1,0.014005,5,0
984,1,0.013954,5,0
985,1,0.013905,5,0
986,1,0.013907,5,0
987,1,0.012933,5,0
988,1,0.013638,5,0
989,1,0.013347,5,0
990,1,0.013681,5,0
991,1,0.014958,5,0
992,1,0.013694,5,0
993,1,0.01396,5,0
994,1,0.014251,5,0
995,1,0.014011,5,0
996,1,0.013205,5,0
997,1,0.01379,5,0
998,1,0.01389,5,0
999,1,0.013283,5,0
1000,1,0.013479,5,0
1001,1,0.013119,5,0
1002,1,0.014784,5,0
1003,1,0.013411,5,0
1004,1,0.013328,5,0
1005,1,0.014313,5,0
1006,1,0.014082,5,0
1007,1,0.01355,5,0
1008,1,0.013598,5,0
1009,1,0.013904,5,0
1010,1,0.013948,5,0
1011,1,0.012843,5,0
1012,1,0.013281,5,0
1013,1,0.013074,5,0
1014,1,0.013356,5,0
1015,1,0.013648,5,0
1016,1,0.013813,5,0
1017,1,0.01321,5,0
1018,1,0.012553,5,0
1019,1,0.007413,4,0
1020,1,0.013869,5,0
1021,1,0.014242,5,0
1022,1,0.014193,5,0
1023,1,0.013227,5,0
1024,1,0.013996,5,0
1025,1,0.013509,5,0
1026,1,0.013606,5,0
1027,1,0.013459,5,0
1028,1,0.014236,5,0
1029,1,0.01355,5,0
1030,1,0.013379,5,0
1031,1,0.013495,5,0
1032,1,0.013842,5,0
1033,1,0.013188,5,0
1034,1,0.012917,5,0
1035,1,0.01339,5,0
1036,1,0.014423,5,0
1037,1,0.014287,5,0
1038,1,0.013725,5,0
1039,1,0.014845,5,0
1040,1,0.014189,5,0
1041,1,0.013255,5,0
1042,1,0.013266,5,0
1043,1,0.013584,5,0
1044,1,0.02679,6,0
1045,1,0.006668,4,0
1046,1,0.013841,5,0
1047,1,0.014914,5,0
1048,1,0.013111,5,0
1049,1,0.014405,5,0
1050,1,0.013562,5,0
1051,1,0.01385,5,0
1052,1,0.0133,5,0
1053,1,0.012892,5,0
1054,1,0.013538,5,0
1055,1,0.013722,5,0
1056,1,0.013507,5,0
1057,1,0.013051,5,0
1058,1,0.013792,5,0
1059,1,0.013564,5,0
1060,1,0.013495,5,0
1061,1,0.013828,5,0
1062,1,0.013356,5,0
1063,1,0.01253,5,0
1064,1,0.024173,6,0
1065,1,0.023223,6,0
1066,1,0.013581,5,0
1067,1,0.014047,5,0
1068,1,0.01325,5,0
1069,1,0.014085,5,0
1070,1,0.013497,5,0
