196,0,0.013233,5,0
197,0,0.014328,5,0
198,0,0.012493,5,0
199,0,0.01467,5,0
200,0,0.015214,5,0
201,0,0.014331,5,0
202,0,0.026004,6,0
203,0,0.022023,6,0
204,0,0.01413,5,0
205,0,0.024185,6,0
206,0,0.012186,5,0
207,0,0.013362,5,0
208,0,0.025324,6,0
209,0,0.024398,6,0
210,0,0.023738,6,0
211,0,0.024879,6,0
212,0,0.025969,6,0
213,0,0.0224,6,0
214,0,0.024534,6,0
215,0,0.012627,5,0
216,0,0.012717,5,0
217,0,0.012281,5,0
218,0,0.02547,6,0
219,1,0.013034,5,0
220,1,0.020282,6,0
221,1,0.022334,6,0
222,1,0.023323,6,0
223,1,0.024885,6,0
224,1,0.025545,6,0
225,1,0.012842,5,0
226,1,0.01253,5,0
227,1,0.012397,5,0
228,1,0.012775,5,0
229,1,0.025297,6,0
230,1,0.023502,6,0
231,1,0.020995,6,0
232,1,0.025812,6,0
233,1,0.013268,5,0
234,1,0.012736,5,0
235,1,0.013643,5,0
236,1,0.013841,5,0
237,1,0.012864,5,0
238,1,0.013299,5,0
239,1,0.013562,5,0
240,1,0.012875,5,0
241,1,0.012921,5,0
242,1,0.02484,6,0
243,1,0.023385,6,0
244,1,0.022033,6,0
245,1,0.022272,6,0
246,1,0.01389,5,0
247,1,0.0123,5,0
248,1,0.023694,6,0
249,1,0.029068,6,0
250,1,0.017104,5,0
251,1,0.012456,5,0
252,1,0.014936,5,0
253,1,0.014885,5,0
254,1,0.013161,5,0
255,1,0.012937,5,0
256,1,0.014137,5,0
257,1,0.012778,5,0
258,1,0.014436,5,0
259,1,0.01294,5,0
260,1,0.014909,5,0
261,1,0.012616,5,0
262,1,0.014254,5,0
263,1,0.013348,5,0
264,1,0.013384,5,0
265,1,0.026522,6,0
266,1,0.012959,5,0
267,1,0.012512,5,0
268,1,0.025849,6,0
269,1,0.023337,6,0
270,1,0.016569,6,0
271,1,0.055015,8,0
272,1,0.014331,8,0
273,1,0.013315,11,0
274,1,0.020391,8,0
275,1,0.02303,9,0
276,1,0.020724,10,0
277,1,0.020792,8,0
278,1,0.02206,9,0
279,1,0.02123,10,0
280,1,0.016615,7,0
281,1,0.025604,8,0
282,1,0.021481,8,0
283,1,0.024157,9,0
284,1,0.012978,9,0
285,1,0.000381,21,0
286,1,0.018151,9,0
287,1,0.000513,21,0
288,1,0.019103,9,0
289,1,0.015771,10,0
290,1,0.012307,7,0
291,1,0.023845,9,0
292,1,0.012798,9,0
293,1,0.013899,11,0
294,1,0.018873,9,0
295,1,0.000421,21,0
296,1,0.014737,11,0
297,1,0.000611,21,0
298,1,0.000587,21,0
299,1,0.0006,21,0
300,1,0.020097,13,0
301,1,0.000412,21,0
302,1,0.000584,21,0
303,1,0.000421,21,0
304,1,0.000432,21,0
305,1,0.0006,21,0
306,1,0.000524,21,0
307,1,0.000538,21,0
308,1,0.000556,21,0
309,1,0.000586,21,0
310,1,0.000575,21,0
311,1,0.000565,21,0
312,1,0.014877,11,0
313,1,0.000518,21,0
314,1,0.02034,11,0
315,1,0.009303,5,0
316,1,0.022724,6,0
317,1,0.022052,6,0
318,1,0.032942,7,0
319,1,0.016327,6,0
320,1,0.010354,5,0
321,1,0.01465,6,0
322,1,0.02042,6,0
323,1,0.013146,5,0
324,1,0.012396,5,0
325,1,0.026179,6,0
326,1,0.013093,5,0
327,1,0.014752,5,0
328,1,0.013447,5,0
329,1,0.012609,5,0
330,1,0.013845,5,0
331,1,0.012955,5,0
332,1,0.013379,5,0
333,1,0.01382,5,0
334,1,0.014156,5,0
335,1,0.014854,5,0
336,1,0.014372,5,0
337,1,0.014169,5,0
338,1,0.013088,5,0
339,1,0.013702,5,0
340,1,0.01411,5,0
341,1,0.015535,5,0
342,1,0.014126,5,0
343,1,0.013903,5,0
344,1,0.013947,5,0
345,1,0.014101,5,0
346,1,0.014412,5,0
347,1,0.013557,5,0
348,1,0.014347,5,0
349,1,0.014365,5,0
350,1,0.015019,5,0
351,1,0.014285,5,0
352,1,0.013332,5,0
353,1,0.013687,5,0
354,1,0.013981,5,0
355,1,0.013579,5,0
356,1,0.015499,5,0
357,1,0.014073,5,0
358,1,0.014292,5,0
359,1,0.013192,5,0
360,1,0.014247,5,0
361,1,0.01527,5,0
362,1,0.014235,5,0
363,1,0.013495,5,0
364,1,0.014803,5,0
365,1,0.014881,5,0
366,1,0.01492,5,0
367,1,0.015321,5,0
368,1,0.015176,5,0
369,1,0.014472,5,0
370,1,0.015887,5,0
371,1,0.014228,5,0
372,1,0.013912,5,0
373,1,0.02391,6,0
374,1,0.012549,5,0
375,1,0.024443,6,0
376,1,0.024452,6,0
377,1,0.014349,5,0
378,1,0.012706,5,0
379,1,0.01313,5,0
380,1,0.012947,5,0
381,1,0.013041,5,0
382,1,0.01289,5,0
383,1,0.0139,5,0
384,1,0.012596,5,0
385,1,0.025959,6,0
386,1,0.01327,5,0
387,1,0.013614,5,0
388,1,0.013193,5,0
389,1,0.01294,5,0
390,1,0.013602,5,0
391,1,0.01323,5,0
392,0,0.013317,5,0
393,0,0.01374,5,0
394,0,0.013601,5,0
395,0,0.013199,5,0
396,0,0.013309,5,0
397,0,0.013321,5,0
398,0,0.012752,5,0
399,0,0.013509,5,0
400,0,0.014037,5,0
401,0,0.01405,5,0
402,0,0.024388,6,0
403,0,0.012613,5,0
404,0,0.013131,5,0
405,0,0.012949,5,0
406,0,0.012713,5,0
407,0,0.013095,5,0
408,0,0.014361,5,0
409,0,0.012833,5,0
410,0,0.012993,5,0
411,0,0.012984,5,0
412,0,0.013922,5,0
413,0,0.013247,5,0
414,0,0.013635,5,0
415,0,0.025767,6,0
416,0,0.01389,5,0
417,0,0.012706,5,0
418,0,0.013386,5,0
419,0,0.012686,5,0
420,0,0.015054,5,0
421,0,0.012638,5,0
422,0,0.013224,5,0
423,0,0.013608,5,0
424,0,0.014108,5,0
425,0,0.013583,5,0
426,0,0.015016,5,0
427,0,0.013142,5,0
428,0,0.013135,5,0
429,0,0.013545,5,0
430,0,0.013691,5,0
431,0,0.013633,5,0
432,0,0.013869,5,0
433,0,0.01421,5,0
434,0,0.012752,5,0
435,0,0.013081,5,0
436,0,0.014084,5,0
437,0,0.012595,5,0
438,0,0.014313,5,0
439,0,0.013588,5,0
440,0,0.013283,5,0
441,0,0.012969,5,0
442,0,0.014434,5,0
443,0,0.014339,5,0
444,0,0.015342,5,0
445,0,0.013755,5,0
446,0,0.013388,5,0
447,0,0.013958,5,0
448,0,0.01543,5,0
449,0,0.013471,5,0
450,0,0.013427,5,0
451,0,0.014843,5,0
452,0,0.014654,5,0
453,0,0.012795,5,0
454,0,0.013106,5,0
455,0,0.013505,5,0
456,0,0.012691,5,0
457,0,0.013553,5,0
458,0,0.014215,5,0
459,0,0.013101,5,0
460,0,0.014017,5,0
461,0,0.014088,5,0
462,0,0.01264,5,0
463,0,0.014128,5,0
464,0,0.014235,5,0
465,0,0.01393,5,0
466,0,0.013887,5,0
467,0,0.01318,5,0
468,0,0.013293,5,0
469,0,0.012877,5,0
470,0,0.014322,5,0
471,0,0.014521,5,0
472,0,0.012721,5,0
473,0,0.013162,5,0
474,0,0.01325,5,0
475,0,0.0152,5,0
476,0,0.013509,5,0
477,0,0.015599,5,0
478,0,0.013623,5,0
479,0,0.013691,5,0
480,0,0.013695,5,0
481,0,0.013215,5,0
482,0,0.012748,5,0
483,0,0.013208,5,0
484,0,0.014357,5,0
485,0,0.014196,5,0
486,0,0.015083,5,0
487,0,0.012663,5,0
488,0,0.012528,5,0
489,0,0.015916,5,0
490,0,0.013375,5,0
491,0,0.014029,5,0
492,0,0.013653,5,0
493,0,0.013243,5,0
494,0,0.012942,5,0
495,0,0.014446,5,0
496,0,0.013723,5,0
497,0,0.013066,5,0
498,0,0.012967,5,0
499,0,0.026042,6,0
500,0,0.012703,5,0
501,0,0.014688,5,0
502,0,0.013494,5,0
503,0,0.01374,5,0
504,0,0.013569,5,0
505,0,0.013043,5,0
506,0,0.012872,5,0
507,0,0.012978,5,0
508,0,0.014001,5,0
509,0,0.01452,5,0
510,0,0.014574,5,0
511,0,0.012834,5,0
512,0,0.013121,5,0
513,0,0.014047,5,0
514,0,0.014289,5,0
515,0,0.013058,5,0
516,0,0.013157,5,0
517,0,0.013221,5,0
518,0,0.013315,5,0
519,1,0.024559,6,0
520,1,0.011721,5,0
521,1,0.014641,5,0
522,1,0.014081,5,0
523,1,0.013733,5,0
524,1,0.014183,5,0
525,1,0.025511,6,0
526,1,0.013425,5,0
527,1,0.013209,5,0
528,1,0.013797,5,0
529,1,0.012909,5,0
530,1,0.014517,5,0
531,1,0.015145,5,0
532,1,0.013766,5,0
533,1,0.014398,5,0
534,1,0.014273,5,0
535,1,0.012948,5,0
536,1,0.013748,5,0
537,1,0.013668,5,0
538,1,0.01314,5,0
539,1,0.013529,5,0
540,1,0.012448,5,0
541,1,0.013532,5,0
542,1,0.01252,5,0
543,1,0.013625,5,0
544,1,0.012906,5,0
545,1,0.014206,5,0
546,1,0.026514,6,0
547,1,0.012901,5,0
548,1,0.025049,6,0
549,1,0.012645,5,0
550,1,0.02511,6,0
551,1,0.012269,5,0
552,1,0.0127,5,0
553,1,0.012372,5,0
554,1,0.015046,5,0
555,1,0.013315,5,0
556,1,0.014118,5,0
557,1,0.012629,5,0
558,1,0.013291,5,0
559,1,0.012918,5,0
560,1,0.013747,5,0
561,1,0.013569,5,0
562,1,0.013091,5,0
563,1,0.012843,5,0
564,1,0.014123,5,0
565,1,0.013639,5,0
566,1,0.014579,5,0
567,1,0.01263,5,0
568,1,0.013923,5,0
569,1,0.012441,5,0
570,1,0.012551,5,0
571,1,0.012666,5,0
572,0,0.012833,5,0
573,0,0.012549,5,0
574,0,0.013285,5,0
575,0,0.025757,6,0
576,0,0.025729,6,0
577,0,0.02605,6,0
578,0,0.022102,6,0
579,1,0.022981,6,0
580,1,0.014183,5,0
581,1,0.01476,5,0
582,1,0.014301,5,0
583,1,0.014597,5,0
584,1,0.015106,5,0
585,1,0.016665,5,0
586,1,0.016313,5,0
587,1,0.012937,5,0
588,1,0.015382,5,0
589,1,0.014021,5,0
590,1,0.025755,6,0
591,1,0.020649,6,0
592,1,0.012122,5,0
593,1,0.025378,6,0
594,1,0.013427,5,0
595,1,0.013257,5,0
596,1,0.024834,6,0
597,1,0.024083,6,0
598,1,0.013289,5,0
599,1,0.023888,6,0
600,1,0.013284,5,0
601,1,0.01396,5,0
602,1,0.007046,4,0
603,1,0.012481,5,0
604,1,0.013027,5,0
605,1,0.013579,5,0
606,1,0.01325,5,0
607,1,0.013214,5,0
608,1,0.015103,5,0
609,1,0.01461,5,0
610,1,0.013571,5,0
611,1,0.01281,5,0
612,1,0.013028,5,0
613,1,0.012729,5,0
614,1,0.012472,5,0
615,1,0.013919,5,0
616,1,0.013353,5,0
617,1,0.01446,5,0
618,1,0.016524,5,0
619,1,0.007,4,0
620,1,0.013734,5,0
621,1,0.014632,5,0
622,1,0.013472,5,0
623,1,0.0149,5,0
624,1,0.007186,4,0
625,1,0.015648,5,0
626,1,0.015324,5,0
627,1,0.01404,5,0
628,1,0.014052,5,0
629,1,0.013135,5,0
630,1,0.013001,5,0
631,1,0.012692,5,0
632,1,0.014959,5,0
633,0,0.013543,5,0
634,0,0.01388,5,0
635,0,0.013242,5,0
636,0,0.023389,6,0
637,0,0.014072,5,0
638,0,0.012509,5,0
639,0,0.026368,6,0
640,0,0.013045,5,0
641,0,0.012687,5,0
642,0,0.025053,6,0
643,0,0.01339,5,0
644,0,0.013355,5,0
645,0,0.025409,6,0
646,0,0.013892,5,0
647,0,0.013653,5,0
648,0,0.012814,5,0
649,0,0.012885,5,0
650,0,0.014313,5,0
651,0,0.012782,5,0
652,1,0.012651,5,0
653,1,0.014093,5,0
654,1,0.013713,5,0
655,1,0.013427,5,0
656,1,0.012546,5,0
657,1,0.025849,6,0
658,1,0.012954,5,0
659,1,0.025171,6,0
660,1,0.012852,5,0
661,1,0.012656,5,0
662,1,0.012464,5,0
663,1,0.01276,5,0
664,1,0.014354,5,0
665,1,0.013078,5,0
666,1,0.013351,5,0
667,1,0.013611,5,0
668,1,0.02652,6,0
669,1,0.012729,5,0
670,1,0.01335,5,0
671,1,0.012971,5,0
672,1,0.024243,6,0
673,1,0.012666,5,0
674,1,0.01311,5,0
675,1,0.025774,6,0
676,1,0.012737,5,0
677,1,0.012665,5,0
678,1,0.012612,5,0
679,1,0.013065,5,0
680,1,0.013934,5,0
681,1,0.013229,5,0
682,1,0.012771,5,0
683,1,0.013544,5,0
684,1,0.01311,5,0
685,1,0.012581,5,0
686,1,0.012532,5,0
687,1,0.013486,5,0
688,1,0.026126,6,0
689,1,0.013048,5,0
690,1,0.012868,5,0
691,1,0.012852,5,0
692,1,0.01368,5,0
693,1,0.013747,5,0
694,1,0.013294,5,0
695,1,0.012714,5,0
696,1,0.013909,5,0
697,1,0.014782,5,0
698,1,0.024688,6,0
699,1,0.022647,6,0
700,1,0.012817,5,0
701,1,0.012722,5,0
702,1,0.012781,5,0
703,1,0.014542,5,0
704,1,0.013978,5,0
705,0,0.0134,5,0
706,0,0.013428,5,0
707,0,0.012706,5,0
708,0,0.013715,5,0
709,0,0.012629,5,0
710,0,0.013048,5,0
711,0,0.013144,5,0
712,0,0.013334,5,0
713,1,0.016647,6,0
714,1,0.014064,6,0
715,1,0.016827,6,0
716,1,0.022192,6,0
717,1,0.014762,5,0
718,1,0.013225,5,0
719,1,0.013137,5,0
720,1,0.012821,5,0
721,1,0.013753,5,0
722,1,0.025719,6,0
723,1,0.025137,6,0
724,1,0.012639,5,0
725,1,0.012412,5,0
726,1,0.013659,5,0
727,1,0.012644,5,0
728,1,0.014005,5,0
729,1,0.026479,6,0
730,1,0.015392,5,0
731,1,0.01369,5,0
732,1,0.013024,5,0
733,1,0.014284,5,0
734,1,0.014346,5,0
735,1,0.014304,5,0
736,1,0.012736,5,0
737,1,0.014994,5,0
738,1,0.014019,5,0
739,1,0.014573,5,0
740,1,0.012814,5,0
741,1,0.012919,5,0
742,1,0.013017,5,0
743,1,0.013944,5,0
744,1,0.012363,5,0
745,1,0.012889,5,0
746,1,0.012795,5,0
747,1,0.01208,5,0
748,1,0.025348,6,0
749,1,0.024452,6,0
750,1,0.013036,5,0
751,1,0.013505,5,0
752,1,0.012458,5,0
753,1,0.014073,5,0
754,1,0.013163,5,0
755,1,0.013898,5,0
756,1,0.013165,5,0
757,1,0.015019,5,0
758,1,0.013246,5,0
759,1,0.012355,5,0
760,1,0.013261,5,0
761,1,0.013892,5,0
762,1,0.013967,5,0
763,1,0.012635,5,0
764,1,0.012948,5,0
765,1,0.013195,5,0
766,1,0.013178,5,0
767,1,0.013153,5,0
768,0,0.013177,5,0
769,0,0.012685,5,0
770,0,0.014631,5,0
771,0,0.025666,6,0
772,0,0.012993,5,0
773,0,0.013266,5,0
774,0,0.014228,5,0
775,0,0.012862,5,0
776,0,0.014529,5,0
777,0,0.026047,6,0
778,0,0.014482,5,0
779,0,0.014353,5,0
780,0,0.014431,5,0
781,0,0.025702,6,0
782,0,0.013354,5,0
783,0,0.013165,5,0
784,0,0.013421,5,0
785,0,0.012614,5,0
786,0,0.012895,5,0
787,0,0.013969,5,0
788,0,0.013235,5,0
789,0,0.012556,5,0
790,0,0.012841,5,0
791,0,0.014478,5,0
792,0,0.012819,5,0
793,0,0.012897,5,0
794,0,0.012617,5,0
795,0,0.012577,5,0
796,0,0.013428,5,0
797,0,0.013533,5,0
798,0,0.012775,5,0
799,0,0.012759,5,0
800,0,0.01369,5,0
801,0,0.014266,5,0
802,0,0.025971,6,0
803,0,0.013534,5,0
804,0,0.012483,5,0
805,0,0.013219,5,0
806,0,0.012872,5,0
807,0,0.014526,5,0
808,0,0.013658,5,0
809,0,0.026047,6,0
810,0,0.013676,5,0
811,0,0.014737,5,0
812,0,0.012884,5,0
813,0,0.013084,5,0
814,0,0.013066,5,0
815,0,0.013251,5,0
816,0,0.012445,5,0
817,0,0.013664,5,0
818,0,0.01475,5,0
819,0,0.012359,5,0
820,0,0.013596,5,0
821,0,0.01391,5,0
822,0,0.014128,5,0
823,0,0.012783,5,0
824,0,0.01355,5,0
825,0,0.026018,6,0
826,0,0.025278,6,0
827,0,0.013085,5,0
828,0,0.014844,5,0
829,0,0.013453,5,0
830,0,0.0136,5,0
831,0,0.012849,5,0
832,0,0.013091,5,0
833,0,0.014849,5,0
834,0,0.012522,5,0
835,0,0.015197,5,0
836,0,0.014364,5,0
837,0,0.013161,5,0
838,0,0.015448,5,0
839,0,0.013575,5,0
840,0,0.013265,5,0
841,0,0.013715,5,0
842,0,0.025509,6,0
843,0,0.025885,6,0
844,0,0.013364,5,0
845,0,0.013066,5,0
846,0,0.013845,5,0
847,0,0.012664,5,0
848,0,0.013326,5,0
849,0,0.014632,5,0
850,0,0.013768,5,0
851,0,0.013618,5,0
852,0,0.013308,5,0
853,0,0.012366,5,0
854,0,0.013192,5,0
855,0,0.012073,5,0
856,0,0.013475,5,0
857,0,0.025354,6,0
858,0,0.01267,5,0
859,0,0.012592,5,0
860,0,0.013004,5,0
861,0,0.014531,5,0
862,0,0.025146,6,0
863,0,0.024334,6,0
864,0,0.012995,5,0
865,0,0.025612,6,0
866,0,0.024298,6,0
867,0,0.012705,5,0
868,0,0.012366,5,0
869,0,0.024753,6,0
870,0,0.025822,6,0
871,0,0.014914,5,0
872,0,0.015142,5,0
873,0,0.014474,5,0
874,0,0.016314,5,0
875,0,0.01256,5,0
876,0,0.02661,6,0
877,0,0.01237,5,0
878,0,0.025666,6,0
879,0,0.014141,5,0
880,0,0.013278,5,0
881,0,0.014228,5,0
882,0,0.014424,5,0
883,0,0.024966,6,0
884,0,0.014299,5,0
885,0,0.013819,5,0
886,0,0.024738,6,0
887,0,0.012822,5,0
888,0,0.01315,5,0
889,0,0.013423,5,0
890,0,0.013308,5,0
891,0,0.012646,5,0
892,0,0.024851,6,0
893,0,0.013099,5,0
894,0,0.01257,5,0
895,0,0.01256,5,0
896,0,0.014294,5,0
897,0,0.024102,6,0
898,0,0.012798,5,0
899,0,0.012913,5,0
900,0,0.012791,5,0
901,0,0.025187,6,0
902,0,0.014613,5,0
903,0,0.013611,5,0
904,0,0.01391,5,0
905,0,0.025841,6,0
906,0,0.013757,5,0
907,0,0.012651,5,0
908,0,0.025859,6,0
909,0,0.012299,5,0
910,0,0.012723,5,0
911,0,0.012977,5,0
912,0,0.012627,5,0
913,0,0.012682,5,0
914,0,0.012664,5,0
915,0,0.023296,6,0
916,0,0.012977,5,0
917,0,0.013681,5,0
918,1,0.021535,6,0
919,1,0.019202,6,0
920,1,0.023641,6,0
921,1,0.021802,6,0
922,1,0.022482,6,0
923,1,0.013549,5,0
924,1,0.02469,6,0
925,1,0.022072,6,0
926,1,0.025013,6,0
927,1,0.027105,6,0
928,1,0.014779,5,0
929,1,0.012863,5,0
930,1,0.01553,5,0
931,1,0.013778,5,0
932,1,0.01434,5,0
933,1,0.007947,4,0
934,1,0.012209,5,0
935,1,0.013108,5,0
936,1,0.024019,6,0
937,1,0.014418,5,0
938,1,0.013719,5,0
939,1,0.01332,5,0
940,1,0.012954,5,0
941,1,0.02541,6,0
942,1,0.012628,5,0
943,1,0.024709,6,0
944,1,0.023798,6,0
945,1,0.012966,5,0
946,1,0.0238,6,0
947,1,0.025187,6,0
948,1,0.012665,5,0
949,1,0.013714,5,0
950,1,0.027022,6,0
951,1,0.013897,5,0
952,1,0.012758,5,0
953,1,0.026217,6,0
954,1,0.013216,5,0
955,1,0.012001,5,0
956,1,0.012741,5,0
957,1,0.012778,5,0
958,1,0.024952,6,0
959,1,0.024991,6,0
960,1,0.012826,5,0
961,1,0.022706,6,0
962,1,0.023894,6,0
963,1,0.024161,6,0
964,1,0.022756,6,0
965,1,0.020161,6,0
966,1,0.022648,6,0
967,1,0.016988,7,0
968,1,0.015084,7,0
969,1,0.021398,8,0
970,1,0.023213,9,0
971,1,0.015878,10,0
972,1,0.017894,8,0
973,1,0.013828,8,0
974,1,0.017624,9,0
975,1,0.021551,8,0
976,1,0.017266,9,0
977,1,0.017719,11,0
978,1,0.014838,8,0
979,1,0.016516,9,0
980,1,0.015648,12,0
981,1,0.017762,9,0
982,1,0.029789,11,0
983,1,0.000413,21,0
984,1,0.02368,10,0
985,1,0.000636,21,0
986,1,0.023278,9,0
987,1,0.02077,15,0
988,1,0.00055,21,0
989,1,0.02033,8,0
990,1,0.017228,9,0
991,1,0.013024,10,0
992,1,0.022266,10,0
993,1,0.013411,12,0
994,1,0.014443,10,0
995,1,0.000384,21,0
996,1,0.000408,21,0
997,1,0.000564,21,0
998,1,0.022217,11,0
999,1,0.000489,21,0
1000,1,0.000569,21,0
1001,1,0.000384,21,0
1002,1,0.000456,21,0
1003,1,0.000464,21,0
1004,1,0.000496,21,0
1005,1,0.000428,21,0
1006,1,0.000445,21,0
1007,1,0.00056,21,0
1008,1,0.024771,15,0
1009,1,0.02128,13,0
1010,1,0.000442,21,0
1011,1,0.018162,12,0
1012,1,0.007198,10,0
1013,1,0.000449,21,0
1014,1,0.023386,6,0
1015,1,0.020354,6,0
1016,1,0.007863,5,0
1017,1,0.022186,6,0
1018,1,0.022995,6,0
1019,1,0.019037,6,0
1020,1,0.023313,6,0
1021,1,0.026644,6,0
1022,1,0.024279,6,0
1023,1,0.011304,5,0
1024,1,0.01264,5,0
1025,1,0.024552,6,0
1026,1,0.011553,5,0
1027,1,0.023891,6,0
1028,1,0.024749,6,0
1029,1,0.012789,5,0
1030,1,0.025029,6,0
1031,1,0.024329,6,0
1032,1,0.023757,6,0
1033,1,0.012844,5,0
1034,1,0.024971,6,0
1035,1,0.012972,5,0
1036,1,0.023111,6,0
1037,1,0.025467,6,0
1038,1,0.013095,5,0
1039,1,0.025046,6,0
1040,1,0.012777,5,0
1041,1,0.014893,5,0
1042,1,0.014475,5,0
1043,1,0.012455,5,0
1044,1,0.015145,5,0
1045,1,0.013637,5,0
1046,1,0.013311,5,0
1047,1,0.013754,5,0
1048,1,0.013315,5,0
1049,1,0.012814,5,0
1050,1,0.013415,5,0
1051,1,0.01419,5,0
1052,1,0.01345,5,0
1053,1,0.014296,5,0
1054,1,0.013335,5,0
1055,1,0.025864,6,0
1056,1,0.013108,5,0
1057,1,0.013124,5,0
1058,1,0.025142,6,0
1059,1,0.012539,5,0
1060,1,0.013304,5,0
1061,1,0.013553,5,0
1062,1,0.012676,5,0
1063,1,0.014062,5,0
1064,1,0.012834,5,0
1065,1,0.024239,6,0
1066,1,0.013495,5,0
1067,1,0.025751,6,0
1068,1,0.01236,5,0
1069,1,0.013452,5,0
1070,1,0.013733,5,0
