245,0,0.007289,4,0
246,0,0.007421,4,0
247,0,0.004459,3,0
248,0,0.007297,4,0
249,0,0.007805,4,0
250,0,0.008144,4,0
251,0,0.007033,4,0
252,0,0.005666,4,0
253,0,0.007935,4,0
254,0,0.005685,4,0
255,0,0.008111,4,0
256,0,0.008005,4,0
257,0,0.006703,4,0
258,0,0.007557,4,0
259,0,0.008398,4,0
260,0,0.007936,4,0
261,0,0.008018,4,0
262,0,0.007057,4,0
263,0,0.00762,4,0
264,0,0.004458,3,0
265,0,0.00738,4,0
266,0,0.007622,4,0
267,0,0.004305,3,0
268,0,0.007546,4,0
269,0,0.007851,4,0
270,0,0.007262,4,0
271,0,0.007516,4,0
272,0,0.007365,4,0
273,0,0.00728,4,0
274,0,0.008118,4,0
275,0,0.008011,4,0
276,0,0.007086,4,0
277,0,0.006782,4,0
278,0,0.007133,4,0
279,0,0.00717,4,0
280,0,0.007288,4,0
281,0,0.007015,4,0
282,0,0.006809,4,0
283,0,0.006694,4,0
284,0,0.007072,4,0
285,0,0.006931,4,0
286,0,0.006348,4,0
287,0,0.006813,4,0
288,0,0.006857,4,0
289,0,0.006551,4,0
290,0,0.00673,4,0
291,0,0.006523,4,0
292,1,0.00584,4,0
293,1,0.007057,4,0
294,1,0.006802,4,0
295,1,0.006629,4,0
296,1,0.005899,4,0
297,1,0.005502,4,0
298,1,0.007704,4,0
299,1,0.010765,5,0
300,1,0.006659,4,0
301,1,0.006764,4,0
302,1,0.003821,3,0
303,1,0.00748,4,0
304,1,0.006703,4,0
305,1,0.007963,4,0
306,1,0.007221,4,0
307,1,0.005874,4,0
308,1,0.007396,4,0
309,1,0.003991,3,0
310,1,0.006534,4,0
311,1,0.007454,4,0
312,1,0.006872,4,0
313,1,0.008272,4,0
314,1,0.007013,4,0
315,1,0.007583,4,0
316,1,0.006872,4,0
317,1,0.007526,4,0
318,1,0.00803,4,0
319,1,0.007125,4,0
320,1,0.006294,4,0
321,1,0.007802,4,0
322,1,0.007099,4,0
323,1,0.006966,4,0
324,1,0.007789,4,0
325,1,0.00686,4,0
326,1,0.007408,4,0
327,1,0.007113,4,0
328,1,0.00683,4,0
329,1,0.007577,4,0
330,1,0.007097,4,0
331,1,0.005858,4,0
332,1,0.007529,4,0
333,1,0.008667,4,0
334,1,0.00697,4,0
335,1,0.007841,4,0
336,1,0.007003,4,0
337,1,0.006988,4,0
338,1,0.007273,4,0
339,1,0.007142,4,0
340,1,0.00691,4,0
341,1,0.007218,4,0
342,1,0.00732,4,0
343,1,0.00725,4,0
344,1,0.006713,4,0
345,1,0.006919,4,0
346,1,0.003317,3,0
347,1,0.00663,4,0
348,1,0.007287,4,0
349,0,0.006242,4,0
350,0,0.005891,4,0
351,0,0.007405,4,0
352,0,0.0073,4,0
353,0,0.007223,4,0
354,0,0.006433,4,0
355,0,0.006438,4,0
356,0,0.006607,4,0
357,0,0.006652,4,0
358,0,0.007386,4,0
359,0,0.007743,4,0
360,0,0.007402,4,0
361,0,0.007211,4,0
362,0,0.007181,4,0
363,0,0.006492,4,0
364,0,0.007078,4,0
365,0,0.00632,4,0
366,0,0.007117,4,0
367,0,0.007444,4,0
368,0,0.006127,4,0
369,0,0.008048,4,0
370,0,0.007563,4,0
371,0,0.008109,4,0
372,0,0.007073,4,0
373,0,0.006931,4,0
374,0,0.007733,4,0
375,0,0.006965,4,0
376,0,0.005906,4,0
377,0,0.008574,4,0
378,0,0.005732,4,0
379,0,0.007804,4,0
380,0,0.007133,4,0
381,0,0.008478,4,0
382,0,0.00686,4,0
383,0,0.006987,4,0
384,0,0.007454,4,0
385,0,0.007126,4,0
386,0,0.007342,4,0
387,0,0.006806,4,0
388,0,0.00788,4,0
389,0,0.007697,4,0
390,0,0.006661,4,0
391,0,0.007781,4,0
392,0,0.006538,4,0
393,0,0.008268,4,0
394,0,0.006682,4,0
395,0,0.007756,4,0
396,0,0.007545,4,0
397,0,0.007328,4,0
398,0,0.007619,4,0
399,0,0.006804,4,0
400,0,0.007477,4,0
401,0,0.00719,4,0
402,0,0.004427,3,0
403,0,0.005995,4,0
404,0,0.007914,4,0
405,0,0.007343,4,0
406,0,0.007539,4,0
407,0,0.006779,4,0
408,0,0.007516,4,0
409,0,0.007018,4,0
410,0,0.007442,4,0
411,0,0.008292,4,0
412,0,0.007456,4,0
413,0,0.00542,4,0
414,0,0.007964,4,0
415,0,0.007356,4,0
416,0,0.007132,4,0
417,0,0.007373,4,0
418,0,0.00668,4,0
419,0,0.007462,4,0
420,0,0.007774,4,0
421,0,0.007072,4,0
422,0,0.007336,4,0
423,0,0.007371,4,0
424,0,0.007779,4,0
425,0,0.00841,4,0
426,0,0.007116,4,0
427,0,0.007195,4,0
428,0,0.007094,4,0
429,0,0.007478,4,0
430,0,0.008056,4,0
431,0,0.006945,4,0
432,0,0.007502,4,0
433,0,0.007831,4,0
434,0,0.00748,4,0
435,0,0.007347,4,0
436,0,0.007853,4,0
437,0,0.006617,4,0
438,0,0.007572,4,0
439,0,0.00801,4,0
440,0,0.006973,4,0
441,0,0.007321,4,0
442,0,0.007646,4,0
443,0,0.007367,4,0
444,0,0.007364,4,0
445,0,0.003978,3,0
446,0,0.007005,4,0
447,0,0.007241,4,0
448,0,0.007477,4,0
449,0,0.008473,4,0
450,0,0.007453,4,0
451,0,0.007561,4,0
452,0,0.008295,4,0
453,0,0.008546,4,0
454,0,0.008621,4,0
455,0,0.007228,4,0
456,0,0.007258,4,0
457,0,0.008032,4,0
458,0,0.007568,4,0
459,0,0.008009,4,0
460,0,0.007418,4,0
461,0,0.007951,4,0
462,0,0.007501,4,0
463,0,0.003824,3,0
464,0,0.007956,4,0
465,0,0.008213,4,0
466,0,0.007891,4,0
467,0,0.007145,4,0
468,0,0.00817,4,0
469,0,0.008561,4,0
470,0,0.006838,4,0
471,0,0.007106,4,0
472,0,0.006716,4,0
473,0,0.006984,4,0
474,0,0.007967,4,0
475,0,0.007551,4,0
476,0,0.004169,3,0
477,0,0.007577,4,0
478,0,0.004531,3,0
479,0,0.007512,4,0
480,0,0.00811,4,0
481,0,0.007377,4,0
482,0,0.006908,4,0
483,0,0.007208,4,0
484,0,0.004256,3,0
485,0,0.00853,4,0
486,0,0.007343,4,0
487,0,0.007508,4,0
488,0,0.007932,4,0
489,0,0.007222,4,0
490,0,0.007618,4,0
491,0,0.007041,4,0
492,0,0.006706,4,0
493,0,0.007973,4,0
494,0,0.007995,4,0
495,0,0.00636,4,0
496,0,0.007545,4,0
497,0,0.008193,4,0
498,0,0.007082,4,0
499,0,0.006923,4,0
500,0,0.008192,4,0
501,0,0.008074,4,0
502,0,0.006739,4,0
503,0,0.007689,4,0
504,0,0.007108,4,0
505,0,0.007522,4,0
506,0,0.008086,4,0
507,0,0.008126,4,0
508,0,0.007585,4,0
509,0,0.007899,4,0
510,0,0.007861,4,0
511,0,0.008152,4,0
512,0,0.006208,4,0
513,0,0.007427,4,0
514,0,0.007396,4,0
515,0,0.004469,3,0
516,0,0.008274,4,0
517,0,0.008784,4,0
518,0,0.003882,3,0
519,0,0.008338,4,0
520,0,0.007076,4,0
521,0,0.006927,4,0
522,0,0.007033,4,0
523,0,0.008205,4,0
524,0,0.006928,4,0
525,0,0.008373,4,0
526,0,0.007668,4,0
527,0,0.007348,4,0
528,0,0.007535,4,0
529,0,0.007078,4,0
530,0,0.007141,4,0
531,0,0.006285,4,0
532,0,0.007679,4,0
533,0,0.007305,4,0
534,0,0.007863,4,0
535,0,0.007837,4,0
536,0,0.007363,4,0
537,0,0.007234,4,0
538,0,0.007954,4,0
539,0,0.007383,4,0
540,0,0.0077,4,0
541,0,0.007528,4,0
542,0,0.0081,4,0
543,0,0.007708,4,0
544,0,0.007387,4,0
545,0,0.006781,4,0
546,0,0.007789,4,0
547,0,0.008151,4,0
548,0,0.004155,3,0
549,0,0.007084,4,0
550,0,0.007649,4,0
551,0,0.006736,4,0
552,0,0.00754,4,0
553,0,0.008273,4,0
554,0,0.006922,4,0
555,0,0.006619,4,0
556,0,0.007703,4,0
557,0,0.003926,3,0
558,0,0.007588,4,0
559,0,0.00862,4,0
560,0,0.00738,4,0
561,0,0.007619,4,0
562,0,0.007458,4,0
563,0,0.007273,4,0
564,0,0.008041,4,0
565,0,0.007487,4,0
566,0,0.007916,4,0
567,0,0.007688,4,0
568,0,0.007454,4,0
569,0,0.004689,3,0
570,0,0.007952,4,0
571,0,0.007703,4,0
572,0,0.007129,4,0
573,0,0.008363,4,0
574,0,0.007772,4,0
575,0,0.004479,3,0
576,0,0.008157,4,0
577,0,0.008677,4,0
578,0,0.00425,3,0
579,0,0.006704,4,0
580,0,0.008226,4,0
581,0,0.00745,4,0
582,0,0.008295,4,0
583,0,0.007515,4,0
584,0,0.004063,3,0
585,0,0.007592,4,0
586,0,0.007312,4,0
587,0,0.008946,4,0
588,0,0.007496,4,0
589,0,0.009356,4,0
590,0,0.00846,4,0
591,0,0.007412,4,0
592,0,0.008701,4,0
593,0,0.008221,4,0
594,0,0.00386,3,0
595,0,0.007533,4,0
596,0,0.007939,4,0
597,0,0.008285,4,0
598,0,0.008872,4,0
599,0,0.007566,4,0
600,0,0.006736,4,0
601,0,0.008081,4,0
602,0,0.007888,4,0
603,0,0.005717,4,0
604,0,0.007828,4,0
605,0,0.007862,4,0
606,0,0.0086,4,0
607,0,0.006878,4,0
608,0,0.008395,4,0
609,0,0.007013,4,0
610,0,0.007375,4,0
611,0,0.007815,4,0
612,0,0.007832,4,0
613,0,0.007702,4,0
614,0,0.008222,4,0
615,0,0.008276,4,0
616,0,0.00872,4,0
617,0,0.007479,4,0
618,0,0.007394,4,0
619,0,0.004231,3,0
620,0,0.007802,4,0
621,0,0.004464,3,0
622,0,0.007613,4,0
623,0,0.007746,4,0
624,0,0.008601,4,0
625,0,0.008086,4,0
626,0,0.00764,4,0
627,0,0.007532,4,0
628,0,0.008062,4,0
629,0,0.004568,3,0
630,0,0.006672,4,0
631,0,0.008083,4,0
632,0,0.007695,4,0
633,0,0.007861,4,0
634,0,0.008255,4,0
635,0,0.008744,4,0
636,0,0.008945,4,0
637,0,0.007283,4,0
638,0,0.004591,3,0
639,0,0.008499,4,0
640,0,0.007392,4,0
641,0,0.00813,4,0
642,0,0.008191,4,0
643,0,0.007461,4,0
644,0,0.007537,4,0
645,0,0.008284,4,0
646,0,0.007118,4,0
647,0,0.003957,3,0
648,0,0.008308,4,0
649,0,0.007517,4,0
650,0,0.007003,4,0
651,0,0.00743,4,0
652,0,0.007403,4,0
653,0,0.008177,4,0
654,0,0.007779,4,0
655,0,0.007751,4,0
656,0,0.004517,3,0
657,0,0.007556,4,0
658,0,0.007795,4,0
659,0,0.00754,4,0
660,0,0.007237,4,0
661,0,0.007697,4,0
662,0,0.006533,4,0
663,0,0.007989,4,0
664,0,0.007899,4,0
665,0,0.005243,4,0
666,0,0.008377,4,0
667,0,0.007166,4,0
668,0,0.007341,4,0
669,0,0.007704,4,0
670,0,0.007137,4,0
671,0,0.008079,4,0
672,0,0.006824,4,0
673,0,0.00728,4,0
674,0,0.007779,4,0
675,0,0.007036,4,0
676,0,0.007613,4,0
677,0,0.007347,4,0
678,0,0.007522,4,0
679,0,0.007553,4,0
680,0,0.007806,4,0
681,0,0.008547,4,0
682,0,0.006573,4,0
683,0,0.007742,4,0
684,0,0.006983,4,0
685,0,0.008462,4,0
686,0,0.007356,4,0
687,0,0.006937,4,0
688,0,0.008224,4,0
689,0,0.007347,4,0
690,0,0.008541,4,0
691,0,0.00776,4,0
692,0,0.007862,4,0
693,0,0.008008,4,0
694,0,0.004001,3,0
695,0,0.007856,4,0
696,0,0.008144,4,0
697,0,0.007391,4,0
698,0,0.007338,4,0
699,0,0.007289,4,0
700,0,0.007587,4,0
701,0,0.007358,4,0
702,0,0.007627,4,0
703,0,0.007993,4,0
704,0,0.008187,4,0
705,0,0.006634,4,0
706,0,0.004085,3,0
707,0,0.007528,4,0
708,0,0.00675,4,0
709,0,0.008108,4,0
710,0,0.007367,4,0
711,0,0.007281,4,0
712,0,0.007525,4,0
713,0,0.004088,3,0
714,0,0.007558,4,0
715,0,0.007322,4,0
716,0,0.006753,4,0
717,0,0.004033,3,0
718,0,0.00734,4,0
719,0,0.007122,4,0
720,0,0.004219,3,0
721,0,0.008451,4,0
722,0,0.00828,4,0
723,0,0.007704,4,0
724,0,0.00705,4,0
725,0,0.00726,4,0
726,0,0.007065,4,0
727,0,0.008093,4,0
728,0,0.007475,4,0
729,0,0.007126,4,0
730,0,0.007687,4,0
731,0,0.004251,3,0
732,0,0.006543,4,0
733,0,0.006848,4,0
734,0,0.006996,4,0
735,0,0.006876,4,0
736,0,0.003846,3,0
737,0,0.00765,4,0
738,0,0.007593,4,0
739,0,0.007956,4,0
740,0,0.007485,4,0
741,0,0.007395,4,0
742,0,0.007147,4,0
743,0,0.007503,4,0
744,0,0.007317,4,0
745,0,0.007311,4,0
746,0,0.007489,4,0
747,0,0.007447,4,0
748,0,0.007474,4,0
749,0,0.00789,4,0
750,0,0.007371,4,0
751,0,0.007551,4,0
752,0,0.007325,4,0
753,0,0.008252,4,0
754,0,0.007042,4,0
755,0,0.006595,4,0
756,0,0.007461,4,0
757,0,0.006929,4,0
758,0,0.006697,4,0
759,0,0.006332,4,0
760,0,0.007748,4,0
761,0,0.006994,4,0
762,0,0.007637,4,0
763,0,0.007881,4,0
764,0,0.008163,4,0
765,0,0.007526,4,0
766,0,0.006785,4,0
767,0,0.00683,4,0
768,0,0.008624,4,0
769,0,0.006252,4,0
770,0,0.007282,4,0
771,0,0.006866,4,0
772,0,0.007591,4,0
773,0,0.007373,4,0
774,0,0.007128,4,0
775,0,0.008133,4,0
776,0,0.007028,4,0
777,0,0.007251,4,0
778,0,0.007761,4,0
779,0,0.007092,4,0
780,0,0.007047,4,0
781,0,0.008446,4,0
782,0,0.00698,4,0
783,0,0.007509,4,0
784,0,0.007844,4,0
785,0,0.003832,3,0
786,0,0.008054,4,0
787,0,0.006895,4,0
788,0,0.006795,4,0
789,0,0.007503,4,0
790,0,0.007932,4,0
791,0,0.007453,4,0
792,0,0.007908,4,0
793,0,0.007913,4,0
794,0,0.00728,4,0
795,0,0.006783,4,0
796,0,0.007844,4,0
797,0,0.007541,4,0
798,0,0.0075,4,0
799,0,0.006374,4,0
800,0,0.006956,4,0
801,0,0.00723,4,0
802,0,0.004412,3,0
803,0,0.006638,4,0
804,0,0.007586,4,0
805,0,0.006638,4,0
806,0,0.006916,4,0
807,0,0.008393,4,0
808,0,0.006236,4,0
809,0,0.007583,4,0
810,0,0.007906,4,0
811,0,0.007644,4,0
812,0,0.005342,4,0
813,0,0.007665,4,0
814,0,0.007811,4,0
815,0,0.008215,4,0
816,0,0.007511,4,0
817,0,0.00445,3,0
818,0,0.007512,4,0
819,0,0.003329,3,0
820,0,0.007677,4,0
821,0,0.007377,4,0
822,0,0.008061,4,0
823,0,0.006824,4,0
824,0,0.00715,4,0
825,0,0.004383,3,0
826,0,0.007209,4,0
827,0,0.007803,4,0
828,0,0.007226,4,0
829,0,0.003815,3,0
830,0,0.008212,4,0
831,0,0.004144,3,0
832,0,0.004551,3,0
833,0,0.007768,4,0
834,0,0.009021,4,0
835,0,0.008303,4,0
836,0,0.009131,4,0
837,0,0.008358,4,0
838,0,0.007986,4,0
839,0,0.007762,4,0
840,0,0.007789,4,0
841,0,0.007943,4,0
842,0,0.003965,3,0
843,0,0.008299,4,0
844,0,0.007837,4,0
845,0,0.004417,3,0
846,0,0.004457,3,0
847,0,0.006423,4,0
848,0,0.007572,4,0
849,0,0.007454,4,0
850,0,0.006662,4,0
851,0,0.006865,4,0
852,0,0.007411,4,0
853,0,0.007032,4,0
854,0,0.006555,4,0
855,0,0.007448,4,0
856,0,0.007318,4,0
857,0,0.008211,4,0
858,0,0.006988,4,0
859,0,0.007316,4,0
860,0,0.007855,4,0
861,0,0.007129,4,0
862,0,0.007502,4,0
863,0,0.004292,3,0
864,0,0.004131,3,0
865,0,0.007809,4,0
866,0,0.007587,4,0
867,0,0.004307,3,0
868,0,0.007394,4,0
869,0,0.007384,4,0
870,0,0.008106,4,0
871,0,0.007419,4,0
872,0,0.007323,4,0
873,0,0.007547,4,0
874,0,0.00696,4,0
875,0,0.008021,4,0
876,0,0.007401,4,0
877,0,0.007923,4,0
878,0,0.006723,4,0
879,0,0.008172,4,0
880,0,0.007297,4,0
881,0,0.007267,4,0
882,0,0.007228,4,0
883,0,0.007576,4,0
884,0,0.007449,4,0
885,0,0.00696,4,0
886,0,0.007851,4,0
887,0,0.00733,4,0
888,0,0.008084,4,0
889,0,0.006931,4,0
890,0,0.00644,4,0
891,0,0.003538,3,0
892,0,0.00661,4,0
893,0,0.008262,4,0
894,0,0.008743,4,0
895,0,0.007561,4,0
896,0,0.006869,4,0
897,0,0.007065,4,0
898,0,0.007249,4,0
899,0,0.006822,4,0
900,0,0.008771,4,0
901,0,0.007194,4,0
902,0,0.006533,4,0
903,0,0.00863,4,0
904,0,0.006474,4,0
905,0,0.007683,4,0
906,0,0.006527,4,0
907,0,0.006738,4,0
908,0,0.007748,4,0
909,0,0.008167,4,0
910,0,0.007338,4,0
911,0,0.007133,4,0
912,0,0.006925,4,0
913,0,0.007023,4,0
914,0,0.00713,4,0
915,0,0.006747,4,0
916,0,0.007399,4,0
917,0,0.007315,4,0
918,0,0.00767,4,0
919,0,0.008076,4,0
920,0,0.007867,4,0
921,0,0.006937,4,0
922,0,0.007618,4,0
923,0,0.007557,4,0
924,0,0.007417,4,0
925,0,0.007632,4,0
926,0,0.007037,4,0
927,0,0.006908,4,0
928,0,0.003759,3,0
929,0,0.008115,4,0
930,0,0.00843,4,0
931,0,0.004308,3,0
932,0,0.004271,3,0
933,0,0.00816,4,0
934,0,0.00678,4,0
935,0,0.007824,4,0
936,0,0.007901,4,0
937,0,0.00817,4,0
938,0,0.008096,4,0
939,0,0.007755,4,0
940,0,0.009325,4,0
941,0,0.008221,4,0
942,0,0.008246,4,0
943,0,0.008288,4,0
944,0,0.007596,4,0
945,0,0.007725,4,0
946,0,0.007107,4,0
947,0,0.00797,4,0
948,0,0.008255,4,0
949,0,0.004567,3,0
950,0,0.007868,4,0
951,0,0.007854,4,0
952,0,0.006678,4,0
953,0,0.007109,4,0
954,0,0.00695,4,0
955,0,0.004006,3,0
956,0,0.008082,4,0
957,0,0.007531,4,0
958,0,0.007658,4,0
959,0,0.007115,4,0
960,0,0.007287,4,0
961,0,0.007559,4,0
962,0,0.00726,4,0
963,0,0.007658,4,0
964,0,0.007703,4,0
965,0,0.00681,4,0
966,0,0.007058,4,0
967,0,0.007763,4,0
968,0,0.007655,4,0
969,0,0.008718,4,0
970,0,0.007767,4,0
971,0,0.007747,4,0
972,0,0.007373,4,0
973,0,0.008497,4,0
974,0,0.007453,4,0
975,0,0.008168,4,0
976,0,0.00705,4,0
977,0,0.008271,4,0
978,0,0.006704,4,0
979,0,0.00739,4,0
980,0,0.006837,4,0
981,0,0.007762,4,0
982,0,0.006725,4,0
983,0,0.003784,3,0
984,0,0.007561,4,0
985,0,0.007277,4,0
986,0,0.007593,4,0
987,0,0.007301,4,0
988,0,0.007057,4,0
989,0,0.007661,4,0
990,0,0.005062,4,0
991,0,0.00706,4,0
992,0,0.00696,4,0
993,0,0.007252,4,0
994,0,0.006964,4,0
995,0,0.00746,4,0
996,0,0.00405,3,0
997,0,0.006982,4,0
998,0,0.006874,4,0
999,0,0.007382,4,0
1000,0,0.007193,4,0
1001,0,0.007989,4,0
1002,0,0.007764,4,0
1003,0,0.007397,4,0
1004,0,0.007285,4,0
1005,0,0.006933,4,0
1006,0,0.00739,4,0
1007,0,0.008031,4,0
1008,0,0.008514,4,0
1009,0,0.007366,4,0
1010,0,0.007709,4,0
1011,0,0.006425,4,0
1012,0,0.007017,4,0
1013,0,0.008475,4,0
1014,0,0.007323,4,0
1015,0,0.007861,4,0
1016,0,0.007635,4,0
1017,0,0.007684,4,0
1018,0,0.007582,4,0
1019,0,0.007516,4,0
1020,0,0.007655,4,0
1021,0,0.007662,4,0
1022,0,0.007271,4,0
1023,0,0.007335,4,0
1024,0,0.006782,4,0
1025,0,0.007872,4,0
1026,0,0.007606,4,0
1027,0,0.007567,4,0
1028,0,0.007701,4,0
1029,0,0.006578,4,0
1030,0,0.008255,4,0
1031,0,0.007152,4,0
1032,0,0.008292,4,0
1033,0,0.007145,4,0
1034,0,0.00647,4,0
1035,0,0.007934,4,0
1036,0,0.00777,4,0
1037,0,0.007258,4,0
1038,0,0.007591,4,0
1039,0,0.007025,4,0
1040,0,0.007458,4,0
1041,0,0.007202,4,0
1042,0,0.007672,4,0
1043,0,0.006742,4,0
1044,0,0.008081,4,0
1045,0,0.006873,4,0
1046,0,0.007106,4,0
1047,0,0.007409,4,0
1048,0,0.00735,4,0
1049,0,0.007947,4,0
1050,0,0.008922,4,0
1051,0,0.008294,4,0
1052,0,0.006977,4,0
1053,0,0.007076,4,0
1054,0,0.007807,4,0
1055,0,0.007876,4,0
1056,0,0.006815,4,0
1057,0,0.008205,4,0
1058,0,0.007682,4,0
1059,0,0.007686,4,0
1060,0,0.007024,4,0
1061,0,0.007069,4,0
1062,0,0.008361,4,0
1063,0,0.007121,4,0
1064,0,0.007336,4,0
1065,0,0.007038,4,0
1066,0,0.007084,4,0
1067,0,0.007513,4,0
1068,0,0.00736,4,0
1069,0,0.008328,4,0
1070,0,0.007551,4,0
