290,1,0.006563,4,0
291,1,0.006473,4,0
292,1,0.005917,4,0
293,1,0.006634,4,0
294,1,0.006693,4,0
295,1,0.006578,4,0
296,1,0.006658,4,0
297,1,0.006313,4,0
298,0,0.006516,4,0
299,0,0.006779,4,0
300,0,0.006776,4,0
301,0,0.006007,4,0
302,0,0.005826,4,0
303,0,0.007021,4,0
304,0,0.007178,4,0
305,1,0.004393,4,0
306,1,0.007388,4,0
307,1,0.006699,4,0
308,1,0.005703,4,0
309,1,0.007051,4,0
310,1,0.005867,4,0
311,1,0.006426,4,0
312,1,0.006153,4,0
313,1,0.006332,4,0
314,1,0.006957,4,0
315,1,0.006373,4,0
316,1,0.006237,4,0
317,1,0.006082,4,0
318,1,0.007102,4,0
319,1,0.006943,4,0
320,1,0.006259,4,0
321,1,0.006827,4,0
322,1,0.006401,4,0
323,1,0.00659,4,0
324,1,0.006557,4,0
325,1,0.006413,4,0
326,1,0.006151,4,0
327,1,0.007423,4,0
328,1,0.006707,4,0
329,1,0.006654,4,0
330,1,0.006582,4,0
331,1,0.006871,4,0
332,1,0.006973,4,0
333,1,0.006205,4,0
334,1,0.006554,4,0
335,1,0.007168,4,0
336,1,0.006638,4,0
337,1,0.006824,4,0
338,1,0.006746,4,0
339,1,0.007031,4,0
340,1,0.007155,4,0
341,1,0.006439,4,0
342,1,0.006919,4,0
343,1,0.006638,4,0
344,1,0.007023,4,0
345,1,0.007057,4,0
346,1,0.006655,4,0
347,1,0.007302,4,0
348,1,0.006917,4,0
349,1,0.007349,4,0
350,1,0.006887,4,0
351,1,0.00643,4,0
352,1,0.006932,4,0
353,1,0.007343,4,0
354,1,0.007521,4,0
355,1,0.006808,4,0
356,1,0.008034,4,0
357,0,0.006897,4,0
358,0,0.006956,4,0
359,0,0.007113,4,0
360,0,0.007086,4,0
361,0,0.00698,4,0
362,0,0.007391,4,0
363,0,0.006758,4,0
364,0,0.006731,4,0
365,0,0.006728,4,0
366,0,0.006707,4,0
367,0,0.007111,4,0
368,0,0.006815,4,0
369,0,0.007606,4,0
370,0,0.007152,4,0
371,0,0.006728,4,0
372,0,0.0071,4,0
373,0,0.007364,4,0
374,0,0.006533,4,0
375,0,0.007579,4,0
376,0,0.00682,4,0
377,0,0.006669,4,0
378,0,0.007219,4,0
379,0,0.007628,4,0
380,0,0.006697,4,0
381,0,0.00722,4,0
382,0,0.00728,4,0
383,0,0.006746,4,0
384,0,0.007437,4,0
385,0,0.006938,4,0
386,0,0.006865,4,0
387,0,0.006746,4,0
388,0,0.00703,4,0
389,0,0.006273,4,0
390,0,0.006519,4,0
391,0,0.007424,4,0
392,0,0.006781,4,0
393,0,0.006695,4,0
394,0,0.006786,4,0
395,0,0.006738,4,0
396,0,0.004554,3,0
397,0,0.00687,4,0
398,0,0.007217,4,0
399,0,0.007507,4,0
400,0,0.00679,4,0
401,0,0.006854,4,0
402,0,0.006799,4,0
403,0,0.007362,4,0
404,0,0.007344,4,0
405,0,0.006672,4,0
406,0,0.007202,4,0
407,0,0.006884,4,0
408,0,0.006436,4,0
409,0,0.0069,4,0
410,0,0.007025,4,0
411,0,0.006568,4,0
412,0,0.007226,4,0
413,0,0.005996,4,0
414,0,0.007208,4,0
415,0,0.006824,4,0
416,0,0.007027,4,0
417,0,0.006631,4,0
418,0,0.006951,4,0
419,0,0.006814,4,0
420,0,0.006386,4,0
421,0,0.006154,4,0
422,0,0.003559,3,0
423,0,0.00697,4,0
424,0,0.006222,4,0
425,0,0.006309,4,0
426,0,0.006632,4,0
427,0,0.006474,4,0
428,0,0.006649,4,0
429,0,0.006253,4,0
430,0,0.006485,4,0
431,0,0.006657,4,0
432,0,0.006511,4,0
433,0,0.00619,4,0
434,0,0.007736,4,0
435,0,0.006814,4,0
436,0,0.006703,4,0
437,1,0.004739,4,0
438,1,0.009062,5,0
439,1,0.007487,5,0
440,1,0.005872,5,0
441,1,0.006574,5,0
442,1,0.007144,4,0
443,1,0.006465,4,0
444,1,0.00685,4,0
445,1,0.006937,4,0
446,1,0.00688,4,0
447,1,0.006552,4,0
448,1,0.006642,4,0
449,1,0.007078,4,0
450,1,0.006907,4,0
451,1,0.006256,4,0
452,1,0.006197,4,0
453,1,0.00696,4,0
454,1,0.006405,4,0
455,1,0.006337,4,0
456,1,0.007735,4,0
457,1,0.005878,4,0
458,1,0.00664,4,0
459,1,0.006623,4,0
460,1,0.005912,4,0
461,1,0.006676,4,0
462,1,0.006484,4,0
463,1,0.005919,4,0
464,1,0.006127,4,0
465,1,0.006484,4,0
466,1,0.006807,4,0
467,1,0.006501,4,0
468,1,0.006558,4,0
469,1,0.006419,4,0
470,1,0.006047,4,0
471,1,0.00701,4,0
472,1,0.00658,4,0
473,1,0.006591,4,0
474,1,0.006567,4,0
475,1,0.006291,4,0
476,1,0.006574,4,0
477,1,0.006087,4,0
478,1,0.002032,2,0
479,1,0.007379,4,0
480,1,0.005625,4,0
481,1,0.006427,4,0
482,1,0.007406,4,0
483,1,0.006973,4,0
484,1,0.006601,4,0
485,1,0.006335,4,0
486,1,0.006092,4,0
487,1,0.006001,4,0
488,1,0.006088,4,0
489,1,0.006228,4,0
490,1,0.006379,4,0
491,1,0.006596,4,0
492,1,0.006083,4,0
493,1,0.006766,4,0
494,0,0.006232,4,0
495,0,0.005764,4,0
496,0,0.006008,4,0
497,0,0.006774,4,0
498,0,0.006368,4,0
499,0,0.006506,4,0
500,1,0.006504,4,0
501,1,0.004631,4,0
502,1,0.007057,4,0
503,1,0.006943,4,0
504,1,0.006376,4,0
505,1,0.006325,4,0
506,1,0.006156,4,0
507,1,0.006509,4,0
508,1,0.006825,4,0
509,1,0.006988,4,0
510,1,0.006989,4,0
511,1,0.006614,4,0
512,1,0.007029,4,0
513,1,0.006507,4,0
514,1,0.006575,4,0
515,1,0.006437,4,0
516,1,0.006626,4,0
517,1,0.006235,4,0
518,1,0.006692,4,0
519,1,0.007267,4,0
520,1,0.006966,4,0
521,1,0.007279,4,0
522,1,0.00674,4,0
523,1,0.006878,4,0
524,1,0.006797,4,0
525,1,0.00672,4,0
526,1,0.00756,4,0
527,1,0.007523,4,0
528,1,0.00727,4,0
529,1,0.007011,4,0
530,1,0.007008,4,0
531,1,0.008034,4,0
532,1,0.003606,3,0
533,1,0.007196,4,0
534,1,0.007672,4,0
535,1,0.00653,4,0
536,1,0.007305,4,0
537,1,0.006245,4,0
538,1,0.006928,4,0
539,1,0.006307,4,0
540,1,0.00741,4,0
541,1,0.007526,4,0
542,1,0.007614,4,0
543,1,0.006339,4,0
544,1,0.006161,4,0
545,1,0.006878,4,0
546,1,0.006693,4,0
547,1,0.006649,4,0
548,1,0.006321,4,0
549,1,0.007081,4,0
550,1,0.006527,4,0
551,1,0.00635,4,0
552,1,0.008033,4,0
553,0,0.006815,4,0
554,0,0.006672,4,0
555,0,0.00688,4,0
556,0,0.007021,4,0
557,0,0.006458,4,0
558,0,0.006625,4,0
559,0,0.006759,4,0
560,1,0.003546,3,0
561,1,0.006632,4,0
562,1,0.00678,4,0
563,1,0.006075,4,0
564,1,0.006667,4,0
565,1,0.006647,4,0
566,1,0.006419,4,0
567,1,0.005999,4,0
568,1,0.006359,4,0
569,1,0.006228,4,0
570,1,0.006297,4,0
571,1,0.006969,4,0
572,1,0.006801,4,0
573,1,0.005807,4,0
574,1,0.006148,4,0
575,1,0.006871,4,0
576,1,0.006384,4,0
577,1,0.007072,4,0
578,1,0.006114,4,0
579,1,0.006501,4,0
580,1,0.006503,4,0
581,1,0.006283,4,0
582,1,0.006481,4,0
583,1,0.006638,4,0
584,1,0.006197,4,0
585,1,0.006002,4,0
586,1,0.006798,4,0
587,1,0.006836,4,0
588,1,0.006638,4,0
589,1,0.006565,4,0
590,1,0.006174,4,0
591,1,0.006325,4,0
592,1,0.007281,4,0
593,1,0.006182,4,0
594,1,0.006244,4,0
595,1,0.007169,4,0
596,1,0.007005,4,0
597,1,0.006006,4,0
598,1,0.006722,4,0
599,1,0.006752,4,0
600,1,0.007038,4,0
601,1,0.006363,4,0
602,1,0.006729,4,0
603,1,0.006498,4,0
604,1,0.006361,4,0
605,1,0.00669,4,0
606,1,0.007147,4,0
607,1,0.006798,4,0
608,1,0.006196,4,0
609,1,0.006901,4,0
610,1,0.007096,4,0
611,1,0.006543,4,0
612,1,0.007395,4,0
613,1,0.006958,4,0
614,1,0.006544,4,0
615,1,0.00645,4,0
616,1,0.007264,4,0
617,1,0.006307,4,0
618,1,0.006794,4,0
619,1,0.006468,4,0
620,1,0.006719,4,0
621,1,0.006371,4,0
622,1,0.006583,4,0
623,1,0.006903,4,0
624,1,0.006423,4,0
625,1,0.006909,4,0
626,1,0.006345,4,0
627,1,0.006665,4,0
628,1,0.00698,4,0
629,1,0.006645,4,0
630,1,0.006904,4,0
631,1,0.007222,4,0
632,1,0.006857,4,0
633,1,0.006812,4,0
634,1,0.007399,4,0
635,1,0.007441,4,0
636,1,0.006821,4,0
637,1,0.006983,4,0
638,1,0.00656,4,0
639,1,0.00692,4,0
640,1,0.006793,4,0
641,1,0.00706,4,0
642,1,0.007139,4,0
643,1,0.006808,4,0
644,1,0.007276,4,0
645,1,0.004085,3,0
646,1,0.007134,4,0
647,1,0.006991,4,0
648,1,0.007697,4,0
649,1,0.006517,4,0
650,1,0.006735,4,0
651,1,0.006551,4,0
652,0,0.006444,4,0
653,0,0.006414,4,0
654,0,0.007254,4,0
655,0,0.007265,4,0
656,0,0.006566,4,0
657,1,0.011143,5,0
658,1,0.009541,6,0
659,1,0.010456,6,0
660,1,0.007035,5,0
661,1,0.009065,5,0
662,1,0.005909,4,0
663,1,0.006754,4,0
664,1,0.007123,4,0
665,1,0.006023,4,0
666,1,0.006363,4,0
667,1,0.006021,4,0
668,1,0.007088,4,0
669,1,0.007418,4,0
670,1,0.006013,4,0
671,1,0.006362,4,0
672,1,0.00654,4,0
673,1,0.006473,4,0
674,1,0.007866,4,0
675,1,0.007144,4,0
676,1,0.006295,4,0
677,1,0.006604,4,0
678,1,0.007032,4,0
679,1,0.00641,4,0
680,1,0.006179,4,0
681,1,0.006123,4,0
682,1,0.005991,4,0
683,1,0.006386,4,0
684,1,0.006934,4,0
685,1,0.006161,4,0
686,1,0.006454,4,0
687,1,0.00697,4,0
688,1,0.007073,4,0
689,1,0.006376,4,0
690,1,0.006699,4,0
691,1,0.006512,4,0
692,1,0.006041,4,0
693,1,0.006211,4,0
694,1,0.006554,4,0
695,1,0.006412,4,0
696,1,0.007041,4,0
697,1,0.006629,4,0
698,1,0.006706,4,0
699,1,0.007098,4,0
700,1,0.006269,4,0
701,1,0.006368,4,0
702,1,0.006399,4,0
703,1,0.006288,4,0
704,1,0.006635,4,0
705,1,0.00656,4,0
706,1,0.006124,4,0
707,1,0.007113,4,0
708,1,0.007111,4,0
709,1,0.007009,4,0
710,1,0.006187,4,0
711,1,0.006876,4,0
712,1,0.006212,4,0
713,1,0.007227,4,0
714,0,0.006535,4,0
715,0,0.007144,4,0
716,0,0.006497,4,0
717,0,0.007053,4,0
718,0,0.006492,4,0
719,0,0.006284,4,0
720,0,0.006089,4,0
721,0,0.006018,4,0
722,0,0.006977,4,0
723,0,0.006454,4,0
724,0,0.007255,4,0
725,0,0.006581,4,0
726,0,0.007302,4,0
727,0,0.006174,4,0
728,0,0.00612,4,0
729,0,0.006593,4,0
730,0,0.006897,4,0
731,0,0.006282,4,0
732,0,0.007019,4,0
733,0,0.007469,4,0
734,0,0.006778,4,0
735,0,0.006826,4,0
736,0,0.006231,4,0
737,0,0.006624,4,0
738,0,0.007204,4,0
739,0,0.00632,4,0
740,0,0.007097,4,0
741,0,0.006313,4,0
742,0,0.007415,4,0
743,0,0.007865,4,0
744,0,0.006343,4,0
745,0,0.006699,4,0
746,0,0.006816,4,0
747,0,0.006498,4,0
748,1,0.006287,4,0
749,1,0.006397,4,0
750,1,0.006529,4,0
751,1,0.006778,4,0
752,1,0.004225,3,0
753,1,0.006508,4,0
754,1,0.006274,4,0
755,1,0.006944,4,0
756,1,0.006391,4,0
757,1,0.006445,4,0
758,1,0.00684,4,0
759,1,0.008208,4,0
760,1,0.006576,4,0
761,1,0.007029,4,0
762,1,0.006474,4,0
763,1,0.007422,4,0
764,1,0.00775,4,0
765,1,0.006836,4,0
766,1,0.006727,4,0
767,1,0.006904,4,0
768,1,0.00696,4,0
769,1,0.007618,4,0
770,1,0.006485,4,0
771,1,0.006574,4,0
772,1,0.006479,4,0
773,1,0.0074,4,0
774,1,0.006801,4,0
775,1,0.007109,4,0
776,1,0.006941,4,0
777,1,0.00708,4,0
778,1,0.006624,4,0
779,1,0.006558,4,0
780,1,0.006769,4,0
781,1,0.006927,4,0
782,1,0.006928,4,0
783,1,0.006988,4,0
784,1,0.006415,4,0
785,1,0.006891,4,0
786,1,0.006469,4,0
787,1,0.007044,4,0
788,1,0.006925,4,0
789,1,0.006996,4,0
790,1,0.007076,4,0
791,1,0.006482,4,0
792,1,0.006716,4,0
793,1,0.00643,4,0
794,1,0.007844,4,0
795,1,0.007054,4,0
796,1,0.006557,4,0
797,1,0.007068,4,0
798,1,0.006737,4,0
799,1,0.006628,4,0
800,1,0.007059,4,0
801,1,0.007137,4,0
802,0,0.00717,4,0
803,0,0.006552,4,0
804,0,0.006659,4,0
805,0,0.006807,4,0
806,0,0.007773,4,0
807,0,0.006635,4,0
808,0,0.006369,4,0
809,0,0.007232,4,0
810,0,0.006571,4,0
811,0,0.006479,4,0
812,0,0.006952,4,0
813,0,0.006482,4,0
814,0,0.006453,4,0
815,0,0.006207,4,0
816,0,0.006386,4,0
817,0,0.00652,4,0
818,0,0.006998,4,0
819,0,0.006767,4,0
820,0,0.00641,4,0
821,0,0.006701,4,0
822,0,0.007338,4,0
823,0,0.005919,4,0
824,0,0.006889,4,0
825,0,0.007202,4,0
826,0,0.006348,4,0
827,0,0.006831,4,0
828,0,0.006304,4,0
829,0,0.007586,4,0
830,0,0.0067,4,0
831,0,0.006926,4,0
832,0,0.00725,4,0
833,0,0.006538,4,0
834,0,0.005864,4,0
835,0,0.006529,4,0
836,0,0.006993,4,0
837,0,0.006908,4,0
838,0,0.00626,4,0
839,0,0.006204,4,0
840,0,0.005875,4,0
841,0,0.006795,4,0
842,0,0.006347,4,0
843,0,0.006285,4,0
844,0,0.006964,4,0
845,0,0.006404,4,0
846,0,0.007049,4,0
847,1,0.005706,4,0
848,1,0.005309,4,0
849,1,0.010665,5,0
850,1,0.005156,4,0
851,1,0.006574,4,0
852,1,0.006466,4,0
853,1,0.006403,4,0
854,1,0.006835,4,0
855,1,0.007019,4,0
856,1,0.00643,4,0
857,1,0.006593,4,0
858,1,0.006625,4,0
859,1,0.006492,4,0
860,1,0.006339,4,0
861,1,0.00711,4,0
862,1,0.007724,4,0
863,1,0.005883,4,0
864,1,0.006376,4,0
865,1,0.006974,4,0
866,1,0.006119,4,0
867,1,0.006486,4,0
868,1,0.006097,4,0
869,1,0.003343,3,0
870,1,0.006222,4,0
871,1,0.006376,4,0
872,1,0.006386,4,0
873,1,0.005942,4,0
874,1,0.008164,4,0
875,1,0.006337,4,0
876,1,0.00587,4,0
877,1,0.002414,2,0
878,1,0.007225,4,0
879,1,0.006094,4,0
880,1,0.005643,4,0
881,1,0.006409,4,0
882,1,0.006139,4,0
883,1,0.006931,4,0
884,1,0.006603,4,0
885,1,0.006787,4,0
886,1,0.007448,4,0
887,1,0.006312,4,0
888,1,0.0064,4,0
889,1,0.006152,4,0
890,1,0.006215,4,0
891,1,0.006192,4,0
892,1,0.006369,4,0
893,1,0.006496,4,0
894,1,0.006698,4,0
895,1,0.006331,4,0
896,1,0.006039,4,0
897,1,0.005969,4,0
898,1,0.006893,4,0
899,1,0.006218,4,0
900,1,0.006389,4,0
901,1,0.005952,4,0
902,0,0.005802,4,0
903,0,0.007013,4,0
904,0,0.005819,4,0
905,0,0.006316,4,0
906,0,0.006899,4,0
907,0,0.006954,4,0
908,1,0.006972,5,0
909,1,0.00731,5,0
910,1,0.00567,5,0
911,1,0.006494,5,0
912,1,0.007493,5,0
913,1,0.004414,4,0
914,1,0.006686,4,0
915,1,0.005817,4,0
916,1,0.006632,4,0
917,1,0.00618,4,0
918,1,0.006728,4,0
919,1,0.006342,4,0
920,1,0.005931,4,0
921,1,0.006536,4,0
922,1,0.006131,4,0
923,1,0.005929,4,0
924,1,0.006314,4,0
925,1,0.005755,4,0
926,1,0.006252,4,0
927,1,0.006371,4,0
928,1,0.006451,4,0
929,1,0.002843,3,0
930,1,0.00634,4,0
931,1,0.006566,4,0
932,1,0.005623,4,0
933,1,0.006623,4,0
934,1,0.006717,4,0
935,1,0.006022,4,0
936,1,0.005354,4,0
937,1,0.005663,4,0
938,1,0.00624,4,0
939,1,0.006086,4,0
940,1,0.005817,4,0
941,1,0.006103,4,0
942,1,0.005706,4,0
943,1,0.006757,4,0
944,1,0.006765,4,0
945,1,0.005827,4,0
946,1,0.006157,4,0
947,1,0.005845,4,0
948,1,0.006512,4,0
949,1,0.006799,4,0
950,1,0.006673,4,0
951,1,0.006274,4,0
952,1,0.006786,4,0
953,1,0.006736,4,0
954,1,0.00713,4,0
955,1,0.006863,4,0
956,1,0.006646,4,0
957,1,0.006982,4,0
958,1,0.006525,4,0
959,1,0.006097,4,0
960,1,0.00713,4,0
961,1,0.007067,4,0
962,1,0.00614,4,0
963,1,0.006685,4,0
964,1,0.007291,4,0
965,1,0.006331,4,0
966,1,0.00662,4,0
967,1,0.006399,4,0
968,1,0.006185,4,0
969,1,0.006661,4,0
970,1,0.007422,4,0
971,1,0.006545,4,0
972,1,0.007213,4,0
973,1,0.006257,4,0
974,1,0.006815,4,0
975,1,0.006517,4,0
976,1,0.006618,4,0
977,1,0.006418,4,0
978,1,0.006657,4,0
979,1,0.006857,4,0
980,1,0.007044,4,0
981,1,0.006506,4,0
982,1,0.006833,4,0
983,1,0.006823,4,0
984,1,0.006451,4,0
985,1,0.006817,4,0
986,1,0.006327,4,0
987,1,0.006835,4,0
988,1,0.00634,4,0
989,1,0.006363,4,0
990,1,0.006514,4,0
991,1,0.006596,4,0
992,1,0.00722,4,0
993,1,0.007206,4,0
994,1,0.006833,4,0
995,1,0.006959,4,0
996,1,0.006965,4,0
997,1,0.007105,4,0
998,1,0.007064,4,0
999,1,0.006892,4,0
1000,1,0.006145,4,0
1001,1,0.006807,4,0
1002,1,0.006909,4,0
1003,1,0.007386,4,0
1004,1,0.006333,4,0
1005,1,0.006516,4,0
1006,1,0.00632,4,0
1007,1,0.006582,4,0
1008,0,0.006715,4,0
1009,0,0.006414,4,0
1010,0,0.007014,4,0
1011,0,0.006731,4,0
1012,0,0.007071,4,0
1013,0,0.006482,4,0
1014,0,0.0066,4,0
1015,0,0.00696,4,0
1016,0,0.006404,4,0
1017,0,0.007494,4,0
1018,0,0.006379,4,0
1019,0,0.006551,4,0
1020,0,0.006647,4,0
1021,0,0.006635,4,0
1022,0,0.006976,4,0
1023,0,0.006608,4,0
1024,0,0.006539,4,0
1025,0,0.006398,4,0
1026,0,0.00623,4,0
1027,0,0.007357,4,0
1028,0,0.00671,4,0
1029,0,0.006613,4,0
1030,0,0.007909,4,0
1031,0,0.007295,4,0
1032,0,0.006469,4,0
1033,0,0.007254,4,0
1034,0,0.007329,4,0
1035,0,0.007316,4,0
1036,0,0.006879,4,0
1037,0,0.006829,4,0
1038,0,0.007283,4,0
1039,0,0.006823,4,0
1040,0,0.007037,4,0
1041,0,0.006393,4,0
1042,0,0.006815,4,0
1043,0,0.0067,4,0
1044,0,0.006686,4,0
1045,0,0.006752,4,0
1046,0,0.007185,4,0
1047,0,0.006626,4,0
1048,0,0.003792,3,0
1049,0,0.007134,4,0
1050,0,0.006327,4,0
1051,0,0.006957,4,0
1052,0,0.007026,4,0
1053,0,0.00743,4,0
1054,0,0.006972,4,0
1055,0,0.007039,4,0
1056,0,0.006424,4,0
1057,0,0.006737,4,0
1058,0,0.006938,4,0
1059,0,0.006419,4,0
1060,0,0.006562,4,0
1061,0,0.006671,4,0
1062,0,0.007369,4,0
1063,0,0.007042,4,0
1064,0,0.007032,4,0
1065,0,0.007041,4,0
1066,0,0.006957,4,0
1067,0,0.007314,4,0
1068,0,0.006395,4,0
1069,0,0.00682,4,0
1070,0,0.006908,4,0
