144,1,0.013611,5,0
145,1,0.014122,5,0
146,1,0.013752,5,0
147,1,0.014101,5,0
148,1,0.013289,5,0
149,1,0.013052,5,0
150,1,0.014008,5,0
151,1,0.01426,5,0
152,1,0.014408,5,0
153,1,0.014629,5,0
154,1,0.013464,5,0
155,1,0.01329,5,0
156,1,0.012722,5,0
157,1,0.01351,5,0
158,1,0.014206,5,0
159,1,0.013341,5,0
160,1,0.013092,5,0
161,1,0.013042,5,0
162,1,0.013655,5,0
163,1,0.012612,5,0
164,1,0.012593,5,0
165,1,0.013152,5,0
166,1,0.01262,5,0
167,1,0.013331,5,0
168,1,0.012537,5,0
169,1,0.014075,5,0
170,1,0.013295,5,0
171,1,0.013241,5,0
172,1,0.012995,5,0
173,1,0.012733,5,0
174,1,0.012825,5,0
175,1,0.013621,5,0
176,1,0.013977,5,0
177,1,0.01394,5,0
178,1,0.013959,5,0
179,1,0.013303,5,0
180,1,0.007276,4,0
181,1,0.013592,5,0
182,1,0.013309,5,0
183,1,0.013874,5,0
184,1,0.013658,5,0
185,1,0.01262,5,0
186,1,0.013042,5,0
187,1,0.012754,5,0
188,1,0.01305,5,0
189,1,0.013056,5,0
190,1,0.012851,5,0
191,1,0.013414,5,0
192,1,0.01287,5,0
193,1,0.012999,5,0
194,1,0.025484,6,0
195,1,0.013874,5,0
196,1,0.012778,5,0
197,1,0.025154,6,0
198,1,0.025225,6,0
199,1,0.012441,5,0
200,1,0.013968,5,0
201,1,0.027029,6,0
202,1,0.013895,5,0
203,1,0.013667,5,0
204,1,0.012506,5,0
205,1,0.013956,5,0
206,1,0.013817,5,0
207,1,0.012875,5,0
208,1,0.013283,5,0
209,0,0.014197,5,0
210,0,0.014702,5,0
211,0,0.014049,5,0
212,0,0.013914,5,0
213,0,0.012997,5,0
214,0,0.014184,5,0
215,0,0.014645,5,0
216,0,0.013516,5,0
217,0,0.013765,5,0
218,0,0.013534,5,0
219,0,0.01399,5,0
220,0,0.013567,5,0
221,0,0.013384,5,0
222,0,0.014331,5,0
223,0,0.014001,5,0
224,0,0.013826,5,0
225,0,0.014131,5,0
226,0,0.01494,5,0
227,0,0.013543,5,0
228,0,0.012661,5,0
229,0,0.013837,5,0
230,0,0.013467,5,0
231,0,0.013878,5,0
232,0,0.012828,5,0
233,1,0.020551,6,0
234,1,0.013903,5,0
235,1,0.013161,5,0
236,1,0.015351,5,0
237,1,0.013841,5,0
238,1,0.014299,5,0
239,1,0.01403,5,0
240,1,0.013413,5,0
241,1,0.013487,5,0
242,1,0.014157,5,0
243,1,0.013424,5,0
244,1,0.013664,5,0
245,1,0.013088,5,0
246,1,0.014543,5,0
247,1,0.013707,5,0
248,1,0.012173,5,0
249,1,0.012599,5,0
250,1,0.024809,6,0
251,1,0.013154,5,0
252,1,0.01303,5,0
253,1,0.025738,6,0
254,1,0.013827,5,0
255,1,0.013712,5,0
256,1,0.012723,5,0
257,1,0.014075,5,0
258,1,0.025245,6,0
259,1,0.013214,5,0
260,1,0.013543,5,0
261,1,0.014919,5,0
262,1,0.013151,5,0
263,1,0.012674,5,0
264,1,0.025322,6,0
265,1,0.0214,6,0
266,1,0.012706,5,0
267,1,0.024414,6,0
268,1,0.022882,6,0
269,1,0.018824,6,0
270,1,0.012619,5,0
271,1,0.022962,6,0
272,1,0.011244,5,0
273,1,0.011035,5,0
274,1,0.02478,6,0
275,1,0.014205,5,0
276,1,0.014384,5,0
277,1,0.013065,5,0
278,1,0.014104,5,0
279,1,0.012818,5,0
280,1,0.013885,5,0
281,1,0.012821,5,0
282,1,0.010637,5,0
283,1,0.026084,6,0
284,1,0.01483,6,0
285,1,0.022722,7,0
286,1,0.020992,7,0
287,1,0.020051,7,0
288,1,0.019238,7,0
289,1,0.016495,7,0
290,1,0.015131,7,0
291,1,0.012665,7,0
292,1,0.018948,8,0
293,1,0.015851,8,0
294,1,0.01974,10,0
295,1,0.000435,21,0
296,1,0.000295,21,0
297,1,0.00034,21,0
298,1,0.018903,12,0
299,1,0.000304,21,0
300,1,0.000472,21,0
301,1,0.000429,21,0
302,1,0.000478,21,0
303,1,0.000317,21,0
304,1,0.000358,21,0
305,1,0.000406,21,0
306,1,0.00037,21,0
307,1,0.000398,21,0
308,1,0.000428,21,0
309,1,0.000379,21,0
310,1,0.000329,21,0
311,1,0.000472,21,0
312,1,0.000495,21,0
313,1,0.000516,21,0
314,1,0.000477,21,0
315,1,0.024857,6,0
316,1,0.013245,7,0
317,1,0.019947,9,0
318,1,0.000373,21,0
319,1,0.000523,21,0
320,1,0.000445,21,0
321,1,0.000409,21,0
322,1,0.018403,8,0
323,1,0.01928,9,0
324,1,0.014782,12,0
325,1,0.000579,21,0
326,1,0.000385,21,0
327,1,0.024044,9,0
328,1,0.019955,10,0
329,1,0.000426,21,0
330,1,0.000541,21,0
331,1,0.013645,8,0
332,1,0.000408,21,0
333,1,0.000488,21,0
334,1,0.015103,8,0
335,1,0.016486,10,0
336,1,0.000362,21,0
337,1,0.022308,9,0
338,1,0.021865,10,0
339,1,0.014645,8,0
340,1,0.019237,9,0
341,1,0.000569,21,0
342,1,0.022693,9,0
343,1,0.014776,9,0
344,1,0.000364,21,0
345,1,0.022117,11,0
346,1,0.000553,21,0
347,1,0.010306,5,0
348,1,0.023202,9,0
349,1,0.012289,11,0
350,1,0.018038,9,0
351,1,0.015665,10,0
352,1,0.000561,21,0
353,1,0.021209,12,0
354,1,0.000534,21,0
355,1,0.000443,21,0
356,1,0.017879,10,0
357,1,0.012288,15,0
358,1,0.000629,21,0
359,1,0.000649,21,0
360,1,0.000446,21,0
361,1,0.000634,21,0
362,1,0.000674,21,0
363,1,0.000614,21,0
364,1,0.000626,21,0
365,1,0.000459,21,0
366,1,0.000436,21,0
367,1,0.000456,21,0
368,1,0.018113,12,0
369,1,0.012779,11,0
370,1,0.000676,21,0
371,1,0.00047,21,0
372,1,0.012021,5,0
373,1,0.011924,5,0
374,1,0.027072,6,0
375,1,0.011875,5,0
376,1,0.011795,5,0
377,1,0.023404,6,0
378,1,0.02676,7,0
379,1,0.021678,7,0
380,1,0.025272,6,0
381,1,0.023617,6,0
382,1,0.012358,5,0
383,1,0.01326,5,0
384,1,0.006842,4,0
385,1,0.013698,5,0
386,1,0.011945,5,0
387,1,0.012489,5,0
388,1,0.024633,6,0
389,1,0.012932,5,0
390,1,0.012621,5,0
391,1,0.012531,5,0
392,1,0.013475,5,0
393,1,0.025466,6,0
394,1,0.012421,5,0
395,1,0.012237,5,0
396,1,0.013083,5,0
397,1,0.014722,5,0
398,1,0.01521,5,0
399,1,0.026671,6,0
400,1,0.014214,5,0
401,1,0.013361,5,0
402,1,0.013899,5,0
403,1,0.014248,5,0
404,1,0.01306,5,0
405,1,0.014554,5,0
406,1,0.014528,5,0
407,1,0.013263,5,0
408,1,0.013267,5,0
409,1,0.013493,5,0
410,1,0.013178,5,0
411,1,0.013938,5,0
412,1,0.013255,5,0
413,1,0.013179,5,0
414,1,0.013035,5,0
415,1,0.013492,5,0
416,1,0.013146,5,0
417,1,0.01336,5,0
418,1,0.012902,5,0
419,1,0.01482,5,0
420,1,0.013631,5,0
421,1,0.01355,5,0
422,1,0.012926,5,0
423,1,0.013209,5,0
424,1,0.013146,5,0
425,1,0.01316,5,0
426,1,0.012802,5,0
427,1,0.013362,5,0
428,1,0.013224,5,0
429,1,0.013327,5,0
430,1,0.013536,5,0
431,1,0.014281,5,0
432,1,0.013397,5,0
433,1,0.012417,5,0
434,1,0.01314,5,0
435,1,0.013092,5,0
436,1,0.013549,5,0
437,1,0.014525,5,0
438,1,0.01419,5,0
439,1,0.014403,5,0
440,1,0.013659,5,0
441,1,0.015234,5,0
442,1,0.013253,5,0
443,1,0.014678,5,0
444,1,0.013977,5,0
445,1,0.014228,5,0
446,1,0.014421,5,0
447,1,0.013834,5,0
448,1,0.014879,5,0
449,1,0.013882,5,0
450,1,0.014529,5,0
451,1,0.013999,5,0
452,1,0.013184,5,0
453,1,0.013955,5,0
454,1,0.014772,5,0
455,1,0.014225,5,0
456,1,0.013377,5,0
457,1,0.014036,5,0
458,0,0.013186,5,0
459,0,0.01496,5,0
460,0,0.014285,5,0
461,0,0.014735,5,0
462,0,0.014893,5,0
463,1,0.021672,6,0
464,1,0.018592,6,0
465,1,0.022442,6,0
466,1,0.014288,5,0
467,1,0.012985,5,0
468,1,0.013597,5,0
469,1,0.014453,5,0
470,1,0.01375,5,0
471,1,0.013536,5,0
472,1,0.014723,5,0
473,1,0.012752,5,0
474,1,0.013098,5,0
475,1,0.013343,5,0
476,1,0.0137,5,0
477,1,0.013506,5,0
478,1,0.012735,5,0
479,1,0.014503,5,0
480,1,0.013171,5,0
481,1,0.013228,5,0
482,1,0.013901,5,0
483,1,0.013309,5,0
484,1,0.013113,5,0
485,1,0.014809,5,0
486,1,0.014496,5,0
487,1,0.013373,5,0
488,1,0.013612,5,0
489,1,0.013642,5,0
490,1,0.014549,5,0
491,1,0.013,5,0
492,1,0.013859,5,0
493,1,0.013823,5,0
494,1,0.013062,5,0
495,1,0.01287,5,0
496,1,0.014204,5,0
497,1,0.012806,5,0
498,1,0.013248,5,0
499,1,0.013624,5,0
500,1,0.01508,5,0
501,1,0.013271,5,0
502,1,0.014008,5,0
503,1,0.013945,5,0
504,1,0.01457,5,0
505,1,0.014069,5,0
506,1,0.013976,5,0
507,1,0.012847,5,0
508,1,0.012753,5,0
509,1,0.015021,5,0
510,1,0.013938,5,0
511,1,0.01412,5,0
512,1,0.014797,5,0
513,1,0.015214,5,0
514,1,0.015106,5,0
515,1,0.013413,5,0
516,1,0.013693,5,0
517,0,0.014489,5,0
518,0,0.014949,5,0
519,0,0.014293,5,0
520,0,0.014323,5,0
521,0,0.01354,5,0
522,0,0.012505,5,0
523,0,0.014362,5,0
524,0,0.013916,5,0
525,0,0.014621,5,0
526,0,0.013531,5,0
527,0,0.013485,5,0
528,0,0.015311,5,0
529,0,0.014604,5,0
530,0,0.014416,5,0
531,0,0.013767,5,0
532,0,0.013655,5,0
533,0,0.013505,5,0
534,0,0.013686,5,0
535,0,0.014421,5,0
536,0,0.014529,5,0
537,0,0.013891,5,0
538,0,0.012868,5,0
539,0,0.014983,5,0
540,0,0.014586,5,0
541,0,0.012845,5,0
542,0,0.014049,5,0
543,0,0.014461,5,0
544,0,0.013752,5,0
545,0,0.014193,5,0
546,0,0.007965,4,0
547,0,0.014216,5,0
548,0,0.01511,5,0
549,0,0.014398,5,0
550,0,0.026762,6,0
551,0,0.013679,5,0
552,0,0.013716,5,0
553,0,0.013744,5,0
554,0,0.013516,5,0
555,0,0.013635,5,0
556,0,0.01273,5,0
557,0,0.014626,5,0
558,0,0.014281,5,0
559,0,0.013947,5,0
560,0,0.01461,5,0
561,0,0.014623,5,0
562,0,0.014683,5,0
563,0,0.012846,5,0
564,0,0.014654,5,0
565,0,0.013107,5,0
566,0,0.012986,5,0
567,0,0.014143,5,0
568,0,0.013341,5,0
569,0,0.014759,5,0
570,0,0.014493,5,0
571,0,0.015022,5,0
572,0,0.014932,5,0
573,0,0.012928,5,0
574,0,0.012894,5,0
575,0,0.012751,5,0
576,0,0.01371,5,0
577,0,0.014122,5,0
578,0,0.012901,5,0
579,0,0.014837,5,0
580,0,0.014001,5,0
581,0,0.014488,5,0
582,0,0.013446,5,0
583,1,0.013061,5,0
584,1,0.023552,6,0
585,1,0.014221,5,0
586,1,0.014215,5,0
587,1,0.01295,5,0
588,1,0.01324,5,0
589,1,0.012479,5,0
590,1,0.012415,5,0
591,1,0.014148,5,0
592,1,0.01412,5,0
593,1,0.014918,5,0
594,1,0.014243,5,0
595,1,0.014889,5,0
596,1,0.01388,5,0
597,1,0.014745,5,0
598,1,0.014584,5,0
599,1,0.014348,5,0
600,1,0.014303,5,0
601,1,0.013974,5,0
602,1,0.013669,5,0
603,1,0.0147,5,0
604,1,0.013495,5,0
605,1,0.014484,5,0
606,1,0.013917,5,0
607,1,0.01396,5,0
608,1,0.014316,5,0
609,1,0.014906,5,0
610,1,0.015013,5,0
611,1,0.014337,5,0
612,1,0.015582,5,0
613,1,0.022958,6,0
614,1,0.013347,5,0
615,1,0.013821,5,0
616,1,0.013066,5,0
617,1,0.014825,5,0
618,1,0.013271,5,0
619,1,0.013364,5,0
620,1,0.013397,5,0
621,1,0.01334,5,0
622,1,0.014384,5,0
623,1,0.013261,5,0
624,1,0.012708,5,0
625,1,0.014856,5,0
626,1,0.012661,5,0
627,1,0.015652,5,0
628,1,0.013002,5,0
629,1,0.01374,5,0
630,1,0.012814,5,0
631,1,0.013273,5,0
632,1,0.014571,5,0
633,1,0.015631,5,0
634,1,0.012984,5,0
635,1,0.014193,5,0
636,0,0.013344,5,0
637,0,0.013461,5,0
638,0,0.013236,5,0
639,0,0.013587,5,0
640,1,0.021216,7,0
641,1,0.025288,7,0
642,1,0.024479,6,0
643,1,0.014916,6,0
644,1,0.022065,6,0
645,1,0.014129,5,0
646,1,0.012674,5,0
647,1,0.013146,5,0
648,1,0.012822,5,0
649,1,0.013264,5,0
650,1,0.012712,5,0
651,1,0.014174,5,0
652,1,0.01508,5,0
653,1,0.013472,5,0
654,1,0.013912,5,0
655,1,0.015116,5,0
656,1,0.013021,5,0
657,1,0.013108,5,0
658,1,0.014144,5,0
659,1,0.01421,5,0
660,1,0.013251,5,0
661,1,0.013351,5,0
662,1,0.012824,5,0
663,1,0.013753,5,0
664,1,0.013291,5,0
665,1,0.013428,5,0
666,1,0.014167,5,0
667,1,0.014,5,0
668,1,0.013543,5,0
669,1,0.015359,5,0
670,1,0.012981,5,0
671,1,0.012999,5,0
672,1,0.013555,5,0
673,1,0.012712,5,0
674,1,0.013985,5,0
675,1,0.013884,5,0
676,1,0.012895,5,0
677,1,0.013459,5,0
678,1,0.014164,5,0
679,1,0.013406,5,0
680,1,0.013789,5,0
681,1,0.013509,5,0
682,1,0.013419,5,0
683,1,0.013619,5,0
684,1,0.007772,4,0
685,1,0.013949,5,0
686,1,0.014629,5,0
687,1,0.0154,5,0
688,1,0.023911,6,0
689,1,0.012911,5,0
690,1,0.014173,5,0
691,1,0.013376,5,0
692,1,0.013399,5,0
693,1,0.014363,5,0
694,1,0.014073,5,0
695,1,0.014741,5,0
696,1,0.015052,5,0
697,1,0.014888,5,0
698,0,0.014496,5,0
699,0,0.014365,5,0
700,0,0.015188,5,0
701,0,0.012396,5,0
702,0,0.013032,5,0
703,1,0.013544,5,0
704,1,0.013016,5,0
705,1,0.012513,5,0
706,1,0.014166,5,0
707,1,0.01347,5,0
708,1,0.01417,5,0
709,1,0.025941,6,0
710,1,0.012492,5,0
711,1,0.013826,5,0
712,1,0.015696,5,0
713,1,0.014869,5,0
714,1,0.006822,4,0
715,1,0.015566,5,0
716,1,0.015526,5,0
717,1,0.017408,5,0
718,1,0.016652,5,0
719,1,0.014465,5,0
720,1,0.021412,6,0
721,1,0.01226,5,0
722,1,0.013421,5,0
723,1,0.014145,5,0
724,1,0.012985,5,0
725,1,0.014274,5,0
726,1,0.01306,5,0
727,1,0.013632,5,0
728,1,0.01491,5,0
729,1,0.012621,5,0
730,1,0.013042,5,0
731,1,0.014621,5,0
732,1,0.014179,5,0
733,1,0.014497,5,0
734,1,0.014132,5,0
735,1,0.013798,5,0
736,1,0.014329,5,0
737,1,0.012789,5,0
738,1,0.014243,5,0
739,1,0.012368,5,0
740,1,0.012996,5,0
741,1,0.013455,5,0
742,1,0.013659,5,0
743,1,0.014973,5,0
744,1,0.014675,5,0
745,1,0.014485,5,0
746,1,0.013643,5,0
747,1,0.013809,5,0
748,1,0.01297,5,0
749,1,0.013913,5,0
750,1,0.014183,5,0
751,1,0.013332,5,0
752,1,0.01414,5,0
753,1,0.013522,5,0
754,1,0.0131,5,0
755,1,0.014171,5,0
756,1,0.014601,5,0
757,1,0.01393,5,0
758,1,0.014074,5,0
759,1,0.014227,5,0
760,1,0.014015,5,0
761,1,0.014526,5,0
762,1,0.014201,5,0
763,1,0.012823,5,0
764,1,0.015047,5,0
765,1,0.013764,5,0
766,1,0.014889,5,0
767,1,0.01353,5,0
768,1,0.013484,5,0
769,1,0.014089,5,0
770,1,0.013399,5,0
771,1,0.014147,5,0
772,1,0.015938,5,0
773,1,0.01329,5,0
774,1,0.012868,5,0
775,1,0.025904,6,0
776,1,0.013439,5,0
777,1,0.013332,5,0
778,1,0.013299,5,0
779,1,0.013621,5,0
780,1,0.013052,5,0
781,1,0.014766,5,0
782,1,0.013497,5,0
783,1,0.013178,5,0
784,1,0.01427,5,0
785,1,0.015388,5,0
786,1,0.012956,5,0
787,1,0.012776,5,0
788,1,0.01545,5,0
789,1,0.015438,5,0
790,1,0.01548,5,0
791,1,0.025824,6,0
792,1,0.015733,5,0
793,1,0.013031,5,0
794,1,0.013502,5,0
795,1,0.012932,5,0
796,1,0.013801,5,0
797,1,0.012729,5,0
798,1,0.012788,5,0
799,1,0.01711,5,0
800,1,0.014984,5,0
801,1,0.015821,5,0
802,1,0.014762,5,0
803,1,0.013965,5,0
804,1,0.016269,5,0
805,1,0.013652,5,0
806,1,0.012952,5,0
807,1,0.013786,5,0
808,1,0.0126,5,0
809,1,0.014967,5,0
810,1,0.024895,6,0
811,1,0.012914,5,0
812,1,0.012973,5,0
813,1,0.013762,5,0
814,1,0.013214,5,0
815,1,0.0126,5,0
816,1,0.012514,5,0
817,1,0.013032,5,0
818,1,0.01336,5,0
819,1,0.013991,5,0
820,1,0.014143,5,0
821,1,0.01341,5,0
822,1,0.013697,5,0
823,1,0.014975,5,0
824,1,0.025631,6,0
825,1,0.013442,5,0
826,1,0.012718,5,0
827,1,0.0144,5,0
828,1,0.013744,5,0
829,1,0.013414,5,0
830,1,0.006432,4,0
831,1,0.014686,5,0
832,1,0.013161,5,0
833,1,0.01414,5,0
834,1,0.012912,5,0
835,1,0.014731,5,0
836,1,0.013691,5,0
837,1,0.013757,5,0
838,1,0.025499,6,0
839,1,0.012909,5,0
840,1,0.013062,5,0
841,1,0.01484,5,0
842,1,0.013524,5,0
843,1,0.013519,5,0
844,1,0.014201,5,0
845,1,0.014596,5,0
846,1,0.013225,5,0
847,1,0.014209,5,0
848,1,0.013464,5,0
849,1,0.013317,5,0
850,1,0.013952,5,0
851,1,0.014433,5,0
852,1,0.014366,5,0
853,1,0.014904,5,0
854,1,0.006848,4,0
855,1,0.014016,5,0
856,1,0.013868,5,0
857,1,0.015757,5,0
858,1,0.014281,5,0
859,1,0.014611,5,0
860,1,0.014711,5,0
861,1,0.024677,6,0
862,1,0.024931,6,0
863,1,0.012687,5,0
864,1,0.013402,5,0
865,1,0.012602,5,0
866,1,0.013015,5,0
867,1,0.012906,5,0
868,1,0.015323,5,0
869,1,0.013456,5,0
870,1,0.012635,5,0
871,1,0.012633,5,0
872,1,0.013182,5,0
873,1,0.012869,5,0
874,1,0.012675,5,0
875,1,0.013857,5,0
876,1,0.013085,5,0
877,1,0.013616,5,0
878,1,0.026874,6,0
879,1,0.013186,5,0
880,1,0.013487,5,0
881,1,0.013331,5,0
882,1,0.014541,5,0
883,1,0.013085,5,0
884,1,0.012644,5,0
885,1,0.014153,5,0
886,1,0.013464,5,0
887,1,0.012859,5,0
888,1,0.013344,5,0
889,1,0.013029,5,0
890,1,0.01314,5,0
891,1,0.013585,5,0
892,1,0.013251,5,0
893,1,0.012893,5,0
894,1,0.013069,5,0
895,1,0.012772,5,0
896,1,0.013504,5,0
897,1,0.014035,5,0
898,1,0.01379,5,0
899,1,0.013036,5,0
900,1,0.013882,5,0
901,1,0.01391,5,0
902,1,0.014636,5,0
903,1,0.014042,5,0
904,1,0.014637,5,0
905,1,0.014976,5,0
906,1,0.013717,5,0
907,1,0.013504,5,0
908,1,0.015374,5,0
909,1,0.013983,5,0
910,1,0.013542,5,0
911,1,0.013947,5,0
912,1,0.013831,5,0
913,1,0.014887,5,0
914,1,0.013832,5,0
915,1,0.01474,5,0
916,1,0.014134,5,0
917,1,0.013427,5,0
918,1,0.012216,5,0
919,1,0.01302,5,0
920,1,0.014158,5,0
921,1,0.013841,5,0
922,1,0.01367,5,0
923,1,0.013032,5,0
924,1,0.014264,5,0
925,1,0.014507,5,0
926,1,0.014958,5,0
927,1,0.023602,6,0
928,1,0.005837,4,0
929,1,0.012554,5,0
930,1,0.012788,5,0
931,1,0.014062,5,0
932,1,0.013232,5,0
933,1,0.014465,5,0
934,1,0.013239,5,0
935,1,0.012783,5,0
936,1,0.0135,5,0
937,1,0.014374,5,0
938,1,0.014734,5,0
939,1,0.023287,6,0
940,1,0.012782,5,0
941,1,0.013764,5,0
942,1,0.013309,5,0
943,1,0.013358,5,0
944,1,0.015504,5,0
945,1,0.013411,5,0
946,1,0.013405,5,0
947,1,0.013088,5,0
948,1,0.014387,5,0
949,1,0.014186,5,0
950,1,0.013699,5,0
951,1,0.014398,5,0
952,1,0.014344,5,0
953,1,0.014425,5,0
954,1,0.013371,5,0
955,1,0.01238,5,0
956,1,0.014521,5,0
957,1,0.016619,5,0
958,1,0.014,5,0
959,1,0.016304,5,0
960,1,0.016005,5,0
961,1,0.01468,5,0
962,1,0.024824,6,0
963,1,0.012111,5,0
964,1,0.026006,6,0
965,1,0.0163,5,0
966,1,0.015122,5,0
967,1,0.015042,5,0
968,1,0.014432,5,0
969,1,0.014673,5,0
970,1,0.022849,6,0
971,1,0.013318,5,0
972,1,0.015992,5,0
973,1,0.013603,5,0
974,1,0.013434,5,0
975,1,0.013422,5,0
976,1,0.015005,5,0
977,1,0.013686,5,0
978,1,0.013208,5,0
979,1,0.013334,5,0
980,1,0.014137,5,0
981,1,0.014905,5,0
982,1,0.013444,5,0
983,1,0.013483,5,0
984,1,0.013137,5,0
985,1,0.013042,5,0
986,1,0.01322,5,0
987,1,0.014785,5,0
988,1,0.013564,5,0
989,1,0.01504,5,0
990,1,0.014662,5,0
991,1,0.014307,5,0
992,1,0.015038,5,0
993,1,0.014317,5,0
994,1,0.013297,5,0
995,1,0.024943,6,0
996,1,0.013089,5,0
997,1,0.013097,5,0
998,1,0.013452,5,0
999,1,0.012893,5,0
1000,1,0.013948,5,0
1001,1,0.013136,5,0
1002,1,0.012878,5,0
1003,1,0.013243,5,0
1004,1,0.014225,5,0
1005,1,0.013123,5,0
1006,1,0.012848,5,0
1007,1,0.014609,5,0
1008,1,0.014602,5,0
1009,1,0.012875,5,0
1010,1,0.013368,5,0
1011,1,0.01319,5,0
1012,1,0.006976,4,0
1013,1,0.013486,5,0
1014,1,0.01361,5,0
1015,1,0.014512,5,0
1016,1,0.012598,5,0
1017,1,0.014086,5,0
1018,1,0.012681,5,0
1019,1,0.01301,5,0
1020,1,0.012567,5,0
1021,1,0.014366,5,0
1022,1,0.013343,5,0
1023,1,0.013123,5,0
1024,1,0.01266,5,0
1025,1,0.013984,5,0
1026,1,0.013329,5,0
1027,1,0.01369,5,0
1028,1,0.013351,5,0
1029,1,0.012656,5,0
1030,1,0.012991,5,0
1031,1,0.013721,5,0
1032,1,0.014479,5,0
1033,1,0.013266,5,0
1034,1,0.012306,5,0
1035,1,0.01342,5,0
1036,1,0.012887,5,0
1037,1,0.01444,5,0
1038,1,0.014355,5,0
1039,1,0.013017,5,0
1040,1,0.012936,5,0
1041,1,0.013597,5,0
1042,1,0.013221,5,0
1043,1,0.013803,5,0
1044,1,0.013963,5,0
1045,1,0.014381,5,0
1046,1,0.013846,5,0
1047,1,0.014161,5,0
1048,1,0.013456,5,0
1049,1,0.012701,5,0
1050,1,0.013648,5,0
1051,1,0.013811,5,0
1052,1,0.012028,5,0
1053,1,0.014147,5,0
1054,1,0.013535,5,0
1055,1,0.013717,5,0
1056,1,0.014656,5,0
1057,1,0.013026,5,0
1058,1,0.012621,5,0
1059,1,0.015693,5,0
1060,1,0.013373,5,0
1061,1,0.013209,5,0
1062,1,0.013268,5,0
1063,1,0.013376,5,0
1064,1,0.013183,5,0
1065,1,0.013778,5,0
1066,1,0.013508,5,0
1067,1,0.013137,5,0
1068,1,0.013303,5,0
1069,1,0.013432,5,0
1070,1,0.014031,5,0
