115,1,0.00738,4,0
116,1,0.007267,4,0
117,1,0.006377,4,0
118,1,0.00698,4,0
119,1,0.007748,4,0
120,1,0.006918,4,0
121,1,0.006606,4,0
122,1,0.006722,4,0
123,1,0.00668,4,0
124,1,0.006397,4,0
125,1,0.007792,4,0
126,1,0.008359,4,0
127,1,0.007595,4,0
128,1,0.00707,4,0
129,1,0.005942,4,0
130,1,0.007531,4,0
131,1,0.006532,4,0
132,1,0.006832,4,0
133,1,0.007065,4,0
134,1,0.007412,4,0
135,1,0.007793,4,0
136,1,0.007082,4,0
137,1,0.006663,4,0
138,1,0.006894,4,0
139,1,0.008181,4,0
140,1,0.00721,4,0
141,1,0.007143,4,0
142,1,0.007133,4,0
143,1,0.006746,4,0
144,1,0.007237,4,0
145,1,0.006938,4,0
146,1,0.006355,4,0
147,1,0.007241,4,0
148,1,0.008098,4,0
149,1,0.006265,4,0
150,1,0.006589,4,0
151,1,0.007239,4,0
152,1,0.007491,4,0
153,1,0.007205,4,0
154,1,0.007811,4,0
155,1,0.006672,4,0
156,1,0.007151,4,0
157,1,0.006998,4,0
158,1,0.006363,4,0
159,1,0.007024,4,0
160,1,0.00752,4,0
161,1,0.008545,4,0
162,1,0.005987,4,0
163,1,0.00717,4,0
164,0,0.006506,4,0
165,0,0.006509,4,0
166,0,0.00793,4,0
167,0,0.007042,4,0
168,0,0.004222,3,0
169,0,0.006363,4,0
170,0,0.006621,4,0
171,0,0.007705,4,0
172,0,0.007647,4,0
173,0,0.007123,4,0
174,0,0.006532,4,0
175,0,0.00733,4,0
176,0,0.006591,4,0
177,0,0.007219,4,0
178,0,0.004223,3,0
179,0,0.007218,4,0
180,0,0.00769,4,0
181,0,0.007421,4,0
182,0,0.006976,4,0
183,0,0.006806,4,0
184,0,0.007461,4,0
185,0,0.007647,4,0
186,0,0.006594,4,0
187,0,0.006713,4,0
188,0,0.00763,4,0
189,0,0.006192,4,0
190,0,0.006103,4,0
191,0,0.006536,4,0
192,0,0.006927,4,0
193,0,0.00738,4,0
194,0,0.006944,4,0
195,0,0.006601,4,0
196,0,0.006668,4,0
197,0,0.007063,4,0
198,0,0.006448,4,0
199,0,0.007609,4,0
200,0,0.007298,4,0
201,0,0.006979,4,0
202,0,0.006963,4,0
203,0,0.007078,4,0
204,0,0.007177,4,0
205,0,0.006819,4,0
206,0,0.005466,4,0
207,0,0.008062,4,0
208,0,0.007801,4,0
209,0,0.006857,4,0
210,0,0.00745,4,0
211,0,0.006938,4,0
212,0,0.007069,4,0
213,0,0.006369,4,0
214,0,0.007677,4,0
215,0,0.006697,4,0
216,0,0.006214,4,0
217,0,0.007914,4,0
218,0,0.007242,4,0
219,0,0.007533,4,0
220,0,0.007253,4,0
221,0,0.007398,4,0
222,1,0.004201,3,0
223,1,0.007532,4,0
224,1,0.00752,4,0
225,1,0.008012,4,0
226,1,0.004018,3,0
227,1,0.006346,4,0
228,1,0.007654,4,0
229,1,0.007115,4,0
230,1,0.00809,4,0
231,1,0.006603,4,0
232,1,0.006715,4,0
233,1,0.006924,4,0
234,1,0.007366,4,0
235,1,0.007265,4,0
236,1,0.004367,3,0
237,1,0.007746,4,0
238,1,0.007514,4,0
239,1,0.007643,4,0
240,1,0.003495,3,0
241,1,0.007181,4,0
242,1,0.008106,4,0
243,1,0.007,4,0
244,1,0.007377,4,0
245,1,0.006897,4,0
246,1,0.00626,4,0
247,1,0.006373,4,0
248,1,0.006378,4,0
249,1,0.007168,4,0
250,1,0.006008,4,0
251,1,0.006624,4,0
252,1,0.006738,4,0
253,1,0.006572,4,0
254,1,0.006566,4,0
255,1,0.008285,4,0
256,1,0.007727,4,0
257,1,0.007334,4,0
258,1,0.007387,4,0
259,1,0.006993,4,0
260,1,0.007358,4,0
261,1,0.003924,3,0
262,1,0.008523,4,0
263,1,0.007365,4,0
264,1,0.006877,4,0
265,1,0.00665,4,0
266,1,0.007185,4,0
267,1,0.007513,4,0
268,1,0.007778,4,0
269,1,0.00803,4,0
270,1,0.007698,4,0
271,1,0.007473,4,0
272,1,0.009239,4,0
273,1,0.007796,4,0
274,1,0.008293,4,0
275,1,0.007329,4,0
276,1,0.007939,4,0
277,1,0.004141,3,0
278,1,0.008112,4,0
279,0,0.004306,3,0
280,0,0.007372,4,0
281,0,0.008845,4,0
282,0,0.007669,4,0
283,0,0.00675,4,0
284,1,0.008207,4,0
285,1,0.008312,4,0
286,1,0.004609,3,0
287,1,0.007618,4,0
288,1,0.007946,4,0
289,1,0.008989,4,0
290,1,0.007945,4,0
291,1,0.008884,4,0
292,1,0.007313,4,0
293,1,0.008477,4,0
294,1,0.004114,3,0
295,1,0.007972,4,0
296,1,0.004141,3,0
297,1,0.007867,4,0
298,1,0.007228,4,0
299,1,0.007414,4,0
300,1,0.007188,4,0
301,1,0.007907,4,0
302,1,0.007446,4,0
303,1,0.00456,3,0
304,1,0.007615,4,0
305,1,0.008621,4,0
306,1,0.007441,4,0
307,1,0.007378,4,0
308,1,0.007706,4,0
309,1,0.009241,4,0
310,1,0.00478,3,0
311,1,0.008303,4,0
312,1,0.008699,4,0
313,1,0.007951,4,0
314,1,0.009104,4,0
315,1,0.006496,4,0
316,1,0.00797,4,0
317,1,0.007284,4,0
318,1,0.0044,3,0
319,1,0.00724,4,0
320,1,0.007366,4,0
321,1,0.007485,4,0
322,1,0.007624,4,0
323,1,0.006997,4,0
324,1,0.007206,4,0
325,1,0.004254,3,0
326,1,0.007416,4,0
327,1,0.006871,4,0
328,1,0.006429,4,0
329,1,0.007413,4,0
330,1,0.007799,4,0
331,1,0.007854,4,0
332,1,0.00733,4,0
333,1,0.006717,4,0
334,1,0.008478,4,0
335,1,0.009674,4,0
336,1,0.008099,4,0
337,1,0.007532,4,0
338,1,0.008108,4,0
339,1,0.008255,4,0
340,1,0.00774,4,0
341,0,0.007659,4,0
342,0,0.007084,4,0
343,0,0.007494,4,0
344,0,0.007619,4,0
345,0,0.007587,4,0
346,0,0.00742,4,0
347,0,0.007409,4,0
348,1,0.006669,4,0
349,1,0.007211,4,0
350,1,0.007971,4,0
351,1,0.007121,4,0
352,1,0.007058,4,0
353,1,0.008169,4,0
354,1,0.003301,3,0
355,1,0.007109,4,0
356,1,0.006592,4,0
357,1,0.006868,4,0
358,1,0.006899,4,0
359,1,0.006654,4,0
360,1,0.007138,4,0
361,1,0.007566,4,0
362,1,0.007369,4,0
363,1,0.004181,3,0
364,1,0.006813,4,0
365,1,0.008513,4,0
366,1,0.003878,3,0
367,1,0.005582,4,0
368,1,0.007534,4,0
369,1,0.007661,4,0
370,1,0.006436,4,0
371,1,0.007136,4,0
372,1,0.006662,4,0
373,1,0.007503,4,0
374,1,0.006992,4,0
375,1,0.006599,4,0
376,1,0.007388,4,0
377,1,0.007902,4,0
378,1,0.007255,4,0
379,1,0.007439,4,0
380,1,0.007096,4,0
381,1,0.007254,4,0
382,1,0.004253,3,0
383,1,0.00696,4,0
384,1,0.006419,4,0
385,1,0.006813,4,0
386,1,0.007272,4,0
387,1,0.006351,4,0
388,1,0.006909,4,0
389,1,0.006641,4,0
390,1,0.007778,4,0
391,1,0.006963,4,0
392,1,0.006704,4,0
393,1,0.007007,4,0
394,1,0.008105,4,0
395,1,0.003684,3,0
396,1,0.00728,4,0
397,1,0.006407,4,0
398,1,0.008014,4,0
399,1,0.006691,4,0
400,0,0.00771,4,0
401,0,0.007658,4,0
402,0,0.007294,4,0
403,0,0.004233,3,0
404,0,0.006957,4,0
405,0,0.006893,4,0
406,0,0.006917,4,0
407,0,0.006557,4,0
408,0,0.007277,4,0
409,0,0.007094,4,0
410,0,0.006891,4,0
411,0,0.004158,3,0
412,0,0.006642,4,0
413,0,0.007908,4,0
414,0,0.006317,4,0
415,0,0.007542,4,0
416,0,0.008235,4,0
417,0,0.007397,4,0
418,0,0.007753,4,0
419,0,0.006981,4,0
420,0,0.006974,4,0
421,1,0.006407,4,0
422,1,0.006048,4,0
423,1,0.006261,4,0
424,1,0.006832,4,0
425,1,0.006457,4,0
426,1,0.00653,4,0
427,1,0.007735,4,0
428,1,0.007597,4,0
429,1,0.004308,3,0
430,1,0.007548,4,0
431,1,0.006885,4,0
432,1,0.00714,4,0
433,1,0.007386,4,0
434,1,0.003781,3,0
435,1,0.007461,4,0
436,1,0.007508,4,0
437,1,0.007506,4,0
438,1,0.007406,4,0
439,1,0.007807,4,0
440,1,0.009201,4,0
441,1,0.006767,4,0
442,1,0.007511,4,0
443,1,0.004308,3,0
444,1,0.00799,4,0
445,1,0.004294,3,0
446,1,0.004321,3,0
447,1,0.007601,4,0
448,1,0.00787,4,0
449,1,0.007787,4,0
450,1,0.007564,4,0
451,1,0.007401,4,0
452,1,0.006865,4,0
453,1,0.00724,4,0
454,1,0.006335,4,0
455,1,0.006884,4,0
456,1,0.008471,4,0
457,1,0.008709,4,0
458,1,0.006155,4,0
459,1,0.007548,4,0
460,1,0.006825,4,0
461,1,0.007341,4,0
462,1,0.008961,4,0
463,1,0.008271,4,0
464,1,0.00772,4,0
465,1,0.008316,4,0
466,1,0.004285,3,0
467,1,0.00808,4,0
468,1,0.007376,4,0
469,1,0.007508,4,0
470,1,0.006983,4,0
471,1,0.006579,4,0
472,1,0.004621,3,0
473,1,0.007687,4,0
474,1,0.007003,4,0
475,1,0.007199,4,0
476,1,0.008447,4,0
477,0,0.007873,4,0
478,0,0.008282,4,0
479,0,0.008055,4,0
480,0,0.005691,4,0
481,0,0.006946,4,0
482,0,0.00756,4,0
483,0,0.006475,4,0
484,0,0.005797,4,0
485,0,0.005371,4,0
486,0,0.006707,4,0
487,0,0.005454,4,0
488,0,0.006512,4,0
489,0,0.005733,4,0
490,0,0.006917,4,0
491,0,0.00627,4,0
492,0,0.006494,4,0
493,0,0.00737,4,0
494,0,0.00752,4,0
495,0,0.007996,4,0
496,0,0.008951,4,0
497,0,0.006988,4,0
498,0,0.004017,3,0
499,0,0.007913,4,0
500,0,0.004011,3,0
501,0,0.007718,4,0
502,0,0.007732,4,0
503,0,0.006234,4,0
504,0,0.0076,4,0
505,0,0.008536,4,0
506,0,0.007807,4,0
507,0,0.007748,4,0
508,0,0.007877,4,0
509,0,0.007878,4,0
510,0,0.007827,4,0
511,0,0.006995,4,0
512,1,0.005619,4,0
513,1,0.006282,4,0
514,1,0.007392,4,0
515,1,0.008028,4,0
516,1,0.008509,4,0
517,1,0.006639,4,0
518,1,0.006871,4,0
519,1,0.007735,4,0
520,1,0.007135,4,0
521,1,0.007683,4,0
522,1,0.007304,4,0
523,1,0.007073,4,0
524,1,0.007591,4,0
525,1,0.008986,4,0
526,1,0.006714,4,0
527,1,0.007297,4,0
528,1,0.008398,4,0
529,1,0.008005,4,0
530,1,0.007198,4,0
531,1,0.006122,4,0
532,1,0.008091,4,0
533,1,0.006938,4,0
534,1,0.008104,4,0
535,1,0.007213,4,0
536,1,0.006436,4,0
537,1,0.008117,4,0
538,1,0.008356,4,0
539,1,0.004365,3,0
540,1,0.00673,4,0
541,1,0.007403,4,0
542,1,0.007351,4,0
543,1,0.007689,4,0
544,1,0.004168,3,0
545,1,0.007602,4,0
546,1,0.007506,4,0
547,1,0.006996,4,0
548,1,0.004229,3,0
549,1,0.007821,4,0
550,1,0.004084,3,0
551,1,0.006784,4,0
552,1,0.007055,4,0
553,1,0.007842,4,0
554,1,0.006949,4,0
555,1,0.007704,4,0
556,1,0.007038,4,0
557,1,0.006739,4,0
558,1,0.007514,4,0
559,1,0.008104,4,0
560,1,0.009146,4,0
561,1,0.009413,4,0
562,1,0.004247,3,0
563,1,0.007158,4,0
564,0,0.007334,4,0
565,0,0.007262,4,0
566,0,0.007453,4,0
567,0,0.007425,4,0
568,0,0.006949,4,0
569,0,0.00839,4,0
570,0,0.004232,3,0
571,0,0.00708,4,0
572,0,0.007103,4,0
573,0,0.003821,3,0
574,0,0.003862,3,0
575,0,0.00692,4,0
576,0,0.007601,4,0
577,0,0.006915,4,0
578,0,0.007638,4,0
579,0,0.007142,4,0
580,0,0.008668,4,0
581,0,0.006968,4,0
582,0,0.008571,4,0
583,0,0.007556,4,0
584,0,0.007678,4,0
585,0,0.004293,3,0
586,0,0.007734,4,0
587,0,0.007552,4,0
588,0,0.008678,4,0
589,0,0.00774,4,0
590,0,0.00691,4,0
591,0,0.007956,4,0
592,0,0.00714,4,0
593,0,0.006801,4,0
594,0,0.007369,4,0
595,0,0.006862,4,0
596,0,0.006315,4,0
597,0,0.007183,4,0
598,0,0.007698,4,0
599,0,0.006797,4,0
600,0,0.007641,4,0
601,0,0.006359,4,0
602,0,0.007318,4,0
603,0,0.007718,4,0
604,0,0.008357,4,0
605,0,0.00758,4,0
606,0,0.007681,4,0
607,0,0.007424,4,0
608,0,0.007151,4,0
609,0,0.006864,4,0
610,0,0.00704,4,0
611,0,0.007427,4,0
612,0,0.007714,4,0
613,0,0.006563,4,0
614,0,0.006756,4,0
615,0,0.007014,4,0
616,0,0.003388,3,0
617,0,0.007482,4,0
618,0,0.007534,4,0
619,0,0.004278,3,0
620,0,0.006815,4,0
621,0,0.008045,4,0
622,0,0.004127,3,0
623,0,0.007492,4,0
624,0,0.007422,4,0
625,0,0.004292,3,0
626,1,0.007229,4,0
627,1,0.00633,4,0
628,1,0.00906,4,0
629,1,0.007207,4,0
630,1,0.004261,3,0
631,1,0.007631,4,0
632,1,0.009033,4,0
633,1,0.008219,4,0
634,1,0.006824,4,0
635,1,0.007597,4,0
636,1,0.007478,4,0
637,1,0.009385,4,0
638,1,0.004394,3,0
639,1,0.009257,4,0
640,1,0.008214,4,0
641,1,0.007297,4,0
642,1,0.006817,4,0
643,1,0.007968,4,0
644,1,0.008566,4,0
645,1,0.007763,4,0
646,1,0.008104,4,0
647,1,0.007802,4,0
648,1,0.006667,4,0
649,1,0.007479,4,0
650,1,0.008596,4,0
651,1,0.009137,4,0
652,1,0.007625,4,0
653,1,0.004424,3,0
654,1,0.007399,4,0
655,1,0.008281,4,0
656,1,0.007019,4,0
657,1,0.007917,4,0
658,1,0.007321,4,0
659,1,0.00682,4,0
660,1,0.007242,4,0
661,1,0.008134,4,0
662,1,0.006889,4,0
663,1,0.006874,4,0
664,1,0.008402,4,0
665,1,0.009156,4,0
666,1,0.007162,4,0
667,1,0.007647,4,0
668,1,0.008044,4,0
669,1,0.007818,4,0
670,1,0.007257,4,0
671,1,0.00738,4,0
672,1,0.00808,4,0
673,1,0.007112,4,0
674,1,0.007858,4,0
675,1,0.004152,3,0
676,1,0.004675,3,0
677,1,0.007076,4,0
678,1,0.007771,4,0
679,0,0.0044,3,0
680,0,0.006657,4,0
681,0,0.008165,4,0
682,1,0.007412,4,0
683,1,0.004281,3,0
684,1,0.006649,4,0
685,1,0.004227,3,0
686,1,0.006979,4,0
687,1,0.007062,4,0
688,1,0.008094,4,0
689,1,0.006943,4,0
690,1,0.007256,4,0
691,1,0.007031,4,0
692,1,0.007138,4,0
693,1,0.007952,4,0
694,1,0.006931,4,0
695,1,0.007323,4,0
696,1,0.006738,4,0
697,1,0.003899,3,0
698,1,0.007565,4,0
699,1,0.005364,4,0
700,1,0.007967,4,0
701,1,0.007608,4,0
702,1,0.008129,4,0
703,1,0.008799,4,0
704,1,0.004084,3,0
705,1,0.007852,4,0
706,1,0.007346,4,0
707,1,0.004454,3,0
708,1,0.007032,4,0
709,1,0.00399,3,0
710,1,0.007322,4,0
711,1,0.0079,4,0
712,1,0.008203,4,0
713,1,0.004277,3,0
714,1,0.006867,4,0
715,1,0.006081,4,0
716,1,0.008598,4,0
717,1,0.006361,4,0
718,1,0.007827,4,0
719,1,0.007821,4,0
720,1,0.007487,4,0
721,1,0.007939,4,0
722,1,0.008054,4,0
723,1,0.007503,4,0
724,1,0.00797,4,0
725,1,0.009956,4,0
726,1,0.007556,4,0
727,1,0.006956,4,0
728,1,0.007227,4,0
729,1,0.009227,4,0
730,1,0.007951,4,0
731,1,0.007787,4,0
732,1,0.007673,4,0
733,1,0.004404,3,0
734,0,0.008216,4,0
735,0,0.008322,4,0
736,0,0.004107,3,0
737,0,0.007615,4,0
738,0,0.007961,4,0
739,0,0.004409,3,0
740,1,0.004412,3,0
741,1,0.007459,4,0
742,1,0.006856,4,0
743,1,0.007697,4,0
744,1,0.009411,4,0
745,1,0.00772,4,0
746,1,0.007287,4,0
747,1,0.00673,4,0
748,1,0.007122,4,0
749,1,0.006646,4,0
750,1,0.007985,4,0
751,1,0.008057,4,0
752,1,0.008115,4,0
753,1,0.006708,4,0
754,1,0.006101,4,0
755,1,0.00747,4,0
756,1,0.006784,4,0
757,1,0.00699,4,0
758,1,0.006561,4,0
759,1,0.007123,4,0
760,1,0.006343,4,0
761,1,0.007632,4,0
762,1,0.007659,4,0
763,1,0.007802,4,0
764,1,0.004021,3,0
765,1,0.00639,4,0
766,1,0.006979,4,0
767,1,0.007541,4,0
768,1,0.006521,4,0
769,1,0.008071,4,0
770,1,0.007479,4,0
771,1,0.008513,4,0
772,1,0.007027,4,0
773,1,0.00812,4,0
774,1,0.007468,4,0
775,1,0.006627,4,0
776,1,0.007628,4,0
777,1,0.007493,4,0
778,1,0.008082,4,0
779,1,0.007102,4,0
780,1,0.007958,4,0
781,1,0.00828,4,0
782,1,0.006096,3,0
783,1,0.006567,4,0
784,1,0.008271,4,0
785,1,0.004468,3,0
786,1,0.006255,4,0
787,1,0.004609,3,0
788,1,0.006914,4,0
789,1,0.007132,4,0
790,1,0.006691,4,0
791,1,0.006933,4,0
792,1,0.00718,4,0
793,1,0.006463,4,0
794,0,0.007164,4,0
795,0,0.006957,4,0
796,0,0.007935,4,0
797,0,0.008471,4,0
798,0,0.007569,4,0
799,0,0.006862,4,0
800,0,0.004003,3,0
801,0,0.007783,4,0
802,0,0.007153,4,0
803,0,0.006495,4,0
804,0,0.007426,4,0
805,0,0.006654,4,0
806,0,0.007097,4,0
807,0,0.006482,4,0
808,0,0.003971,3,0
809,0,0.007498,4,0
810,0,0.006922,4,0
811,0,0.006319,4,0
812,0,0.007629,4,0
813,0,0.008475,4,0
814,0,0.007651,4,0
815,0,0.007685,4,0
816,0,0.007042,4,0
817,0,0.007458,4,0
818,0,0.003609,3,0
819,0,0.006966,4,0
820,0,0.007044,4,0
821,0,0.005322,4,0
822,0,0.006856,4,0
823,0,0.006861,4,0
824,0,0.007885,4,0
825,0,0.006791,4,0
826,0,0.006882,4,0
827,0,0.008337,4,0
828,0,0.006852,4,0
829,0,0.007109,4,0
830,0,0.007156,4,0
831,0,0.007282,4,0
832,0,0.007612,4,0
833,0,0.006822,4,0
834,0,0.006941,4,0
835,0,0.003735,3,0
836,0,0.007707,4,0
837,0,0.009886,4,0
838,0,0.008657,4,0
839,0,0.007806,4,0
840,0,0.008135,4,0
841,0,0.004314,3,0
842,0,0.006721,4,0
843,0,0.007858,4,0
844,0,0.006969,4,0
845,0,0.006267,4,0
846,0,0.007652,4,0
847,0,0.007348,4,0
848,1,0.005407,4,0
849,1,0.006185,4,0
850,1,0.006531,4,0
851,1,0.005391,4,0
852,1,0.00574,4,0
853,1,0.006721,4,0
854,1,0.006939,4,0
855,1,0.007529,4,0
856,1,0.007178,4,0
857,1,0.008075,4,0
858,1,0.004019,3,0
859,1,0.007312,4,0
860,1,0.00749,4,0
861,1,0.006864,4,0
862,1,0.007354,4,0
863,1,0.006466,4,0
864,1,0.006886,4,0
865,1,0.007641,4,0
866,1,0.008398,4,0
867,1,0.008164,4,0
868,1,0.007776,4,0
869,1,0.007244,4,0
870,1,0.007363,4,0
871,1,0.007675,4,0
872,1,0.009018,4,0
873,1,0.004112,3,0
874,1,0.007374,4,0
875,1,0.004418,3,0
876,1,0.006756,4,0
877,1,0.004168,3,0
878,1,0.004394,3,0
879,1,0.007061,4,0
880,1,0.006897,4,0
881,1,0.008107,4,0
882,1,0.005972,4,0
883,1,0.007522,4,0
884,1,0.008084,4,0
885,1,0.003918,3,0
886,1,0.006433,4,0
887,1,0.006625,4,0
888,1,0.007515,4,0
889,1,0.007805,4,0
890,1,0.006729,4,0
891,1,0.007726,4,0
892,1,0.006516,4,0
893,1,0.006568,4,0
894,1,0.006403,4,0
895,1,0.007064,4,0
896,1,0.006536,4,0
897,1,0.007398,4,0
898,1,0.007593,4,0
899,1,0.006728,4,0
900,1,0.001216,1,0
901,1,0.008071,4,0
902,1,0.006193,4,0
903,1,0.007446,4,0
904,1,0.007193,4,0
905,1,0.007766,4,0
906,1,0.007034,4,0
907,1,0.007716,4,0
908,1,0.006495,4,0
909,1,0.006098,4,0
910,1,0.006655,4,0
911,1,0.007238,4,0
912,1,0.00731,4,0
913,1,0.006938,4,0
914,1,0.006845,4,0
915,1,0.007816,4,0
916,1,0.006715,4,0
917,1,0.006511,4,0
918,1,0.006559,4,0
919,1,0.006661,4,0
920,1,0.007667,4,0
921,1,0.007615,4,0
922,1,0.006973,4,0
923,1,0.006939,4,0
924,1,0.006929,4,0
925,1,0.006693,4,0
926,1,0.006993,4,0
927,1,0.006331,4,0
928,1,0.006493,4,0
929,1,0.006285,4,0
930,1,0.004091,3,0
931,1,0.006998,4,0
932,1,0.007224,4,0
933,1,0.006645,4,0
934,1,0.006955,4,0
935,1,0.006711,4,0
936,1,0.008207,4,0
937,1,0.00798,4,0
938,1,0.007552,4,0
939,1,0.006447,4,0
940,1,0.006669,4,0
941,1,0.006335,4,0
942,1,0.007487,4,0
943,1,0.008183,4,0
944,1,0.007256,4,0
945,1,0.006921,4,0
946,1,0.007506,4,0
947,1,0.007223,4,0
948,1,0.007116,4,0
949,1,0.004202,3,0
950,1,0.004258,3,0
951,1,0.007741,4,0
952,0,0.006887,4,0
953,0,0.007708,4,0
954,0,0.00854,4,0
955,0,0.006861,4,0
956,0,0.007072,4,0
957,0,0.003953,3,0
958,0,0.007351,4,0
959,0,0.006745,4,0
960,0,0.009041,4,0
961,0,0.007131,4,0
962,0,0.006328,4,0
963,0,0.007574,4,0
964,0,0.007503,4,0
965,0,0.007439,4,0
966,0,0.007817,4,0
967,0,0.007026,4,0
968,0,0.007483,4,0
969,0,0.008607,4,0
970,0,0.007941,4,0
971,0,0.007284,4,0
972,0,0.00712,4,0
973,0,0.004341,3,0
974,0,0.007144,4,0
975,0,0.008194,4,0
976,0,0.003589,3,0
977,0,0.007817,4,0
978,0,0.007604,4,0
979,0,0.007056,4,0
980,0,0.00333,3,0
981,0,0.00767,4,0
982,0,0.00773,4,0
983,0,0.007447,4,0
984,0,0.007402,4,0
985,0,0.006815,4,0
986,0,0.003612,3,0
987,0,0.007064,4,0
988,0,0.007522,4,0
989,0,0.007557,4,0
990,0,0.007796,4,0
991,0,0.006976,4,0
992,0,0.004275,3,0
993,0,0.004592,3,0
994,0,0.003989,3,0
995,0,0.00686,4,0
996,0,0.006948,4,0
997,0,0.007569,4,0
998,0,0.007894,4,0
999,0,0.007991,4,0
1000,0,0.007332,4,0
1001,0,0.007969,4,0
1002,0,0.007567,4,0
1003,0,0.007752,4,0
1004,0,0.003862,3,0
1005,0,0.008079,4,0
1006,0,0.006338,4,0
1007,0,0.007192,4,0
1008,0,0.007852,4,0
1009,0,0.00745,4,0
1010,0,0.009272,4,0
1011,0,0.007366,4,0
1012,0,0.008171,4,0
1013,0,0.00721,4,0
1014,0,0.008573,4,0
1015,0,0.006989,4,0
1016,0,0.007848,4,0
1017,0,0.00737,4,0
1018,0,0.0076,4,0
1019,0,0.003714,3,0
1020,0,0.004686,3,0
1021,0,0.004439,3,0
1022,0,0.008348,4,0
1023,0,0.007632,4,0
1024,0,0.007754,4,0
1025,0,0.007102,4,0
1026,0,0.007428,4,0
1027,0,0.007766,4,0
1028,0,0.007372,4,0
1029,0,0.00712,4,0
1030,0,0.008489,4,0
1031,0,0.008472,4,0
1032,0,0.007906,4,0
1033,0,0.007444,4,0
1034,0,0.009019,4,0
1035,0,0.007042,4,0
1036,0,0.007868,4,0
1037,0,0.00915,4,0
1038,0,0.00786,4,0
1039,0,0.004036,3,0
1040,0,0.004229,3,0
1041,0,0.009168,4,0
1042,0,0.004111,3,0
1043,0,0.007461,4,0
1044,0,0.008079,4,0
1045,0,0.004,3,0
1046,0,0.008247,4,0
1047,0,0.007799,4,0
1048,0,0.007124,4,0
1049,0,0.004081,3,0
1050,0,0.007307,4,0
1051,0,0.007259,4,0
1052,0,0.00692,4,0
1053,0,0.00696,4,0
1054,0,0.007922,4,0
1055,0,0.007108,4,0
1056,0,0.008023,4,0
1057,0,0.007364,4,0
1058,0,0.007199,4,0
1059,0,0.006768,4,0
1060,0,0.006569,4,0
1061,0,0.006521,4,0
1062,0,0.007947,4,0
1063,0,0.009462,4,0
1064,0,0.007399,4,0
1065,0,0.004377,3,0
1066,0,0.007331,4,0
1067,0,0.007937,4,0
1068,0,0.007553,4,0
1069,0,0.008079,4,0
1070,0,0.007523,4,0
