203,1,0.000463,21,0
204,1,0.014814,8,0
205,1,0.01743,10,0
206,1,0.000441,21,0
207,1,0.01458,9,0
208,1,0.017361,11,0
209,1,0.018889,9,0
210,1,0.017895,10,0
211,1,0.000467,21,0
212,1,0.024984,10,0
213,1,0.012948,11,0
214,1,0.01477,9,0
215,1,0.000477,21,0
216,1,0.017994,8,0
217,1,0.014967,8,0
218,1,0.012932,9,0
219,1,0.020538,11,0
220,1,0.021055,10,0
221,1,0.016837,13,0
222,1,0.000423,21,0
223,1,0.000404,21,0
224,1,0.000493,21,0
225,1,0.000479,21,0
226,1,0.020849,11,0
227,1,0.000394,21,0
228,1,0.000534,21,0
229,1,0.000398,21,0
230,1,0.016423,14,0
231,1,0.000551,21,0
232,1,0.000436,21,0
233,1,0.000548,21,0
234,1,0.000633,21,0
235,1,0.0004,21,0
236,1,0.000386,21,0
237,1,0.00041,21,0
238,1,0.00058,21,0
239,1,0.000554,21,0
240,1,0.000402,21,0
241,1,0.000432,21,0
242,1,0.011519,5,0
243,1,0.022765,6,0
244,1,0.022539,6,0
245,1,0.018791,6,0
246,1,0.019446,6,0
247,1,0.022835,6,0
248,1,0.021869,6,0
249,1,0.024401,6,0
250,1,0.023865,6,0
251,1,0.025598,6,0
252,1,0.022139,6,0
253,1,0.022829,6,0
254,1,0.02331,6,0
255,1,0.024821,6,0
256,1,0.025016,6,0
257,1,0.011611,5,0
258,1,0.024157,6,0
259,1,0.013473,5,0
260,1,0.024987,6,0
261,1,0.013209,5,0
262,1,0.01276,5,0
263,1,0.013006,5,0
264,1,0.012988,5,0
265,1,0.012942,5,0
266,1,0.013341,5,0
267,1,0.014084,5,0
268,1,0.012576,5,0
269,1,0.013153,5,0
270,1,0.013147,5,0
271,1,0.01226,5,0
272,1,0.013936,5,0
273,1,0.012728,5,0
274,1,0.012975,5,0
275,1,0.013125,5,0
276,1,0.012859,5,0
277,1,0.012532,5,0
278,1,0.025618,6,0
279,1,0.012722,5,0
280,1,0.026007,6,0
281,1,0.012856,5,0
282,1,0.012556,5,0
283,1,0.013318,5,0
284,1,0.012882,5,0
285,1,0.012744,5,0
286,1,0.013046,5,0
287,1,0.026969,6,0
288,1,0.013193,5,0
289,1,0.013306,5,0
290,1,0.013191,5,0
291,1,0.013504,5,0
292,1,0.013045,5,0
293,1,0.012938,5,0
294,1,0.01297,5,0
295,1,0.01239,5,0
296,1,0.012598,5,0
297,1,0.012794,5,0
298,1,0.01312,5,0
299,1,0.013755,5,0
300,1,0.013566,5,0
301,1,0.012962,5,0
302,1,0.01231,5,0
303,1,0.013009,5,0
304,1,0.013379,5,0
305,1,0.012848,5,0
306,1,0.012711,5,0
307,1,0.012687,5,0
308,1,0.013058,5,0
309,1,0.013441,5,0
310,1,0.013331,5,0
311,1,0.01345,5,0
312,1,0.024319,6,0
313,1,0.014437,5,0
314,1,0.01304,5,0
315,1,0.012029,5,0
316,1,0.013136,5,0
317,1,0.012806,5,0
318,1,0.01253,5,0
319,1,0.012748,5,0
320,0,0.013291,5,0
321,0,0.012867,5,0
322,0,0.013285,5,0
323,0,0.012947,5,0
324,0,0.024465,6,0
325,0,0.012575,5,0
326,0,0.01435,5,0
327,0,0.01349,5,0
328,0,0.013206,5,0
329,0,0.012816,5,0
330,0,0.01345,5,0
331,0,0.013215,5,0
332,0,0.013396,5,0
333,0,0.013421,5,0
334,0,0.012793,5,0
335,0,0.012993,5,0
336,0,0.012918,5,0
337,0,0.0128,5,0
338,0,0.01317,5,0
339,0,0.012396,5,0
340,0,0.012598,5,0
341,0,0.013021,5,0
342,0,0.012963,5,0
343,0,0.013811,5,0
344,0,0.014001,5,0
345,0,0.013918,5,0
346,0,0.013728,5,0
347,0,0.014762,5,0
348,0,0.01305,5,0
349,0,0.012554,5,0
350,0,0.013956,5,0
351,0,0.013667,5,0
352,0,0.013539,5,0
353,0,0.013509,5,0
354,0,0.013046,5,0
355,0,0.014575,5,0
356,0,0.014008,5,0
357,0,0.014015,5,0
358,0,0.012759,5,0
359,0,0.013496,5,0
360,0,0.013794,5,0
361,0,0.014218,5,0
362,0,0.013387,5,0
363,0,0.014142,5,0
364,0,0.014,5,0
365,0,0.013229,5,0
366,0,0.012838,5,0
367,0,0.013823,5,0
368,0,0.012949,5,0
369,0,0.014013,5,0
370,0,0.012625,5,0
371,0,0.012739,5,0
372,0,0.013641,5,0
373,0,0.013751,5,0
374,0,0.014981,5,0
375,0,0.014947,5,0
376,0,0.013459,5,0
377,0,0.013441,5,0
378,0,0.012978,5,0
379,0,0.013161,5,0
380,0,0.013186,5,0
381,0,0.013128,5,0
382,0,0.012955,5,0
383,0,0.014664,5,0
384,0,0.01396,5,0
385,0,0.013058,5,0
386,0,0.01384,5,0
387,0,0.013868,5,0
388,0,0.013023,5,0
389,0,0.014081,5,0
390,0,0.012768,5,0
391,0,0.012685,5,0
392,0,0.013158,5,0
393,0,0.013234,5,0
394,0,0.013134,5,0
395,0,0.013574,5,0
396,0,0.015191,5,0
397,0,0.012713,5,0
398,0,0.013166,5,0
399,0,0.013415,5,0
400,0,0.013051,5,0
401,0,0.013194,5,0
402,0,0.013614,5,0
403,0,0.013232,5,0
404,0,0.013981,5,0
405,0,0.014734,5,0
406,0,0.013926,5,0
407,0,0.013189,5,0
408,0,0.012717,5,0
409,0,0.012614,5,0
410,0,0.013635,5,0
411,0,0.013197,5,0
412,0,0.012903,5,0
413,0,0.013378,5,0
414,0,0.012721,5,0
415,0,0.01317,5,0
416,0,0.014245,5,0
417,0,0.013775,5,0
418,0,0.025479,6,0
419,0,0.013216,5,0
420,0,0.013317,5,0
421,0,0.012991,5,0
422,0,0.013293,5,0
423,0,0.012647,5,0
424,0,0.025332,6,0
425,0,0.013367,5,0
426,0,0.012727,5,0
427,0,0.012949,5,0
428,0,0.01348,5,0
429,0,0.013772,5,0
430,0,0.023619,6,0
431,0,0.01322,5,0
432,0,0.013096,5,0
433,0,0.012518,5,0
434,0,0.025704,6,0
435,0,0.013248,5,0
436,0,0.013202,5,0
437,0,0.013261,5,0
438,0,0.024091,6,0
439,0,0.013436,5,0
440,0,0.012957,5,0
441,0,0.013078,5,0
442,0,0.013097,5,0
443,0,0.012885,5,0
444,0,0.013244,5,0
445,0,0.013645,5,0
446,0,0.013249,5,0
447,0,0.013612,5,0
448,0,0.025719,6,0
449,0,0.022476,6,0
450,0,0.022853,6,0
451,0,0.014059,5,0
452,0,0.025073,6,0
453,0,0.026569,6,0
454,0,0.014282,5,0
455,0,0.024412,6,0
456,0,0.023421,6,0
457,0,0.024814,6,0
458,0,0.025512,6,0
459,0,0.012838,5,0
460,0,0.013398,5,0
461,0,0.025704,6,0
462,0,0.013605,5,0
463,1,0.011684,5,0
464,1,0.015322,6,0
465,1,0.02236,6,0
466,1,0.021082,6,0
467,1,0.01417,5,0
468,1,0.013011,5,0
469,1,0.01391,5,0
470,1,0.013906,5,0
471,1,0.013092,5,0
472,1,0.014654,5,0
473,1,0.014608,5,0
474,1,0.013899,5,0
475,1,0.0143,5,0
476,1,0.014117,5,0
477,1,0.014604,5,0
478,1,0.013679,5,0
479,1,0.014297,5,0
480,1,0.013508,5,0
481,1,0.013157,5,0
482,1,0.013214,5,0
483,1,0.014141,5,0
484,1,0.012215,5,0
485,1,0.023057,6,0
486,1,0.022361,6,0
487,1,0.013594,5,0
488,1,0.014502,5,0
489,1,0.014833,5,0
490,1,0.014086,5,0
491,1,0.014139,5,0
492,1,0.014742,5,0
493,1,0.012908,5,0
494,1,0.012705,5,0
495,1,0.012594,5,0
496,1,0.024808,6,0
497,1,0.022728,6,0
498,1,0.023265,6,0
499,1,0.023093,6,0
500,1,0.023612,6,0
501,1,0.012434,5,0
502,1,0.012959,5,0
503,1,0.022492,6,0
504,1,0.02364,6,0
505,1,0.022802,6,0
506,1,0.025701,6,0
507,1,0.014707,5,0
508,1,0.01407,5,0
509,1,0.014298,5,0
510,1,0.013335,5,0
511,1,0.01387,5,0
512,1,0.013836,5,0
513,1,0.014774,5,0
514,1,0.014855,5,0
515,1,0.0141,5,0
516,1,0.014976,5,0
517,1,0.01399,5,0
518,0,0.01418,5,0
519,0,0.014677,5,0
520,0,0.014802,5,0
521,0,0.014603,5,0
522,0,0.01214,5,0
523,0,0.024943,6,0
524,0,0.012651,5,0
525,0,0.012641,5,0
526,0,0.013645,5,0
527,0,0.012592,5,0
528,0,0.013165,5,0
529,0,0.024642,6,0
530,0,0.012073,5,0
531,0,0.012768,5,0
532,0,0.012709,5,0
533,0,0.025551,6,0
534,0,0.023307,6,0
535,0,0.024852,6,0
536,0,0.024496,6,0
537,0,0.013094,5,0
538,0,0.014467,5,0
539,0,0.006845,4,0
540,0,0.013519,5,0
541,0,0.015165,5,0
542,0,0.014367,5,0
543,0,0.013952,5,0
544,0,0.013967,5,0
545,0,0.013934,5,0
546,0,0.013732,5,0
547,0,0.014358,5,0
548,0,0.013624,5,0
549,0,0.015482,5,0
550,0,0.013838,5,0
551,0,0.014779,5,0
552,0,0.014214,5,0
553,0,0.014508,5,0
554,0,0.013177,5,0
555,0,0.014335,5,0
556,0,0.014674,5,0
557,0,0.014693,5,0
558,0,0.014498,5,0
559,0,0.01539,5,0
560,0,0.014799,5,0
561,0,0.014304,5,0
562,0,0.015605,5,0
563,0,0.0155,5,0
564,0,0.01575,5,0
565,0,0.014418,5,0
566,0,0.01489,5,0
567,0,0.014865,5,0
568,0,0.014408,5,0
569,0,0.014781,5,0
570,0,0.01628,5,0
571,0,0.015052,5,0
572,0,0.01414,5,0
573,0,0.015583,5,0
574,0,0.014817,5,0
575,0,0.014696,5,0
576,0,0.016789,5,0
577,0,0.015156,5,0
578,0,0.024296,6,0
579,0,0.022452,6,0
580,0,0.013226,5,0
581,0,0.013476,5,0
582,0,0.013516,5,0
583,0,0.014655,5,0
584,0,0.012716,5,0
585,0,0.013066,5,0
586,0,0.01392,5,0
587,0,0.014131,5,0
588,0,0.013467,5,0
589,0,0.013441,5,0
590,0,0.01366,5,0
591,0,0.013166,5,0
592,0,0.012882,5,0
593,0,0.013489,5,0
594,0,0.014412,5,0
595,0,0.013439,5,0
596,0,0.013076,5,0
597,0,0.013383,5,0
598,0,0.025613,6,0
599,0,0.013215,5,0
600,0,0.024101,6,0
601,0,0.012627,5,0
602,0,0.025116,6,0
603,0,0.014141,5,0
604,0,0.014678,5,0
605,0,0.013926,5,0
606,0,0.014295,5,0
607,0,0.014235,5,0
608,0,0.01373,5,0
609,0,0.013376,5,0
610,0,0.01426,5,0
611,0,0.013564,5,0
612,0,0.013464,5,0
613,0,0.014604,5,0
614,0,0.013959,5,0
615,0,0.014591,5,0
616,0,0.013539,5,0
617,0,0.014545,5,0
618,0,0.014126,5,0
619,0,0.013455,5,0
620,0,0.013619,5,0
621,0,0.01409,5,0
622,0,0.014257,5,0
623,0,0.014299,5,0
624,0,0.0149,5,0
625,0,0.014031,5,0
626,0,0.013437,5,0
627,0,0.01517,5,0
628,0,0.013707,5,0
629,0,0.014148,5,0
630,0,0.01396,5,0
631,0,0.013611,5,0
632,0,0.014232,5,0
633,0,0.014261,5,0
634,0,0.014137,5,0
635,0,0.014016,5,0
636,0,0.014455,5,0
637,0,0.0134,5,0
638,0,0.014152,5,0
639,0,0.014429,5,0
640,0,0.013168,5,0
641,0,0.014068,5,0
642,0,0.015646,5,0
643,0,0.015317,5,0
644,0,0.01428,5,0
645,0,0.013656,5,0
646,0,0.014185,5,0
647,0,0.013286,5,0
648,0,0.014125,5,0
649,0,0.015101,5,0
650,0,0.013614,5,0
651,0,0.014684,5,0
652,0,0.014301,5,0
653,0,0.014368,5,0
654,0,0.013546,5,0
655,0,0.014936,5,0
656,0,0.015751,5,0
657,0,0.014437,5,0
658,0,0.014023,5,0
659,0,0.014767,5,0
660,0,0.014498,5,0
661,0,0.015098,5,0
662,0,0.014572,5,0
663,0,0.015603,5,0
664,0,0.014673,5,0
665,0,0.014162,5,0
666,0,0.014987,5,0
667,0,0.01507,5,0
668,0,0.014537,5,0
669,0,0.01384,5,0
670,0,0.013868,5,0
671,0,0.013262,5,0
672,0,0.014163,5,0
673,0,0.013688,5,0
674,0,0.014572,5,0
675,0,0.01419,5,0
676,0,0.014221,5,0
677,0,0.013858,5,0
678,0,0.015253,5,0
679,0,0.014106,5,0
680,0,0.01377,5,0
681,0,0.013955,5,0
682,0,0.013528,5,0
683,0,0.013542,5,0
684,0,0.013765,5,0
685,0,0.013191,5,0
686,0,0.014311,5,0
687,0,0.013948,5,0
688,0,0.013584,5,0
689,0,0.013814,5,0
690,0,0.013564,5,0
691,0,0.014026,5,0
692,0,0.013611,5,0
693,0,0.014092,5,0
694,0,0.013783,5,0
695,0,0.015435,5,0
696,0,0.015127,5,0
697,0,0.01402,5,0
698,0,0.014107,5,0
699,0,0.013576,5,0
700,0,0.013623,5,0
701,0,0.006556,4,0
702,0,0.013781,5,0
703,0,0.013555,5,0
704,0,0.014168,5,0
705,0,0.014212,5,0
706,0,0.014391,5,0
707,0,0.013621,5,0
708,0,0.013489,5,0
709,0,0.014008,5,0
710,0,0.01317,5,0
711,0,0.014564,5,0
712,0,0.01364,5,0
713,0,0.01443,5,0
714,0,0.013642,5,0
715,0,0.013345,5,0
716,0,0.014155,5,0
717,0,0.014064,5,0
718,0,0.013834,5,0
719,0,0.014033,5,0
720,0,0.014665,5,0
721,0,0.014477,5,0
722,0,0.013732,5,0
723,0,0.015391,5,0
724,0,0.014743,5,0
725,0,0.014516,5,0
726,0,0.013363,5,0
727,0,0.013974,5,0
728,0,0.014064,5,0
729,0,0.015288,5,0
730,0,0.014313,5,0
731,0,0.013731,5,0
732,0,0.014635,5,0
733,0,0.014224,5,0
734,0,0.013735,5,0
735,0,0.007017,4,0
736,0,0.013385,5,0
737,0,0.013474,5,0
738,0,0.013627,5,0
739,0,0.014497,5,0
740,0,0.013418,5,0
741,0,0.01347,5,0
742,0,0.013559,5,0
743,0,0.013461,5,0
744,0,0.013972,5,0
745,0,0.014325,5,0
746,0,0.012888,5,0
747,0,0.012922,5,0
748,0,0.013429,5,0
749,1,0.022266,6,0
750,1,0.024493,6,0
751,1,0.018987,6,0
752,1,0.014551,6,0
753,1,0.019895,6,0
754,1,0.024271,6,0
755,1,0.012075,5,0
756,1,0.013267,5,0
757,1,0.014569,5,0
758,1,0.013494,5,0
759,1,0.014279,5,0
760,1,0.024392,6,0
761,1,0.024721,6,0
762,1,0.023642,6,0
763,1,0.024675,6,0
764,1,0.024179,6,0
765,1,0.01287,5,0
766,1,0.012695,5,0
767,1,0.012496,5,0
768,1,0.012862,5,0
769,1,0.01378,5,0
770,1,0.012996,5,0
771,1,0.012287,5,0
772,1,0.023677,6,0
773,1,0.012068,5,0
774,1,0.023204,6,0
775,1,0.012044,5,0
776,1,0.023646,6,0
777,1,0.013292,5,0
778,1,0.026718,6,0
779,1,0.012721,5,0
780,1,0.024002,6,0
781,1,0.012427,5,0
782,1,0.023724,6,0
783,1,0.023354,6,0
784,1,0.02366,6,0
785,1,0.023166,6,0
786,1,0.012638,5,0
787,1,0.024928,6,0
788,1,0.012926,5,0
789,1,0.026928,6,0
790,1,0.025602,6,0
791,1,0.011216,5,0
792,1,0.022188,6,0
793,1,0.017593,6,0
794,1,0.017932,9,0
795,1,0.022895,13,0
796,1,0.024135,8,0
797,1,0.024209,9,0
798,1,0.019752,10,0
799,1,0.000505,21,0
800,1,0.021107,8,0
801,1,0.02157,9,0
802,1,0.014552,10,0
803,1,0.000467,21,0
804,1,0.026118,9,0
805,1,0.022356,11,0
806,1,0.000574,21,0
807,1,0.02073,9,0
808,1,0.023203,10,0
809,1,0.000549,21,0
810,1,0.022135,9,0
811,1,0.013378,10,0
812,1,0.023572,9,0
813,1,0.015534,9,0
814,1,0.000408,21,0
815,1,0.000369,21,0
816,1,0.000473,21,0
817,1,0.000423,21,0
818,1,0.021577,10,0
819,1,0.00044,21,0
820,1,0.014563,8,0
821,1,0.019965,9,0
822,1,0.020099,12,0
823,1,0.016491,9,0
824,1,0.016081,10,0
825,1,0.000373,21,0
826,1,0.01913,11,0
827,1,0.000627,21,0
828,1,0.013019,16,0
829,1,0.018449,11,0
830,1,0.000356,21,0
831,1,0.000463,21,0
832,1,0.000378,21,0
833,1,0.000551,21,0
834,1,0.013819,11,0
835,1,0.00054,21,0
836,1,0.000587,21,0
837,1,0.000386,21,0
838,1,0.000507,21,0
839,1,0.000537,21,0
840,1,0.000556,21,0
841,1,0.00062,21,0
842,1,0.022233,15,0
843,1,0.000491,21,0
844,1,0.014085,12,0
845,1,0.012456,11,0
846,1,0.000397,21,0
847,1,0.022695,6,0
848,1,0.023346,6,0
849,1,0.025155,6,0
850,1,0.019689,6,0
851,1,0.020846,6,0
852,1,0.020302,6,0
853,1,0.020156,6,0
854,1,0.01181,5,0
855,1,0.025583,6,0
856,1,0.02474,6,0
857,1,0.023633,6,0
858,1,0.02183,6,0
859,1,0.023702,6,0
860,1,0.026526,6,0
861,1,0.013225,5,0
862,1,0.0129,5,0
863,1,0.013015,5,0
864,1,0.012632,5,0
865,1,0.012805,5,0
866,1,0.014321,5,0
867,1,0.013653,5,0
868,1,0.025078,6,0
869,1,0.012637,5,0
870,1,0.012776,5,0
871,1,0.012543,5,0
872,1,0.013102,5,0
873,1,0.013449,5,0
874,1,0.013259,5,0
875,1,0.012525,5,0
876,1,0.01417,5,0
877,1,0.012672,5,0
878,1,0.013268,5,0
879,1,0.012582,5,0
880,1,0.013399,5,0
881,1,0.012841,5,0
882,1,0.012931,5,0
883,1,0.014204,5,0
884,1,0.024252,6,0
885,1,0.012961,5,0
886,1,0.012179,5,0
887,1,0.012629,5,0
888,1,0.01313,5,0
889,1,0.012444,5,0
890,1,0.026357,6,0
891,1,0.013217,5,0
892,1,0.012967,5,0
893,1,0.025334,6,0
894,1,0.02682,6,0
895,1,0.025052,6,0
896,1,0.013456,5,0
897,1,0.01326,5,0
898,1,0.013808,5,0
899,1,0.013777,5,0
900,1,0.012939,5,0
901,1,0.013342,5,0
902,1,0.013077,5,0
903,1,0.024944,6,0
904,1,0.012467,5,0
905,1,0.012451,5,0
906,1,0.013452,5,0
907,1,0.014121,5,0
908,1,0.013587,5,0
909,0,0.013348,5,0
910,0,0.013111,5,0
911,0,0.01308,5,0
912,0,0.013417,5,0
913,0,0.01399,5,0
914,0,0.012737,5,0
915,0,0.013472,5,0
916,0,0.025261,6,0
917,0,0.013078,5,0
918,0,0.013561,5,0
919,0,0.02486,6,0
920,0,0.013254,5,0
921,0,0.025935,6,0
922,0,0.013266,5,0
923,0,0.025123,6,0
924,0,0.026337,6,0
925,0,0.013509,5,0
926,0,0.024469,6,0
927,0,0.012671,5,0
928,0,0.014199,5,0
929,0,0.014709,5,0
930,0,0.012708,5,0
931,0,0.013715,5,0
932,0,0.025499,6,0
933,0,0.013577,5,0
934,0,0.013117,5,0
935,0,0.013149,5,0
936,0,0.024925,6,0
937,0,0.014943,5,0
938,0,0.013759,5,0
939,0,0.013347,5,0
940,0,0.013098,5,0
941,0,0.013382,5,0
942,0,0.01344,5,0
943,0,0.012927,5,0
944,0,0.013267,5,0
945,0,0.014198,5,0
946,0,0.013492,5,0
947,0,0.013666,5,0
948,0,0.013466,5,0
949,0,0.014256,5,0
950,0,0.014051,5,0
951,0,0.01322,5,0
952,0,0.013727,5,0
953,0,0.013252,5,0
954,0,0.013877,5,0
955,0,0.012973,5,0
956,0,0.014516,5,0
957,0,0.013165,5,0
958,0,0.014094,5,0
959,0,0.013511,5,0
960,0,0.013384,5,0
961,0,0.014415,5,0
962,0,0.013517,5,0
963,0,0.012741,5,0
964,0,0.013812,5,0
965,0,0.013913,5,0
966,0,0.01382,5,0
967,0,0.013807,5,0
968,0,0.013505,5,0
969,0,0.013228,5,0
970,0,0.01475,5,0
971,0,0.012944,5,0
972,0,0.013663,5,0
973,0,0.013183,5,0
974,0,0.013959,5,0
975,0,0.013557,5,0
976,0,0.013,5,0
977,0,0.014653,5,0
978,0,0.013074,5,0
979,0,0.025816,6,0
980,0,0.013408,5,0
981,0,0.012653,5,0
982,0,0.013638,5,0
983,0,0.013668,5,0
984,0,0.025242,6,0
985,0,0.013759,5,0
986,0,0.014704,5,0
987,0,0.014561,5,0
988,0,0.014748,5,0
989,0,0.015659,5,0
990,0,0.014478,5,0
991,0,0.015207,5,0
992,0,0.014835,5,0
993,0,0.015309,5,0
994,0,0.01466,5,0
995,0,0.025304,6,0
996,0,0.024613,6,0
997,0,0.012846,5,0
998,0,0.012729,5,0
999,0,0.012793,5,0
1000,0,0.014138,5,0
1001,0,0.028565,6,0
1002,0,0.01208,5,0
1003,0,0.024262,6,0
1004,0,0.013777,5,0
1005,0,0.014134,5,0
1006,0,0.025619,6,0
1007,0,0.013634,5,0
1008,0,0.013279,5,0
1009,0,0.013718,5,0
1010,0,0.01422,5,0
1011,0,0.013423,5,0
1012,0,0.014547,5,0
1013,0,0.014171,5,0
1014,0,0.013556,5,0
1015,0,0.015058,5,0
1016,0,0.013911,5,0
1017,0,0.014627,5,0
1018,0,0.01344,5,0
1019,0,0.015513,5,0
1020,0,0.014692,5,0
1021,0,0.013571,5,0
1022,0,0.006684,4,0
1023,0,0.014077,5,0
1024,0,0.013763,5,0
1025,0,0.014381,5,0
1026,0,0.014988,5,0
1027,0,0.014316,5,0
1028,0,0.014139,5,0
1029,0,0.015194,5,0
1030,0,0.014763,5,0
1031,0,0.013497,5,0
1032,0,0.014467,5,0
1033,0,0.013634,5,0
1034,0,0.015236,5,0
1035,0,0.013402,5,0
1036,0,0.014327,5,0
1037,0,0.01473,5,0
1038,0,0.013522,5,0
1039,0,0.014337,5,0
1040,0,0.014518,5,0
1041,0,0.013568,5,0
1042,0,0.013732,5,0
1043,0,0.014894,5,0
1044,0,0.013679,5,0
1045,0,0.013673,5,0
1046,0,0.013688,5,0
1047,0,0.014163,5,0
1048,0,0.013591,5,0
1049,0,0.015098,5,0
1050,0,0.014998,5,0
1051,0,0.013439,5,0
1052,0,0.014989,5,0
1053,0,0.012946,5,0
1054,0,0.013818,5,0
1055,0,0.014684,5,0
1056,0,0.013997,5,0
1057,0,0.013657,5,0
1058,1,0.018351,6,0
1059,1,0.015734,6,0
1060,1,0.020192,6,0
1061,1,0.020985,6,0
1062,1,0.012209,5,0
1063,1,0.024556,6,0
1064,1,0.022879,6,0
1065,1,0.013509,5,0
1066,1,0.014521,5,0
1067,1,0.014222,5,0
1068,1,0.014172,5,0
1069,1,0.015091,5,0
1070,1,0.015178,5,0
