624,0,0.013661,5,0
625,0,0.015917,5,0
626,0,0.013277,5,0
627,0,0.013197,5,0
628,0,0.016258,5,0
629,0,0.01523,5,0
630,0,0.0122,5,0
631,0,0.013197,5,0
632,0,0.015636,5,0
633,0,0.014513,5,0
634,0,0.014279,5,0
635,0,0.014133,5,0
636,0,0.013356,5,0
637,0,0.015499,5,0
638,0,0.014313,5,0
639,0,0.015918,5,0
640,0,0.012591,5,0
641,0,0.013468,5,0
642,0,0.012773,5,0
643,0,0.013881,5,0
644,0,0.012558,5,0
645,0,0.01421,5,0
646,0,0.015144,5,0
647,0,0.014627,5,0
648,0,0.014394,5,0
649,0,0.014024,5,0
650,0,0.013911,5,0
651,0,0.013231,5,0
652,0,0.013663,5,0
653,0,0.015915,5,0
654,0,0.014353,5,0
655,0,0.014603,5,0
656,0,0.013032,5,0
657,0,0.01562,5,0
658,0,0.015431,5,0
659,0,0.017626,5,0
660,0,0.012601,5,0
661,0,0.013781,5,0
662,0,0.013182,5,0
663,0,0.014346,5,0
664,0,0.014097,5,0
665,0,0.014164,5,0
666,0,0.014142,5,0
667,0,0.014989,5,0
668,0,0.016568,5,0
669,0,0.013544,5,0
670,0,0.013126,5,0
671,0,0.013503,5,0
672,0,0.016344,5,0
673,0,0.017184,5,0
674,0,0.016456,5,0
675,0,0.014111,5,0
676,0,0.013578,5,0
677,0,0.013845,5,0
678,0,0.016232,5,0
679,0,0.01601,5,0
680,0,0.014585,5,0
681,0,0.013671,5,0
682,0,0.013692,5,0
683,0,0.026009,6,0
684,0,0.014118,5,0
685,0,0.014895,5,0
686,0,0.015272,5,0
687,0,0.015438,5,0
688,0,0.014297,5,0
689,0,0.013613,5,0
690,0,0.015626,5,0
691,0,0.015142,5,0
692,0,0.013521,5,0
693,0,0.013581,5,0
694,0,0.016554,5,0
695,0,0.015351,5,0
696,0,0.016997,5,0
697,0,0.017207,5,0
698,0,0.015448,5,0
699,0,0.015375,5,0
700,0,0.01487,5,0
701,0,0.014573,5,0
702,0,0.014132,5,0
703,0,0.014713,5,0
704,0,0.014807,5,0
705,0,0.012961,5,0
706,0,0.015211,5,0
707,0,0.015612,5,0
708,0,0.014549,5,0
709,0,0.016172,5,0
710,0,0.015218,5,0
711,0,0.015095,5,0
712,0,0.015017,5,0
713,0,0.013919,5,0
714,0,0.016344,5,0
715,0,0.017156,5,0
716,0,0.017604,5,0
717,0,0.015938,5,0
718,0,0.003671,3,0
719,0,0.016895,5,0
720,0,0.015906,5,0
721,0,0.015926,5,0
722,0,0.01297,5,0
723,0,0.013714,5,0
724,0,0.015846,5,0
725,0,0.016501,5,0
726,0,0.019918,5,0
727,0,0.014136,5,0
728,0,0.013917,5,0
729,0,0.013444,5,0
730,0,0.015565,5,0
731,0,0.017221,5,0
732,0,0.015589,5,0
733,0,0.012971,5,0
734,0,0.015061,5,0
735,0,0.014728,5,0
736,0,0.015604,5,0
737,0,0.01509,5,0
738,0,0.014692,5,0
739,0,0.014339,5,0
740,0,0.015374,5,0
741,0,0.013839,5,0
742,0,0.024978,6,0
743,0,0.013681,5,0
744,0,0.013197,5,0
745,0,0.015006,5,0
746,0,0.015453,5,0
747,0,0.014736,5,0
748,0,0.013615,5,0
749,0,0.014441,5,0
750,0,0.015818,5,0
751,0,0.01497,5,0
752,0,0.01363,5,0
753,0,0.015306,5,0
754,0,0.026132,6,0
755,0,0.014018,5,0
756,0,0.015709,5,0
757,0,0.014657,5,0
758,0,0.013435,5,0
759,0,0.014762,5,0
760,0,0.016064,5,0
761,0,0.015365,5,0
762,0,0.014165,5,0
763,0,0.015353,5,0
764,0,0.016234,5,0
765,0,0.008947,4,0
766,0,0.013943,5,0
767,0,0.014413,5,0
768,0,0.014778,5,0
769,0,0.014376,5,0
770,0,0.016105,5,0
771,0,0.015028,5,0
772,0,0.014191,5,0
773,0,0.013698,5,0
774,0,0.014,5,0
775,0,0.016107,5,0
776,0,0.015535,5,0
777,0,0.013961,5,0
778,0,0.015097,5,0
779,0,0.015004,5,0
780,0,0.015624,5,0
781,0,0.013508,5,0
782,0,0.015328,5,0
783,0,0.014615,5,0
784,0,0.012951,5,0
785,0,0.014159,5,0
786,0,0.014309,5,0
787,0,0.014687,5,0
788,0,0.016807,5,0
789,0,0.014721,5,0
790,0,0.013504,5,0
791,0,0.015492,5,0
792,0,0.014058,5,0
793,0,0.014564,5,0
794,0,0.0168,5,0
795,0,0.013409,5,0
796,0,0.013206,5,0
797,0,0.014465,5,0
798,0,0.015012,5,0
799,0,0.016367,5,0
800,0,0.014718,5,0
801,0,0.015137,5,0
802,0,0.014069,5,0
803,0,0.014103,5,0
804,0,0.013165,5,0
805,0,0.026607,6,0
806,0,0.014924,5,0
807,0,0.015714,5,0
808,0,0.016911,5,0
809,0,0.014338,5,0
810,0,0.015264,5,0
811,0,0.016348,5,0
812,0,0.015242,5,0
813,0,0.014907,5,0
814,0,0.013123,5,0
815,0,0.01499,5,0
816,0,0.014854,5,0
817,0,0.013849,5,0
818,0,0.014097,5,0
819,0,0.014819,5,0
820,0,0.014583,5,0
821,0,0.015455,5,0
822,0,0.014679,5,0
823,0,0.01374,5,0
824,0,0.013767,5,0
825,0,0.013771,5,0
826,0,0.014379,5,0
827,0,0.015221,5,0
828,0,0.015205,5,0
829,0,0.014703,5,0
830,0,0.015653,5,0
831,0,0.018383,5,0
832,0,0.019072,5,0
833,0,0.015907,5,0
834,0,0.013144,5,0
835,0,0.015409,5,0
836,0,0.012843,5,0
837,0,0.015128,5,0
838,0,0.014394,5,0
839,0,0.016181,5,0
840,0,0.015134,5,0
841,0,0.013715,5,0
842,0,0.013332,5,0
843,0,0.017645,5,0
844,0,0.016903,5,0
845,0,0.016008,5,0
846,0,0.016748,5,0
847,0,0.013549,5,0
848,0,0.012634,5,0
849,0,0.013546,5,0
850,0,0.013951,5,0
851,0,0.01696,5,0
852,0,0.015686,5,0
853,0,0.014962,5,0
854,0,0.014804,5,0
855,0,0.014114,5,0
856,0,0.015302,5,0
857,0,0.012836,5,0
858,0,0.017147,5,0
859,0,0.014726,5,0
860,0,0.012451,5,0
861,0,0.015167,5,0
862,0,0.016164,5,0
863,0,0.013277,5,0
864,0,0.013949,5,0
865,0,0.016745,5,0
866,0,0.014657,5,0
867,0,0.012912,5,0
868,0,0.006627,4,0
869,0,0.017641,5,0
870,0,0.008145,4,0
871,0,0.015774,5,0
872,0,0.014851,5,0
873,0,0.014381,5,0
874,0,0.017248,5,0
875,0,0.014799,5,0
876,0,0.014329,5,0
877,0,0.014172,5,0
878,0,0.016428,5,0
879,0,0.018022,5,0
880,0,0.018902,5,0
881,0,0.017905,5,0
882,0,0.014883,5,0
883,0,0.016773,5,0
884,0,0.013234,5,0
885,0,0.014932,5,0
886,0,0.016675,5,0
887,0,0.01352,5,0
888,0,0.013904,5,0
889,0,0.014726,5,0
890,0,0.014123,5,0
891,0,0.014851,5,0
892,0,0.015397,5,0
893,0,0.014392,5,0
894,0,0.01431,5,0
895,0,0.016078,5,0
896,0,0.013955,5,0
897,0,0.016837,5,0
898,0,0.014614,5,0
899,0,0.013248,5,0
900,0,0.01529,5,0
901,0,0.014344,5,0
902,0,0.015254,5,0
903,0,0.014655,5,0
904,0,0.015031,5,0
905,0,0.013853,5,0
906,0,0.013689,5,0
907,0,0.026666,6,0
908,0,0.014838,5,0
909,0,0.014109,5,0
910,0,0.016347,5,0
911,0,0.016181,5,0
912,0,0.01419,5,0
913,0,0.013307,5,0
914,0,0.016349,5,0
915,0,0.015494,5,0
916,0,0.016442,5,0
917,0,0.014663,5,0
918,0,0.01258,5,0
919,0,0.026144,6,0
920,0,0.015532,5,0
921,0,0.015826,5,0
922,0,0.017839,5,0
923,0,0.014956,5,0
924,0,0.014792,5,0
925,0,0.015406,5,0
926,0,0.013976,5,0
927,0,0.013433,5,0
928,0,0.013898,5,0
929,0,0.026581,6,0
930,0,0.014415,5,0
931,0,0.014901,5,0
932,0,0.015048,5,0
933,0,0.01515,5,0
934,0,0.014204,5,0
935,0,0.015418,5,0
936,0,0.013289,5,0
937,0,0.013586,5,0
938,0,0.014338,5,0
939,0,0.016814,5,0
940,0,0.016515,5,0
941,0,0.014166,5,0
942,0,0.014694,5,0
943,0,0.014181,5,0
944,0,0.016047,5,0
945,0,0.016639,5,0
946,0,0.01384,5,0
947,0,0.01412,5,0
948,0,0.013681,5,0
949,0,0.014837,5,0
950,0,0.014851,5,0
951,0,0.014289,5,0
952,0,0.014346,5,0
953,0,0.016018,5,0
954,0,0.015321,5,0
955,0,0.013929,5,0
956,0,0.014937,5,0
957,0,0.014803,5,0
958,0,0.014924,5,0
959,0,0.012883,5,0
960,0,0.016994,5,0
961,0,0.014587,5,0
962,0,0.015031,5,0
963,0,0.014584,5,0
964,0,0.014617,5,0
965,0,0.01565,5,0
966,0,0.014844,5,0
967,0,0.017026,5,0
968,0,0.015451,5,0
969,0,0.013429,5,0
970,0,0.014853,5,0
971,0,0.02702,6,0
972,0,0.01627,5,0
973,0,0.015151,5,0
974,0,0.013887,5,0
975,0,0.015856,5,0
976,0,0.016675,5,0
977,0,0.015954,5,0
978,0,0.013557,5,0
979,0,0.014174,5,0
980,0,0.014546,5,0
981,0,0.013972,5,0
982,0,0.013337,5,0
983,0,0.014395,5,0
984,0,0.014838,5,0
985,0,0.013824,5,0
986,0,0.006645,4,0
987,0,0.013711,5,0
988,0,0.015044,5,0
989,0,0.015878,5,0
990,0,0.013692,5,0
991,0,0.014851,5,0
992,0,0.017024,5,0
993,0,0.014084,5,0
994,0,0.012644,5,0
995,0,0.015535,5,0
996,0,0.014166,5,0
997,0,0.015044,5,0
998,0,0.01637,5,0
999,0,0.015234,5,0
1000,0,0.018061,5,0
1001,0,0.013503,5,0
1002,0,0.015251,5,0
1003,0,0.017187,5,0
1004,0,0.016989,5,0
1005,0,0.014897,5,0
1006,0,0.014421,5,0
1007,0,0.014587,5,0
1008,0,0.016323,5,0
1009,0,0.014942,5,0
1010,0,0.015343,5,0
1011,0,0.012751,5,0
1012,0,0.014618,5,0
1013,0,0.013585,5,0
1014,0,0.014609,5,0
1015,0,0.016216,5,0
1016,0,0.015114,5,0
1017,0,0.014437,5,0
1018,0,0.013834,5,0
1019,0,0.014174,5,0
1020,0,0.016408,5,0
1021,0,0.013842,5,0
1022,0,0.014935,5,0
1023,0,0.013932,5,0
1024,0,0.015839,5,0
1025,0,0.015491,5,0
1026,0,0.015366,5,0
1027,0,0.014888,5,0
1028,0,0.015326,5,0
1029,0,0.012494,5,0
1030,0,0.019689,5,0
1031,0,0.013837,5,0
1032,0,0.016215,5,0
1033,0,0.016422,5,0
1034,0,0.01415,5,0
1035,0,0.013119,5,0
1036,0,0.01582,5,0
1037,0,0.015034,5,0
1038,0,0.015908,5,0
1039,0,0.012739,5,0
1040,0,0.014731,5,0
1041,0,0.013253,5,0
1042,0,0.013749,5,0
1043,0,0.014883,5,0
1044,0,0.013453,5,0
1045,0,0.014736,5,0
1046,0,0.015724,5,0
1047,0,0.015813,5,0
1048,0,0.012939,5,0
1049,0,0.014591,5,0
1050,0,0.014,5,0
1051,0,0.014372,5,0
1052,0,0.016412,5,0
1053,0,0.016157,5,0
1054,0,0.016008,5,0
1055,0,0.013571,5,0
1056,0,0.012713,5,0
1057,0,0.014204,5,0
1058,0,0.013966,5,0
1059,0,0.015936,5,0
1060,0,0.015452,5,0
1061,0,0.015782,5,0
1062,0,0.014989,5,0
1063,0,0.015907,5,0
1064,0,0.012912,5,0
1065,0,0.014966,5,0
1066,0,0.014913,5,0
1067,0,0.015932,5,0
1068,0,0.013986,5,0
1069,0,0.014628,5,0
1070,0,0.014786,5,0
