126,0,0.013106,5,0
127,0,0.025594,6,0
128,0,0.013935,5,0
129,0,0.013098,5,0
130,0,0.025799,6,0
131,0,0.025652,6,0
132,0,0.024235,6,0
133,0,0.012385,5,0
134,0,0.01356,5,0
135,0,0.013551,5,0
136,0,0.025245,6,0
137,0,0.013571,5,0
138,0,0.024879,6,0
139,0,0.013197,5,0
140,0,0.014136,5,0
141,0,0.013,5,0
142,0,0.013922,5,0
143,0,0.013356,5,0
144,0,0.012256,5,0
145,0,0.014212,5,0
146,0,0.025884,6,0
147,0,0.024532,6,0
148,0,0.024453,6,0
149,0,0.025278,6,0
150,0,0.024387,6,0
151,0,0.024197,6,0
152,0,0.022928,6,0
153,0,0.012489,5,0
154,0,0.0221,6,0
155,0,0.013051,5,0
156,0,0.02263,6,0
157,0,0.012502,5,0
158,0,0.014209,5,0
159,0,0.026025,6,0
160,0,0.012398,5,0
161,0,0.013126,5,0
162,0,0.014698,5,0
163,0,0.012589,5,0
164,0,0.013149,5,0
165,0,0.013883,5,0
166,0,0.014547,5,0
167,0,0.012521,5,0
168,0,0.025871,6,0
169,0,0.012894,5,0
170,0,0.012873,5,0
171,0,0.012665,5,0
172,0,0.014142,5,0
173,0,0.012911,5,0
174,0,0.024022,6,0
175,0,0.012619,5,0
176,0,0.01339,5,0
177,0,0.014301,5,0
178,0,0.012531,5,0
179,0,0.024381,6,0
180,0,0.025534,6,0
181,0,0.013596,5,0
182,0,0.01316,5,0
183,0,0.01382,5,0
184,0,0.013391,5,0
185,0,0.026448,6,0
186,0,0.02491,6,0
187,0,0.013398,5,0
188,0,0.024623,6,0
189,0,0.026399,6,0
190,0,0.024363,6,0
191,0,0.013554,5,0
192,0,0.012914,5,0
193,0,0.013352,5,0
194,0,0.013097,5,0
195,0,0.024689,6,0
196,0,0.025724,6,0
197,0,0.013052,5,0
198,0,0.024308,6,0
199,0,0.014004,5,0
200,0,0.024832,6,0
201,0,0.012413,5,0
202,0,0.013109,5,0
203,0,0.012773,5,0
204,0,0.025166,6,0
205,0,0.013601,5,0
206,0,0.01305,5,0
207,0,0.013197,5,0
208,0,0.011861,5,0
209,0,0.012523,5,0
210,0,0.013212,5,0
211,0,0.01366,5,0
212,0,0.023819,6,0
213,0,0.012654,5,0
214,0,0.023721,6,0
215,0,0.021524,6,0
216,0,0.012812,5,0
217,0,0.023398,6,0
218,0,0.023169,6,0
219,0,0.025188,6,0
220,0,0.023734,6,0
221,0,0.012715,5,0
222,0,0.025488,6,0
223,0,0.014061,5,0
224,0,0.013812,5,0
225,0,0.014487,5,0
226,0,0.013614,5,0
227,0,0.014493,5,0
228,0,0.012937,5,0
229,0,0.014491,5,0
230,0,0.014866,5,0
231,0,0.014267,5,0
232,0,0.013372,5,0
233,0,0.01434,5,0
234,0,0.014552,5,0
235,0,0.013607,5,0
236,0,0.013606,5,0
237,0,0.01406,5,0
238,0,0.015737,5,0
239,0,0.01469,5,0
240,0,0.013602,5,0
241,0,0.014179,5,0
242,0,0.013463,5,0
243,0,0.014072,5,0
244,0,0.013326,5,0
245,0,0.013149,5,0
246,0,0.013264,5,0
247,0,0.013914,5,0
248,0,0.014978,5,0
249,0,0.013144,5,0
250,0,0.014007,5,0
251,0,0.013521,5,0
252,0,0.014689,5,0
253,0,0.014397,5,0
254,0,0.014204,5,0
255,0,0.01618,5,0
256,0,0.012611,5,0
257,0,0.023952,6,0
258,0,0.024197,6,0
259,0,0.023617,6,0
260,0,0.023472,6,0
261,0,0.012398,5,0
262,0,0.024074,6,0
263,0,0.011853,5,0
264,0,0.012666,5,0
265,0,0.023662,6,0
266,0,0.013224,5,0
267,0,0.022749,6,0
268,0,0.0131,5,0
269,0,0.023481,6,0
270,0,0.023628,6,0
271,0,0.012175,5,0
272,0,0.013047,5,0
273,0,0.026048,6,0
274,0,0.021921,6,0
275,0,0.023742,6,0
276,0,0.023226,6,0
277,0,0.024583,6,0
278,0,0.023603,6,0
279,0,0.012674,5,0
280,0,0.024309,6,0
281,0,0.013603,5,0
282,0,0.023725,6,0
283,1,0.022542,6,0
284,1,0.023935,6,0
285,1,0.01977,6,0
286,1,0.022487,6,0
287,1,0.021611,6,0
288,1,0.008183,5,0
289,1,0.019303,6,0
290,1,0.016521,6,0
291,1,0.016034,6,0
292,1,0.014537,6,0
293,1,0.015001,6,0
294,1,0.017962,6,0
295,1,0.015858,6,0
296,1,0.015401,6,0
297,1,0.016415,6,0
298,1,0.013363,5,0
299,1,0.012369,5,0
300,1,0.024637,6,0
301,1,0.021685,6,0
302,1,0.013343,5,0
303,1,0.022476,6,0
304,1,0.016049,6,0
305,1,0.014822,6,0
306,1,0.012635,6,0
307,1,0.021941,7,0
308,1,0.018108,7,0
309,1,0.013832,7,0
310,1,0.025314,8,0
311,1,0.012266,8,0
312,1,0.000379,21,0
313,1,0.000488,21,0
314,1,0.000539,21,0
315,1,0.000492,21,0
316,1,0.000521,21,0
317,1,0.000471,21,0
318,1,0.000511,21,0
319,1,0.000613,21,0
320,1,0.000462,21,0
321,1,0.000355,21,0
322,1,0.02144,8,0
323,1,0.013211,8,0
324,1,0.000537,21,0
325,1,0.000422,21,0
326,1,0.000486,21,0
327,1,0.000569,21,0
328,1,0.000593,21,0
329,1,0.022294,10,0
330,1,0.000416,21,0
331,1,0.000585,21,0
332,1,0.000554,21,0
333,1,0.013951,8,0
334,1,0.018887,10,0
335,1,0.000491,21,0
336,1,0.000436,21,0
337,1,0.015753,9,0
338,1,0.000475,21,0
339,1,0.000534,21,0
340,1,0.013234,8,0
341,1,0.01412,9,0
342,1,0.000547,21,0
343,1,0.000448,21,0
344,1,0.016066,9,0
345,1,0.00053,21,0
346,1,0.013181,8,0
347,1,0.019058,10,0
348,1,0.000432,21,0
349,1,0.014571,9,0
350,1,0.000405,21,0
351,1,0.016224,9,0
352,1,0.012893,10,0
353,1,0.000669,21,0
354,1,0.015852,8,0
355,1,0.014487,9,0
356,1,0.014866,12,0
357,1,0.012776,9,0
358,1,0.000371,21,0
359,1,0.000352,21,0
360,1,0.000352,21,0
361,1,0.000469,21,0
362,1,0.000493,21,0
363,1,0.019606,11,0
364,1,0.000571,21,0
365,1,0.00053,21,0
366,1,0.000476,21,0
367,1,0.000439,21,0
368,1,0.00037,21,0
369,1,0.000549,21,0
370,1,0.000555,21,0
371,1,0.000391,21,0
372,1,0.000524,21,0
373,1,0.00048,21,0
374,1,0.00053,21,0
375,1,0.000401,21,0
376,1,0.000498,21,0
377,1,0.023286,15,0
378,1,0.000513,21,0
379,1,0.022954,6,0
380,1,0.023373,6,0
381,1,0.020709,6,0
382,1,0.019435,6,0
383,1,0.021807,6,0
384,1,0.009282,5,0
385,1,0.022243,6,0
386,1,0.014089,5,0
387,1,0.01471,5,0
388,1,0.013786,5,0
389,1,0.012816,5,0
390,1,0.005882,4,0
391,1,0.012646,5,0
392,1,0.014292,5,0
393,1,0.014686,5,0
394,1,0.023489,6,0
395,1,0.020808,6,0
396,1,0.012705,5,0
397,1,0.012543,5,0
398,1,0.015337,5,0
399,1,0.013222,5,0
400,1,0.012927,5,0
401,1,0.014268,5,0
402,1,0.014268,5,0
403,1,0.01454,5,0
404,1,0.015212,5,0
405,1,0.014306,5,0
406,1,0.014341,5,0
407,1,0.012615,5,0
408,1,0.013047,5,0
409,1,0.014466,5,0
410,1,0.01317,5,0
411,1,0.014096,5,0
412,1,0.013695,5,0
413,1,0.01352,5,0
414,1,0.013018,5,0
415,1,0.014244,5,0
416,1,0.013244,5,0
417,1,0.013814,5,0
418,1,0.013777,5,0
419,1,0.013814,5,0
420,1,0.014142,5,0
421,1,0.014413,5,0
422,1,0.013542,5,0
423,1,0.013688,5,0
424,1,0.014266,5,0
425,1,0.013241,5,0
426,1,0.014992,5,0
427,1,0.012706,5,0
428,1,0.012918,5,0
429,1,0.013046,5,0
430,1,0.014426,5,0
431,1,0.014618,5,0
432,1,0.013205,5,0
433,1,0.013929,5,0
434,1,0.02488,6,0
435,1,0.012865,5,0
436,1,0.013509,5,0
437,1,0.025857,6,0
438,1,0.013984,5,0
439,1,0.013411,5,0
440,1,0.013001,5,0
441,1,0.013916,5,0
442,1,0.013934,5,0
443,1,0.012994,5,0
444,1,0.013119,5,0
445,1,0.013612,5,0
446,1,0.012751,5,0
447,1,0.01266,5,0
448,1,0.014397,5,0
449,1,0.013306,5,0
450,1,0.01386,5,0
451,1,0.012606,5,0
452,1,0.012967,5,0
453,1,0.01266,5,0
454,1,0.01314,5,0
455,0,0.012841,5,0
456,0,0.013584,5,0
457,0,0.026841,6,0
458,0,0.022082,6,0
459,0,0.012242,5,0
460,0,0.012954,5,0
461,0,0.013282,5,0
462,0,0.013855,5,0
463,0,0.01338,5,0
464,0,0.01341,5,0
465,0,0.013243,5,0
466,0,0.013393,5,0
467,0,0.013331,5,0
468,0,0.013294,5,0
469,0,0.015641,5,0
470,0,0.015121,5,0
471,0,0.013504,5,0
472,0,0.013314,5,0
473,0,0.01538,5,0
474,0,0.013645,5,0
475,0,0.012889,5,0
476,0,0.014816,5,0
477,0,0.01368,5,0
478,0,0.007635,4,0
479,0,0.013661,5,0
480,0,0.01378,5,0
481,0,0.014052,5,0
482,0,0.01358,5,0
483,0,0.012749,5,0
484,0,0.013267,5,0
485,0,0.014157,5,0
486,0,0.013169,5,0
487,0,0.013153,5,0
488,0,0.013952,5,0
489,0,0.015297,5,0
490,0,0.013283,5,0
491,0,0.0137,5,0
492,0,0.014997,5,0
493,0,0.014686,5,0
494,0,0.01507,5,0
495,0,0.013957,5,0
496,0,0.014044,5,0
497,0,0.013981,5,0
498,0,0.013614,5,0
499,0,0.013338,5,0
500,0,0.013175,5,0
501,0,0.013804,5,0
502,0,0.013723,5,0
503,0,0.014182,5,0
504,0,0.013485,5,0
505,0,0.012579,5,0
506,0,0.013255,5,0
507,0,0.013687,5,0
508,0,0.013514,5,0
509,0,0.014444,5,0
510,0,0.014659,5,0
511,0,0.013822,5,0
512,0,0.014081,5,0
513,0,0.007255,4,0
514,0,0.014037,5,0
515,0,0.014926,5,0
516,0,0.01383,5,0
517,0,0.01568,5,0
518,0,0.013796,5,0
519,0,0.013032,5,0
520,0,0.016132,5,0
521,0,0.014384,5,0
522,0,0.01348,5,0
523,0,0.014705,5,0
524,0,0.012983,5,0
525,0,0.013877,5,0
526,0,0.013583,5,0
527,0,0.014699,5,0
528,0,0.01409,5,0
529,0,0.013458,5,0
530,0,0.013076,5,0
531,0,0.013752,5,0
532,0,0.014823,5,0
533,0,0.01311,5,0
534,0,0.013978,5,0
535,0,0.013806,5,0
536,0,0.015254,5,0
537,0,0.014284,5,0
538,0,0.014781,5,0
539,0,0.014641,5,0
540,0,0.013597,5,0
541,0,0.013208,5,0
542,0,0.013912,5,0
543,0,0.014199,5,0
544,0,0.014172,5,0
545,0,0.015678,5,0
546,0,0.014134,5,0
547,0,0.015239,5,0
548,0,0.014392,5,0
549,0,0.013626,5,0
550,0,0.01358,5,0
551,0,0.014916,5,0
552,0,0.013272,5,0
553,0,0.01524,5,0
554,0,0.015354,5,0
555,0,0.014304,5,0
556,0,0.01395,5,0
557,0,0.015037,5,0
558,0,0.014325,5,0
559,0,0.015554,5,0
560,0,0.014413,5,0
561,0,0.014272,5,0
562,0,0.013876,5,0
563,0,0.014806,5,0
564,0,0.015648,5,0
565,0,0.013986,5,0
566,0,0.015171,5,0
567,0,0.014108,5,0
568,0,0.015318,5,0
569,0,0.014853,5,0
570,0,0.014011,5,0
571,0,0.014471,5,0
572,0,0.013892,5,0
573,0,0.013864,5,0
574,0,0.013115,5,0
575,0,0.014524,5,0
576,0,0.013606,5,0
577,0,0.013445,5,0
578,0,0.014132,5,0
579,0,0.013596,5,0
580,0,0.014284,5,0
581,0,0.007713,4,0
582,0,0.01445,5,0
583,0,0.014344,5,0
584,0,0.014172,5,0
585,0,0.013258,5,0
586,0,0.016279,5,0
587,0,0.014296,5,0
588,0,0.015261,5,0
589,0,0.012838,5,0
590,0,0.027636,6,0
591,0,0.013864,5,0
592,0,0.01404,5,0
593,0,0.014784,5,0
594,0,0.01373,5,0
595,0,0.013395,5,0
596,0,0.014073,5,0
597,0,0.014739,5,0
598,0,0.015733,5,0
599,0,0.021334,6,0
600,0,0.012649,5,0
601,0,0.024344,6,0
602,0,0.014135,5,0
603,0,0.026144,6,0
604,0,0.013596,5,0
605,0,0.012375,5,0
606,0,0.013264,5,0
607,0,0.01355,5,0
608,0,0.013607,5,0
609,0,0.014421,5,0
610,0,0.012678,5,0
611,0,0.012866,5,0
612,0,0.016261,5,0
613,0,0.007303,4,0
614,0,0.014889,5,0
615,0,0.014312,5,0
616,0,0.015649,5,0
617,0,0.014311,5,0
618,0,0.015536,5,0
619,0,0.015737,5,0
620,0,0.014015,5,0
621,0,0.014723,5,0
622,0,0.014351,5,0
623,0,0.013422,5,0
624,0,0.014279,5,0
625,0,0.014868,5,0
626,0,0.015459,5,0
627,0,0.015946,5,0
628,0,0.015372,5,0
629,0,0.013861,5,0
630,0,0.013795,5,0
631,0,0.014957,5,0
632,0,0.013168,5,0
633,0,0.014114,5,0
634,0,0.013233,5,0
635,0,0.01249,5,0
636,0,0.013637,5,0
637,0,0.014506,5,0
638,0,0.015226,5,0
639,0,0.014914,5,0
640,0,0.013811,5,0
641,0,0.014636,5,0
642,0,0.013617,5,0
643,0,0.013421,5,0
644,0,0.013582,5,0
645,0,0.013049,5,0
646,0,0.012769,5,0
647,0,0.013926,5,0
648,0,0.014294,5,0
649,0,0.013847,5,0
650,0,0.014228,5,0
651,0,0.013582,5,0
652,0,0.013123,5,0
653,0,0.014288,5,0
654,0,0.013063,5,0
655,0,0.014101,5,0
656,0,0.013266,5,0
657,0,0.013216,5,0
658,0,0.01472,5,0
659,0,0.014948,5,0
660,0,0.015153,5,0
661,0,0.012505,5,0
662,0,0.013257,5,0
663,0,0.013924,5,0
664,0,0.01385,5,0
665,0,0.014203,5,0
666,0,0.012572,5,0
667,0,0.013246,5,0
668,0,0.015043,5,0
669,0,0.01413,5,0
670,0,0.013325,5,0
671,0,0.013216,5,0
672,0,0.013917,5,0
673,0,0.013558,5,0
674,0,0.013535,5,0
675,0,0.02347,6,0
676,0,0.012356,5,0
677,0,0.024057,6,0
678,0,0.023252,6,0
679,0,0.012369,5,0
680,0,0.023354,6,0
681,0,0.024541,6,0
682,0,0.012754,5,0
683,0,0.025224,6,0
684,0,0.024821,6,0
685,0,0.02507,6,0
686,0,0.024144,6,0
687,0,0.023159,6,0
688,0,0.025597,6,0
689,0,0.013633,5,0
690,0,0.025968,6,0
691,0,0.013905,5,0
692,0,0.013408,5,0
693,0,0.013692,5,0
694,0,0.01529,5,0
695,0,0.012859,5,0
696,0,0.014377,5,0
697,0,0.014028,5,0
698,0,0.012469,5,0
699,0,0.014097,5,0
700,0,0.013219,5,0
701,0,0.013777,5,0
702,0,0.012963,5,0
703,0,0.013278,5,0
704,0,0.012698,5,0
705,0,0.025826,6,0
706,0,0.013548,5,0
707,0,0.026446,6,0
708,0,0.013071,5,0
709,0,0.013415,5,0
710,0,0.012772,5,0
711,0,0.013047,5,0
712,0,0.013922,5,0
713,0,0.01337,5,0
714,0,0.014303,5,0
715,0,0.013184,5,0
716,0,0.013496,5,0
717,0,0.012985,5,0
718,0,0.014275,5,0
719,0,0.013242,5,0
720,0,0.01411,5,0
721,0,0.013226,5,0
722,0,0.013603,5,0
723,0,0.013534,5,0
724,0,0.013391,5,0
725,0,0.014353,5,0
726,0,0.015193,5,0
727,0,0.012984,5,0
728,0,0.014607,5,0
729,0,0.012733,5,0
730,0,0.012955,5,0
731,0,0.025824,6,0
732,0,0.012932,5,0
733,0,0.012813,5,0
734,0,0.012952,5,0
735,0,0.013174,5,0
736,0,0.013451,5,0
737,0,0.013541,5,0
738,0,0.014959,5,0
739,0,0.01259,5,0
740,0,0.014922,5,0
741,0,0.013946,5,0
742,0,0.014499,5,0
743,0,0.012832,5,0
744,0,0.013445,5,0
745,0,0.012635,5,0
746,0,0.014377,5,0
747,0,0.013172,5,0
748,0,0.012708,5,0
749,0,0.012636,5,0
750,0,0.012686,5,0
751,0,0.025661,6,0
752,0,0.012316,5,0
753,0,0.011941,5,0
754,0,0.012807,5,0
755,0,0.014251,5,0
756,0,0.025982,6,0
757,0,0.025266,6,0
758,0,0.013819,5,0
759,0,0.012683,5,0
760,0,0.024316,6,0
761,0,0.013362,5,0
762,0,0.01414,5,0
763,0,0.014571,5,0
764,0,0.012933,5,0
765,0,0.013271,5,0
766,0,0.012444,5,0
767,0,0.013896,5,0
768,0,0.026377,6,0
769,0,0.024886,6,0
770,0,0.014403,5,0
771,0,0.014497,5,0
772,0,0.014243,5,0
773,0,0.013898,5,0
774,0,0.016676,5,0
775,0,0.013709,5,0
776,0,0.013668,5,0
777,0,0.014771,5,0
778,0,0.014584,5,0
779,0,0.01428,5,0
780,0,0.015782,5,0
781,0,0.013186,5,0
782,0,0.024476,6,0
783,0,0.024702,6,0
784,0,0.024836,6,0
785,0,0.022861,6,0
786,0,0.013967,5,0
787,0,0.013872,5,0
788,0,0.0072,4,0
789,0,0.015367,5,0
790,0,0.016169,5,0
791,0,0.01447,5,0
792,0,0.015702,5,0
793,0,0.013962,5,0
794,0,0.02191,6,0
795,0,0.01212,5,0
796,0,0.01274,5,0
797,0,0.025486,6,0
798,0,0.013291,5,0
799,0,0.012683,5,0
800,0,0.013666,5,0
801,0,0.013203,5,0
802,0,0.012777,5,0
803,0,0.024513,6,0
804,0,0.012649,5,0
805,0,0.025204,6,0
806,0,0.012959,5,0
807,0,0.013147,5,0
808,0,0.012703,5,0
809,0,0.014598,5,0
810,0,0.012476,5,0
811,0,0.012534,5,0
812,0,0.014308,5,0
813,0,0.012659,5,0
814,0,0.01282,5,0
815,0,0.012728,5,0
816,0,0.025598,6,0
817,0,0.01343,5,0
818,0,0.023676,6,0
819,0,0.012549,5,0
820,0,0.023988,6,0
821,0,0.022696,6,0
822,0,0.014363,5,0
823,0,0.014675,5,0
824,0,0.015647,5,0
825,0,0.015046,5,0
826,0,0.015423,5,0
827,0,0.014779,5,0
828,0,0.015284,5,0
829,0,0.015323,5,0
830,0,0.013764,5,0
831,0,0.014501,5,0
832,0,0.015768,5,0
833,0,0.015306,5,0
834,0,0.014264,5,0
835,0,0.01321,5,0
836,0,0.014678,5,0
837,0,0.014205,5,0
838,0,0.014479,5,0
839,0,0.014056,5,0
840,1,0.013402,5,0
841,1,0.015835,5,0
842,1,0.015624,5,0
843,1,0.014164,5,0
844,1,0.01478,5,0
845,1,0.015925,5,0
846,1,0.014533,5,0
847,1,0.014648,5,0
848,1,0.01388,5,0
849,1,0.013388,5,0
850,1,0.014755,5,0
851,1,0.01423,5,0
852,1,0.015673,5,0
853,1,0.013782,5,0
854,1,0.014733,5,0
855,1,0.014996,5,0
856,1,0.014587,5,0
857,1,0.016833,5,0
858,1,0.016465,5,0
859,1,0.015951,5,0
860,1,0.014997,5,0
861,1,0.016496,5,0
862,1,0.016203,5,0
863,1,0.014887,5,0
864,1,0.022903,6,0
865,1,0.022422,6,0
866,1,0.014532,5,0
867,1,0.014925,5,0
868,1,0.013839,5,0
869,1,0.013475,5,0
870,1,0.013485,5,0
871,1,0.014416,5,0
872,1,0.01528,5,0
873,1,0.015578,5,0
874,1,0.014736,5,0
875,1,0.014937,5,0
876,1,0.014789,5,0
877,1,0.013549,5,0
878,1,0.013164,5,0
879,1,0.012806,5,0
880,1,0.02433,6,0
881,1,0.025308,6,0
882,1,0.024018,6,0
883,1,0.028154,6,0
884,1,0.015871,5,0
885,1,0.02329,6,0
886,1,0.024352,6,0
887,1,0.013178,5,0
888,1,0.023793,6,0
889,1,0.012936,5,0
890,1,0.013104,5,0
891,1,0.025675,6,0
892,1,0.008331,4,0
893,1,0.014025,5,0
894,1,0.014872,5,0
895,1,0.015301,5,0
896,1,0.014572,5,0
897,1,0.015302,5,0
898,1,0.012877,5,0
899,1,0.013158,5,0
900,1,0.014013,5,0
901,1,0.012961,5,0
902,1,0.01256,5,0
903,1,0.012562,5,0
904,1,0.013741,5,0
905,1,0.024657,6,0
906,1,0.012814,5,0
907,1,0.013762,5,0
908,1,0.013201,5,0
909,1,0.013348,5,0
910,1,0.024302,6,0
911,1,0.013461,5,0
912,1,0.013355,5,0
913,1,0.014159,5,0
914,1,0.014568,5,0
915,1,0.013671,5,0
916,1,0.013191,5,0
917,1,0.024919,6,0
918,1,0.013004,5,0
919,1,0.013164,5,0
920,1,0.025163,6,0
921,1,0.012275,5,0
922,1,0.012759,5,0
923,1,0.025198,6,0
924,1,0.013132,5,0
925,1,0.012853,5,0
926,1,0.025141,6,0
927,1,0.023991,6,0
928,1,0.01369,5,0
929,1,0.025166,6,0
930,1,0.024985,6,0
931,1,0.024858,6,0
932,1,0.025813,6,0
933,1,0.01384,5,0
934,1,0.012692,5,0
935,1,0.014055,5,0
936,1,0.025973,6,0
937,1,0.013732,5,0
938,1,0.012527,5,0
939,1,0.013992,5,0
940,1,0.013373,5,0
941,1,0.012505,5,0
942,1,0.013382,5,0
943,1,0.013065,5,0
944,1,0.012529,5,0
945,1,0.01233,5,0
946,1,0.013887,5,0
947,1,0.012904,5,0
948,1,0.012921,5,0
949,1,0.012943,5,0
950,1,0.012622,5,0
951,1,0.012552,5,0
952,1,0.01311,5,0
953,1,0.024282,6,0
954,1,0.01294,5,0
955,1,0.024686,6,0
956,1,0.012959,5,0
957,1,0.014698,5,0
958,1,0.02514,6,0
959,1,0.012969,5,0
960,1,0.013711,5,0
961,1,0.013032,5,0
962,1,0.025395,6,0
963,1,0.02598,6,0
964,1,0.014099,5,0
965,1,0.025211,6,0
966,1,0.013871,5,0
967,1,0.023797,6,0
968,1,0.012833,5,0
969,1,0.01259,5,0
970,1,0.012839,5,0
971,1,0.024929,6,0
972,1,0.013441,5,0
973,1,0.012736,5,0
974,1,0.013368,5,0
975,1,0.014037,5,0
976,1,0.025228,6,0
977,1,0.012681,5,0
978,1,0.013318,5,0
979,1,0.025854,6,0
980,1,0.012659,5,0
981,1,0.013143,5,0
982,1,0.012709,5,0
983,1,0.013416,5,0
984,1,0.012909,5,0
985,1,0.025141,6,0
986,1,0.013461,5,0
987,1,0.012843,5,0
988,1,0.014497,5,0
989,1,0.024269,6,0
990,1,0.013229,5,0
991,1,0.024949,6,0
992,1,0.013433,5,0
993,1,0.013666,5,0
994,1,0.013958,5,0
995,1,0.012473,5,0
996,1,0.024382,6,0
997,1,0.024676,6,0
998,1,0.012932,5,0
999,1,0.012471,5,0
1000,1,0.013198,5,0
1001,1,0.012617,5,0
1002,1,0.025077,6,0
1003,1,0.013561,5,0
1004,1,0.027021,6,0
1005,1,0.011736,5,0
1006,1,0.024637,6,0
1007,1,0.014704,5,0
1008,1,0.006545,4,0
1009,1,0.014123,5,0
1010,1,0.01426,5,0
1011,1,0.014003,5,0
1012,1,0.013549,5,0
1013,1,0.022489,6,0
1014,1,0.023394,6,0
1015,1,0.025771,6,0
1016,1,0.014487,5,0
1017,1,0.012845,5,0
1018,1,0.013193,5,0
1019,1,0.012822,5,0
1020,1,0.013444,5,0
1021,1,0.012975,5,0
1022,1,0.013705,5,0
1023,1,0.012923,5,0
1024,1,0.013196,5,0
1025,1,0.013668,5,0
1026,1,0.013713,5,0
1027,1,0.014025,5,0
1028,1,0.013605,5,0
1029,1,0.013623,5,0
1030,1,0.013096,5,0
1031,1,0.012904,5,0
1032,1,0.013418,5,0
1033,1,0.013773,5,0
1034,1,0.013705,5,0
1035,1,0.013427,5,0
1036,1,0.014086,5,0
1037,1,0.013084,5,0
1038,1,0.012488,5,0
1039,1,0.01279,5,0
1040,1,0.027193,6,0
1041,1,0.025657,6,0
1042,1,0.015448,5,0
1043,1,0.013617,5,0
1044,1,0.012157,5,0
1045,1,0.014473,5,0
1046,1,0.013686,5,0
1047,1,0.01223,5,0
1048,1,0.013842,5,0
1049,1,0.014171,5,0
1050,1,0.012895,5,0
1051,1,0.013678,5,0
1052,1,0.013822,5,0
1053,1,0.028398,6,0
1054,1,0.024501,6,0
1055,1,0.013076,5,0
1056,1,0.014328,5,0
1057,1,0.014213,5,0
1058,1,0.014659,5,0
1059,1,0.013857,5,0
1060,1,0.013161,5,0
1061,1,0.013678,5,0
1062,1,0.015205,5,0
1063,1,0.014581,5,0
1064,1,0.014181,5,0
1065,1,0.013403,5,0
1066,1,0.023942,6,0
1067,1,0.023289,6,0
1068,1,0.013065,5,0
1069,1,0.025149,6,0
1070,1,0.012945,5,0
