98,0,0.012409,5,0
99,0,0.012244,5,0
100,0,0.014775,5,0
101,0,0.013775,5,0
102,0,0.014313,5,0
103,0,0.023339,6,0
104,0,0.016785,5,0
105,0,0.013304,5,0
106,0,0.014016,5,0
107,0,0.013735,5,0
108,0,0.013582,5,0
109,0,0.012674,5,0
110,0,0.02539,6,0
111,0,0.012765,5,0
112,0,0.013305,5,0
113,0,0.01449,5,0
114,0,0.015155,5,0
115,0,0.013546,5,0
116,0,0.023826,6,0
117,0,0.024918,6,0
118,0,0.014109,5,0
119,0,0.014036,5,0
120,0,0.012767,5,0
121,0,0.013881,5,0
122,0,0.013401,5,0
123,0,0.024779,6,0
124,0,0.014945,5,0
125,0,0.024809,6,0
126,0,0.013877,5,0
127,0,0.014133,5,0
128,0,0.015225,5,0
129,0,0.014391,5,0
130,0,0.014936,5,0
131,0,0.013064,5,0
132,0,0.013915,5,0
133,0,0.014083,5,0
134,0,0.012351,5,0
135,0,0.013252,5,0
136,0,0.012614,5,0
137,0,0.014681,5,0
138,0,0.012793,5,0
139,0,0.013438,5,0
140,0,0.012121,5,0
141,0,0.017445,5,0
142,0,0.023221,6,0
143,0,0.024992,6,0
144,0,0.026434,6,0
145,0,0.025583,6,0
146,0,0.013564,5,0
147,0,0.012479,5,0
148,0,0.025054,6,0
149,0,0.014796,5,0
150,0,0.013591,5,0
151,0,0.014505,5,0
152,0,0.01287,5,0
153,0,0.02389,6,0
154,0,0.012501,5,0
155,0,0.025239,6,0
156,0,0.013246,5,0
157,0,0.014206,5,0
158,0,0.026336,6,0
159,0,0.013875,5,0
160,0,0.013512,5,0
161,0,0.012719,5,0
162,0,0.014764,5,0
163,0,0.013241,5,0
164,0,0.014602,5,0
165,0,0.025094,6,0
166,0,0.012881,5,0
167,0,0.013029,5,0
168,0,0.023462,6,0
169,0,0.014028,5,0
170,0,0.013525,5,0
171,0,0.024113,6,0
172,0,0.01251,5,0
173,0,0.013654,5,0
174,0,0.014388,5,0
175,0,0.014053,5,0
176,0,0.02592,6,0
177,0,0.012808,5,0
178,0,0.012695,5,0
179,0,0.013992,5,0
180,0,0.023861,6,0
181,0,0.01344,5,0
182,0,0.012914,5,0
183,0,0.0131,5,0
184,0,0.006439,4,0
185,0,0.013896,5,0
186,0,0.012959,5,0
187,0,0.012494,5,0
188,0,0.025084,6,0
189,0,0.013518,5,0
190,0,0.013129,5,0
191,0,0.014127,5,0
192,0,0.014198,5,0
193,0,0.013519,5,0
194,0,0.014016,5,0
195,0,0.012713,5,0
196,0,0.025356,6,0
197,0,0.014615,5,0
198,0,0.012911,5,0
199,0,0.012514,5,0
200,0,0.012659,5,0
201,0,0.014195,5,0
202,0,0.023737,6,0
203,0,0.013079,5,0
204,0,0.026283,6,0
205,0,0.012978,5,0
206,0,0.01323,5,0
207,0,0.013159,5,0
208,0,0.013687,5,0
209,0,0.024636,6,0
210,0,0.014056,5,0
211,0,0.012749,5,0
212,0,0.014281,5,0
213,0,0.012856,5,0
214,0,0.013328,5,0
215,0,0.012238,5,0
216,0,0.013239,5,0
217,0,0.013862,5,0
218,0,0.015012,5,0
219,0,0.014971,5,0
220,0,0.024448,6,0
221,0,0.013031,5,0
222,0,0.01257,5,0
223,0,0.013486,5,0
224,0,0.014045,5,0
225,0,0.013767,5,0
226,0,0.026633,6,0
227,0,0.012443,5,0
228,0,0.0234,6,0
229,0,0.023166,6,0
230,0,0.021731,6,0
231,0,0.013888,5,0
232,0,0.025768,6,0
233,0,0.013382,5,0
234,0,0.013519,5,0
235,0,0.024608,6,0
236,0,0.024659,6,0
237,0,0.023044,6,0
238,0,0.023779,6,0
239,0,0.013172,5,0
240,0,0.014026,5,0
241,0,0.022474,6,0
242,0,0.012022,5,0
243,0,0.025028,6,0
244,0,0.024635,6,0
245,0,0.013578,5,0
246,0,0.024513,6,0
247,0,0.023705,6,0
248,0,0.025733,6,0
249,0,0.012642,5,0
250,0,0.02377,6,0
251,0,0.02499,6,0
252,0,0.012556,5,0
253,0,0.023344,6,0
254,0,0.012292,5,0
255,0,0.012874,5,0
256,0,0.013236,5,0
257,0,0.023378,6,0
258,0,0.012726,5,0
259,0,0.022449,6,0
260,0,0.023312,6,0
261,0,0.014375,5,0
262,0,0.025128,6,0
263,0,0.025956,6,0
264,0,0.012681,5,0
265,0,0.012505,5,0
266,0,0.023827,6,0
267,0,0.014006,5,0
268,0,0.014044,5,0
269,0,0.014165,5,0
270,0,0.012352,5,0
271,0,0.016986,5,0
272,0,0.016367,5,0
273,0,0.012998,5,0
274,0,0.024399,6,0
275,0,0.014008,5,0
276,0,0.012797,5,0
277,0,0.023818,6,0
278,0,0.012742,5,0
279,0,0.013744,5,0
280,0,0.014863,5,0
281,0,0.025276,6,0
282,0,0.015416,5,0
283,0,0.013229,5,0
284,0,0.022288,6,0
285,0,0.013715,5,0
286,0,0.0246,6,0
287,0,0.013041,5,0
288,0,0.024362,6,0
289,0,0.012393,5,0
290,0,0.013119,5,0
291,0,0.024052,6,0
292,0,0.023441,6,0
293,0,0.013861,5,0
294,0,0.013709,5,0
295,0,0.013588,5,0
296,0,0.01337,5,0
297,0,0.013601,5,0
298,0,0.014912,5,0
299,0,0.027011,6,0
300,0,0.011379,5,0
301,0,0.025025,6,0
302,0,0.0133,5,0
303,0,0.015118,5,0
304,0,0.012678,5,0
305,0,0.02306,6,0
306,0,0.01399,5,0
307,0,0.013427,5,0
308,0,0.013547,5,0
309,0,0.013206,5,0
310,0,0.01439,5,0
311,0,0.012907,5,0
312,0,0.024634,6,0
313,0,0.01292,5,0
314,0,0.01294,5,0
315,0,0.013567,5,0
316,0,0.014612,5,0
317,0,0.012076,5,0
318,0,0.013133,5,0
319,0,0.012945,5,0
320,0,0.013475,5,0
321,0,0.021175,6,0
322,0,0.02526,6,0
323,0,0.013676,5,0
324,0,0.015169,5,0
325,0,0.013195,5,0
326,0,0.013833,5,0
327,0,0.014961,5,0
328,0,0.012627,5,0
329,0,0.024929,6,0
330,0,0.01327,5,0
331,0,0.015914,5,0
332,0,0.013462,5,0
333,0,0.015069,5,0
334,0,0.014485,5,0
335,0,0.013511,5,0
336,0,0.013092,5,0
337,0,0.013903,5,0
338,0,0.016104,5,0
339,0,0.015947,5,0
340,0,0.014966,5,0
341,0,0.01692,5,0
342,0,0.01441,5,0
343,0,0.012814,5,0
344,0,0.013902,5,0
345,0,0.013343,5,0
346,0,0.013386,5,0
347,0,0.015151,5,0
348,0,0.014838,5,0
349,0,0.013838,5,0
350,0,0.015149,5,0
351,0,0.014063,5,0
352,0,0.014161,5,0
353,0,0.013376,5,0
354,0,0.014459,5,0
355,0,0.015302,5,0
356,0,0.015439,5,0
357,0,0.015118,5,0
358,0,0.014362,5,0
359,0,0.013396,5,0
360,0,0.013545,5,0
361,0,0.015042,5,0
362,0,0.018825,5,0
363,0,0.014506,5,0
364,0,0.014439,5,0
365,0,0.01467,5,0
366,0,0.015898,5,0
367,0,0.015373,5,0
368,0,0.013587,5,0
369,0,0.015853,5,0
370,0,0.025341,6,0
371,0,0.014142,5,0
372,0,0.014019,5,0
373,0,0.013789,5,0
374,0,0.015196,5,0
375,0,0.014062,5,0
376,0,0.017149,5,0
377,0,0.01653,5,0
378,0,0.013929,5,0
379,0,0.0136,5,0
380,0,0.016568,5,0
381,0,0.012649,5,0
382,0,0.013439,5,0
383,0,0.016097,5,0
384,0,0.014672,5,0
385,0,0.01376,5,0
386,0,0.013428,5,0
387,0,0.013947,5,0
388,0,0.015497,5,0
389,0,0.014234,5,0
390,0,0.013487,5,0
391,0,0.013025,5,0
392,0,0.015222,5,0
393,0,0.014598,5,0
394,0,0.013844,5,0
395,0,0.014561,5,0
396,0,0.014067,5,0
397,0,0.024118,6,0
398,0,0.013995,5,0
399,0,0.015232,5,0
400,0,0.012597,5,0
401,0,0.014689,5,0
402,0,0.014814,5,0
403,0,0.013362,5,0
404,0,0.025512,6,0
405,0,0.014488,5,0
406,0,0.014106,5,0
407,0,0.013328,5,0
408,0,0.012737,5,0
409,0,0.013148,5,0
410,0,0.014146,5,0
411,0,0.014021,5,0
412,0,0.013704,5,0
413,0,0.01319,5,0
414,0,0.014768,5,0
415,0,0.015078,5,0
416,0,0.013635,5,0
417,0,0.013448,5,0
418,0,0.027325,6,0
419,0,0.014637,5,0
420,0,0.016114,5,0
421,0,0.014668,5,0
422,0,0.014167,5,0
423,0,0.014161,5,0
424,0,0.015323,5,0
425,0,0.015323,5,0
426,0,0.013066,5,0
427,0,0.013765,5,0
428,0,0.015881,5,0
429,0,0.016693,5,0
430,0,0.015256,5,0
431,0,0.01512,5,0
432,0,0.014164,5,0
433,0,0.015197,5,0
434,0,0.013554,5,0
435,0,0.01409,5,0
436,0,0.014234,5,0
437,0,0.014231,5,0
438,0,0.013389,5,0
439,0,0.014365,5,0
440,0,0.013346,5,0
441,0,0.013995,5,0
442,0,0.015614,5,0
443,0,0.013659,5,0
444,0,0.013469,5,0
445,0,0.013187,5,0
446,0,0.01508,5,0
447,0,0.014626,5,0
448,0,0.015855,5,0
449,0,0.013541,5,0
450,0,0.014504,5,0
451,0,0.014811,5,0
452,0,0.012998,5,0
453,0,0.015168,5,0
454,0,0.013866,5,0
455,0,0.013577,5,0
456,0,0.015704,5,0
457,0,0.013164,5,0
458,0,0.014036,5,0
459,0,0.014294,5,0
460,0,0.015407,5,0
461,0,0.014126,5,0
462,0,0.014931,5,0
463,0,0.01399,5,0
464,0,0.014033,5,0
465,0,0.014278,5,0
466,0,0.013231,5,0
467,0,0.013575,5,0
468,0,0.014573,5,0
469,0,0.01344,5,0
470,0,0.014629,5,0
471,0,0.015851,5,0
472,0,0.013893,5,0
473,0,0.013095,5,0
474,0,0.015214,5,0
475,0,0.016216,5,0
476,0,0.015209,5,0
477,0,0.018827,5,0
478,0,0.01332,5,0
479,0,0.014865,5,0
480,0,0.014609,5,0
481,0,0.014685,5,0
482,0,0.017568,5,0
483,0,0.013702,5,0
484,0,0.014242,5,0
485,0,0.013192,5,0
486,0,0.013639,5,0
487,0,0.014971,5,0
488,0,0.014918,5,0
489,0,0.014016,5,0
490,0,0.013191,5,0
491,0,0.014571,5,0
492,0,0.014913,5,0
493,0,0.01301,5,0
494,0,0.016021,5,0
495,0,0.013849,5,0
496,0,0.006597,4,0
497,0,0.014036,5,0
498,0,0.013018,5,0
499,0,0.017045,5,0
500,0,0.012684,5,0
501,0,0.015252,5,0
502,0,0.016721,5,0
503,0,0.014142,5,0
504,0,0.014746,5,0
505,0,0.015391,5,0
506,0,0.012973,5,0
507,0,0.015217,5,0
508,0,0.013571,5,0
509,0,0.014245,5,0
510,0,0.014799,5,0
511,0,0.013003,5,0
512,0,0.013644,5,0
513,0,0.014962,5,0
514,0,0.014862,5,0
515,0,0.013374,5,0
516,0,0.012611,5,0
517,0,0.014679,5,0
518,0,0.013135,5,0
519,0,0.012969,5,0
520,0,0.014284,5,0
521,0,0.015302,5,0
522,0,0.025906,6,0
523,0,0.013559,5,0
524,0,0.012658,5,0
525,0,0.027115,6,0
526,0,0.014332,5,0
527,0,0.014272,5,0
528,0,0.013374,5,0
529,0,0.013978,5,0
530,0,0.013236,5,0
531,0,0.01416,5,0
532,0,0.016113,5,0
533,0,0.026324,6,0
534,0,0.013386,5,0
535,0,0.012825,5,0
536,0,0.013662,5,0
537,0,0.014383,5,0
538,0,0.014117,5,0
539,0,0.013099,5,0
540,0,0.013235,5,0
541,0,0.016488,5,0
542,0,0.017147,5,0
543,0,0.013322,5,0
544,0,0.014364,5,0
545,0,0.015399,5,0
546,0,0.015021,5,0
547,0,0.01403,5,0
548,0,0.025684,6,0
549,0,0.013048,5,0
550,0,0.014875,5,0
551,0,0.013696,5,0
552,0,0.012791,5,0
553,0,0.012978,5,0
554,0,0.013226,5,0
555,0,0.014203,5,0
556,0,0.015781,5,0
557,0,0.015848,5,0
558,0,0.014873,5,0
559,0,0.014965,5,0
560,0,0.014275,5,0
561,0,0.01271,5,0
562,0,0.012799,5,0
563,0,0.014347,5,0
564,0,0.014005,5,0
565,0,0.01335,5,0
566,0,0.013729,5,0
567,0,0.014654,5,0
568,0,0.012705,5,0
569,0,0.014329,5,0
570,0,0.015155,5,0
571,0,0.016103,5,0
572,0,0.013337,5,0
573,0,0.01325,5,0
574,0,0.013977,5,0
575,0,0.01566,5,0
576,0,0.014094,5,0
577,0,0.012526,5,0
578,0,0.014405,5,0
579,0,0.015035,5,0
580,0,0.01497,5,0
581,0,0.012782,5,0
582,0,0.025851,6,0
583,0,0.013923,5,0
584,0,0.02437,6,0
585,0,0.013029,5,0
586,0,0.013291,5,0
587,0,0.01648,5,0
588,0,0.024992,6,0
589,0,0.015523,5,0
590,0,0.013792,5,0
591,0,0.01382,5,0
592,0,0.014501,5,0
593,0,0.018272,5,0
594,0,0.018005,5,0
595,0,0.015664,5,0
596,0,0.0123,5,0
597,0,0.014593,5,0
598,0,0.017855,5,0
599,0,0.012648,5,0
600,0,0.013846,5,0
601,0,0.014159,5,0
602,0,0.014665,5,0
603,0,0.01295,5,0
604,0,0.026098,6,0
605,0,0.014571,5,0
606,0,0.014368,5,0
607,0,0.013185,5,0
608,0,0.015755,5,0
609,0,0.012883,5,0
610,0,0.013925,5,0
611,0,0.01356,5,0
612,0,0.025161,6,0
613,0,0.013489,5,0
614,0,0.01379,5,0
615,0,0.015052,5,0
616,0,0.012806,5,0
617,0,0.013719,5,0
618,0,0.015816,5,0
619,0,0.013459,5,0
620,0,0.025545,6,0
621,0,0.024175,6,0
622,0,0.012696,5,0
623,0,0.014143,5,0
624,0,0.024814,6,0
625,0,0.013937,5,0
626,0,0.01452,5,0
627,0,0.013797,5,0
628,0,0.02559,6,0
629,0,0.013912,5,0
630,0,0.012862,5,0
631,0,0.015428,5,0
632,0,0.014963,5,0
633,0,0.012776,5,0
634,0,0.023687,6,0
635,0,0.014133,5,0
636,0,0.017765,5,0
637,0,0.014043,5,0
638,0,0.012555,5,0
639,0,0.013216,5,0
640,0,0.015278,5,0
641,0,0.015315,5,0
642,0,0.017791,5,0
643,0,0.016378,5,0
644,0,0.016332,5,0
645,0,0.013418,5,0
646,0,0.013729,5,0
647,0,0.027598,6,0
648,0,0.012529,5,0
649,0,0.025336,6,0
650,0,0.01372,5,0
651,0,0.012937,5,0
652,0,0.013601,5,0
653,0,0.015693,5,0
654,0,0.013863,5,0
655,0,0.013483,5,0
656,0,0.015633,5,0
657,0,0.015711,5,0
658,0,0.013758,5,0
659,0,0.014541,5,0
660,0,0.015344,5,0
661,0,0.014255,5,0
662,0,0.013943,5,0
663,0,0.015096,5,0
664,0,0.015268,5,0
665,0,0.012952,5,0
666,0,0.014171,5,0
667,0,0.013559,5,0
668,0,0.013167,5,0
669,0,0.013134,5,0
670,0,0.013827,5,0
671,0,0.008166,4,0
672,0,0.015959,5,0
673,0,0.012827,5,0
674,0,0.014672,5,0
675,0,0.007115,4,0
676,0,0.016554,5,0
677,0,0.015046,5,0
678,0,0.01529,5,0
679,0,0.01669,5,0
680,0,0.017587,5,0
681,0,0.013331,5,0
682,0,0.013472,5,0
683,0,0.012508,5,0
684,0,0.013564,5,0
685,0,0.01427,5,0
686,0,0.013718,5,0
687,0,0.013547,5,0
688,0,0.01445,5,0
689,0,0.013737,5,0
690,0,0.013935,5,0
691,0,0.014772,5,0
692,0,0.013291,5,0
693,0,0.014189,5,0
694,0,0.013523,5,0
695,0,0.016408,5,0
696,0,0.014836,5,0
697,0,0.016509,5,0
698,0,0.014689,5,0
699,0,0.012758,5,0
700,0,0.01454,5,0
701,0,0.01473,5,0
702,0,0.013919,5,0
703,0,0.013263,5,0
704,0,0.014475,5,0
705,0,0.01277,5,0
706,0,0.013802,5,0
707,0,0.013704,5,0
708,0,0.027282,6,0
709,0,0.016908,5,0
710,0,0.013152,5,0
711,0,0.012511,5,0
712,0,0.012544,5,0
713,0,0.013597,5,0
714,0,0.025336,6,0
715,0,0.014476,5,0
716,0,0.014617,5,0
717,0,0.014262,5,0
718,0,0.013516,5,0
719,0,0.014443,5,0
720,0,0.015567,5,0
721,0,0.015473,5,0
722,0,0.015174,5,0
723,0,0.013686,5,0
724,0,0.012079,5,0
725,0,0.027025,6,0
726,0,0.02488,6,0
727,0,0.014803,5,0
728,0,0.014304,5,0
729,0,0.013512,5,0
730,0,0.013895,5,0
731,0,0.01396,5,0
732,0,0.012943,5,0
733,0,0.013046,5,0
734,0,0.024458,6,0
735,0,0.018314,5,0
736,0,0.012583,5,0
737,0,0.013614,5,0
738,0,0.015316,5,0
739,0,0.013555,5,0
740,0,0.01385,5,0
741,0,0.019394,5,0
742,0,0.013756,5,0
743,0,0.013896,5,0
744,0,0.015416,5,0
745,0,0.014969,5,0
746,0,0.01639,5,0
747,0,0.013401,5,0
748,0,0.012498,5,0
749,0,0.013879,5,0
750,0,0.014655,5,0
751,0,0.014507,5,0
752,0,0.014339,5,0
753,0,0.014252,5,0
754,0,0.014771,5,0
755,0,0.014439,5,0
756,0,0.014399,5,0
757,0,0.015334,5,0
758,0,0.014207,5,0
759,0,0.015271,5,0
760,0,0.014333,5,0
761,0,0.014996,5,0
762,0,0.013353,5,0
763,0,0.013919,5,0
764,0,0.015097,5,0
765,0,0.007434,4,0
766,0,0.016653,5,0
767,0,0.013713,5,0
768,0,0.017093,5,0
769,0,0.017014,5,0
770,0,0.014738,5,0
771,0,0.014612,5,0
772,0,0.014685,5,0
773,0,0.012814,5,0
774,0,0.013667,5,0
775,0,0.012857,5,0
776,0,0.013141,5,0
777,0,0.013045,5,0
778,0,0.013459,5,0
779,0,0.026892,6,0
780,0,0.01431,5,0
781,0,0.016573,5,0
782,0,0.018691,5,0
783,0,0.01475,5,0
784,0,0.014511,5,0
785,0,0.01382,5,0
786,0,0.013762,5,0
787,0,0.014564,5,0
788,0,0.006198,4,0
789,0,0.014973,5,0
790,0,0.013071,5,0
791,0,0.015116,5,0
792,0,0.013307,5,0
793,0,0.014626,5,0
794,0,0.014517,5,0
795,0,0.01519,5,0
796,0,0.013945,5,0
797,0,0.016574,5,0
798,0,0.015481,5,0
799,0,0.013124,5,0
800,0,0.013234,5,0
801,0,0.014784,5,0
802,0,0.016571,5,0
803,0,0.012654,5,0
804,0,0.014376,5,0
805,0,0.015532,5,0
806,0,0.013283,5,0
807,0,0.013276,5,0
808,0,0.016545,5,0
809,0,0.013333,5,0
810,0,0.013121,5,0
811,0,0.01378,5,0
812,0,0.017566,5,0
813,0,0.013259,5,0
814,0,0.016045,5,0
815,0,0.01299,5,0
816,0,0.014152,5,0
817,0,0.014563,5,0
818,0,0.017511,5,0
819,0,0.017687,5,0
820,0,0.017924,5,0
821,0,0.014847,5,0
822,0,0.013499,5,0
823,0,0.012659,5,0
824,0,0.016409,5,0
825,0,0.015272,5,0
826,0,0.014276,5,0
827,0,0.024865,6,0
828,0,0.014443,5,0
829,0,0.014647,5,0
830,0,0.016471,5,0
831,0,0.017417,5,0
832,0,0.015353,5,0
833,0,0.015892,5,0
834,0,0.012503,5,0
835,0,0.014055,5,0
836,0,0.014091,5,0
837,0,0.015175,5,0
838,0,0.014847,5,0
839,0,0.015047,5,0
840,0,0.013483,5,0
841,0,0.016706,5,0
842,0,0.016463,5,0
843,0,0.016762,5,0
844,0,0.013987,5,0
845,0,0.013824,5,0
846,0,0.015015,5,0
847,0,0.01288,5,0
848,0,0.013001,5,0
849,0,0.026165,6,0
850,0,0.013077,5,0
851,0,0.013209,5,0
852,0,0.013354,5,0
853,0,0.014793,5,0
854,0,0.014284,5,0
855,0,0.012557,5,0
856,0,0.014602,5,0
857,0,0.014395,5,0
858,0,0.013902,5,0
859,0,0.013316,5,0
860,0,0.01347,5,0
861,0,0.014671,5,0
862,0,0.013284,5,0
863,0,0.013187,5,0
864,0,0.015325,5,0
865,0,0.014869,5,0
866,0,0.013512,5,0
867,0,0.013608,5,0
868,0,0.014344,5,0
869,0,0.015738,5,0
870,0,0.012887,5,0
871,0,0.014276,5,0
872,0,0.014305,5,0
873,0,0.025804,6,0
874,0,0.013167,5,0
875,0,0.013333,5,0
876,0,0.014716,5,0
877,0,0.013592,5,0
878,0,0.013986,5,0
879,0,0.016894,5,0
880,0,0.013941,5,0
881,0,0.013779,5,0
882,0,0.013489,5,0
883,0,0.013693,5,0
884,0,0.01498,5,0
885,0,0.01475,5,0
886,0,0.01456,5,0
887,0,0.016429,5,0
888,0,0.015212,5,0
889,0,0.015208,5,0
890,0,0.012403,5,0
891,0,0.01277,5,0
892,0,0.013656,5,0
893,0,0.008037,4,0
894,0,0.015948,5,0
895,0,0.015606,5,0
896,0,0.015805,5,0
897,0,0.015859,5,0
898,0,0.0171,5,0
899,0,0.013749,5,0
900,0,0.014246,5,0
901,0,0.015334,5,0
902,0,0.013948,5,0
903,0,0.015384,5,0
904,0,0.014703,5,0
905,0,0.016197,5,0
906,0,0.014539,5,0
907,0,0.013253,5,0
908,0,0.013363,5,0
909,0,0.014492,5,0
910,0,0.015724,5,0
911,0,0.016842,5,0
912,0,0.017311,5,0
913,0,0.015284,5,0
914,0,0.012527,5,0
915,0,0.018677,5,0
916,0,0.015713,5,0
917,0,0.014123,5,0
918,0,0.013302,5,0
919,0,0.014646,5,0
920,0,0.014204,5,0
921,0,0.014923,5,0
922,0,0.01345,5,0
923,0,0.013447,5,0
924,0,0.012406,5,0
925,0,0.012598,5,0
926,0,0.013633,5,0
927,0,0.014157,5,0
928,0,0.013501,5,0
929,0,0.01623,5,0
930,0,0.015265,5,0
931,0,0.017724,5,0
932,0,0.024819,6,0
933,0,0.013729,5,0
934,0,0.014788,5,0
935,0,0.014711,5,0
936,0,0.01443,5,0
937,0,0.014936,5,0
938,0,0.012432,5,0
939,0,0.016303,5,0
940,0,0.014248,5,0
941,0,0.013729,5,0
942,0,0.017288,5,0
943,0,0.013841,5,0
944,0,0.016547,5,0
945,0,0.014947,5,0
946,0,0.012212,5,0
947,0,0.014483,5,0
948,0,0.013533,5,0
949,0,0.01532,5,0
950,0,0.012806,5,0
951,0,0.014438,5,0
952,0,0.013291,5,0
953,0,0.015532,5,0
954,0,0.01403,5,0
955,0,0.026505,6,0
956,0,0.01476,5,0
957,0,0.013358,5,0
958,0,0.014788,5,0
959,0,0.013098,5,0
960,0,0.014411,5,0
961,0,0.014766,5,0
962,0,0.014522,5,0
963,0,0.014129,5,0
964,0,0.006985,4,0
965,0,0.016517,5,0
966,0,0.01832,5,0
967,0,0.014798,5,0
968,0,0.013882,5,0
969,0,0.014511,5,0
970,0,0.013895,5,0
971,0,0.014842,5,0
972,0,0.015281,5,0
973,0,0.015418,5,0
974,0,0.015108,5,0
975,0,0.016268,5,0
976,0,0.013168,5,0
977,0,0.007735,4,0
978,0,0.013525,5,0
979,0,0.014191,5,0
980,0,0.013191,5,0
981,0,0.014537,5,0
982,0,0.015308,5,0
983,0,0.027216,6,0
984,0,0.012879,5,0
985,0,0.01428,5,0
986,0,0.013051,5,0
987,0,0.015562,5,0
988,0,0.012985,5,0
989,0,0.014298,5,0
990,0,0.02736,6,0
991,0,0.013583,5,0
992,0,0.012915,5,0
993,0,0.014094,5,0
994,0,0.013187,5,0
995,0,0.016372,5,0
996,0,0.015425,5,0
997,0,0.013247,5,0
998,0,0.014792,5,0
999,0,0.014124,5,0
1000,0,0.013676,5,0
1001,0,0.014494,5,0
1002,0,0.014672,5,0
1003,0,0.014425,5,0
1004,0,0.015355,5,0
1005,0,0.012673,5,0
1006,0,0.012995,5,0
1007,0,0.014174,5,0
1008,0,0.016471,5,0
1009,0,0.012136,5,0
1010,0,0.013495,5,0
1011,0,0.013043,5,0
1012,0,0.013566,5,0
1013,0,0.013954,5,0
1014,0,0.013784,5,0
1015,0,0.013884,5,0
1016,0,0.026854,6,0
1017,0,0.012282,5,0
1018,0,0.01386,5,0
1019,0,0.012835,5,0
1020,0,0.015507,5,0
1021,0,0.013189,5,0
1022,0,0.014252,5,0
1023,0,0.013621,5,0
1024,0,0.01298,5,0
1025,0,0.013731,5,0
1026,0,0.014903,5,0
1027,0,0.012918,5,0
1028,0,0.014538,5,0
1029,0,0.016208,5,0
1030,0,0.01372,5,0
1031,0,0.014073,5,0
1032,0,0.014875,5,0
1033,0,0.014585,5,0
1034,0,0.013475,5,0
1035,0,0.014017,5,0
1036,0,0.013607,5,0
1037,0,0.025103,6,0
1038,0,0.014161,5,0
1039,0,0.015393,5,0
1040,0,0.012459,5,0
1041,0,0.014326,5,0
1042,0,0.015164,5,0
1043,0,0.013666,5,0
1044,0,0.013827,5,0
1045,0,0.012819,5,0
1046,0,0.014742,5,0
1047,0,0.01281,5,0
1048,0,0.014292,5,0
1049,0,0.016556,5,0
1050,0,0.018782,5,0
1051,0,0.013634,5,0
1052,0,0.016457,5,0
1053,0,0.016508,5,0
1054,0,0.013348,5,0
1055,0,0.01555,5,0
1056,0,0.013454,5,0
1057,0,0.01497,5,0
1058,0,0.013306,5,0
1059,0,0.013519,5,0
1060,0,0.012891,5,0
1061,0,0.013685,5,0
1062,0,0.013379,5,0
1063,0,0.012963,5,0
1064,0,0.015685,5,0
1065,0,0.013553,5,0
1066,0,0.012872,5,0
1067,0,0.023852,6,0
1068,0,0.01385,5,0
1069,0,0.023139,6,0
1070,0,0.014312,5,0
