83,0,0.006273,4,0
84,0,0.006562,4,0
85,0,0.006261,4,0
86,0,0.006664,4,0
87,0,0.006384,4,0
88,0,0.005966,4,0
89,0,0.005892,4,0
90,0,0.00602,4,0
91,1,0.005935,4,0
92,1,0.006227,4,0
93,1,0.006425,4,0
94,1,0.010583,5,0
95,1,0.011317,5,0
96,1,0.005583,4,0
97,1,0.006313,4,0
98,1,0.006121,4,0
99,1,0.006472,4,0
100,1,0.006978,4,0
101,1,0.007361,4,0
102,1,0.006442,4,0
103,1,0.006846,4,0
104,1,0.006401,4,0
105,1,0.006809,4,0
106,1,0.007018,4,0
107,1,0.006772,4,0
108,1,0.006385,4,0
109,1,0.006465,4,0
110,1,0.006953,4,0
111,1,0.006145,4,0
112,1,0.006061,4,0
113,1,0.006101,4,0
114,1,0.006991,4,0
115,1,0.006848,4,0
116,1,0.006156,4,0
117,1,0.006193,4,0
118,1,0.006727,4,0
119,1,0.005922,4,0
120,1,0.006765,4,0
121,1,0.006171,4,0
122,1,0.006287,4,0
123,1,0.006256,4,0
124,1,0.006974,4,0
125,1,0.006296,4,0
126,1,0.006531,4,0
127,1,0.006456,4,0
128,1,0.006766,4,0
129,1,0.00661,4,0
130,1,0.006207,4,0
131,1,0.006315,4,0
132,1,0.005936,4,0
133,1,0.005838,4,0
134,1,0.006485,4,0
135,1,0.006689,4,0
136,1,0.006768,4,0
137,1,0.006581,4,0
138,1,0.006864,4,0
139,1,0.005939,4,0
140,1,0.006191,4,0
141,1,0.006147,4,0
142,1,0.006286,4,0
143,1,0.007313,4,0
144,1,0.007384,4,0
145,1,0.006346,4,0
146,1,0.006711,4,0
147,1,0.005925,4,0
148,1,0.006781,4,0
149,0,0.006744,4,0
150,0,0.005848,4,0
151,0,0.006216,4,0
152,0,0.00678,4,0
153,0,0.006053,4,0
154,0,0.006081,4,0
155,0,0.006134,4,0
156,0,0.00623,4,0
157,0,0.005874,4,0
158,0,0.006039,4,0
159,0,0.006817,4,0
160,0,0.006313,4,0
161,0,0.00603,4,0
162,0,0.006218,4,0
163,0,0.006718,4,0
164,0,0.006559,4,0
165,0,0.005806,4,0
166,0,0.006062,4,0
167,0,0.006018,4,0
168,0,0.006585,4,0
169,0,0.007105,4,0
170,0,0.006716,4,0
171,0,0.006211,4,0
172,0,0.006597,4,0
173,0,0.006373,4,0
174,0,0.006099,4,0
175,0,0.006035,4,0
176,0,0.006274,4,0
177,0,0.0065,4,0
178,0,0.006221,4,0
179,0,0.006691,4,0
180,0,0.006167,4,0
181,0,0.006585,4,0
182,0,0.006356,4,0
183,0,0.006099,4,0
184,0,0.00747,4,0
185,0,0.007331,4,0
186,0,0.006496,4,0
187,0,0.006519,4,0
188,0,0.006308,4,0
189,0,0.005951,4,0
190,0,0.006772,4,0
191,0,0.006315,4,0
192,0,0.006536,4,0
193,0,0.006675,4,0
194,0,0.007301,4,0
195,0,0.00747,4,0
196,0,0.006652,4,0
197,0,0.006501,4,0
198,0,0.00768,4,0
199,0,0.006714,4,0
200,0,0.00661,4,0
201,0,0.006804,4,0
202,0,0.007507,4,0
203,0,0.006589,4,0
204,0,0.00655,4,0
205,0,0.006618,4,0
206,0,0.006629,4,0
207,0,0.006998,4,0
208,0,0.007423,4,0
209,0,0.007048,4,0
210,0,0.006692,4,0
211,0,0.007536,4,0
212,0,0.006747,4,0
213,0,0.007326,4,0
214,0,0.007455,4,0
215,1,0.00615,4,0
216,1,0.006042,4,0
217,1,0.004601,4,0
218,1,0.006854,4,0
219,1,0.006224,4,0
220,1,0.005547,4,0
221,1,0.006229,4,0
222,1,0.00635,4,0
223,1,0.006528,4,0
224,1,0.006608,4,0
225,1,0.005435,4,0
226,1,0.006451,4,0
227,1,0.006676,4,0
228,1,0.00571,4,0
229,1,0.005967,4,0
230,1,0.005961,4,0
231,1,0.006378,4,0
232,1,0.007755,4,0
233,1,0.006988,4,0
234,1,0.007337,4,0
235,1,0.006883,4,0
236,1,0.006905,4,0
237,1,0.004219,3,0
238,1,0.006963,4,0
239,1,0.007686,4,0
240,1,0.006937,4,0
241,1,0.006439,4,0
242,1,0.007526,4,0
243,1,0.007455,4,0
244,1,0.006512,4,0
245,1,0.007798,4,0
246,1,0.006823,4,0
247,1,0.006365,4,0
248,1,0.007028,4,0
249,1,0.006401,4,0
250,1,0.006979,4,0
251,1,0.006798,4,0
252,1,0.007469,4,0
253,1,0.005803,4,0
254,1,0.006399,4,0
255,1,0.003124,3,0
256,1,0.00573,4,0
257,1,0.005233,4,0
258,1,0.006287,4,0
259,1,0.011481,5,0
260,1,0.004628,4,0
261,1,0.009185,5,0
262,1,0.007749,5,0
263,1,0.015307,6,0
264,1,0.014533,6,0
265,1,0.009328,6,0
266,1,0.008472,7,0
267,1,0.005581,7,0
268,1,0.005364,8,0
269,1,0.010703,7,0
270,1,0.00854,7,0
271,1,0.005192,8,0
272,1,0.000458,21,0
273,1,0.005492,6,0
274,1,0.009243,8,0
275,1,0.000485,21,0
276,1,0.008085,7,0
277,1,0.006555,7,0
278,1,0.009804,9,0
279,1,0.00886,7,0
280,1,0.010033,8,0
281,1,0.009891,7,0
282,1,0.007239,7,0
283,1,0.009123,8,0
284,1,0.000608,21,0
285,1,0.005867,8,0
286,1,0.000515,21,0
287,1,0.005707,7,0
288,1,0.005917,11,0
289,1,0.006039,6,0
290,1,0.006249,7,0
291,1,0.009633,8,0
292,1,0.004249,8,0
293,1,0.007099,8,0
294,1,0.000539,21,0
295,1,0.009701,9,0
296,1,0.000384,21,0
297,1,0.00802,10,0
298,1,0.000389,21,0
299,1,0.000475,21,0
300,1,0.000504,21,0
301,1,0.000492,21,0
302,1,0.006252,10,0
303,1,0.000512,21,0
304,1,0.000452,21,0
305,1,0.000524,21,0
306,1,0.000578,21,0
307,1,0.000452,21,0
308,1,0.000464,21,0
309,1,0.000538,21,0
310,1,0.007006,10,0
311,1,0.000579,21,0
312,1,0.007694,11,0
313,1,0.006417,10,0
314,1,0.008674,5,0
315,1,0.004756,4,0
316,1,0.004285,4,0
317,1,0.003758,4,0
318,1,0.004022,4,0
319,1,0.003453,4,0
320,1,0.007114,5,0
321,1,0.003385,4,0
322,1,0.005627,4,0
323,1,0.005378,4,0
324,1,0.006659,4,0
325,1,0.005878,4,0
326,1,0.006601,4,0
327,1,0.005544,4,0
328,1,0.005894,4,0
329,1,0.006841,4,0
330,1,0.006757,4,0
331,1,0.006505,4,0
332,1,0.006255,4,0
333,1,0.005963,4,0
334,1,0.006467,4,0
335,1,0.005894,4,0
336,1,0.005858,4,0
337,1,0.006331,4,0
338,1,0.007076,4,0
339,1,0.007138,4,0
340,1,0.007196,4,0
341,1,0.006673,4,0
342,1,0.006825,4,0
343,1,0.006681,4,0
344,1,0.006969,4,0
345,1,0.006661,4,0
346,1,0.007653,4,0
347,1,0.007332,4,0
348,1,0.006724,4,0
349,1,0.006626,4,0
350,1,0.006814,4,0
351,1,0.00668,4,0
352,1,0.006113,4,0
353,1,0.006636,4,0
354,1,0.007238,4,0
355,1,0.006685,4,0
356,1,0.007018,4,0
357,1,0.007372,4,0
358,1,0.006379,4,0
359,1,0.006884,4,0
360,1,0.006729,4,0
361,1,0.007296,4,0
362,1,0.0069,4,0
363,1,0.006927,4,0
364,1,0.006979,4,0
365,1,0.006632,4,0
366,1,0.006207,4,0
367,1,0.007354,4,0
368,1,0.007202,4,0
369,1,0.006418,4,0
370,1,0.00684,4,0
371,1,0.006751,4,0
372,1,0.007332,4,0
373,1,0.006683,4,0
374,1,0.00685,4,0
375,1,0.007076,4,0
376,1,0.007132,4,0
377,1,0.007098,4,0
378,1,0.006578,4,0
379,1,0.00728,4,0
380,1,0.007551,4,0
381,1,0.00714,4,0
382,1,0.006627,4,0
383,1,0.007494,4,0
384,1,0.00723,4,0
385,1,0.006878,4,0
386,1,0.006645,4,0
387,1,0.007112,4,0
388,1,0.00665,4,0
389,1,0.00712,4,0
390,0,0.007802,4,0
391,0,0.006663,4,0
392,0,0.006871,4,0
393,0,0.008019,4,0
394,0,0.007025,4,0
395,0,0.007519,4,0
396,0,0.00738,4,0
397,0,0.006728,4,0
398,0,0.007057,4,0
399,0,0.006628,4,0
400,0,0.007423,4,0
401,0,0.007188,4,0
402,0,0.006496,4,0
403,0,0.007383,4,0
404,0,0.006694,4,0
405,0,0.006605,4,0
406,0,0.007851,4,0
407,0,0.006685,4,0
408,0,0.006495,4,0
409,0,0.007014,4,0
410,0,0.006656,4,0
411,0,0.006622,4,0
412,0,0.00668,4,0
413,0,0.00712,4,0
414,0,0.007315,4,0
415,0,0.006876,4,0
416,0,0.007714,4,0
417,0,0.006797,4,0
418,0,0.007787,4,0
419,0,0.006966,4,0
420,0,0.007165,4,0
421,0,0.007868,4,0
422,0,0.007132,4,0
423,0,0.007372,4,0
424,0,0.007593,4,0
425,0,0.00734,4,0
426,0,0.008155,4,0
427,0,0.003956,3,0
428,0,0.00731,4,0
429,0,0.008123,4,0
430,0,0.006981,4,0
431,0,0.008184,4,0
432,0,0.007325,4,0
433,0,0.007223,4,0
434,0,0.007668,4,0
435,0,0.006789,4,0
436,0,0.007086,4,0
437,0,0.007495,4,0
438,0,0.007075,4,0
439,0,0.006763,4,0
440,0,0.007013,4,0
441,0,0.008144,4,0
442,0,0.00758,4,0
443,0,0.007054,4,0
444,0,0.00724,4,0
445,0,0.007232,4,0
446,0,0.007361,4,0
447,0,0.006876,4,0
448,0,0.007058,4,0
449,0,0.007454,4,0
450,0,0.00729,4,0
451,0,0.007024,4,0
452,0,0.00723,4,0
453,0,0.006611,4,0
454,0,0.006749,4,0
455,0,0.008002,4,0
456,0,0.007746,4,0
457,0,0.006535,4,0
458,0,0.006569,4,0
459,0,0.0041,3,0
460,0,0.007404,4,0
461,0,0.007185,4,0
462,0,0.006556,4,0
463,0,0.006652,4,0
464,0,0.007365,4,0
465,0,0.006583,4,0
466,0,0.007094,4,0
467,0,0.007038,4,0
468,0,0.007656,4,0
469,0,0.007002,4,0
470,0,0.007736,4,0
471,0,0.007188,4,0
472,0,0.006905,4,0
473,0,0.007977,4,0
474,0,0.008283,4,0
475,0,0.006866,4,0
476,0,0.007428,4,0
477,0,0.007451,4,0
478,0,0.007296,4,0
479,0,0.00753,4,0
480,0,0.007604,4,0
481,0,0.007287,4,0
482,0,0.007017,4,0
483,0,0.007027,4,0
484,0,0.007061,4,0
485,0,0.0071,4,0
486,0,0.007456,4,0
487,0,0.006755,4,0
488,0,0.006461,4,0
489,0,0.006702,4,0
490,0,0.007355,4,0
491,0,0.007529,4,0
492,0,0.007407,4,0
493,0,0.007058,4,0
494,0,0.007617,4,0
495,0,0.006964,4,0
496,0,0.006599,4,0
497,0,0.006578,4,0
498,0,0.007145,4,0
499,0,0.00715,4,0
500,0,0.006913,4,0
501,0,0.007537,4,0
502,0,0.006974,4,0
503,0,0.007137,4,0
504,0,0.006986,4,0
505,0,0.006998,4,0
506,0,0.007168,4,0
507,0,0.006733,4,0
508,0,0.006829,4,0
509,0,0.007308,4,0
510,0,0.007291,4,0
511,0,0.00716,4,0
512,0,0.0065,4,0
513,0,0.006799,4,0
514,0,0.00678,4,0
515,0,0.007017,4,0
516,0,0.006461,4,0
517,0,0.006931,4,0
518,0,0.00656,4,0
519,0,0.006488,4,0
520,0,0.007074,4,0
521,0,0.006607,4,0
522,0,0.007082,4,0
523,0,0.006968,4,0
524,0,0.00654,4,0
525,0,0.006742,4,0
526,0,0.007251,4,0
527,0,0.007648,4,0
528,0,0.006519,4,0
529,0,0.006826,4,0
530,0,0.003911,3,0
531,0,0.006584,4,0
532,0,0.006709,4,0
533,0,0.006472,4,0
534,0,0.006789,4,0
535,0,0.006249,4,0
536,0,0.006693,4,0
537,1,0.006923,5,0
538,1,0.008621,5,0
539,1,0.005131,4,0
540,1,0.005586,4,0
541,1,0.006643,4,0
542,1,0.006617,4,0
543,1,0.006192,4,0
544,1,0.007528,4,0
545,1,0.006195,4,0
546,1,0.006712,4,0
547,1,0.006856,4,0
548,1,0.007188,4,0
549,1,0.006656,4,0
550,1,0.006593,4,0
551,1,0.007116,4,0
552,1,0.006484,4,0
553,1,0.006622,4,0
554,1,0.006398,4,0
555,1,0.006836,4,0
556,1,0.006972,4,0
557,1,0.006702,4,0
558,1,0.006667,4,0
559,1,0.006594,4,0
560,1,0.006538,4,0
561,1,0.007223,4,0
562,1,0.006612,4,0
563,1,0.006277,4,0
564,1,0.007,4,0
565,1,0.006098,4,0
566,1,0.006556,4,0
567,1,0.007141,4,0
568,1,0.006511,4,0
569,1,0.006555,4,0
570,1,0.008013,4,0
571,1,0.006476,4,0
572,1,0.006984,4,0
573,1,0.00686,4,0
574,1,0.007054,4,0
575,1,0.006725,4,0
576,1,0.006194,4,0
577,1,0.006197,4,0
578,1,0.006824,4,0
579,1,0.006453,4,0
580,1,0.007205,4,0
581,1,0.006424,4,0
582,1,0.006877,4,0
583,1,0.006787,4,0
584,1,0.006737,4,0
585,1,0.006628,4,0
586,1,0.006482,4,0
587,1,0.007308,4,0
588,1,0.006373,4,0
589,1,0.007128,4,0
590,1,0.006535,4,0
591,1,0.007257,4,0
592,0,0.006712,4,0
593,0,0.007087,4,0
594,0,0.006854,4,0
595,0,0.007174,4,0
596,0,0.007005,4,0
597,0,0.006985,4,0
598,0,0.007329,4,0
599,0,0.006752,4,0
600,0,0.007202,4,0
601,0,0.007776,4,0
602,0,0.007385,4,0
603,0,0.006858,4,0
604,0,0.006744,4,0
605,0,0.006993,4,0
606,0,0.006383,4,0
607,0,0.006428,4,0
608,0,0.006786,4,0
609,0,0.006965,4,0
610,0,0.006373,4,0
611,0,0.007178,4,0
612,0,0.006684,4,0
613,0,0.006526,4,0
614,0,0.006836,4,0
615,0,0.006663,4,0
616,0,0.006672,4,0
617,0,0.006468,4,0
618,0,0.007726,4,0
619,0,0.007007,4,0
620,0,0.006849,4,0
621,0,0.007141,4,0
622,0,0.006795,4,0
623,0,0.006293,4,0
624,0,0.00714,4,0
625,0,0.00688,4,0
626,0,0.007141,4,0
627,0,0.006742,4,0
628,0,0.006596,4,0
629,0,0.006637,4,0
630,0,0.006438,4,0
631,0,0.005853,4,0
632,0,0.006713,4,0
633,0,0.006569,4,0
634,0,0.006741,4,0
635,0,0.006995,4,0
636,0,0.008327,4,0
637,0,0.007012,4,0
638,0,0.006797,4,0
639,0,0.007352,4,0
640,0,0.006658,4,0
641,0,0.00645,4,0
642,0,0.006785,4,0
643,0,0.00691,4,0
644,0,0.00657,4,0
645,0,0.007084,4,0
646,0,0.006071,4,0
647,0,0.006114,4,0
648,0,0.007173,4,0
649,0,0.007095,4,0
650,0,0.006877,4,0
651,0,0.006496,4,0
652,0,0.007252,4,0
653,0,0.007062,4,0
654,0,0.006834,4,0
655,0,0.00723,4,0
656,0,0.007256,4,0
657,0,0.006728,4,0
658,0,0.006638,4,0
659,0,0.007088,4,0
660,0,0.006758,4,0
661,0,0.00796,4,0
662,0,0.007226,4,0
663,0,0.00678,4,0
664,0,0.007294,4,0
665,0,0.007096,4,0
666,0,0.007067,4,0
667,0,0.006121,4,0
668,0,0.006749,4,0
669,0,0.006273,4,0
670,0,0.00715,4,0
671,0,0.006462,4,0
672,0,0.006458,4,0
673,0,0.006424,4,0
674,0,0.006857,4,0
675,0,0.006957,4,0
676,0,0.006477,4,0
677,0,0.006961,4,0
678,0,0.007593,4,0
679,0,0.007446,4,0
680,0,0.006735,4,0
681,0,0.006843,4,0
682,0,0.007145,4,0
683,0,0.006712,4,0
684,0,0.006323,4,0
685,0,0.007417,4,0
686,0,0.006873,4,0
687,0,0.006795,4,0
688,0,0.007169,4,0
689,0,0.006837,4,0
690,0,0.003594,3,0
691,0,0.0071,4,0
692,0,0.007173,4,0
693,0,0.007717,4,0
694,0,0.006435,4,0
695,0,0.006802,4,0
696,0,0.006635,4,0
697,0,0.006465,4,0
698,0,0.006816,4,0
699,0,0.006816,4,0
700,0,0.007453,4,0
701,0,0.007536,4,0
702,0,0.007275,4,0
703,0,0.003789,3,0
704,0,0.007287,4,0
705,0,0.007384,4,0
706,0,0.006585,4,0
707,0,0.006968,4,0
708,0,0.006803,4,0
709,0,0.006714,4,0
710,0,0.003793,3,0
711,0,0.006815,4,0
712,0,0.006855,4,0
713,0,0.006379,4,0
714,0,0.007269,4,0
715,0,0.006796,4,0
716,0,0.006366,4,0
717,0,0.006482,4,0
718,0,0.006789,4,0
719,0,0.005826,4,0
720,0,0.006803,4,0
721,0,0.007195,4,0
722,0,0.00639,4,0
723,0,0.007085,4,0
724,0,0.006761,4,0
725,0,0.006886,4,0
726,0,0.006979,4,0
727,0,0.006606,4,0
728,0,0.007311,4,0
729,0,0.006989,4,0
730,0,0.006388,4,0
731,0,0.007133,4,0
732,0,0.007059,4,0
733,0,0.007205,4,0
734,0,0.006964,4,0
735,0,0.007192,4,0
736,0,0.004167,3,0
737,0,0.006719,4,0
738,0,0.007306,4,0
739,0,0.007283,4,0
740,0,0.007091,4,0
741,0,0.006995,4,0
742,0,0.006932,4,0
743,0,0.007137,4,0
744,0,0.007692,4,0
745,0,0.006973,4,0
746,0,0.007339,4,0
747,0,0.007655,4,0
748,0,0.006248,4,0
749,0,0.006953,4,0
750,0,0.006639,4,0
751,0,0.006772,4,0
752,0,0.006591,4,0
753,0,0.006397,4,0
754,0,0.006488,4,0
755,0,0.007727,4,0
756,0,0.007107,4,0
757,0,0.006571,4,0
758,0,0.006547,4,0
759,0,0.006471,4,0
760,0,0.006415,4,0
761,0,0.00744,4,0
762,0,0.006923,4,0
763,0,0.006792,4,0
764,0,0.006627,4,0
765,0,0.006592,4,0
766,0,0.007076,4,0
767,0,0.007643,4,0
768,0,0.007098,4,0
769,0,0.006993,4,0
770,0,0.007459,4,0
771,0,0.006343,4,0
772,0,0.006383,4,0
773,0,0.006546,4,0
774,0,0.006255,4,0
775,0,0.006638,4,0
776,0,0.006629,4,0
777,0,0.006755,4,0
778,0,0.006528,4,0
779,0,0.006982,4,0
780,0,0.006552,4,0
781,0,0.006859,4,0
782,0,0.006716,4,0
783,0,0.006647,4,0
784,0,0.007261,4,0
785,0,0.007009,4,0
786,0,0.007075,4,0
787,0,0.006475,4,0
788,0,0.006717,4,0
789,0,0.006339,4,0
790,0,0.006666,4,0
791,0,0.006712,4,0
792,0,0.007496,4,0
793,0,0.006811,4,0
794,0,0.00689,4,0
795,0,0.00661,4,0
796,0,0.007929,4,0
797,0,0.007208,4,0
798,0,0.006712,4,0
799,0,0.006691,4,0
800,0,0.00632,4,0
801,0,0.006957,4,0
802,0,0.007333,4,0
803,0,0.006951,4,0
804,0,0.007047,4,0
805,0,0.006702,4,0
806,0,0.007548,4,0
807,0,0.006409,4,0
808,0,0.007103,4,0
809,0,0.007295,4,0
810,0,0.006774,4,0
811,0,0.006601,4,0
812,0,0.006591,4,0
813,0,0.007782,4,0
814,0,0.007254,4,0
815,0,0.006447,4,0
816,0,0.006482,4,0
817,0,0.006555,4,0
818,0,0.007947,4,0
819,0,0.007697,4,0
820,0,0.006721,4,0
821,0,0.007071,4,0
822,0,0.006889,4,0
823,1,0.005248,4,0
824,1,0.010005,5,0
825,1,0.008801,5,0
826,1,0.005555,4,0
827,1,0.006329,4,0
828,1,0.003592,3,0
829,1,0.007718,4,0
830,1,0.007255,4,0
831,1,0.007404,4,0
832,1,0.007006,4,0
833,1,0.006729,4,0
834,1,0.006435,4,0
835,1,0.00706,4,0
836,1,0.00708,4,0
837,1,0.007019,4,0
838,1,0.00401,3,0
839,1,0.006951,4,0
840,1,0.007388,4,0
841,1,0.006965,4,0
842,1,0.006982,4,0
843,1,0.006701,4,0
844,1,0.006455,4,0
845,1,0.006775,4,0
846,1,0.006385,4,0
847,1,0.006494,4,0
848,1,0.00644,4,0
849,1,0.007087,4,0
850,1,0.006155,4,0
851,1,0.006255,4,0
852,1,0.006841,4,0
853,1,0.006208,4,0
854,1,0.006593,4,0
855,1,0.006577,4,0
856,1,0.007031,4,0
857,1,0.003345,3,0
858,1,0.006346,4,0
859,1,0.00692,4,0
860,1,0.006785,4,0
861,1,0.006322,4,0
862,1,0.007065,4,0
863,1,0.006677,4,0
864,1,0.007401,4,0
865,1,0.00612,4,0
866,1,0.007422,4,0
867,1,0.006667,4,0
868,1,0.006057,4,0
869,1,0.005594,4,0
870,1,0.0056,4,0
871,1,0.006499,4,0
872,1,0.005526,4,0
873,1,0.004026,4,0
874,1,0.005266,4,0
875,1,0.010179,5,0
876,1,0.018332,6,0
877,1,0.004447,5,0
878,1,0.008235,5,0
879,1,0.00886,5,0
880,1,0.016215,6,0
881,1,0.01447,7,0
882,1,0.009284,8,0
883,1,0.007757,6,0
884,1,0.006888,6,0
885,1,0.004987,6,0
886,1,0.008136,7,0
887,1,0.010432,9,0
888,1,0.000587,21,0
889,1,0.005617,7,0
890,1,0.008337,14,0
891,1,0.005304,7,0
892,1,0.010083,13,0
893,1,0.009825,7,0
894,1,0.008041,7,0
895,1,0.007865,8,0
896,1,0.006083,9,0
897,1,0.005358,8,0
898,1,0.009121,11,0
899,1,0.006675,8,0
900,1,0.00054,21,0
901,1,0.000495,21,0
902,1,0.000431,21,0
903,1,0.009858,10,0
904,1,0.000609,21,0
905,1,0.00049,21,0
906,1,0.000518,21,0
907,1,0.009077,10,0
908,1,0.000412,21,0
909,1,0.000472,21,0
910,1,0.000643,21,0
911,1,0.000513,21,0
912,1,0.000593,21,0
913,1,0.000651,21,0
914,1,0.000653,21,0
915,1,0.000423,21,0
916,1,0.000523,21,0
917,1,0.000598,21,0
918,1,0.009246,13,0
919,1,0.009335,5,0
920,1,0.003599,4,0
921,1,0.008382,5,0
922,1,0.016453,6,0
923,1,0.015807,6,0
924,1,0.007317,5,0
925,1,0.007453,5,0
926,1,0.005061,4,0
927,1,0.005524,4,0
928,1,0.006258,4,0
929,1,0.005521,4,0
930,1,0.004631,4,0
931,1,0.005607,4,0
932,1,0.005735,4,0
933,1,0.00571,4,0
934,1,0.005312,4,0
935,1,0.006812,4,0
936,1,0.006963,4,0
937,1,0.006574,4,0
938,1,0.006362,4,0
939,1,0.00654,4,0
940,1,0.006273,4,0
941,1,0.006005,4,0
942,1,0.006277,4,0
943,1,0.007541,4,0
944,1,0.006803,4,0
945,1,0.006656,4,0
946,1,0.007171,4,0
947,1,0.006308,4,0
948,1,0.006243,4,0
949,1,0.006743,4,0
950,1,0.007101,4,0
951,1,0.006278,4,0
952,1,0.006901,4,0
953,1,0.006221,4,0
954,1,0.007501,4,0
955,1,0.006445,4,0
956,1,0.007111,4,0
957,1,0.006854,4,0
958,1,0.006782,4,0
959,1,0.007192,4,0
960,1,0.007148,4,0
961,1,0.006882,4,0
962,1,0.007674,4,0
963,1,0.006532,4,0
964,1,0.007047,4,0
965,1,0.007093,4,0
966,1,0.006369,4,0
967,1,0.006718,4,0
968,1,0.006751,4,0
969,1,0.007373,4,0
970,1,0.00705,4,0
971,1,0.006616,4,0
972,1,0.007638,4,0
973,1,0.006599,4,0
974,1,0.007006,4,0
975,1,0.007334,4,0
976,1,0.006606,4,0
977,1,0.00655,4,0
978,1,0.007201,4,0
979,1,0.006583,4,0
980,1,0.007046,4,0
981,1,0.006625,4,0
982,1,0.006765,4,0
983,1,0.006239,4,0
984,1,0.008542,4,0
985,1,0.007116,4,0
986,1,0.006495,4,0
987,1,0.006784,4,0
988,1,0.006806,4,0
989,1,0.00695,4,0
990,1,0.00693,4,0
991,1,0.006686,4,0
992,1,0.007147,4,0
993,1,0.006494,4,0
994,1,0.006863,4,0
995,1,0.007101,4,0
996,1,0.006721,4,0
997,0,0.007192,4,0
998,0,0.006911,4,0
999,0,0.007683,4,0
1000,0,0.007216,4,0
1001,0,0.007556,4,0
1002,0,0.00754,4,0
1003,0,0.007326,4,0
1004,0,0.007765,4,0
1005,0,0.003819,3,0
1006,0,0.003646,3,0
1007,0,0.007016,4,0
1008,0,0.007091,4,0
1009,0,0.006714,4,0
1010,0,0.007272,4,0
1011,0,0.00663,4,0
1012,0,0.007914,4,0
1013,0,0.006566,4,0
1014,0,0.007264,4,0
1015,0,0.0066,4,0
1016,0,0.00768,4,0
1017,0,0.006554,4,0
1018,0,0.007102,4,0
1019,0,0.006633,4,0
1020,0,0.00702,4,0
1021,0,0.007587,4,0
1022,0,0.006978,4,0
1023,0,0.007322,4,0
1024,0,0.007303,4,0
1025,0,0.006707,4,0
1026,0,0.004198,3,0
1027,0,0.007528,4,0
1028,0,0.007167,4,0
1029,0,0.007113,4,0
1030,0,0.007756,4,0
1031,0,0.007411,4,0
1032,0,0.007474,4,0
1033,0,0.007261,4,0
1034,0,0.007092,4,0
1035,0,0.007444,4,0
1036,0,0.007368,4,0
1037,0,0.00802,4,0
1038,0,0.007197,4,0
1039,0,0.007027,4,0
1040,0,0.007666,4,0
1041,0,0.007486,4,0
1042,0,0.007485,4,0
1043,0,0.007271,4,0
1044,0,0.007393,4,0
1045,0,0.006971,4,0
1046,0,0.007465,4,0
1047,0,0.006713,4,0
1048,0,0.007035,4,0
1049,0,0.007512,4,0
1050,0,0.007059,4,0
1051,0,0.007211,4,0
1052,0,0.007781,4,0
1053,0,0.006674,4,0
1054,0,0.007973,4,0
1055,0,0.007025,4,0
1056,0,0.007187,4,0
1057,0,0.008511,4,0
1058,0,0.00747,4,0
1059,0,0.003906,3,0
1060,0,0.007247,4,0
1061,0,0.007421,4,0
1062,0,0.007121,4,0
1063,0,0.006915,4,0
1064,0,0.006981,4,0
1065,0,0.006679,4,0
1066,0,0.006986,4,0
1067,0,0.007263,4,0
1068,0,0.006709,4,0
1069,0,0.007205,4,0
1070,0,0.006838,4,0
