201,1,0.014017,5,0
202,1,0.013,5,0
203,1,0.012696,5,0
204,1,0.024902,6,0
205,1,0.012858,5,0
206,1,0.013041,5,0
207,1,0.013203,5,0
208,1,0.013095,5,0
209,1,0.012823,5,0
210,0,0.01327,5,0
211,0,0.0132,5,0
212,0,0.012538,5,0
213,0,0.01287,5,0
214,0,0.013455,5,0
215,0,0.013901,5,0
216,0,0.013097,5,0
217,0,0.023775,6,0
218,0,0.025109,6,0
219,0,0.013113,5,0
220,0,0.013128,5,0
221,0,0.01369,5,0
222,0,0.01346,5,0
223,0,0.014468,5,0
224,0,0.013219,5,0
225,0,0.012601,5,0
226,0,0.014508,5,0
227,0,0.014049,5,0
228,0,0.025151,6,0
229,0,0.01301,5,0
230,0,0.012603,5,0
231,0,0.013219,5,0
232,0,0.015125,5,0
233,0,0.013339,5,0
234,0,0.013783,5,0
235,0,0.013087,5,0
236,0,0.01545,5,0
237,0,0.012642,5,0
238,0,0.024778,6,0
239,0,0.014158,5,0
240,0,0.012617,5,0
241,0,0.012698,5,0
242,0,0.012957,5,0
243,0,0.013645,5,0
244,0,0.013088,5,0
245,0,0.01366,5,0
246,0,0.012742,5,0
247,0,0.013745,5,0
248,0,0.013918,5,0
249,0,0.013081,5,0
250,0,0.013105,5,0
251,0,0.013009,5,0
252,0,0.012884,5,0
253,0,0.014707,5,0
254,1,0.013117,5,0
255,1,0.022089,6,0
256,1,0.023812,6,0
257,1,0.012813,5,0
258,1,0.013785,5,0
259,1,0.012392,5,0
260,1,0.023179,6,0
261,1,0.012876,5,0
262,1,0.012968,5,0
263,1,0.013674,5,0
264,1,0.012839,5,0
265,1,0.013496,5,0
266,1,0.013134,5,0
267,1,0.012738,5,0
268,1,0.013293,5,0
269,1,0.026497,6,0
270,1,0.013953,5,0
271,1,0.024909,6,0
272,1,0.013553,5,0
273,1,0.013215,5,0
274,1,0.013533,5,0
275,1,0.025109,6,0
276,1,0.013814,5,0
277,1,0.014596,5,0
278,1,0.01324,5,0
279,1,0.013917,5,0
280,1,0.014402,5,0
281,1,0.013635,5,0
282,1,0.013949,5,0
283,1,0.01416,5,0
284,1,0.014624,5,0
285,1,0.013719,5,0
286,1,0.014326,5,0
287,1,0.013471,5,0
288,1,0.01426,5,0
289,1,0.007081,4,0
290,1,0.019611,6,0
291,1,0.018791,6,0
292,1,0.011937,5,0
293,1,0.022037,6,0
294,1,0.023113,6,0
295,1,0.013416,5,0
296,1,0.013989,5,0
297,1,0.014613,5,0
298,1,0.014414,5,0
299,1,0.013746,5,0
300,1,0.014582,5,0
301,1,0.015417,5,0
302,1,0.014202,5,0
303,1,0.014491,5,0
304,1,0.014374,5,0
305,1,0.014158,5,0
306,1,0.014666,5,0
307,1,0.015463,5,0
308,1,0.016378,5,0
309,1,0.01474,5,0
310,1,0.015246,5,0
311,1,0.013281,5,0
312,1,0.024735,6,0
313,1,0.016136,8,0
314,1,0.000316,21,0
315,1,0.000352,21,0
316,1,0.000395,21,0
317,1,0.000459,21,0
318,1,0.000328,21,0
319,1,0.019666,6,0
320,1,0.013454,7,0
321,1,0.023086,9,0
322,1,0.00048,21,0
323,1,0.000433,21,0
324,1,0.000543,21,0
325,1,0.000472,21,0
326,1,0.016566,8,0
327,1,0.012202,9,0
328,1,0.000403,21,0
329,1,0.000503,21,0
330,1,0.00036,21,0
331,1,0.014294,10,0
332,1,0.000477,21,0
333,1,0.000416,21,0
334,1,0.000421,21,0
335,1,0.020364,10,0
336,1,0.000578,21,0
337,1,0.00035,21,0
338,1,0.016385,10,0
339,1,0.000451,21,0
340,1,0.000527,21,0
341,1,0.021194,10,0
342,1,0.000388,21,0
343,1,0.018858,9,0
344,1,0.016296,10,0
345,1,0.000391,21,0
346,1,0.000431,21,0
347,1,0.00037,21,0
348,1,0.000368,21,0
349,1,0.014856,10,0
350,1,0.000406,21,0
351,1,0.000482,21,0
352,1,0.016322,9,0
353,1,0.012961,10,0
354,1,0.000391,21,0
355,1,0.01998,12,0
356,1,0.000465,21,0
357,1,0.000565,21,0
358,1,0.000491,21,0
359,1,0.000529,21,0
360,1,0.017482,11,0
361,1,0.00049,21,0
362,1,0.00062,21,0
363,1,0.000576,21,0
364,1,0.000502,21,0
365,1,0.000537,21,0
366,1,0.00054,21,0
367,1,0.000459,21,0
368,1,0.000435,21,0
369,1,0.000398,21,0
370,1,0.000547,21,0
371,1,0.000534,21,0
372,1,0.000432,21,0
373,1,0.000556,21,0
374,1,0.0004,21,0
375,1,0.000648,21,0
376,1,0.000404,21,0
377,1,0.015919,7,0
378,1,0.021295,7,0
379,1,0.021947,7,0
380,1,0.021409,7,0
381,1,0.022514,7,0
382,1,0.013648,6,0
383,1,0.018117,6,0
384,1,0.018906,6,0
385,1,0.020967,6,0
386,1,0.019652,6,0
387,1,0.020964,6,0
388,1,0.012542,5,0
389,1,0.013743,5,0
390,1,0.024606,6,0
391,1,0.014439,5,0
392,1,0.013962,5,0
393,1,0.012499,5,0
394,1,0.01426,5,0
395,1,0.014086,5,0
396,1,0.012904,5,0
397,1,0.012896,5,0
398,1,0.013737,5,0
399,1,0.013519,5,0
400,1,0.013951,5,0
401,1,0.013589,5,0
402,1,0.012936,5,0
403,1,0.014463,5,0
404,1,0.01277,5,0
405,1,0.013319,5,0
406,1,0.012844,5,0
407,1,0.012961,5,0
408,1,0.014003,5,0
409,1,0.013664,5,0
410,1,0.013972,5,0
411,1,0.013636,5,0
412,1,0.013735,5,0
413,1,0.013236,5,0
414,1,0.013446,5,0
415,1,0.013587,5,0
416,1,0.013422,5,0
417,1,0.013192,5,0
418,1,0.013334,5,0
419,1,0.013453,5,0
420,1,0.012783,5,0
421,1,0.012494,5,0
422,1,0.01323,5,0
423,1,0.013319,5,0
424,1,0.013844,5,0
425,1,0.014482,5,0
426,1,0.013656,5,0
427,1,0.013067,5,0
428,1,0.014584,5,0
429,1,0.013931,5,0
430,1,0.012884,5,0
431,1,0.013471,5,0
432,1,0.014107,5,0
433,1,0.013418,5,0
434,1,0.013159,5,0
435,1,0.013605,5,0
436,1,0.013114,5,0
437,1,0.013485,5,0
438,1,0.013865,5,0
439,1,0.013493,5,0
440,1,0.013533,5,0
441,1,0.013763,5,0
442,1,0.013332,5,0
443,1,0.013599,5,0
444,1,0.013627,5,0
445,1,0.013283,5,0
446,1,0.012883,5,0
447,1,0.014506,5,0
448,1,0.015177,5,0
449,1,0.013553,5,0
450,1,0.013693,5,0
451,1,0.01376,5,0
452,1,0.014542,5,0
453,1,0.012638,5,0
454,0,0.013588,5,0
455,0,0.013564,5,0
456,0,0.012972,5,0
457,0,0.014287,5,0
458,0,0.013679,5,0
459,0,0.013762,5,0
460,0,0.013421,5,0
461,0,0.015546,5,0
462,0,0.014551,5,0
463,0,0.013849,5,0
464,0,0.013884,5,0
465,0,0.01442,5,0
466,0,0.013876,5,0
467,0,0.013114,5,0
468,0,0.013643,5,0
469,0,0.013189,5,0
470,0,0.014951,5,0
471,0,0.014521,5,0
472,0,0.013514,5,0
473,0,0.007155,4,0
474,0,0.015675,5,0
475,0,0.014222,5,0
476,0,0.01402,5,0
477,0,0.014622,5,0
478,0,0.013609,5,0
479,0,0.014919,5,0
480,0,0.014183,5,0
481,0,0.012645,5,0
482,0,0.013789,5,0
483,0,0.013642,5,0
484,0,0.013116,5,0
485,0,0.013875,5,0
486,0,0.014337,5,0
487,0,0.013082,5,0
488,0,0.014052,5,0
489,0,0.014936,5,0
490,0,0.013923,5,0
491,0,0.013473,5,0
492,0,0.014509,5,0
493,0,0.014259,5,0
494,0,0.014694,5,0
495,0,0.014344,5,0
496,0,0.015176,5,0
497,0,0.013681,5,0
498,0,0.013806,5,0
499,0,0.013813,5,0
500,0,0.014336,5,0
501,0,0.013491,5,0
502,0,0.015675,5,0
503,0,0.013989,5,0
504,0,0.012585,5,0
505,0,0.014654,5,0
506,0,0.014709,5,0
507,0,0.014651,5,0
508,0,0.014779,5,0
509,0,0.014156,5,0
510,0,0.01383,5,0
511,0,0.014181,5,0
512,0,0.014482,5,0
513,0,0.0141,5,0
514,0,0.01417,5,0
515,0,0.013943,5,0
516,0,0.0139,5,0
517,0,0.014181,5,0
518,0,0.014546,5,0
519,0,0.013492,5,0
520,0,0.014463,5,0
521,0,0.014433,5,0
522,0,0.014963,5,0
523,0,0.013412,5,0
524,0,0.01428,5,0
525,0,0.014488,5,0
526,0,0.015001,5,0
527,0,0.014502,5,0
528,0,0.015727,5,0
529,0,0.014125,5,0
530,0,0.014006,5,0
531,0,0.014006,5,0
532,0,0.014248,5,0
533,0,0.015124,5,0
534,0,0.014861,5,0
535,0,0.013513,5,0
536,0,0.013624,5,0
537,0,0.01442,5,0
538,0,0.0131,5,0
539,0,0.01382,5,0
540,0,0.014619,5,0
541,0,0.014958,5,0
542,0,0.01347,5,0
543,0,0.014588,5,0
544,0,0.01481,5,0
545,0,0.013957,5,0
546,0,0.014495,5,0
547,0,0.01412,5,0
548,0,0.014501,5,0
549,0,0.013692,5,0
550,0,0.014003,5,0
551,0,0.025582,6,0
552,0,0.014559,5,0
553,0,0.014625,5,0
554,0,0.013885,5,0
555,0,0.014356,5,0
556,0,0.013845,5,0
557,0,0.014021,5,0
558,0,0.013792,5,0
559,0,0.01353,5,0
560,0,0.014162,5,0
561,0,0.014381,5,0
562,0,0.014058,5,0
563,0,0.013376,5,0
564,0,0.01606,5,0
565,0,0.013979,5,0
566,0,0.012795,5,0
567,0,0.013582,5,0
568,0,0.014329,5,0
569,0,0.013436,5,0
570,0,0.014391,5,0
571,0,0.015096,5,0
572,0,0.0134,5,0
573,0,0.013289,5,0
574,0,0.013674,5,0
575,0,0.012877,5,0
576,0,0.013989,5,0
577,0,0.013993,5,0
578,0,0.013862,5,0
579,0,0.014169,5,0
580,0,0.01402,5,0
581,0,0.01363,5,0
582,0,0.013408,5,0
583,0,0.014828,5,0
584,0,0.013538,5,0
585,0,0.01308,5,0
586,0,0.013904,5,0
587,0,0.013493,5,0
588,0,0.012715,5,0
589,0,0.013631,5,0
590,0,0.013827,5,0
591,0,0.012633,5,0
592,1,0.023984,6,0
593,1,0.022904,6,0
594,1,0.014128,5,0
595,1,0.013905,5,0
596,1,0.013594,5,0
597,1,0.013877,5,0
598,1,0.013245,5,0
599,1,0.015274,5,0
600,1,0.014245,5,0
601,1,0.013826,5,0
602,1,0.013625,5,0
603,1,0.014832,5,0
604,1,0.013535,5,0
605,1,0.014282,5,0
606,1,0.013442,5,0
607,1,0.014329,5,0
608,1,0.01292,5,0
609,1,0.013766,5,0
610,1,0.015113,5,0
611,1,0.013445,5,0
612,1,0.014902,5,0
613,1,0.012954,5,0
614,1,0.012787,5,0
615,1,0.012928,5,0
616,1,0.013846,5,0
617,1,0.012698,5,0
618,1,0.014252,5,0
619,1,0.013299,5,0
620,1,0.01392,5,0
621,1,0.012859,5,0
622,1,0.014385,5,0
623,1,0.014366,5,0
624,1,0.014044,5,0
625,1,0.01368,5,0
626,1,0.013609,5,0
627,1,0.014256,5,0
628,1,0.013572,5,0
629,1,0.01267,5,0
630,1,0.012928,5,0
631,1,0.013754,5,0
632,1,0.014348,5,0
633,1,0.007823,4,0
634,1,0.013641,5,0
635,1,0.012661,5,0
636,1,0.013987,5,0
637,1,0.013594,5,0
638,1,0.014855,5,0
639,1,0.013915,5,0
640,1,0.014119,5,0
641,1,0.013243,5,0
642,1,0.013134,5,0
643,1,0.012324,5,0
644,1,0.013669,5,0
645,1,0.01844,6,0
646,1,0.019647,6,0
647,1,0.021401,6,0
648,1,0.02183,6,0
649,1,0.025758,6,0
650,1,0.024111,6,0
651,1,0.021799,6,0
652,1,0.023702,6,0
653,1,0.015194,5,0
654,1,0.013883,5,0
655,1,0.0144,5,0
656,1,0.014366,5,0
657,1,0.014588,5,0
658,1,0.015219,5,0
659,1,0.014573,5,0
660,1,0.015157,5,0
661,1,0.014214,5,0
662,1,0.014422,5,0
663,1,0.015112,5,0
664,1,0.015254,5,0
665,1,0.014537,5,0
666,1,0.014401,5,0
667,1,0.015299,5,0
668,1,0.006701,4,0
669,1,0.014606,5,0
670,1,0.014546,5,0
671,1,0.014467,5,0
672,1,0.01493,5,0
673,1,0.01448,5,0
674,1,0.013704,5,0
675,1,0.01463,5,0
676,1,0.015789,5,0
677,1,0.013663,5,0
678,1,0.014043,5,0
679,1,0.014854,5,0
680,1,0.0153,5,0
681,1,0.013488,5,0
682,1,0.015101,5,0
683,1,0.014689,5,0
684,1,0.01531,5,0
685,1,0.014151,5,0
686,1,0.01477,5,0
687,1,0.014865,5,0
688,1,0.014909,5,0
689,1,0.014799,5,0
690,1,0.013947,5,0
691,1,0.014691,5,0
692,1,0.015424,5,0
693,1,0.014658,5,0
694,1,0.016459,5,0
695,1,0.007194,4,0
696,1,0.014764,5,0
697,1,0.014647,5,0
698,1,0.014129,5,0
699,1,0.015477,5,0
700,1,0.013795,5,0
701,1,0.014173,5,0
702,1,0.014695,5,0
703,1,0.013262,5,0
704,1,0.007018,4,0
705,1,0.013998,5,0
706,1,0.013271,5,0
707,0,0.015291,5,0
708,0,0.012916,5,0
709,0,0.014289,5,0
710,0,0.013949,5,0
711,1,0.013586,5,0
712,1,0.021587,6,0
713,1,0.021049,6,0
714,1,0.013355,5,0
715,1,0.013724,5,0
716,1,0.013901,5,0
717,1,0.014816,5,0
718,1,0.014216,5,0
719,1,0.01448,5,0
720,1,0.014994,5,0
721,1,0.013189,5,0
722,1,0.014525,5,0
723,1,0.014081,5,0
724,1,0.014514,5,0
725,1,0.022665,6,0
726,1,0.023122,6,0
727,1,0.012996,5,0
728,1,0.026239,6,0
729,1,0.013528,5,0
730,1,0.014597,5,0
731,1,0.014859,5,0
732,1,0.014227,5,0
733,1,0.013518,5,0
734,1,0.01546,5,0
735,1,0.013863,5,0
736,1,0.014401,5,0
737,1,0.014752,5,0
738,1,0.013163,5,0
739,1,0.012958,5,0
740,1,0.013002,5,0
741,1,0.013772,5,0
742,1,0.013512,5,0
743,1,0.012776,5,0
744,1,0.013953,5,0
745,1,0.014752,5,0
746,1,0.01305,5,0
747,1,0.012825,5,0
748,1,0.013602,5,0
749,1,0.013368,5,0
750,1,0.01287,5,0
751,1,0.013559,5,0
752,1,0.013041,5,0
753,1,0.013458,5,0
754,1,0.013919,5,0
755,1,0.013325,5,0
756,1,0.013829,5,0
757,1,0.013165,5,0
758,1,0.014267,5,0
759,1,0.014363,5,0
760,1,0.025183,6,0
761,1,0.014153,5,0
762,1,0.013616,5,0
763,1,0.013463,5,0
764,1,0.013709,5,0
765,1,0.014504,5,0
766,1,0.015804,5,0
767,1,0.014518,5,0
768,1,0.014806,5,0
769,1,0.014615,5,0
770,1,0.014212,5,0
771,1,0.01357,5,0
772,1,0.014153,5,0
773,1,0.014048,5,0
774,1,0.014023,5,0
775,1,0.013356,5,0
776,1,0.014442,5,0
777,1,0.013654,5,0
778,1,0.014616,5,0
779,1,0.013864,5,0
780,1,0.014005,5,0
781,1,0.013697,5,0
782,1,0.014089,5,0
783,1,0.014295,5,0
784,1,0.01393,5,0
785,1,0.0141,5,0
786,1,0.014633,5,0
787,1,0.0139,5,0
788,1,0.014968,5,0
789,1,0.014178,5,0
790,1,0.014522,5,0
791,1,0.015405,5,0
792,1,0.014321,5,0
793,1,0.014673,5,0
794,1,0.013013,5,0
795,1,0.014334,5,0
796,1,0.014079,5,0
797,1,0.013705,5,0
798,1,0.013671,5,0
799,1,0.012746,5,0
800,1,0.014443,5,0
801,1,0.014025,5,0
802,1,0.015457,5,0
803,1,0.014,5,0
804,1,0.013988,5,0
805,1,0.01357,5,0
806,1,0.013819,5,0
807,1,0.014367,5,0
808,1,0.013964,5,0
809,1,0.014892,5,0
810,1,0.013682,5,0
811,1,0.014148,5,0
812,1,0.014228,5,0
813,1,0.013933,5,0
814,1,0.014754,5,0
815,1,0.01457,5,0
816,1,0.013143,5,0
817,1,0.015062,5,0
818,1,0.013755,5,0
819,1,0.014796,5,0
820,1,0.015089,5,0
821,1,0.014861,5,0
822,1,0.014226,5,0
823,1,0.01311,5,0
824,1,0.015459,5,0
825,1,0.01574,5,0
826,1,0.01409,5,0
827,1,0.013677,5,0
828,1,0.014412,5,0
829,1,0.013001,5,0
830,1,0.013558,5,0
831,1,0.01368,5,0
832,1,0.015562,5,0
833,1,0.013975,5,0
834,1,0.014957,5,0
835,1,0.01351,5,0
836,1,0.013356,5,0
837,1,0.014942,5,0
838,1,0.014473,5,0
839,1,0.013909,5,0
840,1,0.013326,5,0
841,1,0.014537,5,0
842,1,0.013533,5,0
843,1,0.013898,5,0
844,1,0.015723,5,0
845,1,0.014827,5,0
846,1,0.013474,5,0
847,1,0.013273,5,0
848,1,0.014046,5,0
849,1,0.013586,5,0
850,1,0.013911,5,0
851,1,0.014268,5,0
852,1,0.013159,5,0
853,1,0.013825,5,0
854,1,0.013623,5,0
855,1,0.013172,5,0
856,1,0.014211,5,0
857,1,0.01472,5,0
858,1,0.013561,5,0
859,1,0.014942,5,0
860,1,0.014361,5,0
861,1,0.013885,5,0
862,1,0.015304,5,0
863,1,0.015189,5,0
864,1,0.013695,5,0
865,1,0.013984,5,0
866,1,0.014175,5,0
867,1,0.014391,5,0
868,1,0.01328,5,0
869,1,0.013427,5,0
870,1,0.014601,5,0
871,1,0.01545,5,0
872,1,0.014183,5,0
873,1,0.014844,5,0
874,1,0.014915,5,0
875,1,0.014179,5,0
876,1,0.014957,5,0
877,1,0.013954,5,0
878,1,0.014352,5,0
879,1,0.013569,5,0
880,1,0.013019,5,0
881,1,0.014087,5,0
882,1,0.014052,5,0
883,1,0.014073,5,0
884,1,0.015214,5,0
885,1,0.013989,5,0
886,1,0.015143,5,0
887,1,0.014476,5,0
888,1,0.014582,5,0
889,1,0.014491,5,0
890,1,0.014494,5,0
891,1,0.014201,5,0
892,1,0.01431,5,0
893,1,0.015962,5,0
894,1,0.013749,5,0
895,1,0.014306,5,0
896,1,0.014179,5,0
897,1,0.014173,5,0
898,1,0.014085,5,0
899,1,0.014562,5,0
900,1,0.015089,5,0
901,1,0.013501,5,0
902,1,0.013075,5,0
903,1,0.013601,5,0
904,1,0.013925,5,0
905,1,0.014539,5,0
906,1,0.013447,5,0
907,1,0.015157,5,0
908,1,0.014793,5,0
909,1,0.01458,5,0
910,1,0.015177,5,0
911,1,0.0135,5,0
912,1,0.014251,5,0
913,1,0.014726,5,0
914,1,0.013675,5,0
915,1,0.013866,5,0
916,1,0.01351,5,0
917,1,0.0135,5,0
918,1,0.024632,6,0
919,1,0.013813,5,0
920,1,0.014429,5,0
921,1,0.013298,5,0
922,1,0.014405,5,0
923,1,0.013619,5,0
924,1,0.014166,5,0
925,1,0.013585,5,0
926,1,0.015089,5,0
927,1,0.014823,5,0
928,1,0.013654,5,0
929,1,0.01441,5,0
930,1,0.014138,5,0
931,1,0.014304,5,0
932,1,0.014136,5,0
933,1,0.01456,5,0
934,1,0.014689,5,0
935,1,0.01398,5,0
936,1,0.013708,5,0
937,1,0.013965,5,0
938,1,0.013958,5,0
939,1,0.0133,5,0
940,1,0.01459,5,0
941,1,0.013991,5,0
942,1,0.01348,5,0
943,1,0.0136,5,0
944,1,0.015211,5,0
945,1,0.013454,5,0
946,1,0.01406,5,0
947,1,0.014874,5,0
948,1,0.024963,6,0
949,1,0.022387,6,0
950,1,0.022015,6,0
951,1,0.012934,5,0
952,1,0.023567,6,0
953,1,0.02461,6,0
954,1,0.012994,5,0
955,1,0.02796,6,0
956,1,0.015812,5,0
957,1,0.016127,5,0
958,1,0.01598,5,0
959,1,0.013338,5,0
960,1,0.014242,5,0
961,1,0.013182,5,0
962,1,0.013756,5,0
963,1,0.013745,5,0
964,1,0.013585,5,0
965,1,0.013116,5,0
966,1,0.012958,5,0
967,1,0.007316,4,0
968,1,0.014924,5,0
969,1,0.013008,5,0
970,1,0.014392,5,0
971,1,0.012961,5,0
972,1,0.013296,5,0
973,1,0.013139,5,0
974,1,0.013404,5,0
975,1,0.013964,5,0
976,1,0.013188,5,0
977,1,0.013521,5,0
978,1,0.014152,5,0
979,1,0.014065,5,0
980,1,0.01427,5,0
981,1,0.013235,5,0
982,1,0.014265,5,0
983,1,0.014102,5,0
984,1,0.014786,5,0
985,1,0.014103,5,0
986,1,0.012645,5,0
987,1,0.013871,5,0
988,1,0.013991,5,0
989,1,0.013041,5,0
990,1,0.013031,5,0
991,1,0.014722,5,0
992,1,0.013852,5,0
993,1,0.013834,5,0
994,1,0.012997,5,0
995,1,0.013274,5,0
996,1,0.013634,5,0
997,1,0.013028,5,0
998,1,0.013054,5,0
999,1,0.014349,5,0
1000,1,0.012648,5,0
1001,1,0.012988,5,0
1002,1,0.014584,5,0
1003,1,0.012378,5,0
1004,1,0.013617,5,0
1005,1,0.013412,5,0
1006,1,0.013822,5,0
1007,1,0.013943,5,0
1008,1,0.013581,5,0
1009,1,0.012931,5,0
1010,1,0.013028,5,0
1011,1,0.013819,5,0
1012,1,0.01423,5,0
1013,1,0.012835,5,0
1014,1,0.012839,5,0
1015,1,0.024817,6,0
1016,1,0.022327,6,0
1017,1,0.022729,6,0
1018,1,0.015278,5,0
1019,1,0.015423,5,0
1020,1,0.015532,5,0
1021,1,0.014561,5,0
1022,1,0.01478,5,0
1023,1,0.015346,5,0
1024,1,0.014318,5,0
1025,1,0.01449,5,0
1026,1,0.015092,5,0
1027,1,0.014858,5,0
1028,1,0.01517,5,0
1029,1,0.015419,5,0
1030,1,0.014588,5,0
1031,1,0.015262,5,0
1032,1,0.01504,5,0
1033,1,0.015321,5,0
1034,1,0.014297,5,0
1035,1,0.014645,5,0
1036,1,0.015348,5,0
1037,1,0.015059,5,0
1038,1,0.014296,5,0
1039,1,0.014111,5,0
1040,1,0.015354,5,0
1041,1,0.014665,5,0
1042,1,0.015611,5,0
1043,1,0.014835,5,0
1044,1,0.01446,5,0
1045,1,0.015724,5,0
1046,1,0.015889,5,0
1047,1,0.016534,5,0
1048,1,0.016172,5,0
1049,1,0.014381,5,0
1050,1,0.014453,5,0
1051,1,0.015485,5,0
1052,1,0.014439,5,0
1053,1,0.015732,5,0
1054,1,0.015181,5,0
1055,1,0.015172,5,0
1056,1,0.018097,5,0
1057,1,0.01398,5,0
1058,1,0.014532,5,0
1059,1,0.01339,5,0
1060,1,0.015079,5,0
1061,1,0.015393,5,0
1062,1,0.015793,5,0
1063,1,0.014667,5,0
1064,1,0.014772,5,0
1065,1,0.014224,5,0
1066,1,0.014479,5,0
1067,1,0.014925,5,0
1068,1,0.015742,5,0
1069,1,0.014568,5,0
1070,1,0.015253,5,0
