108,1,0.007098,4,0
109,1,0.006651,4,0
110,1,0.006852,4,0
111,1,0.006469,4,0
112,1,0.006031,4,0
113,1,0.006616,4,0
114,1,0.006712,4,0
115,1,0.005795,4,0
116,1,0.006314,4,0
117,1,0.006919,4,0
118,1,0.006576,4,0
119,1,0.00613,4,0
120,1,0.006834,4,0
121,1,0.006878,4,0
122,1,0.006266,4,0
123,1,0.007019,4,0
124,1,0.00644,4,0
125,1,0.006142,4,0
126,1,0.006258,4,0
127,1,0.006114,4,0
128,1,0.005828,4,0
129,1,0.005975,4,0
130,1,0.00634,4,0
131,1,0.006342,4,0
132,1,0.006178,4,0
133,1,0.006267,4,0
134,1,0.006661,4,0
135,1,0.006603,4,0
136,1,0.006025,4,0
137,1,0.006079,4,0
138,1,0.005965,4,0
139,1,0.006301,4,0
140,1,0.006612,4,0
141,1,0.006863,4,0
142,1,0.006744,4,0
143,1,0.006703,4,0
144,1,0.006463,4,0
145,1,0.006171,4,0
146,1,0.006106,4,0
147,1,0.006274,4,0
148,1,0.006923,4,0
149,1,0.00625,4,0
150,1,0.005682,4,0
151,1,0.006871,4,0
152,0,0.007515,4,0
153,0,0.006473,4,0
154,0,0.00574,4,0
155,0,0.006484,4,0
156,0,0.006598,4,0
157,0,0.006578,4,0
158,0,0.006216,4,0
159,0,0.006326,4,0
160,0,0.006325,4,0
161,0,0.007121,4,0
162,0,0.006479,4,0
163,0,0.006787,4,0
164,0,0.006496,4,0
165,0,0.005815,4,0
166,0,0.006161,4,0
167,0,0.006361,4,0
168,0,0.006359,4,0
169,0,0.006094,4,0
170,0,0.006267,4,0
171,0,0.006459,4,0
172,0,0.00613,4,0
173,0,0.006085,4,0
174,0,0.006732,4,0
175,0,0.006141,4,0
176,0,0.006871,4,0
177,0,0.006195,4,0
178,0,0.0063,4,0
179,0,0.005994,4,0
180,0,0.006526,4,0
181,0,0.006043,4,0
182,0,0.006556,4,0
183,0,0.005898,4,0
184,0,0.006129,4,0
185,0,0.006161,4,0
186,0,0.006288,4,0
187,0,0.006594,4,0
188,0,0.006309,4,0
189,0,0.006005,4,0
190,0,0.006384,4,0
191,0,0.006148,4,0
192,0,0.005625,4,0
193,0,0.005941,4,0
194,0,0.005799,4,0
195,0,0.006588,4,0
196,0,0.005833,4,0
197,0,0.006106,4,0
198,0,0.00635,4,0
199,0,0.006441,4,0
200,0,0.006175,4,0
201,0,0.007672,4,0
202,0,0.00634,4,0
203,0,0.006286,4,0
204,0,0.006451,4,0
205,0,0.006834,4,0
206,0,0.00671,4,0
207,0,0.006408,4,0
208,0,0.006302,4,0
209,0,0.006289,4,0
210,0,0.00634,4,0
211,0,0.006388,4,0
212,0,0.006474,4,0
213,0,0.006266,4,0
214,0,0.005931,4,0
215,0,0.006718,4,0
216,0,0.006254,4,0
217,1,0.005292,4,0
218,1,0.005394,4,0
219,1,0.004595,4,0
220,1,0.00475,4,0
221,1,0.00655,4,0
222,1,0.006584,4,0
223,1,0.006279,4,0
224,1,0.006444,4,0
225,1,0.005516,4,0
226,1,0.005605,4,0
227,1,0.005339,4,0
228,1,0.009929,5,0
229,1,0.009876,5,0
230,1,0.010358,5,0
231,1,0.006116,4,0
232,1,0.006604,4,0
233,1,0.007232,4,0
234,1,0.00703,4,0
235,1,0.007284,4,0
236,1,0.007492,4,0
237,1,0.00653,4,0
238,1,0.007181,4,0
239,1,0.00701,4,0
240,1,0.006364,4,0
241,1,0.007144,4,0
242,1,0.007,4,0
243,1,0.003556,3,0
244,1,0.00663,4,0
245,1,0.006954,4,0
246,1,0.005532,4,0
247,1,0.00715,4,0
248,1,0.0071,4,0
249,1,0.006481,4,0
250,1,0.006274,4,0
251,1,0.006687,4,0
252,1,0.007067,4,0
253,1,0.005763,4,0
254,1,0.005641,4,0
255,1,0.004526,4,0
256,1,0.010721,5,0
257,1,0.005516,5,0
258,1,0.006486,5,0
259,1,0.008369,6,0
260,1,0.007688,6,0
261,1,0.005509,6,0
262,1,0.00591,7,0
263,1,0.008701,10,0
264,1,0.003568,5,0
265,1,0.00637,6,0
266,1,0.00824,7,0
267,1,0.010511,10,0
268,1,0.000427,21,0
269,1,0.00828,7,0
270,1,0.005529,7,0
271,1,0.000403,21,0
272,1,0.000606,21,0
273,1,0.005425,7,0
274,1,0.00578,9,0
275,1,0.000452,21,0
276,1,0.006281,7,0
277,1,0.007521,14,0
278,1,0.000394,21,0
279,1,0.007218,7,0
280,1,0.006744,10,0
281,1,0.008689,7,0
282,1,0.006494,8,0
283,1,0.000531,21,0
284,1,0.000376,21,0
285,1,0.0095,10,0
286,1,0.000563,21,0
287,1,0.007948,9,0
288,1,0.000457,21,0
289,1,0.0023,5,0
290,1,0.005879,7,0
291,1,0.006742,8,0
292,1,0.009891,8,0
293,1,0.005197,8,0
294,1,0.007484,13,0
295,1,0.008778,10,0
296,1,0.00053,21,0
297,1,0.000609,21,0
298,1,0.000598,21,0
299,1,0.009839,10,0
300,1,0.000572,21,0
301,1,0.00061,21,0
302,1,0.000421,21,0
303,1,0.000571,21,0
304,1,0.00058,21,0
305,1,0.000548,21,0
306,1,0.00059,21,0
307,1,0.000428,21,0
308,1,0.000512,21,0
309,1,0.000419,21,0
310,1,0.000502,21,0
311,1,0.000594,21,0
312,1,0.005922,9,0
313,1,0.000496,21,0
314,1,0.006865,9,0
315,1,0.00047,21,0
316,1,0.008686,5,0
317,1,0.007541,5,0
318,1,0.008261,5,0
319,1,0.007311,5,0
320,1,0.003658,4,0
321,1,0.003498,4,0
322,1,0.003699,4,0
323,1,0.005298,4,0
324,1,0.004134,4,0
325,1,0.006553,4,0
326,1,0.006141,4,0
327,1,0.005591,4,0
328,1,0.006645,4,0
329,1,0.006117,4,0
330,1,0.006029,4,0
331,1,0.004944,4,0
332,1,0.006566,4,0
333,1,0.007008,4,0
334,1,0.006325,4,0
335,1,0.006908,4,0
336,1,0.003165,3,0
337,1,0.006682,4,0
338,1,0.006809,4,0
339,1,0.006218,4,0
340,1,0.006522,4,0
341,1,0.006409,4,0
342,1,0.006262,4,0
343,1,0.006647,4,0
344,1,0.006843,4,0
345,1,0.006718,4,0
346,1,0.006686,4,0
347,1,0.007585,4,0
348,1,0.006701,4,0
349,1,0.006641,4,0
350,1,0.006715,4,0
351,1,0.006649,4,0
352,1,0.006997,4,0
353,1,0.006697,4,0
354,1,0.007304,4,0
355,1,0.006519,4,0
356,1,0.00722,4,0
357,1,0.007568,4,0
358,1,0.006926,4,0
359,1,0.007268,4,0
360,1,0.007616,4,0
361,1,0.006677,4,0
362,1,0.007686,4,0
363,1,0.007066,4,0
364,1,0.006844,4,0
365,1,0.006623,4,0
366,1,0.007209,4,0
367,1,0.007267,4,0
368,1,0.006919,4,0
369,1,0.006383,4,0
370,1,0.007794,4,0
371,1,0.006501,4,0
372,1,0.006686,4,0
373,1,0.007333,4,0
374,1,0.007195,4,0
375,1,0.006843,4,0
376,1,0.006587,4,0
377,1,0.007397,4,0
378,1,0.006579,4,0
379,1,0.006771,4,0
380,1,0.007454,4,0
381,1,0.007251,4,0
382,1,0.007171,4,0
383,1,0.007462,4,0
384,1,0.007719,4,0
385,1,0.006594,4,0
386,1,0.006859,4,0
387,1,0.007663,4,0
388,1,0.006448,4,0
389,1,0.007111,4,0
390,1,0.006885,4,0
391,1,0.006785,4,0
392,0,0.007463,4,0
393,0,0.006667,4,0
394,0,0.007594,4,0
395,0,0.00706,4,0
396,0,0.007367,4,0
397,0,0.006545,4,0
398,0,0.006605,4,0
399,0,0.007972,4,0
400,0,0.006945,4,0
401,0,0.006819,4,0
402,0,0.007556,4,0
403,0,0.006668,4,0
404,0,0.007531,4,0
405,0,0.007105,4,0
406,0,0.006463,4,0
407,0,0.007978,4,0
408,0,0.00711,4,0
409,0,0.006766,4,0
410,0,0.006516,4,0
411,0,0.007185,4,0
412,0,0.007529,4,0
413,0,0.006901,4,0
414,0,0.007137,4,0
415,0,0.006401,4,0
416,0,0.007746,4,0
417,0,0.007566,4,0
418,0,0.007661,4,0
419,0,0.006974,4,0
420,0,0.007237,4,0
421,0,0.006887,4,0
422,0,0.006945,4,0
423,0,0.007602,4,0
424,0,0.008286,4,0
425,0,0.007086,4,0
426,0,0.006987,4,0
427,0,0.00745,4,0
428,0,0.007208,4,0
429,0,0.007651,4,0
430,0,0.006897,4,0
431,0,0.007008,4,0
432,0,0.006946,4,0
433,0,0.007278,4,0
434,0,0.007098,4,0
435,0,0.007645,4,0
436,0,0.007509,4,0
437,0,0.0074,4,0
438,0,0.008124,4,0
439,0,0.007551,4,0
440,0,0.006769,4,0
441,0,0.006517,4,0
442,0,0.006917,4,0
443,0,0.006691,4,0
444,0,0.007185,4,0
445,0,0.007081,4,0
446,0,0.007122,4,0
447,0,0.006804,4,0
448,0,0.006981,4,0
449,0,0.007621,4,0
450,0,0.007708,4,0
451,0,0.00763,4,0
452,0,0.007156,4,0
453,0,0.006682,4,0
454,0,0.006963,4,0
455,0,0.00816,4,0
456,0,0.007574,4,0
457,0,0.006906,4,0
458,0,0.007395,4,0
459,0,0.006638,4,0
460,0,0.007228,4,0
461,0,0.006893,4,0
462,0,0.007022,4,0
463,0,0.006753,4,0
464,0,0.006738,4,0
465,0,0.0071,4,0
466,0,0.007536,4,0
467,0,0.00641,4,0
468,0,0.006847,4,0
469,0,0.00699,4,0
470,0,0.006668,4,0
471,0,0.006474,4,0
472,0,0.006645,4,0
473,0,0.004126,3,0
474,0,0.006846,4,0
475,0,0.00704,4,0
476,0,0.00707,4,0
477,0,0.006748,4,0
478,0,0.006557,4,0
479,0,0.005759,4,0
480,0,0.006563,4,0
481,0,0.006553,4,0
482,0,0.006989,4,0
483,0,0.006532,4,0
484,0,0.006897,4,0
485,0,0.007227,4,0
486,0,0.006923,4,0
487,0,0.007578,4,0
488,0,0.00368,3,0
489,0,0.00587,4,0
490,0,0.006863,4,0
491,0,0.006483,4,0
492,0,0.006212,4,0
493,0,0.006421,4,0
494,0,0.006438,4,0
495,0,0.006204,4,0
496,0,0.006737,4,0
497,0,0.006434,4,0
498,0,0.006954,4,0
499,0,0.006541,4,0
500,0,0.006793,4,0
501,0,0.00649,4,0
502,0,0.006278,4,0
503,0,0.00654,4,0
504,0,0.006667,4,0
505,0,0.00616,4,0
506,0,0.0067,4,0
507,0,0.006176,4,0
508,0,0.006254,4,0
509,0,0.006332,4,0
510,0,0.006278,4,0
511,0,0.006191,4,0
512,0,0.00618,4,0
513,0,0.006063,4,0
514,0,0.006461,4,0
515,0,0.006252,4,0
516,0,0.005875,4,0
517,0,0.006489,4,0
518,0,0.006195,4,0
519,0,0.005724,4,0
520,0,0.005966,4,0
521,0,0.006373,4,0
522,0,0.006563,4,0
523,0,0.00627,4,0
524,0,0.006298,4,0
525,0,0.005848,4,0
526,0,0.006038,4,0
527,0,0.006682,4,0
528,0,0.006221,4,0
529,0,0.006159,4,0
530,0,0.006083,4,0
531,0,0.006737,4,0
532,0,0.005955,4,0
533,0,0.006315,4,0
534,0,0.006086,4,0
535,0,0.006515,4,0
536,1,0.008336,5,0
537,1,0.00607,5,0
538,1,0.008018,5,0
539,1,0.008756,5,0
540,1,0.006406,4,0
541,1,0.006745,4,0
542,1,0.006438,4,0
543,1,0.006411,4,0
544,1,0.006559,4,0
545,1,0.005862,4,0
546,1,0.006459,4,0
547,1,0.006343,4,0
548,1,0.005683,4,0
549,1,0.006197,4,0
550,1,0.007438,4,0
551,1,0.006119,4,0
552,1,0.005801,4,0
553,1,0.005694,4,0
554,1,0.006198,4,0
555,1,0.006176,4,0
556,1,0.006037,4,0
557,1,0.006204,4,0
558,1,0.006548,4,0
559,1,0.00608,4,0
560,1,0.006131,4,0
561,1,0.006414,4,0
562,1,0.007403,4,0
563,1,0.007112,4,0
564,1,0.007429,4,0
565,1,0.006846,4,0
566,1,0.007298,4,0
567,1,0.006436,4,0
568,1,0.007245,4,0
569,1,0.006087,4,0
570,1,0.006553,4,0
571,1,0.006676,4,0
572,1,0.00668,4,0
573,1,0.007234,4,0
574,1,0.006587,4,0
575,1,0.007501,4,0
576,1,0.007375,4,0
577,1,0.006962,4,0
578,1,0.006902,4,0
579,1,0.006479,4,0
580,1,0.006766,4,0
581,1,0.006075,4,0
582,1,0.007358,4,0
583,1,0.006866,4,0
584,1,0.006856,4,0
585,1,0.006955,4,0
586,1,0.007318,4,0
587,1,0.008442,4,0
588,1,0.007555,4,0
589,1,0.007753,4,0
590,1,0.006688,4,0
591,0,0.007684,4,0
592,0,0.007732,4,0
593,0,0.007128,4,0
594,0,0.007368,4,0
595,0,0.006296,4,0
596,0,0.007015,4,0
597,0,0.007049,4,0
598,0,0.004457,3,0
599,0,0.007462,4,0
600,0,0.007404,4,0
601,0,0.007958,4,0
602,0,0.007786,4,0
603,0,0.008206,4,0
604,0,0.007288,4,0
605,0,0.006892,4,0
606,0,0.007152,4,0
607,0,0.007402,4,0
608,0,0.006784,4,0
609,0,0.006684,4,0
610,0,0.006952,4,0
611,0,0.007128,4,0
612,0,0.006639,4,0
613,0,0.007334,4,0
614,0,0.007311,4,0
615,0,0.007486,4,0
616,0,0.007023,4,0
617,0,0.00744,4,0
618,0,0.00787,4,0
619,0,0.006936,4,0
620,0,0.00703,4,0
621,0,0.007064,4,0
622,0,0.003412,3,0
623,0,0.006557,4,0
624,0,0.007844,4,0
625,0,0.006843,4,0
626,0,0.007445,4,0
627,0,0.007533,4,0
628,0,0.007385,4,0
629,0,0.007011,4,0
630,0,0.007104,4,0
631,0,0.007341,4,0
632,0,0.007479,4,0
633,0,0.003722,3,0
634,0,0.007685,4,0
635,0,0.007632,4,0
636,0,0.008101,4,0
637,0,0.00719,4,0
638,0,0.007235,4,0
639,0,0.007617,4,0
640,0,0.007081,4,0
641,0,0.00703,4,0
642,0,0.007365,4,0
643,0,0.00684,4,0
644,0,0.007222,4,0
645,0,0.007224,4,0
646,0,0.007202,4,0
647,0,0.007383,4,0
648,0,0.006622,4,0
649,0,0.007005,4,0
650,0,0.007549,4,0
651,0,0.007783,4,0
652,0,0.007006,4,0
653,0,0.007081,4,0
654,0,0.007548,4,0
655,0,0.007017,4,0
656,0,0.003794,3,0
657,0,0.006769,4,0
658,0,0.007637,4,0
659,0,0.007389,4,0
660,0,0.007559,4,0
661,0,0.007104,4,0
662,0,0.006818,4,0
663,0,0.007267,4,0
664,0,0.007266,4,0
665,0,0.006979,4,0
666,0,0.006967,4,0
667,0,0.007275,4,0
668,0,0.007498,4,0
669,0,0.007306,4,0
670,0,0.007474,4,0
671,0,0.006848,4,0
672,0,0.007398,4,0
673,0,0.007061,4,0
674,0,0.007725,4,0
675,0,0.006818,4,0
676,0,0.007305,4,0
677,0,0.006814,4,0
678,0,0.00723,4,0
679,0,0.007127,4,0
680,0,0.006839,4,0
681,0,0.00726,4,0
682,0,0.007059,4,0
683,0,0.006987,4,0
684,0,0.00662,4,0
685,0,0.007303,4,0
686,0,0.007452,4,0
687,0,0.007003,4,0
688,0,0.007272,4,0
689,0,0.007151,4,0
690,0,0.007419,4,0
691,0,0.00693,4,0
692,0,0.007285,4,0
693,0,0.007378,4,0
694,0,0.006843,4,0
695,0,0.007933,4,0
696,0,0.006734,4,0
697,0,0.007334,4,0
698,0,0.00754,4,0
699,0,0.006658,4,0
700,0,0.00742,4,0
701,0,0.007685,4,0
702,0,0.006589,4,0
703,0,0.006933,4,0
704,0,0.007064,4,0
705,0,0.006977,4,0
706,0,0.007129,4,0
707,0,0.006769,4,0
708,0,0.00693,4,0
709,0,0.007524,4,0
710,0,0.007035,4,0
711,0,0.006918,4,0
712,0,0.007329,4,0
713,0,0.007296,4,0
714,0,0.007498,4,0
715,0,0.006677,4,0
716,0,0.007745,4,0
717,0,0.006913,4,0
718,0,0.007814,4,0
719,0,0.004038,3,0
720,0,0.006947,4,0
721,0,0.006782,4,0
722,0,0.007253,4,0
723,0,0.006878,4,0
724,0,0.00717,4,0
725,0,0.006534,4,0
726,0,0.008179,4,0
727,0,0.006715,4,0
728,0,0.007041,4,0
729,0,0.007578,4,0
730,0,0.008132,4,0
731,0,0.007246,4,0
732,0,0.007512,4,0
733,0,0.007627,4,0
734,0,0.00735,4,0
735,0,0.007276,4,0
736,0,0.007531,4,0
737,0,0.007433,4,0
738,0,0.007925,4,0
739,0,0.007557,4,0
740,0,0.00752,4,0
741,0,0.007865,4,0
742,0,0.007762,4,0
743,0,0.007886,4,0
744,0,0.00749,4,0
745,0,0.007187,4,0
746,0,0.006945,4,0
747,0,0.00732,4,0
748,0,0.007232,4,0
749,0,0.007776,4,0
750,0,0.006496,4,0
751,0,0.007062,4,0
752,0,0.007056,4,0
753,0,0.006799,4,0
754,0,0.00712,4,0
755,0,0.007187,4,0
756,0,0.006952,4,0
757,0,0.007446,4,0
758,0,0.006678,4,0
759,0,0.006686,4,0
760,0,0.007844,4,0
761,0,0.007997,4,0
762,0,0.006585,4,0
763,0,0.007581,4,0
764,0,0.006978,4,0
765,0,0.007744,4,0
766,0,0.007373,4,0
767,0,0.007046,4,0
768,0,0.007315,4,0
769,0,0.007382,4,0
770,0,0.007527,4,0
771,0,0.007686,4,0
772,0,0.003978,3,0
773,0,0.007713,4,0
774,0,0.006745,4,0
775,0,0.007158,4,0
776,0,0.007174,4,0
777,0,0.007611,4,0
778,0,0.007312,4,0
779,0,0.007396,4,0
780,0,0.006812,4,0
781,0,0.007502,4,0
782,0,0.007173,4,0
783,0,0.006507,4,0
784,0,0.006921,4,0
785,0,0.007305,4,0
786,0,0.006801,4,0
787,0,0.006662,4,0
788,0,0.006464,4,0
789,0,0.007062,4,0
790,0,0.007251,4,0
791,0,0.007439,4,0
792,0,0.00664,4,0
793,0,0.007488,4,0
794,0,0.006793,4,0
795,0,0.006547,4,0
796,0,0.006759,4,0
797,0,0.007549,4,0
798,0,0.006836,4,0
799,0,0.007409,4,0
800,0,0.006927,4,0
801,0,0.006833,4,0
802,0,0.006947,4,0
803,0,0.007352,4,0
804,0,0.007028,4,0
805,0,0.00758,4,0
806,0,0.006764,4,0
807,0,0.006827,4,0
808,0,0.006854,4,0
809,0,0.007862,4,0
810,0,0.007401,4,0
811,0,0.007591,4,0
812,0,0.00739,4,0
813,0,0.007264,4,0
814,0,0.007567,4,0
815,0,0.006988,4,0
816,0,0.007005,4,0
817,0,0.00679,4,0
818,0,0.007848,4,0
819,0,0.00769,4,0
820,0,0.007291,4,0
821,1,0.007036,4,0
822,1,0.005946,4,0
823,1,0.005569,4,0
824,1,0.007084,4,0
825,1,0.006317,4,0
826,1,0.006459,4,0
827,1,0.007735,4,0
828,1,0.006403,4,0
829,1,0.006808,4,0
830,1,0.007015,4,0
831,1,0.006933,4,0
832,1,0.006165,4,0
833,1,0.00619,4,0
834,1,0.005905,4,0
835,1,0.006029,4,0
836,1,0.006888,4,0
837,1,0.007164,4,0
838,1,0.008019,4,0
839,1,0.007426,4,0
840,1,0.0072,4,0
841,1,0.007189,4,0
842,1,0.007981,4,0
843,1,0.006977,4,0
844,1,0.007028,4,0
845,1,0.003926,3,0
846,1,0.006948,4,0
847,1,0.006582,4,0
848,1,0.006861,4,0
849,1,0.006629,4,0
850,1,0.006579,4,0
851,1,0.007063,4,0
852,1,0.006811,4,0
853,1,0.00741,4,0
854,1,0.006494,4,0
855,1,0.006418,4,0
856,1,0.003678,3,0
857,1,0.007885,4,0
858,1,0.006118,4,0
859,1,0.006151,4,0
860,1,0.005619,4,0
861,1,0.00529,4,0
862,1,0.009892,5,0
863,1,0.006858,5,0
864,1,0.005889,5,0
865,1,0.009937,6,0
866,1,0.00831,6,0
867,1,0.005538,6,0
868,1,0.006263,7,0
869,1,0.000571,21,0
870,1,0.007323,6,0
871,1,0.005813,6,0
872,1,0.005556,7,0
873,1,0.008584,10,0
874,1,0.005518,6,0
875,1,0.007485,7,0
876,1,0.01007,8,0
877,1,0.000432,21,0
878,1,0.000539,21,0
879,1,0.008739,8,0
880,1,0.008668,11,0
881,1,0.000577,21,0
882,1,0.00565,7,0
883,1,0.000438,21,0
884,1,0.000571,21,0
885,1,0.005632,7,0
886,1,0.009574,9,0
887,1,0.007845,7,0
888,1,0.008887,8,0
889,1,0.000544,21,0
890,1,0.000606,21,0
891,1,0.010728,9,0
892,1,0.000509,21,0
893,1,0.006221,13,0
894,1,0.000555,21,0
895,1,0.011142,8,0
896,1,0.008407,8,0
897,1,0.007741,9,0
898,1,0.006359,8,0
899,1,0.005378,9,0
900,1,0.00044,21,0
901,1,0.006004,11,0
902,1,0.00045,21,0
903,1,0.000366,21,0
904,1,0.005637,10,0
905,1,0.000409,21,0
906,1,0.000365,21,0
907,1,0.000357,21,0
908,1,0.000468,21,0
909,1,0.000372,21,0
910,1,0.000524,21,0
911,1,0.000487,21,0
912,1,0.000559,21,0
913,1,0.000447,21,0
914,1,0.000571,21,0
915,1,0.000424,21,0
916,1,0.000556,21,0
917,1,0.000507,21,0
918,1,0.007778,11,0
919,1,0.006185,10,0
920,1,0.000511,21,0
921,1,0.003683,4,0
922,1,0.003761,4,0
923,1,0.003568,4,0
924,1,0.004105,4,0
925,1,0.004203,4,0
926,1,0.004648,4,0
927,1,0.003306,4,0
928,1,0.004901,4,0
929,1,0.004933,4,0
930,1,0.005776,4,0
931,1,0.004804,4,0
932,1,0.005544,4,0
933,1,0.006704,4,0
934,1,0.005229,4,0
935,1,0.005605,4,0
936,1,0.006079,4,0
937,1,0.006097,4,0
938,1,0.006062,4,0
939,1,0.005699,4,0
940,1,0.0064,4,0
941,1,0.006173,4,0
942,1,0.006092,4,0
943,1,0.006802,4,0
944,1,0.005915,4,0
945,1,0.005959,4,0
946,1,0.005882,4,0
947,1,0.006563,4,0
948,1,0.0068,4,0
949,1,0.005769,4,0
950,1,0.00614,4,0
951,1,0.006345,4,0
952,1,0.00615,4,0
953,1,0.006186,4,0
954,1,0.006049,4,0
955,1,0.006781,4,0
956,1,0.00609,4,0
957,1,0.006547,4,0
958,1,0.006814,4,0
959,1,0.006497,4,0
960,1,0.007121,4,0
961,1,0.006208,4,0
962,1,0.006367,4,0
963,1,0.006218,4,0
964,1,0.005751,4,0
965,1,0.005976,4,0
966,1,0.006803,4,0
967,1,0.006045,4,0
968,1,0.006104,4,0
969,1,0.006829,4,0
970,1,0.006391,4,0
971,1,0.006745,4,0
972,1,0.006264,4,0
973,1,0.006085,4,0
974,1,0.006793,4,0
975,1,0.006278,4,0
976,1,0.006442,4,0
977,1,0.006283,4,0
978,1,0.006039,4,0
979,1,0.003631,3,0
980,1,0.006021,4,0
981,1,0.006501,4,0
982,1,0.00717,4,0
983,1,0.006696,4,0
984,1,0.006541,4,0
985,1,0.006603,4,0
986,1,0.006667,4,0
987,1,0.006576,4,0
988,1,0.006705,4,0
989,1,0.006396,4,0
990,1,0.006898,4,0
991,1,0.006569,4,0
992,1,0.007092,4,0
993,1,0.006434,4,0
994,1,0.00677,4,0
995,1,0.006779,4,0
996,0,0.006312,4,0
997,0,0.006452,4,0
998,0,0.006715,4,0
999,0,0.006945,4,0
1000,0,0.006945,4,0
1001,0,0.00616,4,0
1002,0,0.00602,4,0
1003,0,0.006123,4,0
1004,0,0.001752,2,0
1005,0,0.006428,4,0
1006,0,0.006331,4,0
1007,0,0.00693,4,0
1008,0,0.007226,4,0
1009,0,0.006835,4,0
1010,0,0.006364,4,0
1011,0,0.006148,4,0
1012,0,0.006341,4,0
1013,0,0.006182,4,0
1014,0,0.006208,4,0
1015,0,0.006473,4,0
1016,0,0.006475,4,0
1017,0,0.0066,4,0
1018,0,0.006161,4,0
1019,0,0.006326,4,0
1020,0,0.006743,4,0
1021,0,0.006938,4,0
1022,0,0.006127,4,0
1023,0,0.007696,4,0
1024,0,0.006453,4,0
1025,0,0.006792,4,0
1026,0,0.006633,4,0
1027,0,0.006294,4,0
1028,0,0.00674,4,0
1029,0,0.007264,4,0
1030,0,0.006493,4,0
1031,0,0.006669,4,0
1032,0,0.006605,4,0
1033,0,0.006783,4,0
1034,0,0.007071,4,0
1035,0,0.00728,4,0
1036,0,0.007525,4,0
1037,0,0.007202,4,0
1038,0,0.006632,4,0
1039,0,0.006462,4,0
1040,0,0.006624,4,0
1041,0,0.006658,4,0
1042,0,0.006808,4,0
1043,0,0.006607,4,0
1044,0,0.006855,4,0
1045,0,0.006268,4,0
1046,0,0.007719,4,0
1047,0,0.006537,4,0
1048,0,0.00728,4,0
1049,0,0.006768,4,0
1050,0,0.007336,4,0
1051,0,0.006645,4,0
1052,0,0.007091,4,0
1053,0,0.006656,4,0
1054,0,0.007041,4,0
1055,0,0.006582,4,0
1056,0,0.006309,4,0
1057,0,0.006959,4,0
1058,0,0.003655,3,0
1059,0,0.006677,4,0
1060,0,0.006692,4,0
1061,0,0.007227,4,0
1062,0,0.006534,4,0
1063,0,0.007119,4,0
1064,0,0.001495,2,0
1065,0,0.006947,4,0
1066,0,0.006128,4,0
1067,0,0.006365,4,0
1068,0,0.006693,4,0
1069,0,0.006257,4,0
1070,0,0.006347,4,0
