79,0,0.013012,5,0
80,0,0.012743,5,0
81,0,0.013492,5,0
82,0,0.013653,5,0
83,0,0.013288,5,0
84,0,0.01355,5,0
85,0,0.013538,5,0
86,0,0.013202,5,0
87,0,0.012769,5,0
88,0,0.012886,5,0
89,0,0.025348,6,0
90,0,0.014585,5,0
91,0,0.013551,5,0
92,0,0.01303,5,0
93,0,0.013409,5,0
94,0,0.025887,6,0
95,0,0.01366,5,0
96,0,0.013343,5,0
97,0,0.013757,5,0
98,0,0.014463,5,0
99,0,0.013371,5,0
100,0,0.013623,5,0
101,0,0.013388,5,0
102,0,0.013631,5,0
103,0,0.013048,5,0
104,0,0.013324,5,0
105,0,0.013378,5,0
106,0,0.014034,5,0
107,0,0.0151,5,0
108,0,0.013932,5,0
109,0,0.014044,5,0
110,0,0.014625,5,0
111,0,0.013347,5,0
112,0,0.01354,5,0
113,0,0.013126,5,0
114,0,0.013216,5,0
115,0,0.015801,5,0
116,0,0.014078,5,0
117,0,0.013628,5,0
118,0,0.026408,6,0
119,0,0.013911,5,0
120,0,0.027092,6,0
121,0,0.013696,5,0
122,0,0.014324,5,0
123,0,0.0138,5,0
124,0,0.013518,5,0
125,0,0.013763,5,0
126,0,0.013182,5,0
127,0,0.013308,5,0
128,0,0.012888,5,0
129,0,0.013386,5,0
130,0,0.013599,5,0
131,0,0.013332,5,0
132,0,0.014182,5,0
133,0,0.013029,5,0
134,0,0.014861,5,0
135,0,0.013375,5,0
136,0,0.013204,5,0
137,0,0.01282,5,0
138,0,0.013653,5,0
139,0,0.013996,5,0
140,0,0.013836,5,0
141,0,0.024083,6,0
142,0,0.014961,5,0
143,0,0.01295,5,0
144,0,0.012868,5,0
145,0,0.014548,5,0
146,0,0.013283,5,0
147,0,0.013067,5,0
148,0,0.012956,5,0
149,0,0.013174,5,0
150,0,0.014222,5,0
151,0,0.013451,5,0
152,0,0.025437,6,0
153,0,0.013073,5,0
154,0,0.015709,5,0
155,0,0.013067,5,0
156,0,0.013512,5,0
157,0,0.013914,5,0
158,0,0.013153,5,0
159,0,0.012829,5,0
160,0,0.013507,5,0
161,0,0.012393,5,0
162,0,0.013356,5,0
163,0,0.013588,5,0
164,0,0.025572,6,0
165,0,0.013055,5,0
166,0,0.014022,5,0
167,0,0.013247,5,0
168,0,0.012898,5,0
169,0,0.013274,5,0
170,0,0.012701,5,0
171,0,0.012704,5,0
172,0,0.013308,5,0
173,0,0.013881,5,0
174,0,0.013094,5,0
175,0,0.013616,5,0
176,0,0.013311,5,0
177,0,0.012701,5,0
178,0,0.013616,5,0
179,0,0.012679,5,0
180,0,0.013168,5,0
181,0,0.013911,5,0
182,0,0.014512,5,0
183,0,0.013164,5,0
184,0,0.014058,5,0
185,0,0.013905,5,0
186,0,0.013074,5,0
187,0,0.013514,5,0
188,0,0.01338,5,0
189,0,0.013883,5,0
190,0,0.013332,5,0
191,0,0.014034,5,0
192,0,0.012834,5,0
193,0,0.013594,5,0
194,0,0.013585,5,0
195,0,0.013993,5,0
196,0,0.012893,5,0
197,0,0.025878,6,0
198,0,0.013492,5,0
199,0,0.026395,6,0
200,0,0.013392,5,0
201,0,0.013919,5,0
202,0,0.013975,5,0
203,0,0.013548,5,0
204,0,0.012855,5,0
205,0,0.012665,5,0
206,0,0.014034,5,0
207,0,0.013099,5,0
208,0,0.012968,5,0
209,0,0.013727,5,0
210,0,0.013169,5,0
211,0,0.013698,5,0
212,0,0.025475,6,0
213,0,0.013174,5,0
214,0,0.013851,5,0
215,0,0.013968,5,0
216,0,0.013493,5,0
217,0,0.01299,5,0
218,0,0.013427,5,0
219,0,0.01331,5,0
220,0,0.013014,5,0
221,0,0.013005,5,0
222,0,0.013238,5,0
223,0,0.012747,5,0
224,0,0.013048,5,0
225,0,0.013294,5,0
226,0,0.013418,5,0
227,0,0.01299,5,0
228,0,0.01374,5,0
229,0,0.013286,5,0
230,0,0.012955,5,0
231,0,0.012734,5,0
232,0,0.014861,5,0
233,0,0.012567,5,0
234,0,0.013341,5,0
235,0,0.013788,5,0
236,0,0.013282,5,0
237,0,0.012557,5,0
238,0,0.013187,5,0
239,0,0.026398,6,0
240,0,0.013008,5,0
241,0,0.026353,6,0
242,0,0.013195,5,0
243,0,0.012692,5,0
244,0,0.013038,5,0
245,0,0.013582,5,0
246,0,0.014032,5,0
247,0,0.012617,5,0
248,0,0.012622,5,0
249,0,0.014079,5,0
250,0,0.013489,5,0
251,0,0.013248,5,0
252,0,0.01469,5,0
253,0,0.013568,5,0
254,0,0.013895,5,0
255,0,0.012723,5,0
256,0,0.013481,5,0
257,0,0.013074,5,0
258,0,0.013119,5,0
259,0,0.013749,5,0
260,0,0.025594,6,0
261,0,0.012899,5,0
262,0,0.014002,5,0
263,0,0.013057,5,0
264,0,0.013571,5,0
265,0,0.01332,5,0
266,0,0.013176,5,0
267,0,0.025381,6,0
268,0,0.012793,5,0
269,0,0.012621,5,0
270,0,0.013226,5,0
271,0,0.012767,5,0
272,0,0.013086,5,0
273,0,0.023874,6,0
274,0,0.024997,6,0
275,0,0.024208,6,0
276,0,0.023911,6,0
277,0,0.024223,6,0
278,0,0.024988,6,0
279,0,0.013302,5,0
280,0,0.02279,6,0
281,1,0.019334,6,0
282,1,0.023335,6,0
283,1,0.014914,5,0
284,1,0.023471,6,0
285,1,0.019413,6,0
286,1,0.017614,6,0
287,1,0.007686,5,0
288,1,0.015017,6,0
289,1,0.007757,5,0
290,1,0.014285,6,0
291,1,0.015,6,0
292,1,0.015207,6,0
293,1,0.015718,6,0
294,1,0.015801,6,0
295,1,0.019453,6,0
296,1,0.013156,5,0
297,1,0.021145,6,0
298,1,0.012484,5,0
299,1,0.02278,6,0
300,1,0.012873,5,0
301,1,0.023748,6,0
302,1,0.016639,6,0
303,1,0.016523,6,0
304,1,0.015579,6,0
305,1,0.013521,6,0
306,1,0.022296,7,0
307,1,0.018375,7,0
308,1,0.01503,7,0
309,1,0.013375,7,0
310,1,0.012643,8,0
311,1,0.000296,21,0
312,1,0.000381,21,0
313,1,0.000346,21,0
314,1,0.000441,21,0
315,1,0.000296,21,0
316,1,0.000414,21,0
317,1,0.022494,8,0
318,1,0.015481,8,0
319,1,0.000473,21,0
320,1,0.000408,21,0
321,1,0.000478,21,0
322,1,0.000332,21,0
323,1,0.013581,8,0
324,1,0.025507,10,0
325,1,0.000424,21,0
326,1,0.000318,21,0
327,1,0.000334,21,0
328,1,0.018372,10,0
329,1,0.000472,21,0
330,1,0.000404,21,0
331,1,0.000337,21,0
332,1,0.000505,21,0
333,1,0.000448,21,0
334,1,0.000369,21,0
335,1,0.019976,10,0
336,1,0.000339,21,0
337,1,0.000528,21,0
338,1,0.015036,9,0
339,1,0.000548,21,0
340,1,0.023668,9,0
341,1,0.013067,11,0
342,1,0.000497,21,0
343,1,0.018574,10,0
344,1,0.000419,21,0
345,1,0.000391,21,0
346,1,0.012875,12,0
347,1,0.000496,21,0
348,1,0.014453,13,0
349,1,0.017116,9,0
350,1,0.013725,10,0
351,1,0.000542,21,0
352,1,0.015641,11,0
353,1,0.016491,10,0
354,1,0.024164,16,0
355,1,0.000569,21,0
356,1,0.000361,21,0
357,1,0.00049,21,0
358,1,0.000441,21,0
359,1,0.000451,21,0
360,1,0.00045,21,0
361,1,0.018181,11,0
362,1,0.00042,21,0
363,1,0.000523,21,0
364,1,0.000576,21,0
365,1,0.000382,21,0
366,1,0.00045,21,0
367,1,0.000473,21,0
368,1,0.000532,21,0
369,1,0.000598,21,0
370,1,0.000438,21,0
371,1,0.000469,21,0
372,1,0.000476,21,0
373,1,0.000437,21,0
374,1,0.010993,5,0
375,1,0.010713,5,0
376,1,0.022044,6,0
377,1,0.024617,6,0
378,1,0.022874,6,0
379,1,0.019868,6,0
380,1,0.011643,5,0
381,1,0.011329,5,0
382,1,0.023538,6,0
383,1,0.012908,5,0
384,1,0.012523,5,0
385,1,0.024725,6,0
386,1,0.013281,5,0
387,1,0.013522,5,0
388,1,0.012646,5,0
389,1,0.013007,5,0
390,1,0.013385,5,0
391,1,0.024828,6,0
392,1,0.012783,5,0
393,1,0.014044,5,0
394,1,0.01398,5,0
395,1,0.014092,5,0
396,1,0.013559,5,0
397,1,0.012338,5,0
398,1,0.021614,6,0
399,1,0.02395,6,0
400,1,0.012981,5,0
401,1,0.024455,6,0
402,1,0.013029,5,0
403,1,0.013381,5,0
404,1,0.013246,5,0
405,1,0.025764,6,0
406,1,0.024926,6,0
407,1,0.023303,6,0
408,1,0.024306,6,0
409,1,0.013393,5,0
410,1,0.013438,5,0
411,1,0.013121,5,0
412,1,0.01294,5,0
413,1,0.013583,5,0
414,1,0.013023,5,0
415,1,0.023719,6,0
416,1,0.014098,5,0
417,1,0.012935,5,0
418,1,0.026908,6,0
419,1,0.014522,5,0
420,1,0.012541,5,0
421,1,0.013835,5,0
422,1,0.013581,5,0
423,1,0.013761,5,0
424,1,0.014198,5,0
425,0,0.012962,5,0
426,0,0.012902,5,0
427,0,0.014666,5,0
428,0,0.013388,5,0
429,0,0.013924,5,0
430,0,0.013131,5,0
431,0,0.013651,5,0
432,0,0.013385,5,0
433,0,0.014107,5,0
434,0,0.014251,5,0
435,0,0.013693,5,0
436,0,0.013445,5,0
437,0,0.013344,5,0
438,0,0.01415,5,0
439,0,0.014651,5,0
440,0,0.013776,5,0
441,0,0.01404,5,0
442,0,0.013251,5,0
443,0,0.01301,5,0
444,0,0.014416,5,0
445,0,0.013144,5,0
446,0,0.014231,5,0
447,0,0.014236,5,0
448,0,0.01435,5,0
449,0,0.013373,5,0
450,0,0.0133,5,0
451,0,0.01336,5,0
452,0,0.012771,5,0
453,0,0.012828,5,0
454,0,0.013563,5,0
455,0,0.013013,5,0
456,0,0.013587,5,0
457,0,0.012936,5,0
458,0,0.012906,5,0
459,0,0.013511,5,0
460,0,0.013493,5,0
461,0,0.012806,5,0
462,0,0.013649,5,0
463,0,0.01418,5,0
464,0,0.012918,5,0
465,0,0.023257,6,0
466,0,0.022771,6,0
467,0,0.012783,5,0
468,0,0.013421,5,0
469,0,0.014549,5,0
470,0,0.014156,5,0
471,0,0.014934,5,0
472,0,0.014676,5,0
473,0,0.014441,5,0
474,0,0.015321,5,0
475,0,0.015211,5,0
476,0,0.013753,5,0
477,0,0.013427,5,0
478,0,0.015083,5,0
479,0,0.013814,5,0
480,0,0.014272,5,0
481,0,0.014164,5,0
482,0,0.013957,5,0
483,0,0.01437,5,0
484,0,0.014252,5,0
485,0,0.014865,5,0
486,0,0.013178,5,0
487,0,0.013326,5,0
488,0,0.014193,5,0
489,0,0.015403,5,0
490,0,0.014908,5,0
491,0,0.013737,5,0
492,0,0.013665,5,0
493,0,0.015274,5,0
494,0,0.014489,5,0
495,0,0.013865,5,0
496,0,0.013704,5,0
497,0,0.013482,5,0
498,0,0.014724,5,0
499,0,0.014108,5,0
500,0,0.014142,5,0
501,0,0.015186,5,0
502,0,0.014219,5,0
503,0,0.014006,5,0
504,0,0.014367,5,0
505,0,0.013345,5,0
506,0,0.013769,5,0
507,0,0.014489,5,0
508,0,0.013896,5,0
509,0,0.013688,5,0
510,0,0.013367,5,0
511,0,0.013893,5,0
512,0,0.014979,5,0
513,0,0.013323,5,0
514,0,0.025791,6,0
515,0,0.025109,6,0
516,0,0.013871,5,0
517,0,0.013564,5,0
518,0,0.012903,5,0
519,0,0.014215,5,0
520,0,0.013913,5,0
521,0,0.013135,5,0
522,0,0.01419,5,0
523,0,0.012784,5,0
524,0,0.013712,5,0
525,0,0.014308,5,0
526,0,0.013747,5,0
527,0,0.013089,5,0
528,0,0.013328,5,0
529,0,0.014636,5,0
530,0,0.012915,5,0
531,0,0.012639,5,0
532,0,0.013619,5,0
533,0,0.01359,5,0
534,0,0.012922,5,0
535,0,0.013494,5,0
536,0,0.01387,5,0
537,0,0.013202,5,0
538,0,0.01376,5,0
539,0,0.015152,5,0
540,0,0.013754,5,0
541,0,0.013693,5,0
542,0,0.013574,5,0
543,0,0.013883,5,0
544,0,0.013359,5,0
545,0,0.015216,5,0
546,0,0.013919,5,0
547,0,0.014151,5,0
548,0,0.016092,5,0
549,0,0.013805,5,0
550,0,0.01452,5,0
551,0,0.01444,5,0
552,0,0.014713,5,0
553,0,0.015154,5,0
554,0,0.014368,5,0
555,0,0.014957,5,0
556,0,0.013847,5,0
557,0,0.013378,5,0
558,0,0.013689,5,0
559,0,0.013214,5,0
560,0,0.013918,5,0
561,0,0.014499,5,0
562,0,0.01348,5,0
563,0,0.013759,5,0
564,0,0.014565,5,0
565,0,0.013755,5,0
566,0,0.013036,5,0
567,0,0.013328,5,0
568,0,0.013453,5,0
569,0,0.014182,5,0
570,0,0.012606,5,0
571,0,0.014194,5,0
572,0,0.013218,5,0
573,0,0.014204,5,0
574,0,0.014751,5,0
575,0,0.013652,5,0
576,0,0.015123,5,0
577,0,0.01387,5,0
578,0,0.014367,5,0
579,0,0.013818,5,0
580,0,0.014319,5,0
581,0,0.013075,5,0
582,0,0.012928,5,0
583,0,0.01388,5,0
584,0,0.014657,5,0
585,0,0.014734,5,0
586,0,0.014571,5,0
587,0,0.014285,5,0
588,0,0.013801,5,0
589,0,0.013364,5,0
590,0,0.014271,5,0
591,0,0.013453,5,0
592,0,0.013394,5,0
593,0,0.014756,5,0
594,0,0.014288,5,0
595,0,0.012804,5,0
596,0,0.012548,5,0
597,0,0.014,5,0
598,0,0.013387,5,0
599,0,0.013273,5,0
600,0,0.013757,5,0
601,0,0.013719,5,0
602,0,0.014636,5,0
603,0,0.014344,5,0
604,0,0.013638,5,0
605,0,0.014917,5,0
606,0,0.01441,5,0
607,0,0.014184,5,0
608,0,0.014269,5,0
609,0,0.013364,5,0
610,0,0.014899,5,0
611,0,0.013886,5,0
612,0,0.013606,5,0
613,0,0.015176,5,0
614,0,0.0136,5,0
615,0,0.014282,5,0
616,0,0.014401,5,0
617,0,0.01435,5,0
618,0,0.013875,5,0
619,0,0.013888,5,0
620,0,0.01279,5,0
621,0,0.013177,5,0
622,0,0.01305,5,0
623,0,0.014132,5,0
624,0,0.012375,5,0
625,0,0.026801,6,0
626,0,0.014609,5,0
627,0,0.013573,5,0
628,0,0.014243,5,0
629,0,0.013816,5,0
630,0,0.01328,5,0
631,0,0.013302,5,0
632,0,0.013395,5,0
633,0,0.013795,5,0
634,0,0.013587,5,0
635,0,0.013182,5,0
636,0,0.013328,5,0
637,0,0.012918,5,0
638,0,0.013961,5,0
639,0,0.013546,5,0
640,0,0.014001,5,0
641,0,0.01412,5,0
642,0,0.013488,5,0
643,0,0.013877,5,0
644,0,0.015007,5,0
645,0,0.01301,5,0
646,0,0.013441,5,0
647,0,0.013472,5,0
648,0,0.012895,5,0
649,0,0.013566,5,0
650,0,0.013487,5,0
651,0,0.012443,5,0
652,0,0.025387,6,0
653,0,0.013153,5,0
654,0,0.01293,5,0
655,0,0.013866,5,0
656,0,0.014568,5,0
657,0,0.013854,5,0
658,0,0.015351,5,0
659,0,0.014349,5,0
660,0,0.014736,5,0
661,0,0.014099,5,0
662,0,0.024011,6,0
663,0,0.023902,6,0
664,0,0.012652,5,0
665,0,0.02567,6,0
666,0,0.012199,5,0
667,0,0.023898,6,0
668,0,0.013339,5,0
669,0,0.012705,5,0
670,0,0.023407,6,0
671,0,0.012386,5,0
672,0,0.024147,6,0
673,0,0.012602,5,0
674,0,0.012913,5,0
675,0,0.024472,6,0
676,0,0.012588,5,0
677,0,0.012759,5,0
678,0,0.013977,5,0
679,0,0.013108,5,0
680,0,0.013342,5,0
681,0,0.014101,5,0
682,0,0.012832,5,0
683,0,0.014025,5,0
684,0,0.013129,5,0
685,0,0.012795,5,0
686,0,0.024902,6,0
687,0,0.014358,5,0
688,0,0.025814,6,0
689,0,0.025092,6,0
690,0,0.014334,5,0
691,0,0.013725,5,0
692,0,0.013247,5,0
693,0,0.014232,5,0
694,0,0.014543,5,0
695,0,0.014117,5,0
696,0,0.013037,5,0
697,0,0.014517,5,0
698,0,0.013596,5,0
699,0,0.013109,5,0
700,0,0.015393,5,0
701,0,0.013313,5,0
702,0,0.013445,5,0
703,0,0.014736,5,0
704,0,0.022695,6,0
705,0,0.022558,6,0
706,0,0.013024,5,0
707,0,0.012711,5,0
708,0,0.014066,5,0
709,0,0.014116,5,0
710,0,0.014455,5,0
711,0,0.014826,5,0
712,0,0.014459,5,0
713,0,0.014424,5,0
714,0,0.014153,5,0
715,0,0.015218,5,0
716,0,0.015156,5,0
717,0,0.016194,5,0
718,0,0.01554,5,0
719,0,0.014576,5,0
720,0,0.01468,5,0
721,0,0.014425,5,0
722,0,0.01382,5,0
723,0,0.014395,5,0
724,0,0.014311,5,0
725,0,0.014115,5,0
726,0,0.01471,5,0
727,0,0.014822,5,0
728,0,0.01473,5,0
729,0,0.01441,5,0
730,0,0.014393,5,0
731,0,0.014319,5,0
732,0,0.01467,5,0
733,0,0.014365,5,0
734,0,0.015017,5,0
735,0,0.014926,5,0
736,0,0.013877,5,0
737,0,0.013607,5,0
738,0,0.01468,5,0
739,0,0.013731,5,0
740,0,0.014787,5,0
741,0,0.014794,5,0
742,0,0.014323,5,0
743,0,0.014104,5,0
744,0,0.014122,5,0
745,0,0.01406,5,0
746,0,0.014401,5,0
747,0,0.014016,5,0
748,0,0.014366,5,0
749,0,0.015058,5,0
750,0,0.014076,5,0
751,0,0.01287,5,0
752,0,0.014949,5,0
753,0,0.013924,5,0
754,0,0.014205,5,0
755,0,0.014156,5,0
756,0,0.014171,5,0
757,0,0.007333,4,0
758,0,0.0146,5,0
759,0,0.014116,5,0
760,0,0.013413,5,0
761,0,0.013838,5,0
762,0,0.013678,5,0
763,0,0.014121,5,0
764,0,0.014108,5,0
765,0,0.013061,5,0
766,0,0.01558,5,0
767,0,0.013511,5,0
768,0,0.012803,5,0
769,0,0.01394,5,0
770,0,0.013441,5,0
771,0,0.014776,5,0
772,0,0.013345,5,0
773,0,0.014023,5,0
774,0,0.014037,5,0
775,0,0.014305,5,0
776,0,0.014252,5,0
777,0,0.014497,5,0
778,0,0.014573,5,0
779,0,0.014644,5,0
780,0,0.013598,5,0
781,0,0.012801,5,0
782,0,0.012326,5,0
783,0,0.012625,5,0
784,0,0.025189,6,0
785,0,0.024485,6,0
786,0,0.023208,6,0
787,0,0.024623,6,0
788,0,0.024214,6,0
789,0,0.025462,6,0
790,0,0.014658,5,0
791,0,0.014977,5,0
792,0,0.015571,5,0
793,0,0.014762,5,0
794,0,0.015494,5,0
795,0,0.014944,5,0
796,0,0.014477,5,0
797,0,0.015452,5,0
798,0,0.015219,5,0
799,0,0.014554,5,0
800,0,0.014054,5,0
801,0,0.014943,5,0
802,0,0.014589,5,0
803,0,0.013955,5,0
804,0,0.014826,5,0
805,0,0.015075,5,0
806,0,0.007297,4,0
807,0,0.014501,5,0
808,0,0.014604,5,0
809,0,0.013422,5,0
810,0,0.015105,5,0
811,0,0.013143,5,0
812,0,0.014599,5,0
813,0,0.01509,5,0
814,0,0.014471,5,0
815,0,0.013579,5,0
816,0,0.017581,5,0
817,0,0.012699,5,0
818,0,0.023121,6,0
819,0,0.024782,6,0
820,0,0.023344,6,0
821,0,0.023713,6,0
822,0,0.01293,5,0
823,0,0.024819,6,0
824,0,0.014429,5,0
825,0,0.022788,6,0
826,0,0.013672,5,0
827,0,0.023239,6,0
828,0,0.012776,5,0
829,1,0.024374,6,0
830,1,0.012786,5,0
831,1,0.013317,5,0
832,1,0.02427,6,0
833,1,0.02433,6,0
834,1,0.012694,5,0
835,1,0.025201,6,0
836,1,0.014265,5,0
837,1,0.016073,5,0
838,1,0.015305,5,0
839,1,0.015185,5,0
840,1,0.015468,5,0
841,1,0.015907,5,0
842,1,0.016841,5,0
843,1,0.022277,6,0
844,1,0.022376,6,0
845,1,0.012445,5,0
846,1,0.0134,5,0
847,1,0.014226,5,0
848,1,0.013534,5,0
849,1,0.012495,5,0
850,1,0.014247,5,0
851,1,0.014647,5,0
852,1,0.014362,5,0
853,1,0.013771,5,0
854,1,0.012987,5,0
855,1,0.013879,5,0
856,1,0.012999,5,0
857,1,0.013608,5,0
858,1,0.014079,5,0
859,1,0.013372,5,0
860,1,0.012844,5,0
861,1,0.026306,6,0
862,1,0.013173,5,0
863,1,0.012988,5,0
864,1,0.012607,5,0
865,1,0.012925,5,0
866,1,0.013545,5,0
867,1,0.012564,5,0
868,1,0.013463,5,0
869,1,0.012809,5,0
870,1,0.012585,5,0
871,1,0.013521,5,0
872,1,0.013157,5,0
873,1,0.013376,5,0
874,1,0.015679,5,0
875,1,0.013367,5,0
876,1,0.013531,5,0
877,1,0.013346,5,0
878,1,0.023287,6,0
879,1,0.013121,5,0
880,1,0.015072,5,0
881,1,0.01491,5,0
882,1,0.014902,5,0
883,1,0.014785,5,0
884,1,0.014781,5,0
885,1,0.013953,5,0
886,1,0.014108,5,0
887,1,0.013859,5,0
888,1,0.015637,5,0
889,1,0.014429,5,0
890,1,0.014575,5,0
891,1,0.013929,5,0
892,1,0.015539,5,0
893,1,0.014033,5,0
894,1,0.024275,6,0
895,1,0.024629,6,0
896,1,0.024623,6,0
897,1,0.024135,6,0
898,1,0.012573,5,0
899,1,0.024534,6,0
900,1,0.014075,5,0
901,1,0.014567,5,0
902,1,0.015146,5,0
903,1,0.01528,5,0
904,1,0.015007,5,0
905,1,0.014448,5,0
906,1,0.014494,5,0
907,1,0.014211,5,0
908,1,0.014795,5,0
909,1,0.015604,5,0
910,1,0.014428,5,0
911,1,0.014713,5,0
912,1,0.015103,5,0
913,1,0.013755,5,0
914,1,0.01419,5,0
915,1,0.01472,5,0
916,1,0.01642,5,0
917,1,0.012627,5,0
918,1,0.013521,5,0
919,1,0.01379,5,0
920,1,0.012942,5,0
921,1,0.013026,5,0
922,1,0.013559,5,0
923,1,0.014804,5,0
924,1,0.013352,5,0
925,1,0.013345,5,0
926,1,0.01332,5,0
927,1,0.013301,5,0
928,1,0.013646,5,0
929,1,0.012932,5,0
930,1,0.026602,6,0
931,1,0.013062,5,0
932,1,0.013614,5,0
933,1,0.024051,6,0
934,1,0.013209,5,0
935,0,0.014307,5,0
936,0,0.012938,5,0
937,0,0.014216,5,0
938,0,0.013239,5,0
939,0,0.013228,5,0
940,0,0.024197,6,0
941,0,0.025204,6,0
942,0,0.012498,5,0
943,0,0.013089,5,0
944,0,0.01562,5,0
945,0,0.015195,5,0
946,0,0.014255,5,0
947,0,0.015558,5,0
948,0,0.016205,5,0
949,0,0.014064,5,0
950,0,0.013685,5,0
951,0,0.01471,5,0
952,0,0.014656,5,0
953,0,0.013801,5,0
954,0,0.014621,5,0
955,0,0.013187,5,0
956,0,0.014546,5,0
957,0,0.014576,5,0
958,0,0.014023,5,0
959,0,0.014079,5,0
960,0,0.013433,5,0
961,0,0.015091,5,0
962,0,0.015439,5,0
963,0,0.014459,5,0
964,0,0.013828,5,0
965,0,0.014719,5,0
966,0,0.013762,5,0
967,0,0.013522,5,0
968,0,0.014411,5,0
969,0,0.014238,5,0
970,0,0.014573,5,0
971,0,0.014363,5,0
972,0,0.014496,5,0
973,0,0.01376,5,0
974,0,0.023099,6,0
975,0,0.02499,6,0
976,0,0.014161,5,0
977,0,0.024356,6,0
978,0,0.012897,5,0
979,0,0.013516,5,0
980,0,0.025134,6,0
981,0,0.023257,6,0
982,0,0.024089,6,0
983,0,0.01287,5,0
984,0,0.027995,6,0
985,0,0.016596,5,0
986,0,0.016505,5,0
987,0,0.013672,5,0
988,0,0.024155,6,0
989,0,0.025343,6,0
990,0,0.023682,6,0
991,0,0.012723,5,0
992,0,0.023838,6,0
993,0,0.013129,5,0
994,0,0.023126,6,0
995,0,0.012837,5,0
996,0,0.01294,5,0
997,0,0.025806,6,0
998,0,0.014617,5,0
999,0,0.014648,5,0
1000,0,0.014188,5,0
1001,0,0.014611,5,0
1002,0,0.015001,5,0
1003,0,0.014801,5,0
1004,0,0.014313,5,0
1005,0,0.014033,5,0
1006,0,0.01557,5,0
1007,0,0.014842,5,0
1008,0,0.014063,5,0
1009,0,0.014886,5,0
1010,0,0.014371,5,0
1011,0,0.014498,5,0
1012,0,0.014517,5,0
1013,0,0.023889,6,0
1014,0,0.023708,6,0
1015,0,0.024926,6,0
1016,0,0.013383,5,0
1017,0,0.013422,5,0
1018,0,0.013061,5,0
1019,0,0.013456,5,0
1020,0,0.013629,5,0
1021,0,0.025627,6,0
1022,0,0.012876,5,0
1023,0,0.014232,5,0
1024,0,0.012814,5,0
1025,0,0.01365,5,0
1026,0,0.012708,5,0
1027,0,0.012797,5,0
1028,0,0.013663,5,0
1029,0,0.013346,5,0
1030,0,0.013961,5,0
1031,0,0.012688,5,0
1032,0,0.013447,5,0
1033,0,0.014144,5,0
1034,0,0.013325,5,0
1035,0,0.013603,5,0
1036,0,0.012937,5,0
1037,0,0.013114,5,0
1038,0,0.013762,5,0
1039,0,0.01402,5,0
1040,0,0.013945,5,0
1041,0,0.012855,5,0
1042,0,0.012951,5,0
1043,0,0.013415,5,0
1044,0,0.013851,5,0
1045,0,0.013455,5,0
1046,0,0.012929,5,0
1047,0,0.012972,5,0
1048,0,0.012902,5,0
1049,0,0.022419,6,0
1050,0,0.022512,6,0
1051,0,0.022853,6,0
1052,0,0.024405,6,0
1053,0,0.012852,5,0
1054,0,0.012906,5,0
1055,0,0.013888,5,0
1056,0,0.013562,5,0
1057,0,0.014667,5,0
1058,0,0.013993,5,0
1059,0,0.013326,5,0
1060,0,0.013849,5,0
1061,0,0.013622,5,0
1062,0,0.013771,5,0
1063,0,0.013868,5,0
1064,0,0.014027,5,0
1065,0,0.014215,5,0
1066,0,0.013414,5,0
1067,0,0.01424,5,0
1068,0,0.0227,6,0
1069,0,0.023927,6,0
1070,0,0.013321,5,0
