200,0,0.00547,4,0
201,0,0.006661,4,0
202,0,0.005708,4,0
203,0,0.005367,4,0
204,0,0.005491,4,0
205,0,0.005662,4,0
206,0,0.005672,4,0
207,0,0.007142,4,0
208,0,0.006266,4,0
209,0,0.005908,4,0
210,0,0.005797,4,0
211,0,0.006724,4,0
212,0,0.006923,4,0
213,1,0.008602,5,0
214,1,0.004319,4,0
215,1,0.011049,5,0
216,1,0.00564,4,0
217,1,0.005604,4,0
218,1,0.006655,4,0
219,1,0.005838,4,0
220,1,0.005724,4,0
221,1,0.00521,4,0
222,1,0.005329,4,0
223,1,0.00692,4,0
224,1,0.00538,4,0
225,1,0.011164,5,0
226,1,0.005345,4,0
227,1,0.011211,5,0
228,1,0.005588,4,0
229,1,0.00583,4,0
230,1,0.006024,4,0
231,1,0.005803,4,0
232,1,0.006434,4,0
233,1,0.010836,5,0
234,1,0.006501,4,0
235,1,0.005604,4,0
236,1,0.006298,4,0
237,1,0.006408,4,0
238,1,0.005303,4,0
239,1,0.005449,4,0
240,1,0.005317,4,0
241,1,0.011069,5,0
242,1,0.006628,4,0
243,1,0.005248,4,0
244,1,0.006019,4,0
245,1,0.011198,5,0
246,1,0.005696,4,0
247,1,0.005906,4,0
248,1,0.008982,5,0
249,1,0.008866,5,0
250,1,0.00385,4,0
251,1,0.005051,4,0
252,1,0.008665,5,0
253,1,0.008979,5,0
254,1,0.00924,5,0
255,1,0.004342,4,0
256,1,0.004326,4,0
257,1,0.004471,4,0
258,1,0.004862,4,0
259,1,0.010866,5,0
260,1,0.004771,4,0
261,1,0.00521,4,0
262,1,0.004421,4,0
263,1,0.005761,4,0
264,1,0.009945,5,0
265,1,0.00928,5,0
266,1,0.010759,6,0
267,1,0.004855,5,0
268,1,0.00501,5,0
269,1,0.005951,6,0
270,1,0.006128,6,0
271,1,0.005516,6,0
272,1,0.007692,7,0
273,1,0.008993,8,0
274,1,0.000268,21,0
275,1,0.00981,8,0
276,1,0.006527,9,0
277,1,0.00036,21,0
278,1,0.000404,21,0
279,1,0.000379,21,0
280,1,0.000295,21,0
281,1,0.000296,21,0
282,1,0.00028,21,0
283,1,0.000311,21,0
284,1,0.000368,21,0
285,1,0.000331,21,0
286,1,0.000283,21,0
287,1,0.000295,21,0
288,1,0.000315,21,0
289,1,0.000343,21,0
290,1,0.000285,21,0
291,1,0.000385,21,0
292,1,0.000439,21,0
293,1,0.00035,21,0
294,1,0.000435,21,0
295,1,0.000471,21,0
296,1,0.000342,21,0
297,1,0.000415,21,0
298,1,0.000318,21,0
299,1,0.000297,21,0
300,1,0.008565,6,0
301,1,0.00498,6,0
302,1,0.005879,8,0
303,1,0.000508,21,0
304,1,0.000397,21,0
305,1,0.000407,21,0
306,1,0.000523,21,0
307,1,0.006717,7,0
308,1,0.000353,21,0
309,1,0.000409,21,0
310,1,0.000316,21,0
311,1,0.005161,7,0
312,1,0.005263,8,0
313,1,0.000326,21,0
314,1,0.000487,21,0
315,1,0.005562,8,0
316,1,0.000561,21,0
317,1,0.000541,21,0
318,1,0.000442,21,0
319,1,0.000349,21,0
320,1,0.000462,21,0
321,1,0.007127,8,0
322,1,0.008428,10,0
323,1,0.006685,7,0
324,1,0.006799,8,0
325,1,0.000542,21,0
326,1,0.000563,21,0
327,1,0.005616,8,0
328,1,0.000344,21,0
329,1,0.00618,9,0
330,1,0.000376,21,0
331,1,0.000518,21,0
332,1,0.000407,21,0
333,1,0.005946,9,0
334,1,0.000376,21,0
335,1,0.005909,8,0
336,1,0.000515,21,0
337,1,0.009031,9,0
338,1,0.000411,21,0
339,1,0.000562,21,0
340,1,0.000388,21,0
341,1,0.000497,21,0
342,1,0.000552,21,0
343,1,0.000474,21,0
344,1,0.000466,21,0
345,1,0.000462,21,0
346,1,0.000464,21,0
347,1,0.000395,21,0
348,1,0.00041,21,0
349,1,0.000524,21,0
350,1,0.000567,21,0
351,1,0.000515,21,0
352,1,0.000426,21,0
353,1,0.000387,21,0
354,1,0.000383,21,0
355,1,0.009405,15,0
356,1,0.000514,21,0
357,1,0.004485,4,0
358,1,0.010592,5,0
359,1,0.004358,4,0
360,1,0.003622,4,0
361,1,0.003874,4,0
362,1,0.009216,5,0
363,1,0.006047,4,0
364,1,0.005989,4,0
365,1,0.005818,4,0
366,1,0.005518,4,0
367,1,0.004615,4,0
368,1,0.010856,5,0
369,1,0.004976,4,0
370,1,0.011224,5,0
371,1,0.005571,4,0
372,1,0.006654,4,0
373,1,0.0063,4,0
374,1,0.005947,4,0
375,1,0.006565,4,0
376,1,0.005911,4,0
377,1,0.005271,4,0
378,1,0.005524,4,0
379,1,0.005244,4,0
380,1,0.006572,4,0
381,1,0.006647,4,0
382,1,0.006164,4,0
383,1,0.00604,4,0
384,1,0.006074,4,0
385,1,0.005744,4,0
386,1,0.005805,4,0
387,1,0.006198,4,0
388,1,0.005979,4,0
389,1,0.005792,4,0
390,1,0.005486,4,0
391,1,0.005483,4,0
392,1,0.007247,4,0
393,1,0.005785,4,0
394,1,0.006233,4,0
395,1,0.005891,4,0
396,1,0.007161,4,0
397,1,0.006415,4,0
398,1,0.005802,4,0
399,1,0.005684,4,0
400,1,0.006311,4,0
401,1,0.005781,4,0
402,1,0.006928,4,0
403,1,0.006201,4,0
404,1,0.005465,4,0
405,1,0.005735,4,0
406,1,0.006899,4,0
407,1,0.005806,4,0
408,1,0.005663,4,0
409,1,0.005884,4,0
410,1,0.005885,4,0
411,1,0.006281,4,0
412,1,0.005624,4,0
413,1,0.006055,4,0
414,1,0.006254,4,0
415,1,0.00628,4,0
416,1,0.006281,4,0
417,1,0.005886,4,0
418,1,0.005783,4,0
419,1,0.006968,4,0
420,1,0.007238,4,0
421,1,0.006458,4,0
422,1,0.006291,4,0
423,1,0.006554,4,0
424,1,0.005831,4,0
425,1,0.005946,4,0
426,1,0.007157,4,0
427,1,0.006504,4,0
428,1,0.007473,4,0
429,1,0.005679,4,0
430,1,0.00615,4,0
431,1,0.006434,4,0
432,1,0.006126,4,0
433,1,0.007283,4,0
434,0,0.005885,4,0
435,0,0.006874,4,0
436,0,0.006229,4,0
437,0,0.006709,4,0
438,0,0.006711,4,0
439,1,0.00624,4,0
440,1,0.008747,5,0
441,1,0.008349,5,0
442,1,0.006208,4,0
443,1,0.007554,4,0
444,1,0.006547,4,0
445,1,0.007499,4,0
446,1,0.006933,4,0
447,1,0.005926,4,0
448,1,0.006551,4,0
449,1,0.007167,4,0
450,1,0.006288,4,0
451,1,0.006698,4,0
452,1,0.006166,4,0
453,1,0.006623,4,0
454,1,0.007656,4,0
455,1,0.006366,4,0
456,1,0.00622,4,0
457,1,0.005718,4,0
458,1,0.006056,4,0
459,1,0.005767,4,0
460,1,0.007101,4,0
461,1,0.006702,4,0
462,1,0.006509,4,0
463,1,0.006277,4,0
464,1,0.006519,4,0
465,1,0.005866,4,0
466,1,0.006309,4,0
467,1,0.005728,4,0
468,1,0.006117,4,0
469,1,0.006647,4,0
470,1,0.006478,4,0
471,1,0.00707,4,0
472,1,0.00639,4,0
473,1,0.007717,4,0
474,1,0.006149,4,0
475,1,0.00647,4,0
476,1,0.006798,4,0
477,1,0.006216,4,0
478,1,0.006225,4,0
479,1,0.006455,4,0
480,1,0.0062,4,0
481,1,0.005787,4,0
482,1,0.00594,4,0
483,1,0.007119,4,0
484,1,0.005969,4,0
485,1,0.006195,4,0
486,1,0.005666,4,0
487,1,0.006582,4,0
488,1,0.005887,4,0
489,1,0.006119,4,0
490,1,0.005826,4,0
491,1,0.005925,4,0
492,1,0.005863,4,0
493,1,0.00617,4,0
494,0,0.006431,4,0
495,0,0.006112,4,0
496,0,0.006138,4,0
497,0,0.006697,4,0
498,0,0.006785,4,0
499,0,0.006237,4,0
500,0,0.006604,4,0
501,0,0.005783,4,0
502,0,0.006011,4,0
503,0,0.005829,4,0
504,0,0.00601,4,0
505,0,0.007564,4,0
506,0,0.005921,4,0
507,0,0.006095,4,0
508,0,0.006421,4,0
509,0,0.00697,4,0
510,0,0.006259,4,0
511,0,0.006575,4,0
512,0,0.006054,4,0
513,0,0.006216,4,0
514,0,0.006245,4,0
515,0,0.006038,4,0
516,0,0.006509,4,0
517,0,0.006243,4,0
518,0,0.007205,4,0
519,0,0.007333,4,0
520,0,0.006116,4,0
521,0,0.007092,4,0
522,0,0.006025,4,0
523,0,0.006444,4,0
524,0,0.005891,4,0
525,0,0.006425,4,0
526,0,0.006231,4,0
527,0,0.006495,4,0
528,0,0.006565,4,0
529,0,0.006425,4,0
530,0,0.005645,4,0
531,0,0.00596,4,0
532,0,0.006163,4,0
533,0,0.005647,4,0
534,0,0.006201,4,0
535,0,0.005896,4,0
536,0,0.006151,4,0
537,0,0.005989,4,0
538,0,0.005772,4,0
539,0,0.006315,4,0
540,0,0.006789,4,0
541,0,0.006158,4,0
542,0,0.006245,4,0
543,0,0.007742,4,0
544,0,0.006219,4,0
545,0,0.006438,4,0
546,0,0.00629,4,0
547,0,0.006753,4,0
548,0,0.006511,4,0
549,0,0.005828,4,0
550,0,0.006244,4,0
551,0,0.006402,4,0
552,0,0.006182,4,0
553,0,0.005905,4,0
554,1,0.007097,4,0
555,1,0.007043,4,0
556,1,0.006001,4,0
557,1,0.006715,4,0
558,1,0.005731,4,0
559,1,0.006141,4,0
560,1,0.00567,4,0
561,1,0.006632,4,0
562,1,0.005573,4,0
563,1,0.005516,4,0
564,1,0.0078,4,0
565,1,0.006267,4,0
566,1,0.006559,4,0
567,1,0.006267,4,0
568,1,0.006726,4,0
569,1,0.006595,4,0
570,1,0.006403,4,0
571,1,0.006926,4,0
572,1,0.007697,4,0
573,1,0.007575,4,0
574,1,0.008171,4,0
575,1,0.006188,4,0
576,1,0.007577,4,0
577,1,0.007314,4,0
578,1,0.006552,4,0
579,1,0.006188,4,0
580,1,0.006554,4,0
581,1,0.006454,4,0
582,1,0.00708,4,0
583,1,0.006801,4,0
584,1,0.006042,4,0
585,1,0.006216,4,0
586,1,0.007029,4,0
587,1,0.006369,4,0
588,1,0.005821,4,0
589,1,0.007989,4,0
590,1,0.007196,4,0
591,1,0.006393,4,0
592,1,0.006691,4,0
593,1,0.006275,4,0
594,1,0.006144,4,0
595,1,0.006096,4,0
596,1,0.006442,4,0
597,1,0.007495,4,0
598,1,0.005892,4,0
599,1,0.006549,4,0
600,1,0.006904,4,0
601,1,0.005698,4,0
602,1,0.00661,4,0
603,1,0.006385,4,0
604,1,0.006303,4,0
605,1,0.006845,4,0
606,1,0.006127,4,0
607,0,0.006228,4,0
608,0,0.006627,4,0
609,0,0.006243,4,0
610,0,0.006203,4,0
611,1,0.00546,5,0
612,1,0.004272,4,0
613,1,0.006247,4,0
614,1,0.006148,4,0
615,1,0.006016,4,0
616,1,0.006233,4,0
617,1,0.00553,4,0
618,1,0.007166,4,0
619,1,0.006484,4,0
620,1,0.006746,4,0
621,1,0.005797,4,0
622,1,0.006401,4,0
623,1,0.010807,5,0
624,1,0.006248,4,0
625,1,0.00728,4,0
626,1,0.005322,4,0
627,1,0.006514,4,0
628,1,0.00738,4,0
629,1,0.005385,4,0
630,1,0.007316,4,0
631,1,0.005781,4,0
632,1,0.005784,4,0
633,1,0.007069,4,0
634,1,0.005772,4,0
635,1,0.003546,3,0
636,1,0.005962,4,0
637,1,0.005826,4,0
638,1,0.005694,4,0
639,1,0.005743,4,0
640,1,0.007337,4,0
641,1,0.00546,4,0
642,1,0.006055,4,0
643,1,0.005619,4,0
644,1,0.007175,4,0
645,1,0.00575,4,0
646,1,0.005707,4,0
647,1,0.005881,4,0
648,1,0.007148,4,0
649,1,0.007379,4,0
650,1,0.007308,4,0
651,1,0.003833,3,0
652,1,0.005521,4,0
653,1,0.005948,4,0
654,1,0.005962,4,0
655,1,0.007559,4,0
656,1,0.006781,4,0
657,1,0.006507,4,0
658,1,0.006343,4,0
659,1,0.006051,4,0
660,1,0.005879,4,0
661,1,0.005837,4,0
662,1,0.006618,4,0
663,1,0.006093,4,0
664,1,0.005868,4,0
665,1,0.006163,4,0
666,1,0.006249,4,0
667,1,0.00643,4,0
668,1,0.006952,4,0
669,1,0.006182,4,0
670,1,0.006172,4,0
671,1,0.004155,3,0
672,1,0.008131,4,0
673,1,0.006776,4,0
674,1,0.006446,4,0
675,1,0.006404,4,0
676,1,0.007032,4,0
677,1,0.006526,4,0
678,1,0.006445,4,0
679,1,0.006085,4,0
680,1,0.004278,3,0
681,1,0.006345,4,0
682,1,0.00625,4,0
683,1,0.006468,4,0
684,1,0.00652,4,0
685,1,0.006133,4,0
686,1,0.006697,4,0
687,1,0.006148,4,0
688,1,0.006894,4,0
689,1,0.006246,4,0
690,1,0.006626,4,0
691,1,0.006288,4,0
692,1,0.006221,4,0
693,1,0.005828,4,0
694,1,0.006438,4,0
695,1,0.006206,4,0
696,1,0.006445,4,0
697,1,0.005639,4,0
698,1,0.005632,4,0
699,1,0.007323,4,0
700,1,0.006353,4,0
701,1,0.006246,4,0
702,1,0.00613,4,0
703,1,0.007299,4,0
704,1,0.006016,4,0
705,0,0.007421,4,0
706,0,0.006219,4,0
707,0,0.005709,4,0
708,0,0.00657,4,0
709,1,0.006006,4,0
710,1,0.006659,5,0
711,1,0.006459,4,0
712,1,0.00571,4,0
713,1,0.006359,4,0
714,1,0.005976,4,0
715,1,0.007158,4,0
716,1,0.007432,4,0
717,1,0.005787,4,0
718,1,0.006131,4,0
719,1,0.006199,4,0
720,1,0.005735,4,0
721,1,0.005947,4,0
722,1,0.00626,4,0
723,1,0.007141,4,0
724,1,0.005475,4,0
725,1,0.00611,4,0
726,1,0.00583,4,0
727,1,0.006071,4,0
728,1,0.005947,4,0
729,1,0.006091,4,0
730,1,0.005936,4,0
731,1,0.005569,4,0
732,1,0.007235,4,0
733,1,0.005811,4,0
734,1,0.005979,4,0
735,1,0.005844,4,0
736,1,0.005987,4,0
737,1,0.006223,4,0
738,1,0.007312,4,0
739,1,0.00555,4,0
740,1,0.006665,4,0
741,1,0.005861,4,0
742,1,0.006693,4,0
743,1,0.005893,4,0
744,1,0.007628,4,0
745,1,0.005885,4,0
746,1,0.005755,4,0
747,1,0.006038,4,0
748,1,0.005999,4,0
749,1,0.005765,4,0
750,1,0.006569,4,0
751,1,0.006709,4,0
752,1,0.006003,4,0
753,1,0.006874,4,0
754,1,0.00613,4,0
755,1,0.006142,4,0
756,1,0.006087,4,0
757,1,0.007306,4,0
758,1,0.005905,4,0
759,1,0.006771,4,0
760,1,0.005621,4,0
761,1,0.005939,4,0
762,1,0.006375,4,0
763,1,0.005928,4,0
764,1,0.00604,4,0
765,1,0.006428,4,0
766,1,0.006305,4,0
767,1,0.006444,4,0
768,1,0.006478,4,0
769,1,0.00677,4,0
770,1,0.005681,4,0
771,1,0.006527,4,0
772,1,0.007321,4,0
773,1,0.005647,4,0
774,1,0.006071,4,0
775,1,0.004529,3,0
776,1,0.006998,4,0
777,1,0.006438,4,0
778,1,0.006577,4,0
779,1,0.00679,4,0
780,1,0.006189,4,0
781,1,0.006855,4,0
782,1,0.006657,4,0
783,1,0.006884,4,0
784,1,0.007491,4,0
785,1,0.006641,4,0
786,1,0.006533,4,0
787,1,0.006502,4,0
788,1,0.006865,4,0
789,1,0.00666,4,0
790,1,0.006921,4,0
791,1,0.00672,4,0
792,1,0.006359,4,0
793,1,0.006328,4,0
794,1,0.006928,4,0
795,1,0.006537,4,0
796,1,0.006484,4,0
797,1,0.007076,4,0
798,1,0.00649,4,0
799,1,0.006466,4,0
800,1,0.006605,4,0
801,1,0.007108,4,0
802,1,0.006713,4,0
803,1,0.007019,4,0
804,1,0.006707,4,0
805,1,0.006449,4,0
806,1,0.004031,3,0
807,1,0.006524,4,0
808,1,0.007086,4,0
809,1,0.006503,4,0
810,1,0.006728,4,0
811,1,0.00671,4,0
812,1,0.006055,4,0
813,1,0.006487,4,0
814,1,0.006881,4,0
815,1,0.006904,4,0
816,1,0.007159,4,0
817,1,0.007653,4,0
818,1,0.007668,4,0
819,1,0.006842,4,0
820,1,0.00735,4,0
821,1,0.006969,4,0
822,1,0.005861,4,0
823,1,0.006485,4,0
824,1,0.006693,4,0
825,1,0.006441,4,0
826,1,0.006257,4,0
827,1,0.006961,4,0
828,1,0.006474,4,0
829,1,0.007074,4,0
830,1,0.00691,4,0
831,1,0.007141,4,0
832,1,0.0065,4,0
833,1,0.006207,4,0
834,1,0.007072,4,0
835,1,0.006511,4,0
836,1,0.005876,4,0
837,1,0.006482,4,0
838,1,0.006376,4,0
839,1,0.007092,4,0
840,1,0.006551,4,0
841,1,0.007353,4,0
842,1,0.007172,4,0
843,1,0.006621,4,0
844,1,0.006441,4,0
845,1,0.006744,4,0
846,1,0.007125,4,0
847,1,0.006765,4,0
848,1,0.007194,4,0
849,1,0.00625,4,0
850,1,0.006989,4,0
851,1,0.006665,4,0
852,1,0.006401,4,0
853,1,0.006119,4,0
854,1,0.006685,4,0
855,1,0.006201,4,0
856,1,0.00705,4,0
857,1,0.006667,4,0
858,1,0.007429,4,0
859,1,0.007615,4,0
860,1,0.006891,4,0
861,1,0.006526,4,0
862,1,0.007135,4,0
863,1,0.006261,4,0
864,1,0.007922,4,0
865,1,0.006251,4,0
866,1,0.006437,4,0
867,1,0.006035,4,0
868,1,0.007048,4,0
869,1,0.007026,4,0
870,1,0.006779,4,0
871,1,0.007079,4,0
872,1,0.006713,4,0
873,1,0.006314,4,0
874,1,0.007349,4,0
875,1,0.0067,4,0
876,1,0.006511,4,0
877,1,0.006333,4,0
878,1,0.006564,4,0
879,1,0.006421,4,0
880,1,0.006493,4,0
881,1,0.006669,4,0
882,1,0.0063,4,0
883,1,0.007649,4,0
884,1,0.007455,4,0
885,1,0.006667,4,0
886,1,0.006353,4,0
887,1,0.006393,4,0
888,1,0.007396,4,0
889,1,0.007089,4,0
890,1,0.007192,4,0
891,1,0.00627,4,0
892,1,0.007071,4,0
893,1,0.006314,4,0
894,1,0.006227,4,0
895,1,0.00655,4,0
896,1,0.006864,4,0
897,1,0.00608,4,0
898,1,0.00683,4,0
899,1,0.006583,4,0
900,1,0.003751,3,0
901,1,0.007574,4,0
902,1,0.006528,4,0
903,1,0.007173,4,0
904,1,0.006626,4,0
905,1,0.007565,4,0
906,1,0.006154,4,0
907,1,0.007584,4,0
908,1,0.007079,4,0
909,1,0.006134,4,0
910,1,0.007509,4,0
911,1,0.006851,4,0
912,1,0.006864,4,0
913,1,0.007223,4,0
914,1,0.006956,4,0
915,1,0.007717,4,0
916,1,0.006345,4,0
917,1,0.006532,4,0
918,1,0.007325,4,0
919,1,0.006079,4,0
920,1,0.007112,4,0
921,1,0.006367,4,0
922,1,0.0064,4,0
923,1,0.006203,4,0
924,1,0.006303,4,0
925,1,0.006503,4,0
926,1,0.006543,4,0
927,1,0.007327,4,0
928,1,0.007113,4,0
929,1,0.00626,4,0
930,1,0.006664,4,0
931,1,0.006424,4,0
932,1,0.005955,4,0
933,1,0.006381,4,0
934,1,0.006587,4,0
935,1,0.006928,4,0
936,1,0.005776,4,0
937,1,0.006522,4,0
938,1,0.006199,4,0
939,1,0.007421,4,0
940,1,0.006265,4,0
941,1,0.00662,4,0
942,1,0.007256,4,0
943,1,0.007228,4,0
944,1,0.007391,4,0
945,1,0.00614,4,0
946,1,0.006319,4,0
947,1,0.006745,4,0
948,1,0.007192,4,0
949,1,0.007083,4,0
950,1,0.007057,4,0
951,1,0.007193,4,0
952,1,0.007122,4,0
953,1,0.006249,4,0
954,1,0.006278,4,0
955,1,0.006682,4,0
956,1,0.006982,4,0
957,1,0.00667,4,0
958,1,0.006275,4,0
959,1,0.00637,4,0
960,1,0.006518,4,0
961,1,0.006842,4,0
962,1,0.006318,4,0
963,1,0.006607,4,0
964,1,0.00706,4,0
965,1,0.006473,4,0
966,1,0.006507,4,0
967,1,0.006587,4,0
968,1,0.006273,4,0
969,1,0.006684,4,0
970,1,0.006608,4,0
971,1,0.005933,4,0
972,1,0.006596,4,0
973,1,0.006924,4,0
974,1,0.006381,4,0
975,1,0.00713,4,0
976,1,0.006453,4,0
977,1,0.006008,4,0
978,1,0.006517,4,0
979,1,0.0073,4,0
980,1,0.006304,4,0
981,1,0.006235,4,0
982,1,0.006671,4,0
983,1,0.004018,3,0
984,1,0.007375,4,0
985,1,0.007513,4,0
986,1,0.006855,4,0
987,1,0.006256,4,0
988,1,0.006515,4,0
989,1,0.007771,4,0
990,1,0.006398,4,0
991,1,0.007009,4,0
992,1,0.006951,4,0
993,1,0.006751,4,0
994,1,0.007244,4,0
995,1,0.006605,4,0
996,1,0.007602,4,0
997,1,0.006624,4,0
998,1,0.006787,4,0
999,1,0.006392,4,0
1000,1,0.007464,4,0
1001,1,0.006511,4,0
1002,1,0.006768,4,0
1003,1,0.006565,4,0
1004,1,0.006231,4,0
1005,1,0.006936,4,0
1006,1,0.00719,4,0
1007,1,0.006593,4,0
1008,1,0.006577,4,0
1009,1,0.006714,4,0
1010,1,0.006099,4,0
1011,1,0.006025,4,0
1012,1,0.006871,4,0
1013,1,0.006785,4,0
1014,1,0.006467,4,0
1015,1,0.007267,4,0
1016,1,0.007946,4,0
1017,1,0.007183,4,0
1018,1,0.006409,4,0
1019,1,0.006456,4,0
1020,1,0.006914,4,0
1021,1,0.006757,4,0
1022,1,0.007385,4,0
1023,1,0.006315,4,0
1024,1,0.006196,4,0
1025,1,0.006612,4,0
1026,1,0.006364,4,0
1027,1,0.006464,4,0
1028,1,0.00682,4,0
1029,1,0.006536,4,0
1030,1,0.006125,4,0
1031,1,0.006803,4,0
1032,1,0.00746,4,0
1033,1,0.00739,4,0
1034,1,0.006399,4,0
1035,1,0.00636,4,0
1036,1,0.006265,4,0
1037,1,0.006247,4,0
1038,1,0.00636,4,0
1039,1,0.007133,4,0
1040,1,0.006242,4,0
1041,1,0.006049,4,0
1042,1,0.007103,4,0
1043,1,0.006531,4,0
1044,1,0.006002,4,0
1045,1,0.006185,4,0
1046,1,0.00678,4,0
1047,1,0.006628,4,0
1048,1,0.006303,4,0
1049,1,0.00618,4,0
1050,1,0.007922,4,0
1051,1,0.006553,4,0
1052,1,0.007196,4,0
1053,1,0.006897,4,0
1054,1,0.006714,4,0
1055,1,0.006989,4,0
1056,1,0.005988,4,0
1057,1,0.00681,4,0
1058,1,0.006763,4,0
1059,1,0.007008,4,0
1060,1,0.00639,4,0
1061,1,0.003282,3,0
1062,1,0.008038,4,0
1063,1,0.006585,4,0
1064,1,0.006579,4,0
1065,1,0.006982,4,0
1066,1,0.007945,4,0
1067,1,0.006865,4,0
1068,1,0.006314,4,0
1069,1,0.006741,4,0
1070,1,0.006081,4,0
