342,1,0.000638,21,0
343,1,0.022758,10,0
344,1,0.000456,21,0
345,1,0.000506,21,0
346,1,0.014586,10,0
347,1,0.000497,21,0
348,1,0.015109,10,0
349,1,0.000581,21,0
350,1,0.014505,10,0
351,1,0.00051,21,0
352,1,0.015615,10,0
353,1,0.000366,21,0
354,1,0.000521,21,0
355,1,0.000481,21,0
356,1,0.000509,21,0
357,1,0.00045,21,0
358,1,0.000596,21,0
359,1,0.000439,21,0
360,1,0.014058,12,0
361,1,0.00049,21,0
362,1,0.00062,21,0
363,1,0.00037,21,0
364,1,0.000396,21,0
365,1,0.000522,21,0
366,1,0.000526,21,0
367,1,0.000411,21,0
368,1,0.000465,21,0
369,1,0.000482,21,0
370,1,0.000498,21,0
371,1,0.000442,21,0
372,1,0.000566,21,0
373,1,0.000496,21,0
374,1,0.00054,21,0
375,1,0.000402,21,0
376,1,0.000454,21,0
377,1,0.000459,21,0
378,1,0.000397,21,0
379,1,0.021934,6,0
380,1,0.011269,5,0
381,1,0.024612,6,0
382,1,0.015193,6,0
383,1,0.020443,6,0
384,1,0.028189,7,0
385,1,0.028725,7,0
386,1,0.014381,5,0
387,1,0.014663,5,0
388,1,0.01375,5,0
389,1,0.014644,5,0
390,1,0.014969,5,0
391,1,0.014947,5,0
392,1,0.011853,5,0
393,1,0.014058,5,0
394,1,0.014122,5,0
395,1,0.015808,5,0
396,1,0.0239,6,0
397,1,0.023669,6,0
398,1,0.012812,5,0
399,1,0.025593,6,0
400,1,0.013134,5,0
401,1,0.024329,6,0
402,1,0.026033,6,0
403,1,0.013482,5,0
404,1,0.015409,5,0
405,1,0.01431,5,0
406,1,0.014327,5,0
407,1,0.014254,5,0
408,1,0.014072,5,0
409,1,0.014901,5,0
410,1,0.014198,5,0
411,1,0.014376,5,0
412,1,0.014277,5,0
413,1,0.01483,5,0
414,1,0.014591,5,0
415,1,0.015047,5,0
416,1,0.015217,5,0
417,1,0.014721,5,0
418,1,0.015091,5,0
419,1,0.01405,5,0
420,1,0.014427,5,0
421,1,0.015092,5,0
422,1,0.014245,5,0
423,1,0.013774,5,0
424,1,0.015278,5,0
425,1,0.014444,5,0
426,1,0.01522,5,0
427,1,0.014928,5,0
428,1,0.015121,5,0
429,1,0.015169,5,0
430,1,0.014325,5,0
431,1,0.015525,5,0
432,1,0.014117,5,0
433,1,0.016095,5,0
434,1,0.012419,5,0
435,1,0.012863,5,0
436,1,0.024909,6,0
437,1,0.014358,5,0
438,1,0.013475,5,0
439,1,0.012772,5,0
440,1,0.008205,4,0
441,1,0.013612,5,0
442,1,0.013243,5,0
443,1,0.013343,5,0
444,1,0.012759,5,0
445,1,0.013112,5,0
446,1,0.013452,5,0
447,1,0.014078,5,0
448,1,0.014548,5,0
449,1,0.013262,5,0
450,1,0.013863,5,0
451,1,0.013591,5,0
452,1,0.013256,5,0
453,1,0.013849,5,0
454,1,0.013705,5,0
455,1,0.014573,5,0
456,0,0.01453,5,0
457,0,0.026462,6,0
458,0,0.023878,6,0
459,0,0.013856,5,0
460,0,0.013042,5,0
461,0,0.024901,6,0
462,0,0.013822,5,0
463,0,0.013094,5,0
464,0,0.013237,5,0
465,0,0.014735,5,0
466,0,0.013881,5,0
467,0,0.014381,5,0
468,0,0.014246,5,0
469,0,0.013807,5,0
470,0,0.012887,5,0
471,0,0.014311,5,0
472,0,0.014651,5,0
473,0,0.013156,5,0
474,0,0.013736,5,0
475,0,0.014748,5,0
476,0,0.014061,5,0
477,0,0.01383,5,0
478,0,0.01353,5,0
479,0,0.014048,5,0
480,0,0.013025,5,0
481,0,0.014197,5,0
482,0,0.01396,5,0
483,0,0.014355,5,0
484,0,0.013454,5,0
485,0,0.014034,5,0
486,0,0.01416,5,0
487,0,0.013845,5,0
488,0,0.007042,4,0
489,0,0.013836,5,0
490,0,0.013537,5,0
491,0,0.013331,5,0
492,0,0.013749,5,0
493,0,0.014045,5,0
494,0,0.014208,5,0
495,0,0.014169,5,0
496,0,0.013345,5,0
497,0,0.014685,5,0
498,0,0.014654,5,0
499,0,0.014403,5,0
500,0,0.014704,5,0
501,0,0.014495,5,0
502,0,0.01393,5,0
503,0,0.014797,5,0
504,0,0.014212,5,0
505,0,0.013054,5,0
506,0,0.014876,5,0
507,0,0.014626,5,0
508,0,0.014271,5,0
509,0,0.013821,5,0
510,0,0.014517,5,0
511,0,0.01327,5,0
512,0,0.01362,5,0
513,0,0.014196,5,0
514,0,0.013744,5,0
515,0,0.014181,5,0
516,0,0.015037,5,0
517,0,0.013764,5,0
518,0,0.013997,5,0
519,0,0.013963,5,0
520,0,0.014166,5,0
521,0,0.013671,5,0
522,0,0.014484,5,0
523,0,0.01491,5,0
524,0,0.013966,5,0
525,0,0.014112,5,0
526,0,0.013621,5,0
527,0,0.015325,5,0
528,0,0.013491,5,0
529,0,0.014734,5,0
530,0,0.014429,5,0
531,0,0.013805,5,0
532,0,0.013979,5,0
533,0,0.014065,5,0
534,0,0.014066,5,0
535,0,0.014636,5,0
536,0,0.014243,5,0
537,0,0.014309,5,0
538,0,0.013886,5,0
539,0,0.015381,5,0
540,0,0.014656,5,0
541,0,0.01392,5,0
542,0,0.015007,5,0
543,0,0.014376,5,0
544,0,0.015393,5,0
545,0,0.01354,5,0
546,0,0.013907,5,0
547,0,0.014834,5,0
548,0,0.013846,5,0
549,0,0.01526,5,0
550,0,0.013934,5,0
551,0,0.014854,5,0
552,0,0.013597,5,0
553,0,0.014523,5,0
554,0,0.014492,5,0
555,0,0.014017,5,0
556,0,0.006731,4,0
557,0,0.014708,5,0
558,0,0.013936,5,0
559,0,0.015664,5,0
560,0,0.015137,5,0
561,0,0.014049,5,0
562,0,0.015846,5,0
563,0,0.015866,5,0
564,0,0.01486,5,0
565,0,0.015838,5,0
566,0,0.015158,5,0
567,0,0.014517,5,0
568,0,0.013735,5,0
569,0,0.014752,5,0
570,0,0.007317,4,0
571,0,0.015147,5,0
572,0,0.014283,5,0
573,0,0.014432,5,0
574,0,0.015448,5,0
575,0,0.014218,5,0
576,0,0.013894,5,0
577,0,0.01425,5,0
578,0,0.014153,5,0
579,0,0.014825,5,0
580,0,0.01423,5,0
581,0,0.01532,5,0
582,0,0.013856,5,0
583,0,0.013644,5,0
584,0,0.013952,5,0
585,0,0.014782,5,0
586,0,0.013399,5,0
587,0,0.014839,5,0
588,0,0.014604,5,0
589,0,0.01455,5,0
590,0,0.013927,5,0
591,0,0.014287,5,0
592,0,0.013724,5,0
593,0,0.013574,5,0
594,0,0.015371,5,0
595,0,0.014433,5,0
596,0,0.013667,5,0
597,0,0.013671,5,0
598,0,0.013303,5,0
599,0,0.014559,5,0
600,0,0.015511,5,0
601,0,0.014738,5,0
602,0,0.014832,5,0
603,0,0.01485,5,0
604,0,0.01508,5,0
605,0,0.014811,5,0
606,0,0.013802,5,0
607,0,0.014292,5,0
608,0,0.013792,5,0
609,0,0.014296,5,0
610,0,0.013715,5,0
611,0,0.01339,5,0
612,0,0.014802,5,0
613,0,0.015557,5,0
614,0,0.014153,5,0
615,0,0.01416,5,0
616,0,0.014829,5,0
617,0,0.015336,5,0
618,0,0.013652,5,0
619,0,0.014656,5,0
620,0,0.015779,5,0
621,0,0.015172,5,0
622,0,0.014759,5,0
623,0,0.014296,5,0
624,0,0.015636,5,0
625,0,0.015812,5,0
626,0,0.014817,5,0
627,0,0.014282,5,0
628,0,0.015368,5,0
629,0,0.01582,5,0
630,0,0.015388,5,0
631,0,0.014416,5,0
632,0,0.015007,5,0
633,0,0.014141,5,0
634,0,0.013631,5,0
635,0,0.01539,5,0
636,0,0.014281,5,0
637,0,0.01428,5,0
638,0,0.013762,5,0
639,0,0.014231,5,0
640,0,0.014424,5,0
641,0,0.013415,5,0
642,0,0.013493,5,0
643,0,0.014993,5,0
644,0,0.01421,5,0
645,0,0.013101,5,0
646,0,0.014243,5,0
647,0,0.015377,5,0
648,0,0.014189,5,0
649,0,0.013287,5,0
650,0,0.015261,5,0
651,0,0.0149,5,0
652,0,0.013554,5,0
653,0,0.0136,5,0
654,0,0.013854,5,0
655,0,0.013503,5,0
656,0,0.01328,5,0
657,0,0.01419,5,0
658,0,0.013138,5,0
659,0,0.014202,5,0
660,0,0.013617,5,0
661,0,0.01332,5,0
662,0,0.013543,5,0
663,0,0.014048,5,0
664,0,0.014327,5,0
665,0,0.01343,5,0
666,0,0.014461,5,0
667,0,0.013512,5,0
668,0,0.013836,5,0
669,0,0.012843,5,0
670,0,0.01455,5,0
671,0,0.013929,5,0
672,0,0.013293,5,0
673,0,0.015128,5,0
674,0,0.013003,5,0
675,0,0.014373,5,0
676,0,0.013851,5,0
677,0,0.013353,5,0
678,0,0.014575,5,0
679,0,0.01349,5,0
680,0,0.013971,5,0
681,0,0.013339,5,0
682,0,0.013462,5,0
683,0,0.014557,5,0
684,0,0.013395,5,0
685,0,0.014921,5,0
686,0,0.014436,5,0
687,0,0.013376,5,0
688,0,0.013,5,0
689,0,0.014642,5,0
690,0,0.014294,5,0
691,0,0.013335,5,0
692,0,0.014258,5,0
693,0,0.014438,5,0
694,0,0.013525,5,0
695,0,0.013828,5,0
696,0,0.014901,5,0
697,0,0.013807,5,0
698,0,0.013593,5,0
699,0,0.013069,5,0
700,0,0.014485,5,0
701,0,0.014126,5,0
702,0,0.014106,5,0
703,0,0.013445,5,0
704,0,0.014765,5,0
705,0,0.013725,5,0
706,0,0.014366,5,0
707,0,0.014372,5,0
708,0,0.013722,5,0
709,0,0.014275,5,0
710,0,0.013115,5,0
711,0,0.014314,5,0
712,0,0.012973,5,0
713,0,0.013792,5,0
714,0,0.014007,5,0
715,0,0.014663,5,0
716,0,0.01368,5,0
717,0,0.014854,5,0
718,0,0.014072,5,0
719,0,0.014066,5,0
720,0,0.013567,5,0
721,0,0.014447,5,0
722,0,0.014197,5,0
723,0,0.013702,5,0
724,0,0.014375,5,0
725,0,0.014044,5,0
726,0,0.013987,5,0
727,0,0.012979,5,0
728,0,0.013872,5,0
729,0,0.013183,5,0
730,0,0.014547,5,0
731,0,0.013224,5,0
732,0,0.015269,5,0
733,0,0.013226,5,0
734,0,0.013582,5,0
735,0,0.014159,5,0
736,0,0.013698,5,0
737,0,0.013516,5,0
738,0,0.014451,5,0
739,0,0.013964,5,0
740,0,0.013656,5,0
741,0,0.013131,5,0
742,0,0.014116,5,0
743,0,0.014836,5,0
744,0,0.013099,5,0
745,0,0.013509,5,0
746,0,0.014275,5,0
747,0,0.013749,5,0
748,0,0.013162,5,0
749,0,0.014194,5,0
750,0,0.013784,5,0
751,0,0.012962,5,0
752,0,0.014552,5,0
753,0,0.014173,5,0
754,0,0.013645,5,0
755,0,0.014054,5,0
756,0,0.013743,5,0
757,0,0.013416,5,0
758,0,0.013704,5,0
759,0,0.01396,5,0
760,0,0.014007,5,0
761,0,0.014611,5,0
762,0,0.013,5,0
763,0,0.022236,6,0
764,0,0.023252,6,0
765,0,0.024096,6,0
766,0,0.013645,5,0
767,0,0.025224,6,0
768,0,0.023692,6,0
769,0,0.01354,5,0
770,0,0.012802,5,0
771,0,0.013868,5,0
772,0,0.012145,5,0
773,0,0.01364,5,0
774,0,0.013054,5,0
775,0,0.013402,5,0
776,0,0.012831,5,0
777,0,0.012637,5,0
778,0,0.013342,5,0
779,0,0.01335,5,0
780,0,0.013009,5,0
781,0,0.026005,6,0
782,0,0.013455,5,0
783,0,0.013016,5,0
784,0,0.013194,5,0
785,0,0.012748,5,0
786,0,0.012753,5,0
787,0,0.012513,5,0
788,0,0.025524,6,0
789,0,0.013207,5,0
790,0,0.012567,5,0
791,0,0.014165,5,0
792,0,0.012995,5,0
793,0,0.013812,5,0
794,0,0.012988,5,0
795,0,0.0131,5,0
796,0,0.013255,5,0
797,0,0.013216,5,0
798,0,0.01275,5,0
799,0,0.013467,5,0
800,0,0.013971,5,0
801,0,0.013202,5,0
802,0,0.014487,5,0
803,0,0.014201,5,0
804,0,0.025502,6,0
805,0,0.014238,5,0
806,0,0.013558,5,0
807,0,0.014076,5,0
808,0,0.013707,5,0
809,0,0.027129,6,0
810,0,0.012923,5,0
811,0,0.012752,5,0
812,0,0.014103,5,0
813,0,0.013716,5,0
814,0,0.013658,5,0
815,0,0.013588,5,0
816,0,0.013403,5,0
817,0,0.013693,5,0
818,0,0.013123,5,0
819,0,0.013755,5,0
820,0,0.013089,5,0
821,0,0.013376,5,0
822,0,0.014019,5,0
823,0,0.012994,5,0
824,0,0.025255,6,0
825,0,0.012852,5,0
826,0,0.013788,5,0
827,0,0.025073,6,0
828,0,0.013388,5,0
829,0,0.013313,5,0
830,0,0.014523,5,0
831,0,0.013059,5,0
832,0,0.012957,5,0
833,0,0.014546,5,0
834,0,0.012323,5,0
835,0,0.024731,6,0
836,0,0.025202,6,0
837,0,0.012973,5,0
838,0,0.013322,5,0
839,0,0.013419,5,0
840,0,0.013128,5,0
841,0,0.012948,5,0
842,1,0.012711,5,0
843,1,0.024784,6,0
844,1,0.012246,5,0
845,1,0.014055,5,0
846,1,0.013174,5,0
847,1,0.012729,5,0
848,1,0.013527,5,0
849,1,0.012962,5,0
850,1,0.013803,5,0
851,1,0.012717,5,0
852,1,0.014366,5,0
853,1,0.01308,5,0
854,1,0.024206,6,0
855,1,0.013976,5,0
856,1,0.014066,5,0
857,1,0.012804,5,0
858,1,0.012932,5,0
859,1,0.013848,5,0
860,1,0.013028,5,0
861,1,0.01297,5,0
862,1,0.012891,5,0
863,1,0.013517,5,0
864,1,0.025369,6,0
865,1,0.012937,5,0
866,1,0.013231,5,0
867,1,0.013218,5,0
868,1,0.013538,5,0
869,1,0.013488,5,0
870,1,0.023868,6,0
871,1,0.013915,5,0
872,1,0.012961,5,0
873,1,0.013504,5,0
874,1,0.012755,5,0
875,1,0.026212,6,0
876,1,0.01299,5,0
877,1,0.025247,6,0
878,1,0.013477,5,0
879,1,0.012695,5,0
880,1,0.013922,5,0
881,1,0.013539,5,0
882,1,0.013296,5,0
883,1,0.014281,5,0
884,1,0.012298,5,0
885,1,0.013362,5,0
886,1,0.013057,5,0
887,1,0.012484,5,0
888,1,0.013742,5,0
889,1,0.013547,5,0
890,1,0.013394,5,0
891,1,0.013987,5,0
892,1,0.012839,5,0
893,1,0.012961,5,0
894,1,0.013649,5,0
895,1,0.012514,5,0
896,1,0.013753,5,0
897,1,0.013582,5,0
898,1,0.012514,5,0
899,1,0.012759,5,0
900,1,0.01322,5,0
901,1,0.014139,5,0
902,1,0.01371,5,0
903,1,0.012829,5,0
904,1,0.013958,5,0
905,1,0.014571,5,0
906,1,0.013045,5,0
907,1,0.014816,5,0
908,1,0.012646,5,0
909,1,0.013657,5,0
910,1,0.014884,5,0
911,1,0.013706,5,0
912,1,0.012997,5,0
913,1,0.014343,5,0
914,1,0.013138,5,0
915,1,0.014203,5,0
916,1,0.013026,5,0
917,1,0.014316,5,0
918,1,0.013623,5,0
919,1,0.01371,5,0
920,1,0.013328,5,0
921,1,0.013326,5,0
922,1,0.014335,5,0
923,1,0.014829,5,0
924,1,0.013612,5,0
925,1,0.013342,5,0
926,1,0.013816,5,0
927,1,0.01391,5,0
928,1,0.013847,5,0
929,1,0.014132,5,0
930,1,0.014294,5,0
931,1,0.014632,5,0
932,1,0.012926,5,0
933,1,0.014461,5,0
934,1,0.013684,5,0
935,1,0.013339,5,0
936,1,0.013911,5,0
937,1,0.014158,5,0
938,1,0.015658,5,0
939,1,0.014307,5,0
940,1,0.014628,5,0
941,1,0.014151,5,0
942,1,0.013899,5,0
943,1,0.013574,5,0
944,1,0.013616,5,0
945,1,0.01378,5,0
946,1,0.012982,5,0
947,1,0.013885,5,0
948,1,0.013658,5,0
949,1,0.024878,6,0
950,1,0.013189,5,0
951,0,0.01396,5,0
952,0,0.01485,5,0
953,0,0.013239,5,0
954,0,0.013956,5,0
955,0,0.013976,5,0
956,0,0.022698,6,0
957,0,0.012805,5,0
958,0,0.013356,5,0
959,0,0.013353,5,0
960,0,0.025163,6,0
961,0,0.014403,5,0
962,0,0.01426,5,0
963,0,0.025158,6,0
964,0,0.012943,5,0
965,0,0.012714,5,0
966,0,0.024746,6,0
967,0,0.025343,6,0
968,0,0.013056,5,0
969,0,0.013964,5,0
970,0,0.014256,5,0
971,0,0.015857,5,0
972,0,0.015849,5,0
973,0,0.014871,5,0
974,0,0.014784,5,0
975,0,0.014559,5,0
976,0,0.014945,5,0
977,0,0.015134,5,0
978,0,0.014533,5,0
979,0,0.013511,5,0
980,0,0.012959,5,0
981,0,0.01266,5,0
982,0,0.012792,5,0
983,0,0.013073,5,0
984,0,0.013992,5,0
985,0,0.012925,5,0
986,0,0.012852,5,0
987,0,0.024659,6,0
988,0,0.023912,6,0
989,0,0.013371,5,0
990,0,0.012995,5,0
991,0,0.013412,5,0
992,0,0.012845,5,0
993,0,0.013186,5,0
994,0,0.013152,5,0
995,0,0.013168,5,0
996,0,0.013125,5,0
997,0,0.013241,5,0
998,0,0.013244,5,0
999,0,0.013357,5,0
1000,0,0.01329,5,0
1001,0,0.013151,5,0
1002,0,0.013444,5,0
1003,0,0.013992,5,0
1004,0,0.012829,5,0
1005,0,0.014766,5,0
1006,0,0.012806,5,0
1007,0,0.012835,5,0
1008,0,0.013129,5,0
1009,0,0.012643,5,0
1010,0,0.01255,5,0
1011,0,0.014318,5,0
1012,0,0.025752,6,0
1013,0,0.024275,6,0
1014,0,0.014301,5,0
1015,0,0.015929,5,0
1016,0,0.013512,5,0
1017,0,0.014497,5,0
1018,0,0.015037,5,0
1019,0,0.014242,5,0
1020,0,0.01539,5,0
1021,0,0.013977,5,0
1022,0,0.014711,5,0
1023,0,0.015094,5,0
1024,0,0.014684,5,0
1025,0,0.015605,5,0
1026,0,0.024703,6,0
1027,0,0.013037,5,0
1028,0,0.013297,5,0
1029,0,0.024666,6,0
1030,0,0.023179,6,0
1031,0,0.01398,5,0
1032,0,0.0141,5,0
1033,0,0.013984,5,0
1034,0,0.013517,5,0
1035,0,0.013704,5,0
1036,0,0.014064,5,0
1037,0,0.014696,5,0
1038,0,0.013502,5,0
1039,0,0.014605,5,0
1040,0,0.013681,5,0
1041,0,0.013738,5,0
1042,0,0.014367,5,0
1043,0,0.014632,5,0
1044,0,0.022586,6,0
1045,0,0.012777,5,0
1046,0,0.012667,5,0
1047,0,0.013482,5,0
1048,0,0.013127,5,0
1049,0,0.013187,5,0
1050,0,0.013472,5,0
1051,0,0.01254,5,0
1052,0,0.013229,5,0
1053,0,0.014174,5,0
1054,0,0.026489,6,0
1055,0,0.013672,5,0
1056,0,0.013244,5,0
1057,0,0.013598,5,0
1058,0,0.013431,5,0
1059,0,0.013634,5,0
1060,0,0.014109,5,0
1061,0,0.008243,4,0
1062,0,0.013385,5,0
1063,0,0.013117,5,0
1064,0,0.013598,5,0
1065,0,0.013575,5,0
1066,0,0.013004,5,0
1067,0,0.013704,5,0
1068,0,0.014421,5,0
1069,0,0.012694,5,0
1070,0,0.014473,5,0
