80,0,0.014852,5,0
81,0,0.017447,5,0
82,0,0.014201,5,0
83,0,0.015042,5,0
84,0,0.014453,5,0
85,0,0.013795,5,0
86,0,0.013981,5,0
87,0,0.013696,5,0
88,0,0.013629,5,0
89,0,0.0132,5,0
90,0,0.014358,5,0
91,0,0.015899,5,0
92,0,0.012549,5,0
93,0,0.015989,5,0
94,0,0.017976,5,0
95,0,0.014402,5,0
96,0,0.025942,6,0
97,0,0.012663,5,0
98,0,0.014764,5,0
99,0,0.012866,5,0
100,0,0.013501,5,0
101,0,0.01433,5,0
102,0,0.012994,5,0
103,0,0.015251,5,0
104,0,0.01515,5,0
105,0,0.016534,5,0
106,0,0.013317,5,0
107,0,0.015915,5,0
108,0,0.014999,5,0
109,0,0.012541,5,0
110,0,0.014986,5,0
111,0,0.014072,5,0
112,0,0.013828,5,0
113,0,0.015922,5,0
114,0,0.015312,5,0
115,0,0.015072,5,0
116,0,0.0157,5,0
117,0,0.015124,5,0
118,0,0.015347,5,0
119,0,0.014583,5,0
120,0,0.014024,5,0
121,0,0.013982,5,0
122,0,0.013549,5,0
123,0,0.014336,5,0
124,0,0.01616,5,0
125,0,0.013523,5,0
126,0,0.014684,5,0
127,0,0.014219,5,0
128,0,0.014768,5,0
129,0,0.014389,5,0
130,0,0.014521,5,0
131,0,0.015287,5,0
132,0,0.014368,5,0
133,0,0.016284,5,0
134,0,0.013718,5,0
135,0,0.012878,5,0
136,0,0.013393,5,0
137,0,0.013438,5,0
138,0,0.013766,5,0
139,0,0.01501,5,0
140,0,0.015618,5,0
141,0,0.014143,5,0
142,0,0.015512,5,0
143,0,0.014166,5,0
144,0,0.013456,5,0
145,0,0.016511,5,0
146,0,0.016023,5,0
147,0,0.014004,5,0
148,0,0.014347,5,0
149,0,0.0174,5,0
150,0,0.015788,5,0
151,0,0.015102,5,0
152,0,0.015506,5,0
153,0,0.014387,5,0
154,0,0.014346,5,0
155,0,0.014565,5,0
156,0,0.016595,5,0
157,0,0.015563,5,0
158,0,0.014917,5,0
159,0,0.016194,5,0
160,0,0.01541,5,0
161,0,0.013393,5,0
162,0,0.016682,5,0
163,0,0.013123,5,0
164,0,0.018647,5,0
165,0,0.013832,5,0
166,0,0.016837,5,0
167,0,0.015221,5,0
168,0,0.013525,5,0
169,0,0.014409,5,0
170,0,0.014116,5,0
171,0,0.013492,5,0
172,0,0.013991,5,0
173,0,0.014581,5,0
174,0,0.014215,5,0
175,0,0.014315,5,0
176,0,0.015538,5,0
177,0,0.018896,5,0
178,0,0.015215,5,0
179,0,0.0147,5,0
180,0,0.015495,5,0
181,0,0.015994,5,0
182,0,0.014018,5,0
183,0,0.015227,5,0
184,0,0.014107,5,0
185,0,0.013863,5,0
186,0,0.015923,5,0
187,0,0.015218,5,0
188,0,0.014859,5,0
189,0,0.014325,5,0
190,0,0.015,5,0
191,0,0.013669,5,0
192,0,0.013584,5,0
193,0,0.012867,5,0
194,0,0.013652,5,0
195,0,0.014419,5,0
196,0,0.014851,5,0
197,0,0.015018,5,0
198,0,0.01508,5,0
199,0,0.013812,5,0
200,0,0.013435,5,0
201,0,0.01397,5,0
202,0,0.014188,5,0
203,0,0.015791,5,0
204,0,0.015096,5,0
205,0,0.014076,5,0
206,0,0.014769,5,0
207,0,0.014971,5,0
208,0,0.014765,5,0
209,0,0.016192,5,0
210,0,0.016602,5,0
211,0,0.014261,5,0
212,0,0.024006,6,0
213,0,0.01465,5,0
214,0,0.018184,5,0
215,0,0.01295,5,0
216,0,0.01345,5,0
217,0,0.015002,5,0
218,0,0.014241,5,0
219,0,0.014127,5,0
220,0,0.014016,5,0
221,0,0.014147,5,0
222,0,0.017719,5,0
223,0,0.014441,5,0
224,0,0.014039,5,0
225,0,0.015647,5,0
226,0,0.014042,5,0
227,0,0.015191,5,0
228,0,0.013808,5,0
229,0,0.013839,5,0
230,0,0.014779,5,0
231,0,0.013952,5,0
232,0,0.014641,5,0
233,0,0.012675,5,0
234,0,0.01459,5,0
235,0,0.015426,5,0
236,0,0.013802,5,0
237,0,0.012796,5,0
238,0,0.013609,5,0
239,0,0.01588,5,0
240,0,0.01482,5,0
241,0,0.014623,5,0
242,0,0.014136,5,0
243,0,0.026122,6,0
244,0,0.014575,5,0
245,0,0.01352,5,0
246,0,0.013582,5,0
247,0,0.015925,5,0
248,0,0.013486,5,0
249,0,0.015289,5,0
250,0,0.014042,5,0
251,0,0.014836,5,0
252,0,0.014441,5,0
253,0,0.015016,5,0
254,0,0.013938,5,0
255,0,0.014213,5,0
256,0,0.014789,5,0
257,0,0.014282,5,0
258,0,0.016208,5,0
259,0,0.014463,5,0
260,0,0.01621,5,0
261,0,0.012859,5,0
262,0,0.012852,5,0
263,0,0.014393,5,0
264,0,0.015053,5,0
265,0,0.014906,5,0
266,0,0.016659,5,0
267,0,0.015438,5,0
268,0,0.01504,5,0
269,0,0.016461,5,0
270,0,0.012662,5,0
271,0,0.013113,5,0
272,0,0.014647,5,0
273,0,0.014668,5,0
274,0,0.014642,5,0
275,0,0.013249,5,0
276,0,0.015005,5,0
277,0,0.014017,5,0
278,0,0.01348,5,0
279,0,0.013868,5,0
280,0,0.013639,5,0
281,0,0.015523,5,0
282,0,0.012663,5,0
283,0,0.013267,5,0
284,0,0.013622,5,0
285,0,0.014786,5,0
286,0,0.014116,5,0
287,0,0.013491,5,0
288,0,0.0152,5,0
289,0,0.018985,5,0
290,0,0.014162,5,0
291,0,0.015901,5,0
292,0,0.013615,5,0
293,0,0.015612,5,0
294,0,0.014868,5,0
295,0,0.01463,5,0
296,0,0.015543,5,0
297,0,0.01497,5,0
298,0,0.017338,5,0
299,0,0.01352,5,0
300,0,0.012553,5,0
301,0,0.016078,5,0
302,0,0.016228,5,0
303,0,0.016699,5,0
304,0,0.018998,5,0
305,0,0.01343,5,0
306,0,0.015951,5,0
307,0,0.016164,5,0
308,0,0.016086,5,0
309,0,0.014777,5,0
310,0,0.017275,5,0
311,0,0.014448,5,0
312,0,0.014844,5,0
313,0,0.013782,5,0
314,0,0.013411,5,0
315,0,0.013737,5,0
316,0,0.007525,4,0
317,0,0.013957,5,0
318,0,0.014149,5,0
319,0,0.014052,5,0
320,0,0.01274,5,0
321,0,0.013491,5,0
322,0,0.014574,5,0
323,0,0.01319,5,0
324,0,0.014354,5,0
325,0,0.014967,5,0
326,0,0.015226,5,0
327,0,0.014091,5,0
328,0,0.014578,5,0
329,0,0.013647,5,0
330,0,0.014728,5,0
331,0,0.014887,5,0
332,0,0.013567,5,0
333,0,0.01544,5,0
334,0,0.014596,5,0
335,0,0.013481,5,0
336,0,0.013102,5,0
337,0,0.016263,5,0
338,0,0.015069,5,0
339,0,0.013808,5,0
340,0,0.013383,5,0
341,0,0.014284,5,0
342,0,0.014408,5,0
343,0,0.013646,5,0
344,0,0.015442,5,0
345,0,0.01276,5,0
346,0,0.013515,5,0
347,0,0.0153,5,0
348,0,0.015386,5,0
349,0,0.016651,5,0
350,0,0.014165,5,0
351,0,0.014421,5,0
352,0,0.014574,5,0
353,0,0.015473,5,0
354,0,0.012413,5,0
355,0,0.013652,5,0
356,0,0.014103,5,0
357,0,0.013314,5,0
358,0,0.015726,5,0
359,0,0.015609,5,0
360,0,0.014266,5,0
361,0,0.012739,5,0
362,0,0.014286,5,0
363,0,0.015395,5,0
364,0,0.013344,5,0
365,0,0.014613,5,0
366,0,0.01301,5,0
367,0,0.014751,5,0
368,0,0.018384,5,0
369,0,0.019946,5,0
370,0,0.014622,5,0
371,0,0.012879,5,0
372,0,0.014209,5,0
373,0,0.01768,5,0
374,0,0.014201,5,0
375,0,0.013057,5,0
376,0,0.014462,5,0
377,0,0.012581,5,0
378,0,0.027146,6,0
379,0,0.012733,5,0
380,0,0.013231,5,0
381,0,0.013138,5,0
382,0,0.013958,5,0
383,0,0.012348,5,0
384,0,0.01321,5,0
385,0,0.016834,5,0
386,0,0.016218,5,0
387,0,0.014022,5,0
388,0,0.014314,5,0
389,0,0.014167,5,0
390,0,0.007928,4,0
391,0,0.015093,5,0
392,0,0.014231,5,0
393,0,0.01445,5,0
394,0,0.013276,5,0
395,0,0.015224,5,0
396,0,0.014121,5,0
397,0,0.014664,5,0
398,0,0.013727,5,0
399,0,0.013772,5,0
400,0,0.014107,5,0
401,0,0.015684,5,0
402,0,0.017364,5,0
403,0,0.017153,5,0
404,0,0.013012,5,0
405,0,0.013241,5,0
406,0,0.013588,5,0
407,0,0.013926,5,0
408,0,0.015237,5,0
409,0,0.013781,5,0
410,0,0.014094,5,0
411,0,0.013757,5,0
412,0,0.017589,5,0
413,0,0.01736,5,0
414,0,0.01476,5,0
415,0,0.014069,5,0
416,0,0.014803,5,0
417,0,0.014705,5,0
418,0,0.014474,5,0
419,0,0.013098,5,0
420,0,0.014979,5,0
421,0,0.013776,5,0
422,0,0.025785,6,0
423,0,0.015233,5,0
424,0,0.015977,5,0
425,0,0.014212,5,0
426,0,0.015209,5,0
427,0,0.014446,5,0
428,0,0.012949,5,0
429,0,0.012528,5,0
430,0,0.01496,5,0
431,0,0.025215,6,0
432,0,0.013817,5,0
433,0,0.012407,5,0
434,0,0.012873,5,0
435,0,0.013083,5,0
436,0,0.01297,5,0
437,0,0.018077,5,0
438,0,0.016707,5,0
439,0,0.015115,5,0
440,0,0.016768,5,0
441,0,0.013297,5,0
442,0,0.012599,5,0
443,0,0.013641,5,0
444,0,0.013021,5,0
445,0,0.013989,5,0
446,0,0.013643,5,0
447,0,0.013454,5,0
448,0,0.01462,5,0
449,0,0.012729,5,0
450,0,0.014666,5,0
451,0,0.013162,5,0
452,0,0.014575,5,0
453,0,0.012963,5,0
454,0,0.02582,6,0
455,0,0.013541,5,0
456,0,0.014685,5,0
457,0,0.026055,6,0
458,0,0.014196,5,0
459,0,0.01306,5,0
460,0,0.025559,6,0
461,0,0.013848,5,0
462,0,0.014753,5,0
463,0,0.0137,5,0
464,0,0.015155,5,0
465,0,0.024928,6,0
466,0,0.014187,5,0
467,0,0.014129,5,0
468,0,0.012644,5,0
469,0,0.025503,6,0
470,0,0.013374,5,0
471,0,0.014528,5,0
472,0,0.027019,6,0
473,0,0.012598,5,0
474,0,0.024856,6,0
475,0,0.012526,5,0
476,0,0.013112,5,0
477,0,0.014595,5,0
478,0,0.023802,6,0
479,0,0.013974,5,0
480,0,0.015273,5,0
481,0,0.013144,5,0
482,0,0.012585,5,0
483,0,0.013125,5,0
484,0,0.014583,5,0
485,0,0.014768,5,0
486,0,0.013278,5,0
487,0,0.013613,5,0
488,0,0.014583,5,0
489,0,0.012969,5,0
490,0,0.01471,5,0
491,0,0.013173,5,0
492,0,0.01284,5,0
493,0,0.015492,5,0
494,0,0.013568,5,0
495,0,0.016902,5,0
496,0,0.016923,5,0
497,0,0.012242,5,0
498,0,0.014412,5,0
499,0,0.014134,5,0
500,0,0.01281,5,0
501,0,0.026468,6,0
502,0,0.013128,5,0
503,0,0.014618,5,0
504,0,0.01486,5,0
505,0,0.012908,5,0
506,0,0.013628,5,0
507,0,0.01285,5,0
508,0,0.015929,5,0
509,0,0.015871,5,0
510,0,0.01664,5,0
511,0,0.018202,5,0
512,0,0.017219,5,0
513,0,0.013321,5,0
514,0,0.016647,5,0
515,0,0.014976,5,0
516,0,0.014285,5,0
517,0,0.01312,5,0
518,0,0.01432,5,0
519,0,0.013847,5,0
520,0,0.01305,5,0
521,0,0.014859,5,0
522,0,0.014095,5,0
523,0,0.01329,5,0
524,0,0.01352,5,0
525,0,0.013504,5,0
526,0,0.013505,5,0
527,0,0.014396,5,0
528,0,0.014333,5,0
529,0,0.013599,5,0
530,0,0.01332,5,0
531,0,0.013879,5,0
532,0,0.01246,5,0
533,0,0.013485,5,0
534,0,0.012836,5,0
535,0,0.015323,5,0
536,0,0.013562,5,0
537,0,0.013344,5,0
538,0,0.014872,5,0
539,0,0.014459,5,0
540,0,0.013884,5,0
541,0,0.01463,5,0
542,0,0.012949,5,0
543,0,0.013603,5,0
544,0,0.01294,5,0
545,0,0.012888,5,0
546,0,0.007056,4,0
547,0,0.012978,5,0
548,0,0.014265,5,0
549,0,0.014273,5,0
550,0,0.012764,5,0
551,0,0.013752,5,0
552,0,0.024026,6,0
553,0,0.014454,5,0
554,0,0.013445,5,0
555,0,0.013614,5,0
556,0,0.013291,5,0
557,0,0.014838,5,0
558,0,0.014678,5,0
559,0,0.006923,4,0
560,0,0.014197,5,0
561,0,0.014926,5,0
562,0,0.014382,5,0
563,0,0.014922,5,0
564,0,0.01276,5,0
565,0,0.013844,5,0
566,0,0.014834,5,0
567,0,0.013514,5,0
568,0,0.013925,5,0
569,0,0.024429,6,0
570,0,0.015493,5,0
571,0,0.025194,6,0
572,0,0.012642,5,0
573,0,0.026234,6,0
574,0,0.014593,5,0
575,0,0.013816,5,0
576,0,0.01455,5,0
577,0,0.013256,5,0
578,0,0.013683,5,0
579,0,0.01349,5,0
580,0,0.01566,5,0
581,0,0.012588,5,0
582,0,0.014867,5,0
583,0,0.014319,5,0
584,0,0.012998,5,0
585,0,0.014208,5,0
586,0,0.01424,5,0
587,0,0.014258,5,0
588,0,0.02411,6,0
589,0,0.013372,5,0
590,0,0.012636,5,0
591,0,0.012591,5,0
592,0,0.014881,5,0
593,0,0.01504,5,0
594,0,0.016422,5,0
595,0,0.016823,5,0
596,0,0.017488,5,0
597,0,0.012544,5,0
598,0,0.014258,5,0
599,0,0.013683,5,0
600,0,0.006918,4,0
601,0,0.014525,5,0
602,0,0.013117,5,0
603,0,0.024499,6,0
604,0,0.014362,5,0
605,0,0.018693,5,0
606,0,0.013337,5,0
607,0,0.029455,6,0
608,0,0.00699,4,0
609,0,0.014467,5,0
610,0,0.013562,5,0
611,0,0.013688,5,0
612,0,0.013489,5,0
613,0,0.016282,5,0
614,0,0.016405,5,0
615,0,0.012803,5,0
616,0,0.013113,5,0
617,0,0.014719,5,0
618,0,0.013819,5,0
619,0,0.01399,5,0
620,0,0.014489,5,0
621,0,0.013828,5,0
622,0,0.015331,5,0
623,0,0.013547,5,0
624,0,0.014784,5,0
625,0,0.01466,5,0
626,0,0.015696,5,0
627,0,0.015587,5,0
628,0,0.016688,5,0
629,0,0.015107,5,0
630,0,0.013934,5,0
631,0,0.01375,5,0
632,0,0.014603,5,0
633,0,0.015578,5,0
634,0,0.016149,5,0
635,0,0.014417,5,0
636,0,0.014341,5,0
637,0,0.015012,5,0
638,0,0.015445,5,0
639,0,0.013459,5,0
640,0,0.014124,5,0
641,0,0.013588,5,0
642,0,0.012911,5,0
643,0,0.013512,5,0
644,0,0.015447,5,0
645,0,0.014871,5,0
646,0,0.014559,5,0
647,0,0.013628,5,0
648,0,0.01356,5,0
649,0,0.018925,5,0
650,0,0.013837,5,0
651,0,0.014275,5,0
652,0,0.013739,5,0
653,0,0.012536,5,0
654,0,0.012747,5,0
655,0,0.015091,5,0
656,0,0.013947,5,0
657,0,0.016177,5,0
658,0,0.017046,5,0
659,0,0.013893,5,0
660,0,0.014075,5,0
661,0,0.015378,5,0
662,0,0.01598,5,0
663,0,0.015387,5,0
664,0,0.017449,5,0
665,0,0.014985,5,0
666,0,0.015959,5,0
667,0,0.016112,5,0
668,0,0.015011,5,0
669,0,0.015801,5,0
670,0,0.013663,5,0
671,0,0.014016,5,0
672,0,0.016554,5,0
673,0,0.01429,5,0
674,0,0.016431,5,0
675,0,0.014689,5,0
676,0,0.014812,5,0
677,0,0.016418,5,0
678,0,0.015938,5,0
679,0,0.015233,5,0
680,0,0.016805,5,0
681,0,0.014996,5,0
682,0,0.015933,5,0
683,0,0.01694,5,0
684,0,0.016518,5,0
685,0,0.014342,5,0
686,0,0.01519,5,0
687,0,0.014029,5,0
688,0,0.017253,5,0
689,0,0.015097,5,0
690,0,0.015266,5,0
691,0,0.01383,5,0
692,0,0.014678,5,0
693,0,0.016283,5,0
694,0,0.0181,5,0
695,0,0.016084,5,0
696,0,0.013495,5,0
697,0,0.014514,5,0
698,0,0.015681,5,0
699,0,0.016348,5,0
700,0,0.013252,5,0
701,0,0.013978,5,0
702,0,0.014049,5,0
703,0,0.015897,5,0
704,0,0.015182,5,0
705,0,0.014802,5,0
706,0,0.015146,5,0
707,0,0.016505,5,0
708,0,0.018498,5,0
709,0,0.018198,5,0
710,0,0.017692,5,0
711,0,0.013986,5,0
712,0,0.01417,5,0
713,0,0.013641,5,0
714,0,0.013332,5,0
715,0,0.015014,5,0
716,0,0.015705,5,0
717,0,0.015496,5,0
718,0,0.017087,5,0
719,0,0.016063,5,0
720,0,0.015718,5,0
721,0,0.01604,5,0
722,0,0.016726,5,0
723,0,0.015806,5,0
724,0,0.013528,5,0
725,0,0.013545,5,0
726,0,0.015254,5,0
727,0,0.014159,5,0
728,0,0.014362,5,0
729,0,0.016015,5,0
730,0,0.013699,5,0
731,0,0.016582,5,0
732,0,0.017526,5,0
733,0,0.014358,5,0
734,0,0.014114,5,0
735,0,0.018862,5,0
736,0,0.01965,5,0
737,0,0.017599,5,0
738,0,0.013449,5,0
739,0,0.015511,5,0
740,0,0.013756,5,0
741,0,0.01301,5,0
742,0,0.016251,5,0
743,0,0.014705,5,0
744,0,0.015523,5,0
745,0,0.01653,5,0
746,0,0.014448,5,0
747,0,0.016883,5,0
748,0,0.0159,5,0
749,0,0.013043,5,0
750,0,0.014372,5,0
751,0,0.015576,5,0
752,0,0.012967,5,0
753,0,0.014208,5,0
754,0,0.016817,5,0
755,0,0.015774,5,0
756,0,0.015911,5,0
757,0,0.017532,5,0
758,0,0.014861,5,0
759,0,0.015176,5,0
760,0,0.015315,5,0
761,0,0.013028,5,0
762,0,0.017162,5,0
763,0,0.017359,5,0
764,0,0.017561,5,0
765,0,0.014866,5,0
766,0,0.013921,5,0
767,0,0.014615,5,0
768,0,0.013976,5,0
769,0,0.015612,5,0
770,0,0.01531,5,0
771,0,0.014637,5,0
772,0,0.014406,5,0
773,0,0.01575,5,0
774,0,0.018709,5,0
775,0,0.013588,5,0
776,0,0.015505,5,0
777,0,0.015252,5,0
778,0,0.016496,5,0
779,0,0.013952,5,0
780,0,0.013913,5,0
781,0,0.013144,5,0
782,0,0.015786,5,0
783,0,0.014066,5,0
784,0,0.015078,5,0
785,0,0.0162,5,0
786,0,0.016437,5,0
787,0,0.016572,5,0
788,0,0.015837,5,0
789,0,0.013039,5,0
790,0,0.014084,5,0
791,0,0.013867,5,0
792,0,0.01503,5,0
793,0,0.015459,5,0
794,0,0.007504,4,0
795,0,0.015049,5,0
796,0,0.014552,5,0
797,0,0.015139,5,0
798,0,0.014949,5,0
799,0,0.013975,5,0
800,0,0.014573,5,0
801,0,0.014248,5,0
802,0,0.016561,5,0
803,0,0.015306,5,0
804,0,0.01597,5,0
805,0,0.014303,5,0
806,0,0.013765,5,0
807,0,0.013535,5,0
808,0,0.013562,5,0
809,0,0.014294,5,0
810,0,0.015586,5,0
811,0,0.007398,4,0
812,0,0.016564,5,0
813,0,0.014998,5,0
814,0,0.016078,5,0
815,0,0.015298,5,0
816,0,0.014767,5,0
817,0,0.015486,5,0
818,0,0.014775,5,0
819,0,0.014137,5,0
820,0,0.013917,5,0
821,0,0.014797,5,0
822,0,0.015841,5,0
823,0,0.015792,5,0
824,0,0.016658,5,0
825,0,0.018635,5,0
826,0,0.014975,5,0
827,0,0.016968,5,0
828,0,0.014784,5,0
829,0,0.017129,5,0
830,0,0.014346,5,0
831,0,0.015549,5,0
832,0,0.015676,5,0
833,0,0.014937,5,0
834,0,0.015378,5,0
835,0,0.015835,5,0
836,0,0.017328,5,0
837,0,0.014747,5,0
838,0,0.015225,5,0
839,0,0.016777,5,0
840,0,0.015613,5,0
841,0,0.014147,5,0
842,0,0.016218,5,0
843,0,0.016846,5,0
844,0,0.017686,5,0
845,0,0.014551,5,0
846,0,0.014749,5,0
847,0,0.015978,5,0
848,0,0.015109,5,0
849,0,0.01553,5,0
850,0,0.015259,5,0
851,0,0.014817,5,0
852,0,0.014368,5,0
853,0,0.01809,5,0
854,0,0.017388,5,0
855,0,0.014231,5,0
856,0,0.013283,5,0
857,0,0.015398,5,0
858,0,0.015204,5,0
859,0,0.014221,5,0
860,0,0.014946,5,0
861,0,0.01353,5,0
862,0,0.014668,5,0
863,0,0.014521,5,0
864,0,0.014695,5,0
865,0,0.016443,5,0
866,0,0.014729,5,0
867,0,0.014582,5,0
868,0,0.013817,5,0
869,0,0.013018,5,0
870,0,0.014212,5,0
871,0,0.0143,5,0
872,0,0.014925,5,0
873,0,0.014487,5,0
874,0,0.014866,5,0
875,0,0.015349,5,0
876,0,0.012328,5,0
877,0,0.015968,5,0
878,0,0.007533,4,0
879,0,0.014958,5,0
880,0,0.014674,5,0
881,0,0.015085,5,0
882,0,0.014394,5,0
883,0,0.014606,5,0
884,0,0.015522,5,0
885,0,0.015219,5,0
886,0,0.013648,5,0
887,0,0.016416,5,0
888,0,0.014988,5,0
889,0,0.017447,5,0
890,0,0.015478,5,0
891,0,0.016319,5,0
892,0,0.01518,5,0
893,0,0.014815,5,0
894,0,0.014475,5,0
895,0,0.014958,5,0
896,0,0.015446,5,0
897,0,0.014625,5,0
898,0,0.014377,5,0
899,0,0.014896,5,0
900,0,0.015837,5,0
901,0,0.01613,5,0
902,0,0.017214,5,0
903,0,0.014138,5,0
904,0,0.016568,5,0
905,0,0.014751,5,0
906,0,0.014231,5,0
907,0,0.017066,5,0
908,0,0.017729,5,0
909,0,0.020288,5,0
910,0,0.017865,5,0
911,0,0.013931,5,0
912,0,0.016706,5,0
913,0,0.014712,5,0
914,0,0.013308,5,0
915,0,0.01603,5,0
916,0,0.013578,5,0
917,0,0.015364,5,0
918,0,0.014263,5,0
919,0,0.01765,5,0
920,0,0.015477,5,0
921,0,0.013487,5,0
922,0,0.013586,5,0
923,0,0.014615,5,0
924,0,0.015866,5,0
925,0,0.013555,5,0
926,0,0.014865,5,0
927,0,0.014962,5,0
928,0,0.015788,5,0
929,0,0.01491,5,0
930,0,0.017552,5,0
931,0,0.01423,5,0
932,0,0.015511,5,0
933,0,0.01462,5,0
934,0,0.014183,5,0
935,0,0.01617,5,0
936,0,0.014985,5,0
937,0,0.014605,5,0
938,0,0.013848,5,0
939,0,0.014099,5,0
940,0,0.016363,5,0
941,0,0.014248,5,0
942,0,0.013791,5,0
943,0,0.018797,5,0
944,0,0.014465,5,0
945,0,0.013848,5,0
946,0,0.014615,5,0
947,0,0.013906,5,0
948,0,0.014787,5,0
949,0,0.016464,5,0
950,0,0.014178,5,0
951,0,0.014647,5,0
952,0,0.013462,5,0
953,0,0.015289,5,0
954,0,0.013619,5,0
955,0,0.015673,5,0
956,0,0.012976,5,0
957,0,0.016242,5,0
958,0,0.014084,5,0
959,0,0.01297,5,0
960,0,0.01634,5,0
961,0,0.014748,5,0
962,0,0.014634,5,0
963,0,0.015326,5,0
964,0,0.013662,5,0
965,0,0.014588,5,0
966,0,0.016672,5,0
967,0,0.014098,5,0
968,0,0.013657,5,0
969,0,0.014752,5,0
970,0,0.014554,5,0
971,0,0.013454,5,0
972,0,0.015216,5,0
973,0,0.016814,5,0
974,0,0.014559,5,0
975,0,0.014416,5,0
976,0,0.01335,5,0
977,0,0.013407,5,0
978,0,0.014544,5,0
979,0,0.013686,5,0
980,0,0.016494,5,0
981,0,0.014254,5,0
982,0,0.015219,5,0
983,0,0.015716,5,0
984,0,0.012799,5,0
985,0,0.014206,5,0
986,0,0.015703,5,0
987,0,0.01499,5,0
988,0,0.016976,5,0
989,0,0.013726,5,0
990,0,0.01459,5,0
991,0,0.014205,5,0
992,0,0.014825,5,0
993,0,0.015199,5,0
994,0,0.015289,5,0
995,0,0.016316,5,0
996,0,0.014961,5,0
997,0,0.016689,5,0
998,0,0.018303,5,0
999,0,0.013898,5,0
1000,0,0.014099,5,0
1001,0,0.013492,5,0
1002,0,0.015265,5,0
1003,0,0.014725,5,0
1004,0,0.014711,5,0
1005,0,0.016391,5,0
1006,0,0.01466,5,0
1007,0,0.01439,5,0
1008,0,0.013492,5,0
1009,0,0.014918,5,0
1010,0,0.014141,5,0
1011,0,0.015364,5,0
1012,0,0.013108,5,0
1013,0,0.014326,5,0
1014,0,0.013126,5,0
1015,0,0.013627,5,0
1016,0,0.013028,5,0
1017,0,0.015001,5,0
1018,0,0.015529,5,0
1019,0,0.01437,5,0
1020,0,0.00805,4,0
1021,0,0.017204,5,0
1022,0,0.0165,5,0
1023,0,0.019858,5,0
1024,0,0.014914,5,0
1025,0,0.014672,5,0
1026,0,0.014016,5,0
1027,0,0.015279,5,0
1028,0,0.013145,5,0
1029,0,0.01452,5,0
1030,0,0.013373,5,0
1031,0,0.01475,5,0
1032,0,0.014986,5,0
1033,0,0.016159,5,0
1034,0,0.016171,5,0
1035,0,0.015999,5,0
1036,0,0.013667,5,0
1037,0,0.014047,5,0
1038,0,0.016835,5,0
1039,0,0.013769,5,0
1040,0,0.016002,5,0
1041,0,0.015964,5,0
1042,0,0.015951,5,0
1043,0,0.016553,5,0
1044,0,0.014653,5,0
1045,0,0.013735,5,0
1046,0,0.007539,4,0
1047,0,0.015431,5,0
1048,0,0.014705,5,0
1049,0,0.013292,5,0
1050,0,0.015181,5,0
1051,0,0.014104,5,0
1052,0,0.014887,5,0
1053,0,0.014373,5,0
1054,0,0.014642,5,0
1055,0,0.014799,5,0
1056,0,0.016116,5,0
1057,0,0.017063,5,0
1058,0,0.013596,5,0
1059,0,0.015546,5,0
1060,0,0.013458,5,0
1061,0,0.015443,5,0
1062,0,0.014617,5,0
1063,0,0.014357,5,0
1064,0,0.01302,5,0
1065,0,0.013824,5,0
1066,0,0.014597,5,0
1067,0,0.018242,5,0
1068,0,0.017294,5,0
1069,0,0.015753,5,0
1070,0,0.015707,5,0
