221,0,0.013312,5,0
222,0,0.024237,6,0
223,0,0.014144,5,0
224,0,0.024993,6,0
225,0,0.024909,6,0
226,0,0.02637,6,0
227,0,0.024464,6,0
228,0,0.013217,5,0
229,0,0.025213,6,0
230,0,0.013139,5,0
231,0,0.013151,5,0
232,0,0.012419,5,0
233,0,0.013235,5,0
234,0,0.013539,5,0
235,0,0.01229,5,0
236,0,0.013244,5,0
237,0,0.014525,5,0
238,0,0.012404,5,0
239,0,0.013086,5,0
240,0,0.012271,5,0
241,0,0.025044,6,0
242,0,0.025169,6,0
243,0,0.024926,6,0
244,0,0.013341,5,0
245,0,0.023909,6,0
246,0,0.013776,5,0
247,0,0.014481,5,0
248,0,0.012737,5,0
249,0,0.012992,5,0
250,0,0.014186,5,0
251,0,0.012801,5,0
252,0,0.013161,5,0
253,0,0.013357,5,0
254,0,0.01376,5,0
255,0,0.012712,5,0
256,0,0.014527,5,0
257,0,0.01342,5,0
258,0,0.01345,5,0
259,0,0.012491,5,0
260,0,0.012965,5,0
261,0,0.012469,5,0
262,0,0.013192,5,0
263,0,0.025701,6,0
264,0,0.024381,6,0
265,0,0.013253,5,0
266,0,0.014672,5,0
267,0,0.013735,5,0
268,0,0.013802,5,0
269,0,0.013902,5,0
270,0,0.014233,5,0
271,0,0.015295,5,0
272,0,0.014166,5,0
273,0,0.014276,5,0
274,0,0.013137,5,0
275,0,0.014238,5,0
276,0,0.01321,5,0
277,0,0.01346,5,0
278,0,0.01369,5,0
279,0,0.01372,5,0
280,0,0.014141,5,0
281,0,0.027287,6,0
282,1,0.013356,5,0
283,1,0.024369,6,0
284,1,0.012918,5,0
285,1,0.022954,6,0
286,1,0.021237,6,0
287,1,0.019629,6,0
288,1,0.019153,6,0
289,1,0.019439,6,0
290,1,0.015704,6,0
291,1,0.016773,6,0
292,1,0.016144,6,0
293,1,0.016761,6,0
294,1,0.014285,6,0
295,1,0.022626,6,0
296,1,0.013445,5,0
297,1,0.014819,5,0
298,1,0.014503,5,0
299,1,0.012574,5,0
300,1,0.013205,5,0
301,1,0.013169,5,0
302,1,0.022936,6,0
303,1,0.020197,6,0
304,1,0.020159,6,0
305,1,0.016276,6,0
306,1,0.014599,6,0
307,1,0.008091,5,0
308,1,0.022427,7,0
309,1,0.017378,7,0
310,1,0.014538,7,0
311,1,0.017354,9,0
312,1,0.000304,21,0
313,1,0.000442,21,0
314,1,0.00046,21,0
315,1,0.000442,21,0
316,1,0.000325,21,0
317,1,0.01296,7,0
318,1,0.016568,8,0
319,1,0.020234,9,0
320,1,0.000416,21,0
321,1,0.000345,21,0
322,1,0.000369,21,0
323,1,0.000376,21,0
324,1,0.01606,8,0
325,1,0.012439,9,0
326,1,0.000479,21,0
327,1,0.000378,21,0
328,1,0.027701,9,0
329,1,0.023529,10,0
330,1,0.000544,21,0
331,1,0.000488,21,0
332,1,0.024074,10,0
333,1,0.000459,21,0
334,1,0.000457,21,0
335,1,0.000469,21,0
336,1,0.016336,10,0
337,1,0.000554,21,0
338,1,0.000481,21,0
339,1,0.018268,10,0
340,1,0.000571,21,0
341,1,0.018348,9,0
342,1,0.000382,21,0
343,1,0.000449,21,0
344,1,0.022953,10,0
345,1,0.000604,21,0
346,1,0.00063,21,0
347,1,0.000415,21,0
348,1,0.000469,21,0
349,1,0.016393,12,0
350,1,0.020478,10,0
351,1,0.021532,20,0
352,1,0.017034,10,0
353,1,0.000418,21,0
354,1,0.000544,21,0
355,1,0.000551,21,0
356,1,0.000597,21,0
357,1,0.000553,21,0
358,1,0.017506,13,0
359,1,0.000652,21,0
360,1,0.000623,21,0
361,1,0.000543,21,0
362,1,0.000436,21,0
363,1,0.000512,21,0
364,1,0.000543,21,0
365,1,0.000443,21,0
366,1,0.000433,21,0
367,1,0.000668,21,0
368,1,0.000456,21,0
369,1,0.000586,21,0
370,1,0.000619,21,0
371,1,0.000547,21,0
372,1,0.000517,21,0
373,1,0.000592,21,0
374,1,0.000444,21,0
375,1,0.00056,21,0
376,1,0.000555,21,0
377,1,0.010713,5,0
378,1,0.025634,6,0
379,1,0.016534,6,0
380,1,0.007682,5,0
381,1,0.01037,5,0
382,1,0.022115,6,0
383,1,0.011217,5,0
384,1,0.025246,6,0
385,1,0.012779,5,0
386,1,0.02342,6,0
387,1,0.023829,6,0
388,1,0.011741,5,0
389,1,0.012951,5,0
390,1,0.023748,6,0
391,1,0.023801,6,0
392,1,0.025666,6,0
393,1,0.015936,5,0
394,1,0.014777,5,0
395,1,0.026157,6,0
396,1,0.013295,5,0
397,1,0.014237,5,0
398,1,0.012975,5,0
399,1,0.013147,5,0
400,1,0.012925,5,0
401,1,0.012823,5,0
402,1,0.025828,6,0
403,1,0.012525,5,0
404,1,0.014062,5,0
405,1,0.013823,5,0
406,1,0.012929,5,0
407,1,0.013168,5,0
408,1,0.013535,5,0
409,1,0.013723,5,0
410,1,0.013305,5,0
411,1,0.013762,5,0
412,1,0.012986,5,0
413,1,0.012897,5,0
414,1,0.014969,5,0
415,1,0.013597,5,0
416,1,0.026865,6,0
417,1,0.013538,5,0
418,1,0.013331,5,0
419,1,0.014057,5,0
420,1,0.013841,5,0
421,1,0.012723,5,0
422,1,0.012696,5,0
423,1,0.012672,5,0
424,1,0.013628,5,0
425,1,0.026563,6,0
426,1,0.014779,5,0
427,1,0.025886,6,0
428,1,0.026781,6,0
429,1,0.01452,5,0
430,1,0.016047,5,0
431,1,0.014993,5,0
432,1,0.014826,5,0
433,1,0.014361,5,0
434,1,0.014965,5,0
435,1,0.015683,5,0
436,1,0.015219,5,0
437,1,0.013093,5,0
438,1,0.014047,5,0
439,1,0.014221,5,0
440,1,0.015354,5,0
441,1,0.015525,5,0
442,1,0.014893,5,0
443,1,0.013403,5,0
444,1,0.015166,5,0
445,1,0.014186,5,0
446,1,0.015411,5,0
447,1,0.015255,5,0
448,1,0.014646,5,0
449,1,0.013657,5,0
450,1,0.013771,5,0
451,1,0.014755,5,0
452,1,0.015171,5,0
453,1,0.013842,5,0
454,1,0.014195,5,0
455,1,0.016299,5,0
456,1,0.014767,5,0
457,1,0.013748,5,0
458,0,0.01439,5,0
459,0,0.014134,5,0
460,0,0.015123,5,0
461,0,0.014389,5,0
462,0,0.013825,5,0
463,0,0.015715,5,0
464,0,0.013275,5,0
465,0,0.014216,5,0
466,0,0.01481,5,0
467,0,0.014696,5,0
468,0,0.015519,5,0
469,0,0.014013,5,0
470,0,0.015299,5,0
471,0,0.014967,5,0
472,0,0.015783,5,0
473,0,0.013947,5,0
474,0,0.014251,5,0
475,0,0.015721,5,0
476,0,0.014664,5,0
477,0,0.0156,5,0
478,0,0.014244,5,0
479,0,0.014017,5,0
480,0,0.013317,5,0
481,0,0.014125,5,0
482,0,0.015351,5,0
483,0,0.013933,5,0
484,0,0.014369,5,0
485,0,0.013948,5,0
486,0,0.014096,5,0
487,0,0.013801,5,0
488,0,0.014352,5,0
489,0,0.014509,5,0
490,0,0.01547,5,0
491,0,0.013173,5,0
492,0,0.012964,5,0
493,0,0.013945,5,0
494,0,0.012886,5,0
495,0,0.024343,6,0
496,0,0.027119,6,0
497,0,0.014894,5,0
498,0,0.014485,5,0
499,0,0.014496,5,0
500,0,0.015633,5,0
501,0,0.016257,5,0
502,0,0.016175,5,0
503,0,0.015015,5,0
504,0,0.014479,5,0
505,0,0.015062,5,0
506,0,0.014647,5,0
507,0,0.014673,5,0
508,0,0.023613,6,0
509,0,0.01422,5,0
510,0,0.014424,5,0
511,0,0.013791,5,0
512,0,0.014373,5,0
513,0,0.014721,5,0
514,0,0.022931,6,0
515,0,0.02642,6,0
516,0,0.025059,6,0
517,0,0.023867,6,0
518,0,0.012526,5,0
519,0,0.025437,6,0
520,0,0.014328,5,0
521,0,0.014415,5,0
522,0,0.014962,5,0
523,0,0.012627,5,0
524,0,0.014132,5,0
525,0,0.01389,5,0
526,0,0.01396,5,0
527,0,0.013551,5,0
528,0,0.013917,5,0
529,0,0.013956,5,0
530,0,0.013804,5,0
531,0,0.014638,5,0
532,0,0.014428,5,0
533,0,0.013918,5,0
534,0,0.014588,5,0
535,0,0.015154,5,0
536,0,0.014344,5,0
537,0,0.013663,5,0
538,0,0.013601,5,0
539,0,0.013632,5,0
540,0,0.01449,5,0
541,0,0.014743,5,0
542,0,0.014089,5,0
543,0,0.013499,5,0
544,0,0.01361,5,0
545,0,0.013143,5,0
546,0,0.013033,5,0
547,0,0.013145,5,0
548,0,0.014146,5,0
549,0,0.014662,5,0
550,0,0.015287,5,0
551,0,0.014623,5,0
552,0,0.014244,5,0
553,0,0.01353,5,0
554,0,0.013076,5,0
555,0,0.0133,5,0
556,0,0.01264,5,0
557,0,0.014462,5,0
558,0,0.015056,5,0
559,0,0.016525,5,0
560,0,0.015642,5,0
561,0,0.016601,5,0
562,0,0.014552,5,0
563,0,0.014998,5,0
564,0,0.013367,5,0
565,0,0.013275,5,0
566,0,0.014194,5,0
567,0,0.014797,5,0
568,0,0.013109,5,0
569,0,0.013641,5,0
570,0,0.013896,5,0
571,0,0.01352,5,0
572,0,0.013128,5,0
573,0,0.012904,5,0
574,0,0.013199,5,0
575,0,0.01346,5,0
576,0,0.013809,5,0
577,0,0.012905,5,0
578,0,0.012915,5,0
579,0,0.012538,5,0
580,0,0.013389,5,0
581,0,0.013358,5,0
582,0,0.013767,5,0
583,0,0.012991,5,0
584,0,0.012784,5,0
585,0,0.013083,5,0
586,0,0.014263,5,0
587,0,0.013001,5,0
588,0,0.013295,5,0
589,0,0.012572,5,0
590,0,0.013185,5,0
591,0,0.014231,5,0
592,0,0.012569,5,0
593,0,0.014355,5,0
594,0,0.013539,5,0
595,0,0.013586,5,0
596,0,0.013977,5,0
597,0,0.014238,5,0
598,0,0.013303,5,0
599,0,0.01401,5,0
600,0,0.014502,5,0
601,0,0.013045,5,0
602,0,0.013187,5,0
603,0,0.013339,5,0
604,0,0.013358,5,0
605,0,0.01403,5,0
606,0,0.014595,5,0
607,0,0.012948,5,0
608,0,0.01424,5,0
609,0,0.012657,5,0
610,0,0.013271,5,0
611,0,0.012812,5,0
612,0,0.012772,5,0
613,0,0.013228,5,0
614,0,0.013862,5,0
615,0,0.014495,5,0
616,0,0.014192,5,0
617,0,0.014741,5,0
618,0,0.013258,5,0
619,0,0.013516,5,0
620,0,0.014132,5,0
621,0,0.014886,5,0
622,0,0.013907,5,0
623,0,0.013298,5,0
624,0,0.015678,5,0
625,0,0.016265,5,0
626,0,0.014332,5,0
627,0,0.016163,5,0
628,0,0.015207,5,0
629,0,0.014955,5,0
630,0,0.014676,5,0
631,0,0.014566,5,0
632,0,0.014025,5,0
633,0,0.015334,5,0
634,0,0.013814,5,0
635,0,0.013763,5,0
636,0,0.013279,5,0
637,0,0.014225,5,0
638,0,0.014256,5,0
639,0,0.014842,5,0
640,0,0.015682,5,0
641,0,0.01503,5,0
642,0,0.014662,5,0
643,0,0.012784,5,0
644,0,0.013021,5,0
645,0,0.013848,5,0
646,0,0.025519,6,0
647,0,0.01287,5,0
648,0,0.01348,5,0
649,0,0.012601,5,0
650,0,0.025774,6,0
651,0,0.012549,5,0
652,0,0.013169,5,0
653,0,0.012601,5,0
654,0,0.014556,5,0
655,0,0.013007,5,0
656,0,0.013629,5,0
657,0,0.013775,5,0
658,0,0.026823,6,0
659,0,0.013023,5,0
660,0,0.014528,5,0
661,0,0.015075,5,0
662,0,0.015213,5,0
663,0,0.01675,5,0
664,0,0.02218,6,0
665,0,0.022748,6,0
666,0,0.012665,5,0
667,0,0.012989,5,0
668,0,0.014452,5,0
669,0,0.012629,5,0
670,0,0.012975,5,0
671,0,0.024709,6,0
672,0,0.012558,5,0
673,0,0.012859,5,0
674,0,0.015333,5,0
675,0,0.015279,5,0
676,0,0.014059,5,0
677,0,0.012604,5,0
678,0,0.012553,5,0
679,0,0.024625,6,0
680,0,0.026553,6,0
681,0,0.013036,5,0
682,0,0.014379,5,0
683,0,0.013881,5,0
684,0,0.013323,5,0
685,0,0.013112,5,0
686,0,0.013794,5,0
687,0,0.012799,5,0
688,0,0.013692,5,0
689,0,0.013888,5,0
690,0,0.014193,5,0
691,0,0.01429,5,0
692,0,0.013761,5,0
693,0,0.013798,5,0
694,0,0.014079,5,0
695,0,0.0135,5,0
696,0,0.013151,5,0
697,0,0.013944,5,0
698,0,0.014048,5,0
699,0,0.013464,5,0
700,0,0.013982,5,0
701,0,0.014205,5,0
702,0,0.013455,5,0
703,0,0.014596,5,0
704,0,0.01509,5,0
705,0,0.0137,5,0
706,0,0.013477,5,0
707,0,0.013714,5,0
708,0,0.013195,5,0
709,0,0.013852,5,0
710,0,0.01376,5,0
711,0,0.013811,5,0
712,0,0.014132,5,0
713,0,0.013325,5,0
714,0,0.014211,5,0
715,0,0.014154,5,0
716,0,0.014219,5,0
717,0,0.01386,5,0
718,0,0.01362,5,0
719,0,0.00697,4,0
720,0,0.015095,5,0
721,0,0.014154,5,0
722,0,0.014695,5,0
723,0,0.014638,5,0
724,0,0.013166,5,0
725,0,0.013924,5,0
726,0,0.013829,5,0
727,0,0.013221,5,0
728,0,0.013765,5,0
729,0,0.01421,5,0
730,0,0.013702,5,0
731,0,0.013475,5,0
732,0,0.013932,5,0
733,0,0.014395,5,0
734,0,0.013354,5,0
735,0,0.013525,5,0
736,0,0.014117,5,0
737,0,0.013574,5,0
738,0,0.014228,5,0
739,0,0.014303,5,0
740,0,0.02619,6,0
741,0,0.01331,5,0
742,0,0.01309,5,0
743,0,0.014277,5,0
744,0,0.013535,5,0
745,0,0.013707,5,0
746,0,0.014132,5,0
747,0,0.014768,5,0
748,0,0.013084,5,0
749,0,0.006656,4,0
750,0,0.01485,5,0
751,0,0.013069,5,0
752,0,0.013329,5,0
753,0,0.014014,5,0
754,0,0.013133,5,0
755,0,0.013584,5,0
756,0,0.014862,5,0
757,0,0.013491,5,0
758,0,0.013584,5,0
759,0,0.014352,5,0
760,0,0.01449,5,0
761,0,0.013588,5,0
762,0,0.013982,5,0
763,0,0.013973,5,0
764,0,0.013824,5,0
765,0,0.013812,5,0
766,0,0.014251,5,0
767,0,0.01291,5,0
768,0,0.013804,5,0
769,0,0.013526,5,0
770,0,0.012722,5,0
771,0,0.014482,5,0
772,0,0.013439,5,0
773,0,0.025262,6,0
774,0,0.013908,5,0
775,0,0.013427,5,0
776,0,0.014635,5,0
777,0,0.013459,5,0
778,0,0.013548,5,0
779,0,0.01311,5,0
780,0,0.012896,5,0
781,0,0.012962,5,0
782,0,0.014145,5,0
783,0,0.013791,5,0
784,0,0.014157,5,0
785,0,0.013222,5,0
786,0,0.014132,5,0
787,0,0.013625,5,0
788,0,0.014021,5,0
789,0,0.013858,5,0
790,0,0.013326,5,0
791,0,0.014093,5,0
792,0,0.013833,5,0
793,0,0.014301,5,0
794,0,0.014694,5,0
795,0,0.013188,5,0
796,0,0.01392,5,0
797,0,0.014087,5,0
798,0,0.013419,5,0
799,0,0.01371,5,0
800,0,0.007641,4,0
801,0,0.014867,5,0
802,0,0.007395,4,0
803,0,0.007087,4,0
804,0,0.014197,5,0
805,0,0.007013,4,0
806,0,0.014548,5,0
807,0,0.01471,5,0
808,0,0.015339,5,0
809,0,0.014389,5,0
810,0,0.014373,5,0
811,0,0.013625,5,0
812,0,0.013992,5,0
813,0,0.013782,5,0
814,0,0.013407,5,0
815,0,0.013528,5,0
816,0,0.014305,5,0
817,0,0.014747,5,0
818,0,0.013144,5,0
819,0,0.013432,5,0
820,0,0.013704,5,0
821,0,0.013175,5,0
822,0,0.014401,5,0
823,0,0.0136,5,0
824,0,0.013553,5,0
825,0,0.013357,5,0
826,0,0.013406,5,0
827,0,0.013601,5,0
828,0,0.012984,5,0
829,0,0.013823,5,0
830,0,0.013342,5,0
831,0,0.013405,5,0
832,0,0.013906,5,0
833,0,0.013932,5,0
834,0,0.012823,5,0
835,0,0.013593,5,0
836,0,0.013435,5,0
837,0,0.013618,5,0
838,0,0.012984,5,0
839,0,0.01281,5,0
840,1,0.013894,5,0
841,1,0.013936,5,0
842,1,0.014128,5,0
843,1,0.014026,5,0
844,1,0.023475,6,0
845,1,0.013217,5,0
846,1,0.014714,5,0
847,1,0.014278,5,0
848,1,0.015517,5,0
849,1,0.014441,5,0
850,1,0.014869,5,0
851,1,0.007319,4,0
852,1,0.014058,5,0
853,1,0.014584,5,0
854,1,0.014962,5,0
855,1,0.014705,5,0
856,1,0.014056,5,0
857,1,0.015447,5,0
858,1,0.014822,5,0
859,1,0.014442,5,0
860,1,0.015887,5,0
861,1,0.015248,5,0
862,1,0.015722,5,0
863,1,0.015094,5,0
864,1,0.012817,5,0
865,1,0.013034,5,0
866,1,0.026289,6,0
867,1,0.013265,5,0
868,1,0.012752,5,0
869,1,0.012748,5,0
870,1,0.013279,5,0
871,1,0.012233,5,0
872,1,0.013438,5,0
873,1,0.013356,5,0
874,1,0.013601,5,0
875,1,0.012766,5,0
876,1,0.013659,5,0
877,1,0.013429,5,0
878,1,0.013212,5,0
879,1,0.012749,5,0
880,1,0.014395,5,0
881,1,0.013837,5,0
882,1,0.016533,5,0
883,1,0.014506,5,0
884,1,0.022214,6,0
885,1,0.014138,5,0
886,1,0.012997,5,0
887,1,0.012747,5,0
888,1,0.014786,5,0
889,1,0.025284,6,0
890,1,0.013292,5,0
891,1,0.013039,5,0
892,1,0.012972,5,0
893,1,0.024799,6,0
894,1,0.022137,6,0
895,1,0.012735,5,0
896,1,0.024541,6,0
897,1,0.012156,5,0
898,1,0.012453,5,0
899,1,0.012997,5,0
900,1,0.012334,5,0
901,1,0.024305,6,0
902,1,0.012856,5,0
903,1,0.025891,6,0
904,1,0.014251,5,0
905,1,0.014329,5,0
906,1,0.014176,5,0
907,1,0.013582,5,0
908,1,0.015756,5,0
909,1,0.014762,5,0
910,1,0.01365,5,0
911,1,0.014891,5,0
912,1,0.014734,5,0
913,1,0.014822,5,0
914,1,0.013841,5,0
915,1,0.016494,5,0
916,1,0.013261,5,0
917,1,0.023733,6,0
918,1,0.013182,5,0
919,1,0.013258,5,0
920,1,0.013296,5,0
921,1,0.014619,5,0
922,1,0.015198,5,0
923,1,0.013889,5,0
924,1,0.014719,5,0
925,1,0.014697,5,0
926,1,0.013176,5,0
927,1,0.024423,6,0
928,1,0.012749,5,0
929,1,0.012386,5,0
930,1,0.013386,5,0
931,1,0.01365,5,0
932,1,0.013392,5,0
933,1,0.01547,5,0
934,1,0.012829,5,0
935,1,0.014012,5,0
936,1,0.014107,5,0
937,1,0.013902,5,0
938,1,0.014798,5,0
939,1,0.014655,5,0
940,1,0.013773,5,0
941,1,0.004165,3,0
942,1,0.014478,5,0
943,1,0.014257,5,0
944,1,0.014776,5,0
945,1,0.014494,5,0
946,1,0.013141,5,0
947,1,0.014267,5,0
948,1,0.01489,5,0
949,1,0.013865,5,0
950,1,0.01429,5,0
951,1,0.014184,5,0
952,1,0.014309,5,0
953,1,0.014711,5,0
954,1,0.013634,5,0
955,1,0.014249,5,0
956,1,0.01423,5,0
957,1,0.013389,5,0
958,1,0.014967,5,0
959,1,0.015207,5,0
960,1,0.014358,5,0
961,1,0.014226,5,0
962,1,0.013664,5,0
963,0,0.01472,5,0
964,0,0.013819,5,0
965,0,0.014784,5,0
966,0,0.013677,5,0
967,0,0.014659,5,0
968,0,0.014582,5,0
969,0,0.01372,5,0
970,0,0.01428,5,0
971,0,0.014803,5,0
972,0,0.014868,5,0
973,0,0.014762,5,0
974,0,0.013745,5,0
975,0,0.007262,4,0
976,0,0.014118,5,0
977,0,0.01334,5,0
978,0,0.013621,5,0
979,0,0.014639,5,0
980,0,0.01427,5,0
981,0,0.01333,5,0
982,0,0.013093,5,0
983,0,0.013545,5,0
984,0,0.013519,5,0
985,0,0.01453,5,0
986,0,0.013649,5,0
987,0,0.013112,5,0
988,0,0.013547,5,0
989,0,0.013906,5,0
990,0,0.014468,5,0
991,0,0.01404,5,0
992,0,0.013155,5,0
993,0,0.013672,5,0
994,0,0.013697,5,0
995,0,0.013808,5,0
996,0,0.014482,5,0
997,0,0.01443,5,0
998,0,0.014326,5,0
999,0,0.01359,5,0
1000,0,0.014085,5,0
1001,0,0.012989,5,0
1002,0,0.01419,5,0
1003,0,0.01354,5,0
1004,0,0.014554,5,0
1005,0,0.013087,5,0
1006,0,0.013493,5,0
1007,0,0.014894,5,0
1008,0,0.013189,5,0
1009,0,0.013203,5,0
1010,0,0.013921,5,0
1011,0,0.014749,5,0
1012,0,0.012833,5,0
1013,0,0.013868,5,0
1014,0,0.013781,5,0
1015,0,0.014967,5,0
1016,0,0.013966,5,0
1017,0,0.014056,5,0
1018,0,0.013615,5,0
1019,0,0.013079,5,0
1020,0,0.01378,5,0
1021,0,0.013311,5,0
1022,0,0.014646,5,0
1023,0,0.014535,5,0
1024,0,0.013707,5,0
1025,0,0.013879,5,0
1026,0,0.013091,5,0
1027,0,0.013573,5,0
1028,0,0.013635,5,0
1029,0,0.012879,5,0
1030,0,0.013667,5,0
1031,0,0.013905,5,0
1032,0,0.014461,5,0
1033,0,0.014228,5,0
1034,0,0.013058,5,0
1035,0,0.01311,5,0
1036,0,0.014671,5,0
1037,0,0.015009,5,0
1038,0,0.013322,5,0
1039,0,0.014063,5,0
1040,0,0.013928,5,0
1041,0,0.013289,5,0
1042,0,0.014265,5,0
1043,0,0.013701,5,0
1044,0,0.013477,5,0
1045,0,0.014234,5,0
1046,0,0.015077,5,0
1047,0,0.013674,5,0
1048,0,0.01482,5,0
1049,0,0.014678,5,0
1050,0,0.013619,5,0
1051,0,0.014084,5,0
1052,0,0.013827,5,0
1053,0,0.013647,5,0
1054,0,0.013277,5,0
1055,0,0.013482,5,0
1056,0,0.013659,5,0
1057,0,0.014103,5,0
1058,0,0.013931,5,0
1059,0,0.013492,5,0
1060,0,0.014138,5,0
1061,0,0.013749,5,0
1062,0,0.013075,5,0
1063,0,0.014612,5,0
1064,0,0.013664,5,0
1065,0,0.015276,5,0
1066,0,0.01476,5,0
1067,0,0.013748,5,0
1068,0,0.013306,5,0
1069,0,0.013531,5,0
1070,0,0.013311,5,0
