209,0,0.012941,5,0
210,0,0.012423,5,0
211,0,0.014056,5,0
212,0,0.025633,6,0
213,0,0.012736,5,0
214,0,0.025447,6,0
215,0,0.023161,6,0
216,0,0.012839,5,0
217,0,0.024488,6,0
218,0,0.014672,5,0
219,0,0.013191,5,0
220,0,0.024815,6,0
221,0,0.025252,6,0
222,0,0.012448,5,0
223,0,0.013702,5,0
224,0,0.0126,5,0
225,0,0.013185,5,0
226,1,0.022966,6,0
227,1,0.021767,6,0
228,1,0.019734,6,0
229,1,0.015079,6,0
230,1,0.016073,6,0
231,1,0.024577,6,0
232,1,0.026904,6,0
233,1,0.023121,6,0
234,1,0.024613,6,0
235,1,0.013242,5,0
236,1,0.013415,5,0
237,1,0.013224,5,0
238,1,0.007608,4,0
239,1,0.014228,5,0
240,1,0.013649,5,0
241,1,0.013928,5,0
242,1,0.012847,5,0
243,1,0.014932,5,0
244,1,0.012493,5,0
245,1,0.012733,5,0
246,1,0.012891,5,0
247,1,0.025616,6,0
248,1,0.020433,6,0
249,1,0.01478,5,0
250,1,0.013801,5,0
251,1,0.012716,5,0
252,1,0.012944,5,0
253,1,0.014255,5,0
254,1,0.012579,5,0
255,1,0.012427,5,0
256,1,0.013445,5,0
257,1,0.013853,5,0
258,1,0.013069,5,0
259,1,0.012827,5,0
260,1,0.013012,5,0
261,1,0.013094,5,0
262,1,0.013152,5,0
263,1,0.013545,5,0
264,1,0.024662,6,0
265,1,0.025147,6,0
266,1,0.013282,5,0
267,1,0.014869,5,0
268,1,0.01286,5,0
269,1,0.012946,5,0
270,1,0.012923,5,0
271,1,0.013431,5,0
272,1,0.013547,5,0
273,1,0.012771,5,0
274,1,0.013733,5,0
275,1,0.013756,5,0
276,1,0.013288,5,0
277,1,0.012901,5,0
278,1,0.012831,5,0
279,1,0.013795,5,0
280,1,0.012757,5,0
281,1,0.012957,5,0
282,1,0.012974,5,0
283,1,0.013303,5,0
284,0,0.01384,5,0
285,0,0.012606,5,0
286,0,0.012778,5,0
287,0,0.012498,5,0
288,0,0.026456,6,0
289,0,0.022366,6,0
290,0,0.020785,6,0
291,1,0.021143,7,0
292,1,0.020464,7,0
293,1,0.016462,6,0
294,1,0.022866,7,0
295,1,0.019678,6,0
296,1,0.013439,5,0
297,1,0.013773,5,0
298,1,0.012908,5,0
299,1,0.023148,6,0
300,1,0.024276,6,0
301,1,0.012701,5,0
302,1,0.024788,6,0
303,1,0.012542,5,0
304,1,0.025194,6,0
305,1,0.023731,6,0
306,1,0.024607,6,0
307,1,0.022951,6,0
308,1,0.01259,5,0
309,1,0.012415,5,0
310,1,0.024584,6,0
311,1,0.023656,6,0
312,1,0.023725,6,0
313,1,0.012395,5,0
314,1,0.012882,5,0
315,1,0.01216,5,0
316,1,0.01326,5,0
317,1,0.015119,5,0
318,1,0.013773,5,0
319,1,0.012908,5,0
320,1,0.0142,5,0
321,1,0.014112,5,0
322,1,0.013065,5,0
323,1,0.013361,5,0
324,1,0.024605,6,0
325,1,0.013102,5,0
326,1,0.012938,5,0
327,1,0.013526,5,0
328,1,0.0126,5,0
329,1,0.013657,5,0
330,1,0.011982,5,0
331,1,0.025296,6,0
332,1,0.01301,5,0
333,1,0.026735,6,0
334,1,0.013176,5,0
335,1,0.012441,5,0
336,1,0.012832,5,0
337,1,0.012651,5,0
338,1,0.015342,5,0
339,1,0.014134,5,0
340,1,0.012756,5,0
341,1,0.014412,5,0
342,1,0.013709,5,0
343,1,0.013043,5,0
344,1,0.01485,5,0
345,1,0.013606,5,0
346,1,0.013499,5,0
347,1,0.012377,5,0
348,1,0.013555,5,0
349,1,0.014209,5,0
350,1,0.013566,5,0
351,1,0.013429,5,0
352,1,0.013725,5,0
353,1,0.014229,5,0
354,1,0.025639,6,0
355,1,0.012598,5,0
356,1,0.013437,5,0
357,1,0.012709,5,0
358,1,0.013064,5,0
359,1,0.01432,5,0
360,1,0.013297,5,0
361,1,0.025225,6,0
362,1,0.013096,5,0
363,1,0.012363,5,0
364,1,0.012962,5,0
365,1,0.012566,5,0
366,1,0.012788,5,0
367,1,0.014,5,0
368,1,0.012778,5,0
369,1,0.013398,5,0
370,1,0.013664,5,0
371,1,0.025246,6,0
372,1,0.022315,6,0
373,1,0.0133,5,0
374,1,0.024849,6,0
375,1,0.013131,5,0
376,1,0.013156,5,0
377,1,0.012933,5,0
378,1,0.012895,5,0
379,1,0.013343,5,0
380,1,0.013119,5,0
381,1,0.013961,5,0
382,1,0.012642,5,0
383,1,0.012862,5,0
384,1,0.012515,5,0
385,0,0.026588,6,0
386,0,0.015748,5,0
387,0,0.024135,6,0
388,0,0.012866,5,0
389,0,0.013076,5,0
390,0,0.024586,6,0
391,0,0.025146,6,0
392,0,0.01377,5,0
393,0,0.01391,5,0
394,0,0.013136,5,0
395,0,0.023591,6,0
396,0,0.013553,5,0
397,0,0.01301,5,0
398,0,0.013165,5,0
399,0,0.014383,5,0
400,0,0.012602,5,0
401,0,0.012659,5,0
402,0,0.013584,5,0
403,0,0.013021,5,0
404,0,0.013072,5,0
405,0,0.012813,5,0
406,0,0.012647,5,0
407,0,0.014088,5,0
408,0,0.013924,5,0
409,0,0.013545,5,0
410,0,0.013964,5,0
411,0,0.013511,5,0
412,0,0.013725,5,0
413,0,0.013274,5,0
414,0,0.014162,5,0
415,0,0.014404,5,0
416,0,0.013241,5,0
417,0,0.013292,5,0
418,0,0.013786,5,0
419,0,0.013054,5,0
420,0,0.014546,5,0
421,0,0.013277,5,0
422,0,0.012821,5,0
423,0,0.013717,5,0
424,0,0.013218,5,0
425,0,0.012992,5,0
426,0,0.013745,5,0
427,0,0.013504,5,0
428,0,0.01417,5,0
429,0,0.026436,6,0
430,0,0.013544,5,0
431,0,0.012752,5,0
432,0,0.013705,5,0
433,0,0.013339,5,0
434,0,0.013726,5,0
435,0,0.014783,5,0
436,0,0.013612,5,0
437,0,0.013111,5,0
438,0,0.026601,6,0
439,0,0.0139,5,0
440,0,0.013175,5,0
441,0,0.013632,5,0
442,0,0.013472,5,0
443,0,0.013117,5,0
444,0,0.013379,5,0
445,0,0.012756,5,0
446,0,0.013277,5,0
447,0,0.013667,5,0
448,0,0.015881,5,0
449,0,0.014134,5,0
450,0,0.014014,5,0
451,0,0.013198,5,0
452,0,0.013589,5,0
453,0,0.01455,5,0
454,0,0.013914,5,0
455,0,0.013532,5,0
456,0,0.014601,5,0
457,0,0.014931,5,0
458,0,0.014918,5,0
459,0,0.014319,5,0
460,0,0.013899,5,0
461,0,0.014093,5,0
462,0,0.013859,5,0
463,0,0.01411,5,0
464,0,0.013565,5,0
465,0,0.013757,5,0
466,0,0.01402,5,0
467,0,0.016154,5,0
468,0,0.012742,5,0
469,0,0.014007,5,0
470,1,0.024883,6,0
471,1,0.012909,5,0
472,1,0.013492,5,0
473,1,0.014671,5,0
474,1,0.014798,5,0
475,1,0.014298,5,0
476,1,0.013482,5,0
477,1,0.015139,5,0
478,1,0.014135,5,0
479,1,0.015067,5,0
480,1,0.013923,5,0
481,1,0.01346,5,0
482,1,0.014267,5,0
483,1,0.013925,5,0
484,1,0.01389,5,0
485,1,0.014729,5,0
486,1,0.013886,5,0
487,1,0.014784,5,0
488,1,0.014273,5,0
489,1,0.013665,5,0
490,1,0.013963,5,0
491,1,0.013432,5,0
492,1,0.013746,5,0
493,1,0.013437,5,0
494,1,0.013442,5,0
495,1,0.013727,5,0
496,1,0.013689,5,0
497,1,0.014214,5,0
498,1,0.013397,5,0
499,1,0.013657,5,0
500,1,0.013476,5,0
501,1,0.014686,5,0
502,1,0.014084,5,0
503,1,0.013524,5,0
504,1,0.01352,5,0
505,1,0.01468,5,0
506,1,0.013522,5,0
507,1,0.013559,5,0
508,1,0.01333,5,0
509,1,0.013311,5,0
510,1,0.013584,5,0
511,1,0.013378,5,0
512,1,0.013462,5,0
513,1,0.013975,5,0
514,1,0.01332,5,0
515,1,0.01381,5,0
516,1,0.014695,5,0
517,1,0.013719,5,0
518,1,0.013003,5,0
519,1,0.013155,5,0
520,1,0.013571,5,0
521,1,0.01528,5,0
522,0,0.013529,5,0
523,0,0.013371,5,0
524,0,0.012919,5,0
525,0,0.012913,5,0
526,0,0.012603,5,0
527,0,0.012754,5,0
528,1,0.021209,7,0
529,1,0.013088,6,0
530,1,0.019903,6,0
531,1,0.013787,5,0
532,1,0.013055,5,0
533,1,0.012805,5,0
534,1,0.013243,5,0
535,1,0.013337,5,0
536,1,0.013591,5,0
537,1,0.006684,4,0
538,1,0.013439,5,0
539,1,0.013772,5,0
540,1,0.014343,5,0
541,1,0.014215,5,0
542,1,0.014344,5,0
543,1,0.014389,5,0
544,1,0.01408,5,0
545,1,0.013697,5,0
546,1,0.027474,6,0
547,1,0.023628,6,0
548,1,0.02356,6,0
549,1,0.012923,5,0
550,1,0.023844,6,0
551,1,0.013123,5,0
552,1,0.012901,5,0
553,1,0.012896,5,0
554,1,0.012838,5,0
555,1,0.024516,6,0
556,1,0.012505,5,0
557,1,0.013873,5,0
558,1,0.012544,5,0
559,1,0.014271,5,0
560,1,0.015768,5,0
561,1,0.015248,5,0
562,1,0.015349,5,0
563,1,0.016277,5,0
564,1,0.015411,5,0
565,1,0.017347,5,0
566,1,0.014749,5,0
567,1,0.017976,5,0
568,1,0.023537,6,0
569,1,0.012894,5,0
570,1,0.014084,5,0
571,1,0.0131,5,0
572,1,0.013494,5,0
573,1,0.013243,5,0
574,1,0.013884,5,0
575,1,0.01268,5,0
576,1,0.013697,5,0
577,1,0.014441,5,0
578,1,0.013963,5,0
579,1,0.013282,5,0
580,1,0.014796,5,0
581,1,0.012583,5,0
582,0,0.013936,5,0
583,0,0.014058,5,0
584,0,0.014234,5,0
585,0,0.012716,5,0
586,0,0.013966,5,0
587,0,0.014503,5,0
588,0,0.013291,5,0
589,0,0.013182,5,0
590,0,0.007661,4,0
591,0,0.012783,5,0
592,0,0.013186,5,0
593,0,0.014073,5,0
594,0,0.012995,5,0
595,1,0.024641,6,0
596,1,0.022835,6,0
597,1,0.015585,6,0
598,1,0.016154,6,0
599,1,0.012541,5,0
600,1,0.013611,5,0
601,1,0.013883,5,0
602,1,0.013484,5,0
603,1,0.012623,5,0
604,1,0.013658,5,0
605,1,0.013813,5,0
606,1,0.012841,5,0
607,1,0.013654,5,0
608,1,0.013634,5,0
609,1,0.013073,5,0
610,1,0.014467,5,0
611,1,0.013789,5,0
612,1,0.014405,5,0
613,1,0.015388,5,0
614,1,0.012686,5,0
615,1,0.013685,5,0
616,1,0.013912,5,0
617,1,0.014437,5,0
618,1,0.01365,5,0
619,1,0.014233,5,0
620,1,0.013786,5,0
621,1,0.014306,5,0
622,1,0.013702,5,0
623,1,0.014313,5,0
624,1,0.023761,6,0
625,1,0.012622,5,0
626,1,0.025312,6,0
627,1,0.01289,5,0
628,1,0.012744,5,0
629,1,0.013097,5,0
630,1,0.012769,5,0
631,1,0.013109,5,0
632,1,0.024277,6,0
633,1,0.014284,5,0
634,1,0.014185,5,0
635,1,0.012803,5,0
636,1,0.012703,5,0
637,1,0.013711,5,0
638,1,0.014244,5,0
639,1,0.01381,5,0
640,1,0.012932,5,0
641,1,0.015051,5,0
642,1,0.025904,6,0
643,1,0.016299,5,0
644,1,0.014921,5,0
645,1,0.01569,5,0
646,1,0.013829,5,0
647,1,0.014853,5,0
648,1,0.014455,5,0
649,1,0.01503,5,0
650,1,0.014088,5,0
651,0,0.014886,5,0
652,0,0.01477,5,0
653,0,0.015302,5,0
654,0,0.014233,5,0
655,0,0.013859,5,0
656,1,0.012642,5,0
657,1,0.024939,6,0
658,1,0.012873,6,0
659,1,0.015208,6,0
660,1,0.016819,6,0
661,1,0.023,6,0
662,1,0.013733,5,0
663,1,0.015405,5,0
664,1,0.015235,5,0
665,1,0.014037,5,0
666,1,0.01346,5,0
667,1,0.01456,5,0
668,1,0.014792,5,0
669,1,0.015935,5,0
670,1,0.013337,5,0
671,1,0.01655,5,0
672,1,0.013844,5,0
673,1,0.015707,5,0
674,1,0.014299,5,0
675,1,0.015196,5,0
676,1,0.014986,5,0
677,1,0.013271,5,0
678,1,0.015421,5,0
679,1,0.015533,5,0
680,1,0.013819,5,0
681,1,0.01448,5,0
682,1,0.014282,5,0
683,1,0.013723,5,0
684,1,0.013624,5,0
685,1,0.013534,5,0
686,1,0.014673,5,0
687,1,0.014356,5,0
688,1,0.013304,5,0
689,1,0.014213,5,0
690,1,0.014352,5,0
691,1,0.013412,5,0
692,1,0.013707,5,0
693,1,0.014773,5,0
694,1,0.013902,5,0
695,1,0.01523,5,0
696,1,0.015109,5,0
697,1,0.014168,5,0
698,1,0.014119,5,0
699,1,0.014547,5,0
700,1,0.013364,5,0
701,1,0.01446,5,0
702,1,0.014016,5,0
703,1,0.013692,5,0
704,1,0.014389,5,0
705,1,0.0138,5,0
706,1,0.01612,5,0
707,1,0.013515,5,0
708,1,0.014139,5,0
709,1,0.014196,5,0
710,1,0.013551,5,0
711,1,0.014151,5,0
712,0,0.013485,5,0
713,0,0.01427,5,0
714,0,0.013815,5,0
715,0,0.015008,5,0
716,0,0.01342,5,0
717,0,0.014,5,0
718,0,0.01427,5,0
719,0,0.013598,5,0
720,0,0.014665,5,0
721,1,0.01425,5,0
722,1,0.011545,5,0
723,1,0.022305,6,0
724,1,0.02478,6,0
725,1,0.013525,5,0
726,1,0.024805,6,0
727,1,0.01365,5,0
728,1,0.013736,5,0
729,1,0.015054,5,0
730,1,0.013713,5,0
731,1,0.014876,5,0
732,1,0.012048,5,0
733,1,0.013989,5,0
734,1,0.012697,5,0
735,1,0.012886,5,0
736,1,0.013067,5,0
737,1,0.01307,5,0
738,1,0.012474,5,0
739,1,0.012593,5,0
740,1,0.012847,5,0
741,1,0.013238,5,0
742,1,0.013435,5,0
743,1,0.014099,5,0
744,1,0.012745,5,0
745,1,0.013104,5,0
746,1,0.013512,5,0
747,1,0.01342,5,0
748,1,0.016835,5,0
749,1,0.015968,5,0
750,1,0.014866,5,0
751,1,0.016175,5,0
752,1,0.014724,5,0
753,1,0.015613,5,0
754,1,0.015448,5,0
755,1,0.01584,5,0
756,1,0.015619,5,0
757,1,0.01463,5,0
758,1,0.015741,5,0
759,1,0.014829,5,0
760,1,0.014517,5,0
761,1,0.015193,5,0
762,1,0.015322,5,0
763,1,0.014392,5,0
764,1,0.014587,5,0
765,1,0.015242,5,0
766,1,0.015015,5,0
767,1,0.02505,6,0
768,1,0.013926,5,0
769,1,0.01301,5,0
770,1,0.013619,5,0
771,1,0.013319,5,0
772,1,0.013149,5,0
773,1,0.012806,5,0
774,1,0.01296,5,0
775,0,0.012874,5,0
776,0,0.013548,5,0
777,0,0.012468,5,0
778,0,0.012558,5,0
779,1,0.012677,5,0
780,1,0.013016,5,0
781,1,0.013056,5,0
782,1,0.013749,5,0
783,1,0.013481,5,0
784,1,0.013152,5,0
785,1,0.013299,5,0
786,1,0.014341,5,0
787,1,0.012726,5,0
788,1,0.013757,5,0
789,1,0.013799,5,0
790,1,0.012885,5,0
791,1,0.013082,5,0
792,1,0.013165,5,0
793,1,0.014652,5,0
794,1,0.01422,5,0
795,1,0.013799,5,0
796,1,0.013248,5,0
797,1,0.013579,5,0
798,1,0.013478,5,0
799,1,0.01342,5,0
800,1,0.013085,5,0
801,1,0.013834,5,0
802,1,0.01315,5,0
803,1,0.012943,5,0
804,1,0.01385,5,0
805,1,0.013928,5,0
806,1,0.013748,5,0
807,1,0.014116,5,0
808,1,0.014621,5,0
809,1,0.012863,5,0
810,1,0.014945,5,0
811,1,0.014067,5,0
812,1,0.013948,5,0
813,1,0.013169,5,0
814,1,0.013534,5,0
815,1,0.014643,5,0
816,1,0.013782,5,0
817,1,0.013847,5,0
818,1,0.014814,5,0
819,1,0.012953,5,0
820,1,0.013183,5,0
821,1,0.013554,5,0
822,1,0.014508,5,0
823,1,0.013215,5,0
824,1,0.012848,5,0
825,1,0.015722,5,0
826,1,0.01312,5,0
827,1,0.01345,5,0
828,1,0.013408,5,0
829,1,0.013508,5,0
830,0,0.014306,5,0
831,0,0.013607,5,0
832,0,0.013748,5,0
833,0,0.012817,5,0
834,0,0.01403,5,0
835,0,0.013326,5,0
836,0,0.014958,5,0
837,0,0.014073,5,0
838,0,0.013159,5,0
839,0,0.013874,5,0
840,0,0.007437,4,0
841,0,0.014708,5,0
842,0,0.013728,5,0
843,0,0.013198,5,0
844,0,0.013994,5,0
845,0,0.013174,5,0
846,0,0.013663,5,0
847,0,0.01368,5,0
848,0,0.013946,5,0
849,0,0.012645,5,0
850,0,0.013053,5,0
851,0,0.014118,5,0
852,0,0.013208,5,0
853,0,0.01368,5,0
854,0,0.014708,5,0
855,0,0.013956,5,0
856,0,0.014318,5,0
857,0,0.013555,5,0
858,0,0.013597,5,0
859,0,0.013247,5,0
860,0,0.01336,5,0
861,0,0.013926,5,0
862,0,0.013647,5,0
863,0,0.014092,5,0
864,0,0.013747,5,0
865,0,0.014248,5,0
866,0,0.014454,5,0
867,0,0.013885,5,0
868,0,0.02388,6,0
869,0,0.023011,6,0
870,0,0.014509,5,0
871,0,0.013574,5,0
872,0,0.013344,5,0
873,0,0.012999,5,0
874,0,0.013143,5,0
875,0,0.01372,5,0
876,0,0.012883,5,0
877,0,0.025953,6,0
878,0,0.025933,6,0
879,0,0.012392,5,0
880,0,0.006996,4,0
881,0,0.012852,5,0
882,0,0.012625,5,0
883,0,0.024515,6,0
884,0,0.012577,5,0
885,0,0.024908,6,0
886,0,0.025271,6,0
887,0,0.012401,5,0
888,0,0.023256,6,0
889,0,0.012892,5,0
890,0,0.023592,6,0
891,0,0.0246,6,0
892,0,0.026066,6,0
893,0,0.012677,5,0
894,0,0.013258,5,0
895,0,0.014023,5,0
896,0,0.012514,5,0
897,0,0.013114,5,0
898,0,0.012546,5,0
899,0,0.012911,5,0
900,0,0.012534,5,0
901,1,0.014018,5,0
902,1,0.024286,6,0
903,1,0.014776,5,0
904,1,0.015729,5,0
905,1,0.014822,5,0
906,1,0.014707,5,0
907,1,0.015688,5,0
908,1,0.015469,5,0
909,1,0.012614,5,0
910,1,0.02408,6,0
911,1,0.022807,6,0
912,1,0.012116,5,0
913,1,0.024429,6,0
914,1,0.01261,5,0
915,1,0.022197,6,0
916,1,0.013461,5,0
917,1,0.012896,5,0
918,1,0.023617,6,0
919,1,0.02303,6,0
920,1,0.024509,6,0
921,1,0.013484,5,0
922,1,0.014615,5,0
923,1,0.013927,5,0
924,1,0.013521,5,0
925,1,0.014201,5,0
926,1,0.013487,5,0
927,1,0.015081,5,0
928,1,0.014499,5,0
929,1,0.013655,5,0
930,1,0.014165,5,0
931,1,0.014599,5,0
932,1,0.022784,6,0
933,1,0.01269,5,0
934,1,0.012773,5,0
935,1,0.022697,6,0
936,1,0.023516,6,0
937,1,0.023465,6,0
938,1,0.023207,6,0
939,1,0.025095,6,0
940,1,0.014101,5,0
941,1,0.015156,5,0
942,1,0.015749,5,0
943,1,0.024399,6,0
944,1,0.023504,6,0
945,1,0.024954,6,0
946,1,0.023996,6,0
947,1,0.013258,5,0
948,1,0.025747,6,0
949,1,0.012388,5,0
950,1,0.024181,6,0
951,1,0.02418,6,0
952,1,0.012685,5,0
953,1,0.013851,5,0
954,0,0.014803,5,0
955,0,0.015272,5,0
956,0,0.014178,5,0
957,0,0.017024,5,0
958,0,0.015766,5,0
959,0,0.014421,5,0
960,0,0.012794,5,0
961,1,0.024836,6,0
962,1,0.013154,6,0
963,1,0.014631,6,0
964,1,0.021723,6,0
965,1,0.024081,6,0
966,1,0.013335,5,0
967,1,0.013415,5,0
968,1,0.01378,5,0
969,1,0.012927,5,0
970,1,0.013371,5,0
971,1,0.012774,5,0
972,1,0.013005,5,0
973,1,0.013535,5,0
974,1,0.012954,5,0
975,1,0.013613,5,0
976,1,0.014598,5,0
977,1,0.014094,5,0
978,1,0.013439,5,0
979,1,0.026075,6,0
980,1,0.013207,5,0
981,1,0.013452,5,0
982,1,0.013293,5,0
983,1,0.014043,5,0
984,1,0.013358,5,0
985,1,0.014177,5,0
986,1,0.013568,5,0
987,1,0.013288,5,0
988,1,0.012677,5,0
989,1,0.014254,5,0
990,1,0.027498,6,0
991,1,0.024223,6,0
992,1,0.013314,5,0
993,1,0.013097,5,0
994,1,0.025828,6,0
995,1,0.012438,5,0
996,1,0.013195,5,0
997,1,0.013613,5,0
998,1,0.01373,5,0
999,1,0.01385,5,0
1000,1,0.014176,5,0
1001,1,0.015236,5,0
1002,1,0.013852,5,0
1003,1,0.012878,5,0
1004,1,0.013831,5,0
1005,1,0.013928,5,0
1006,1,0.013687,5,0
1007,1,0.014087,5,0
1008,1,0.013544,5,0
1009,1,0.013478,5,0
1010,1,0.014865,5,0
1011,1,0.014971,5,0
1012,1,0.013362,5,0
1013,1,0.013084,5,0
1014,1,0.014059,5,0
1015,1,0.015512,5,0
1016,1,0.014146,5,0
1017,0,0.014876,5,0
1018,0,0.014235,5,0
1019,0,0.014026,5,0
1020,0,0.01447,5,0
1021,0,0.013685,5,0
1022,0,0.014376,5,0
1023,0,0.014128,5,0
1024,0,0.014365,5,0
1025,0,0.013789,5,0
1026,0,0.013498,5,0
1027,0,0.013927,5,0
1028,0,0.014453,5,0
1029,0,0.014156,5,0
1030,0,0.014609,5,0
1031,0,0.014671,5,0
1032,0,0.013668,5,0
1033,0,0.014304,5,0
1034,0,0.014801,5,0
1035,0,0.014577,5,0
1036,0,0.015031,5,0
1037,0,0.014103,5,0
1038,0,0.014093,5,0
1039,0,0.01385,5,0
1040,0,0.013946,5,0
1041,0,0.013937,5,0
1042,0,0.014412,5,0
1043,0,0.014298,5,0
1044,0,0.01421,5,0
1045,0,0.01362,5,0
1046,0,0.013949,5,0
1047,0,0.015847,5,0
1048,0,0.016794,5,0
1049,0,0.013574,5,0
1050,0,0.015488,5,0
1051,0,0.014508,5,0
1052,0,0.014533,5,0
1053,0,0.014421,5,0
1054,0,0.024439,6,0
1055,0,0.024004,6,0
1056,0,0.013572,5,0
1057,0,0.014104,5,0
1058,0,0.012978,5,0
1059,0,0.014084,5,0
1060,0,0.013976,5,0
1061,0,0.013188,5,0
1062,0,0.014868,5,0
1063,0,0.014866,5,0
1064,0,0.014077,5,0
1065,0,0.014129,5,0
1066,0,0.014498,5,0
1067,0,0.014203,5,0
1068,0,0.013969,5,0
1069,0,0.014171,5,0
1070,0,0.014792,5,0
