244,0,0.007123,4,0
245,0,0.007107,4,0
246,0,0.007167,4,0
247,0,0.00665,4,0
248,0,0.005605,4,0
249,0,0.006873,4,0
250,0,0.006989,4,0
251,1,0.008268,4,0
252,1,0.007997,4,0
253,1,0.00692,4,0
254,1,0.004902,3,0
255,1,0.007019,4,0
256,1,0.007783,4,0
257,1,0.005991,4,0
258,1,0.00629,4,0
259,1,0.006294,4,0
260,1,0.00816,4,0
261,1,0.008296,4,0
262,1,0.005449,4,0
263,1,0.007942,4,0
264,1,0.006063,4,0
265,1,0.006033,4,0
266,1,0.0061,4,0
267,1,0.007707,4,0
268,1,0.006399,4,0
269,1,0.006328,4,0
270,1,0.006707,4,0
271,1,0.005971,4,0
272,1,0.006122,4,0
273,1,0.006829,4,0
274,1,0.006131,4,0
275,1,0.005531,4,0
276,1,0.007784,4,0
277,1,0.007108,4,0
278,1,0.00631,4,0
279,1,0.005633,4,0
280,1,0.006763,4,0
281,1,0.006209,4,0
282,1,0.006227,4,0
283,1,0.007131,4,0
284,1,0.006237,4,0
285,1,0.00611,4,0
286,1,0.006801,4,0
287,1,0.003751,3,0
288,1,0.007594,4,0
289,1,0.006201,4,0
290,1,0.004049,3,0
291,1,0.005833,4,0
292,1,0.006907,4,0
293,1,0.00672,4,0
294,1,0.006379,4,0
295,1,0.007273,4,0
296,1,0.007366,4,0
297,1,0.008261,4,0
298,1,0.007732,4,0
299,1,0.007137,4,0
300,1,0.00737,4,0
301,1,0.00677,4,0
302,1,0.009154,4,0
303,1,0.006335,4,0
304,1,0.008062,4,0
305,1,0.006427,4,0
306,0,0.006275,4,0
307,0,0.006669,4,0
308,0,0.003124,3,0
309,0,0.008086,4,0
310,1,0.007304,4,0
311,1,0.00459,3,0
312,1,0.007366,4,0
313,1,0.007726,4,0
314,1,0.006479,4,0
315,1,0.008427,4,0
316,1,0.006467,4,0
317,1,0.006968,4,0
318,1,0.007818,4,0
319,1,0.006664,4,0
320,1,0.007851,4,0
321,1,0.008887,4,0
322,1,0.007175,4,0
323,1,0.00665,4,0
324,1,0.007345,4,0
325,1,0.006865,4,0
326,1,0.007038,4,0
327,1,0.008899,4,0
328,1,0.007578,4,0
329,1,0.007808,4,0
330,1,0.008288,4,0
331,1,0.009485,4,0
332,1,0.009315,4,0
333,1,0.003825,3,0
334,1,0.006648,4,0
335,1,0.007536,4,0
336,1,0.006261,4,0
337,1,0.006643,4,0
338,1,0.006772,4,0
339,1,0.008038,4,0
340,1,0.009349,4,0
341,1,0.008875,4,0
342,1,0.004008,3,0
343,1,0.008742,4,0
344,1,0.005008,3,0
345,1,0.007208,4,0
346,1,0.007071,4,0
347,1,0.006652,4,0
348,1,0.006819,4,0
349,1,0.004222,3,0
350,1,0.004146,3,0
351,1,0.006991,4,0
352,1,0.008354,4,0
353,1,0.007358,4,0
354,1,0.007346,4,0
355,1,0.007684,4,0
356,1,0.003641,3,0
357,1,0.007741,4,0
358,1,0.005,3,0
359,1,0.009241,4,0
360,1,0.006944,4,0
361,1,0.007281,4,0
362,1,0.004992,3,0
363,1,0.006957,4,0
364,1,0.008752,4,0
365,1,0.007378,4,0
366,1,0.003779,3,0
367,1,0.008098,4,0
368,1,0.006736,4,0
369,1,0.008737,4,0
370,1,0.007226,4,0
371,1,0.006337,4,0
372,1,0.006445,4,0
373,1,0.009313,4,0
374,1,0.003797,3,0
375,1,0.007782,4,0
376,1,0.006351,4,0
377,1,0.004346,3,0
378,1,0.004348,3,0
379,1,0.004231,3,0
380,1,0.006992,4,0
381,1,0.006613,4,0
382,1,0.006531,4,0
383,1,0.007905,4,0
384,1,0.008401,4,0
385,1,0.004663,3,0
386,1,0.008931,4,0
387,1,0.005084,3,0
388,1,0.008646,4,0
389,1,0.003858,3,0
390,1,0.00694,4,0
391,1,0.003802,3,0
392,1,0.007294,4,0
393,1,0.003652,3,0
394,1,0.003899,3,0
395,1,0.006369,4,0
396,1,0.007455,4,0
397,1,0.00862,4,0
398,1,0.008043,4,0
399,1,0.007967,4,0
400,1,0.006372,4,0
401,1,0.006854,4,0
402,1,0.009268,4,0
403,1,0.006618,4,0
404,1,0.006621,4,0
405,1,0.007618,4,0
406,1,0.007304,4,0
407,1,0.006667,4,0
408,1,0.007821,4,0
409,1,0.00827,4,0
410,1,0.007592,4,0
411,1,0.004286,3,0
412,1,0.007549,4,0
413,1,0.004345,3,0
414,1,0.007313,4,0
415,1,0.008266,4,0
416,1,0.009019,4,0
417,1,0.007849,4,0
418,1,0.007002,4,0
419,1,0.008815,4,0
420,1,0.004351,3,0
421,1,0.009357,4,0
422,1,0.007807,4,0
423,1,0.005721,4,0
424,1,0.006562,4,0
425,1,0.007847,4,0
426,1,0.006794,4,0
427,1,0.004402,3,0
428,1,0.00471,3,0
429,1,0.009091,4,0
430,1,0.006941,4,0
431,1,0.00964,4,0
432,1,0.008935,4,0
433,1,0.009172,4,0
434,1,0.008216,4,0
435,1,0.006404,4,0
436,1,0.007321,4,0
437,1,0.006858,4,0
438,1,0.006184,4,0
439,1,0.006381,4,0
440,1,0.007989,4,0
441,1,0.007284,4,0
442,1,0.009066,4,0
443,1,0.007634,4,0
444,1,0.006184,4,0
445,1,0.007309,4,0
446,1,0.007748,4,0
447,1,0.007759,4,0
448,1,0.004196,3,0
449,1,0.004535,3,0
450,1,0.006847,4,0
451,1,0.007981,4,0
452,1,0.004346,3,0
453,1,0.007779,4,0
454,1,0.008402,4,0
455,1,0.003955,3,0
456,1,0.007168,4,0
457,1,0.00964,4,0
458,1,0.007808,4,0
459,1,0.00478,3,0
460,1,0.004872,3,0
461,1,0.008385,4,0
462,1,0.006605,4,0
463,1,0.00752,4,0
464,1,0.007402,4,0
465,1,0.006646,4,0
466,1,0.007525,4,0
467,1,0.007592,4,0
468,1,0.007332,4,0
469,1,0.007229,4,0
470,1,0.004163,3,0
471,1,0.006367,4,0
472,1,0.007575,4,0
473,1,0.007183,4,0
474,1,0.004965,3,0
475,1,0.009583,4,0
476,1,0.004896,3,0
477,1,0.007658,4,0
478,1,0.009011,4,0
479,1,0.008421,4,0
480,1,0.008032,4,0
481,1,0.008645,4,0
482,1,0.006938,4,0
483,1,0.006619,4,0
484,1,0.006718,4,0
485,1,0.007603,4,0
486,1,0.004386,3,0
487,1,0.006669,4,0
488,1,0.007715,4,0
489,1,0.006656,4,0
490,1,0.004554,3,0
491,1,0.009407,4,0
492,1,0.007401,4,0
493,1,0.007381,4,0
494,1,0.008303,4,0
495,1,0.009685,4,0
496,1,0.008845,4,0
497,1,0.008292,4,0
498,1,0.009029,4,0
499,1,0.004763,3,0
500,1,0.008293,4,0
501,1,0.007533,4,0
502,1,0.004696,3,0
503,1,0.006984,4,0
504,1,0.007007,4,0
505,1,0.007226,4,0
506,1,0.007476,4,0
507,1,0.007768,4,0
508,1,0.004964,3,0
509,1,0.008176,4,0
510,1,0.004091,3,0
511,1,0.007715,4,0
512,1,0.008607,4,0
513,1,0.007412,4,0
514,1,0.004023,3,0
515,1,0.008524,4,0
516,1,0.006929,4,0
517,1,0.008155,4,0
518,1,0.008827,4,0
519,1,0.004191,3,0
520,1,0.007474,4,0
521,1,0.0086,4,0
522,1,0.007354,4,0
523,1,0.004124,3,0
524,1,0.006803,4,0
525,1,0.006861,4,0
526,1,0.002314,2,0
527,1,0.007149,4,0
528,1,0.007182,4,0
529,1,0.008805,4,0
530,1,0.00806,4,0
531,1,0.007419,4,0
532,1,0.007481,4,0
533,1,0.008915,4,0
534,1,0.004013,3,0
535,1,0.00675,4,0
536,1,0.00426,3,0
537,1,0.007514,4,0
538,1,0.008839,4,0
539,1,0.008588,4,0
540,1,0.007261,4,0
541,1,0.007289,4,0
542,1,0.008996,4,0
543,1,0.004518,3,0
544,1,0.008118,4,0
545,1,0.007752,4,0
546,1,0.008008,4,0
547,1,0.006173,4,0
548,1,0.007946,4,0
549,1,0.006704,4,0
550,1,0.008045,4,0
551,1,0.0077,4,0
552,1,0.006884,4,0
553,1,0.003825,3,0
554,1,0.009488,4,0
555,1,0.008462,4,0
556,1,0.006895,4,0
557,1,0.004324,3,0
558,1,0.006718,4,0
559,1,0.00806,4,0
560,1,0.008651,4,0
561,1,0.008046,4,0
562,1,0.006421,4,0
563,1,0.007507,4,0
564,1,0.00429,3,0
565,1,0.008404,4,0
566,1,0.003819,3,0
567,1,0.007042,4,0
568,1,0.005267,3,0
569,1,0.00668,4,0
570,1,0.007456,4,0
571,1,0.008614,4,0
572,1,0.008145,4,0
573,1,0.004473,3,0
574,1,0.007526,4,0
575,1,0.004334,3,0
576,1,0.00682,4,0
577,1,0.004489,3,0
578,1,0.007201,4,0
579,1,0.004217,3,0
580,1,0.008024,4,0
581,1,0.008026,4,0
582,1,0.004288,3,0
583,1,0.007526,4,0
584,1,0.008014,4,0
585,1,0.008496,4,0
586,1,0.007485,4,0
587,1,0.009031,4,0
588,1,0.007553,4,0
589,1,0.004939,3,0
590,1,0.008774,4,0
591,1,0.010064,4,0
592,1,0.005833,4,0
593,1,0.008269,4,0
594,1,0.0042,3,0
595,1,0.007267,4,0
596,1,0.004555,3,0
597,1,0.007745,4,0
598,1,0.006957,4,0
599,1,0.006982,4,0
600,1,0.007717,4,0
601,1,0.004293,3,0
602,1,0.007342,4,0
603,1,0.00407,3,0
604,1,0.008276,4,0
605,1,0.00784,4,0
606,1,0.004053,3,0
607,1,0.003706,3,0
608,1,0.008542,4,0
609,1,0.007706,4,0
610,1,0.010084,4,0
611,1,0.006791,4,0
612,1,0.008578,4,0
613,1,0.003961,3,0
614,1,0.008371,4,0
615,1,0.008007,4,0
616,1,0.008586,4,0
617,1,0.007415,4,0
618,1,0.007294,4,0
619,1,0.008363,4,0
620,1,0.003722,3,0
621,1,0.004122,3,0
622,1,0.008149,4,0
623,1,0.007987,4,0
624,1,0.00425,3,0
625,1,0.007351,4,0
626,1,0.00543,3,0
627,1,0.008912,4,0
628,1,0.007987,4,0
629,1,0.004105,3,0
630,1,0.008724,4,0
631,1,0.005604,3,0
632,1,0.008922,4,0
633,1,0.007352,4,0
634,1,0.004202,3,0
635,1,0.007819,4,0
636,1,0.007965,4,0
637,1,0.004559,3,0
638,1,0.008821,4,0
639,1,0.006429,4,0
640,1,0.007826,4,0
641,1,0.00895,4,0
642,1,0.007816,4,0
643,1,0.005972,4,0
644,1,0.004133,3,0
645,1,0.004237,3,0
646,1,0.008063,4,0
647,1,0.00876,4,0
648,1,0.008253,4,0
649,1,0.008227,4,0
650,1,0.008405,4,0
651,1,0.008095,4,0
652,1,0.00779,4,0
653,1,0.007669,4,0
654,1,0.007427,4,0
655,1,0.009347,4,0
656,1,0.006237,4,0
657,1,0.003756,3,0
658,1,0.004138,3,0
659,1,0.009267,4,0
660,1,0.00698,4,0
661,1,0.0085,4,0
662,1,0.006846,4,0
663,1,0.008818,4,0
664,1,0.008176,4,0
665,1,0.008296,4,0
666,1,0.004425,3,0
667,1,0.008413,4,0
668,1,0.008953,4,0
669,1,0.007874,4,0
670,1,0.007611,4,0
671,1,0.007881,4,0
672,1,0.004491,3,0
673,1,0.007423,4,0
674,1,0.007772,4,0
675,1,0.008384,4,0
676,1,0.00886,4,0
677,1,0.009048,4,0
678,1,0.008051,4,0
679,1,0.007218,4,0
680,1,0.007892,4,0
681,1,0.010277,4,0
682,1,0.007436,4,0
683,1,0.005239,3,0
684,1,0.008618,4,0
685,1,0.008554,4,0
686,1,0.008238,4,0
687,1,0.008787,4,0
688,1,0.009715,4,0
689,1,0.00765,4,0
690,1,0.004254,3,0
691,1,0.004224,3,0
692,1,0.008471,4,0
693,1,0.007566,4,0
694,1,0.008776,4,0
695,1,0.009206,4,0
696,1,0.007905,4,0
697,1,0.008331,4,0
698,1,0.007288,4,0
699,1,0.004111,3,0
700,1,0.007643,4,0
701,1,0.007389,4,0
702,1,0.007902,4,0
703,1,0.007768,4,0
704,1,0.009254,4,0
705,1,0.006354,4,0
706,1,0.007594,4,0
707,1,0.008476,4,0
708,1,0.008379,4,0
709,1,0.008446,4,0
710,1,0.008099,4,0
711,1,0.004218,3,0
712,1,0.008701,4,0
713,1,0.009561,4,0
714,1,0.007676,4,0
715,1,0.008971,4,0
716,1,0.00832,4,0
717,1,0.008394,4,0
718,1,0.007924,4,0
719,1,0.00997,4,0
720,1,0.008001,4,0
721,1,0.007691,4,0
722,1,0.008146,4,0
723,1,0.007452,4,0
724,1,0.008224,4,0
725,1,0.008123,4,0
726,1,0.007977,4,0
727,1,0.00803,4,0
728,1,0.007351,4,0
729,1,0.004978,3,0
730,1,0.007187,4,0
731,1,0.007562,4,0
732,1,0.004281,3,0
733,1,0.007698,4,0
734,1,0.007395,4,0
735,1,0.002066,2,0
736,1,0.008937,4,0
737,1,0.009411,4,0
738,1,0.008047,4,0
739,1,0.009311,4,0
740,1,0.008865,4,0
741,1,0.008173,4,0
742,1,0.008025,4,0
743,1,0.007713,4,0
744,1,0.004522,3,0
745,1,0.007526,4,0
746,1,0.004322,3,0
747,1,0.007613,4,0
748,1,0.008199,4,0
749,1,0.004029,3,0
750,1,0.004267,3,0
751,1,0.008344,4,0
752,1,0.008511,4,0
753,1,0.008421,4,0
754,1,0.007975,4,0
755,1,0.007584,4,0
756,1,0.004101,3,0
757,1,0.008971,4,0
758,1,0.008257,4,0
759,1,0.007623,4,0
760,1,0.007836,4,0
761,1,0.003776,3,0
762,1,0.008415,4,0
763,1,0.003945,3,0
764,1,0.008099,4,0
765,1,0.00814,4,0
766,1,0.004025,3,0
767,1,0.008321,4,0
768,1,0.008723,4,0
769,1,0.008392,4,0
770,1,0.004738,3,0
771,1,0.008486,4,0
772,1,0.007744,4,0
773,1,0.004312,3,0
774,1,0.008799,4,0
775,1,0.008265,4,0
776,1,0.008582,4,0
777,1,0.00402,3,0
778,1,0.004287,3,0
779,1,0.008777,4,0
780,1,0.009059,4,0
781,1,0.007574,4,0
782,1,0.004803,3,0
783,1,0.007004,4,0
784,1,0.003829,3,0
785,1,0.009537,4,0
786,1,0.006436,4,0
787,1,0.007064,4,0
788,1,0.007637,4,0
789,1,0.007664,4,0
790,1,0.00924,4,0
791,1,0.0079,4,0
792,1,0.007988,4,0
793,1,0.00717,4,0
794,1,0.009433,4,0
795,1,0.006988,4,0
796,1,0.008955,4,0
797,1,0.007889,4,0
798,1,0.007068,4,0
799,1,0.007669,4,0
800,1,0.007588,4,0
801,1,0.008268,4,0
802,1,0.005058,3,0
803,1,0.008357,4,0
804,1,0.007138,4,0
805,1,0.007251,4,0
806,1,0.00724,4,0
807,1,0.002288,2,0
808,1,0.00779,4,0
809,1,0.007808,4,0
810,1,0.008106,4,0
811,1,0.00861,4,0
812,1,0.008487,4,0
813,1,0.009202,4,0
814,1,0.008,4,0
815,1,0.008077,4,0
816,1,0.004817,3,0
817,1,0.008217,4,0
818,1,0.004636,3,0
819,1,0.007537,4,0
820,1,0.007888,4,0
821,1,0.003957,3,0
822,1,0.007706,4,0
823,1,0.004445,3,0
824,1,0.004272,3,0
825,1,0.006393,4,0
826,1,0.007005,4,0
827,1,0.006897,4,0
828,1,0.007938,4,0
829,1,0.008769,4,0
830,1,0.007664,4,0
831,1,0.007955,4,0
832,1,0.010524,4,0
833,1,0.004124,3,0
834,1,0.00759,4,0
835,1,0.00443,3,0
836,1,0.009296,4,0
837,1,0.004246,3,0
838,1,0.008428,4,0
839,1,0.0083,4,0
840,1,0.007255,4,0
841,1,0.009487,4,0
842,1,0.004166,3,0
843,1,0.008199,4,0
844,1,0.007864,4,0
845,1,0.004178,3,0
846,1,0.008632,4,0
847,1,0.00691,4,0
848,1,0.007459,4,0
849,1,0.007832,4,0
850,1,0.007693,4,0
851,1,0.003638,3,0
852,1,0.008407,4,0
853,1,0.007551,4,0
854,1,0.003991,3,0
855,1,0.009398,4,0
856,1,0.007707,4,0
857,1,0.007518,4,0
858,1,0.007699,4,0
859,1,0.008431,4,0
860,1,0.008116,4,0
861,1,0.008977,4,0
862,1,0.00896,4,0
863,1,0.008932,4,0
864,1,0.005176,3,0
865,1,0.004122,3,0
866,1,0.008023,4,0
867,1,0.005135,3,0
868,1,0.0082,4,0
869,1,0.007331,4,0
870,1,0.004236,3,0
871,1,0.008476,4,0
872,1,0.00734,4,0
873,1,0.004363,3,0
874,1,0.007889,4,0
875,1,0.008182,4,0
876,1,0.006553,4,0
877,1,0.003744,3,0
878,1,0.008286,4,0
879,1,0.004374,3,0
880,1,0.00835,4,0
881,1,0.008587,4,0
882,1,0.008351,4,0
883,1,0.008416,4,0
884,1,0.007608,4,0
885,1,0.007713,4,0
886,1,0.008345,4,0
887,1,0.008068,4,0
888,1,0.007227,4,0
889,1,0.007657,4,0
890,1,0.007481,4,0
891,1,0.008183,4,0
892,1,0.008552,4,0
893,1,0.010162,4,0
894,1,0.007864,4,0
895,1,0.00467,3,0
896,1,0.004337,3,0
897,1,0.009778,4,0
898,1,0.008068,4,0
899,1,0.007114,4,0
900,1,0.003912,3,0
901,1,0.007294,4,0
902,1,0.007974,4,0
903,1,0.009259,4,0
904,1,0.008482,4,0
905,1,0.008411,4,0
906,1,0.007772,4,0
907,1,0.008181,4,0
908,1,0.007939,4,0
909,1,0.004511,3,0
910,1,0.007941,4,0
911,1,0.008715,4,0
912,1,0.008225,4,0
913,1,0.004481,3,0
914,1,0.009978,4,0
915,1,0.00854,4,0
916,1,0.007904,4,0
917,1,0.004945,3,0
918,1,0.007486,4,0
919,1,0.004639,3,0
920,1,0.007972,4,0
921,1,0.007906,4,0
922,1,0.008433,4,0
923,1,0.007391,4,0
924,1,0.006738,4,0
925,1,0.007469,4,0
926,1,0.005276,3,0
927,1,0.007474,4,0
928,1,0.007475,4,0
929,1,0.003909,3,0
930,1,0.00787,4,0
931,1,0.00813,4,0
932,1,0.007416,4,0
933,1,0.008239,4,0
934,1,0.00924,4,0
935,1,0.004351,3,0
936,1,0.009577,4,0
937,1,0.008111,4,0
938,1,0.004954,3,0
939,1,0.00381,3,0
940,1,0.008474,4,0
941,1,0.00704,4,0
942,1,0.004887,3,0
943,1,0.008676,4,0
944,1,0.007523,4,0
945,1,0.004607,3,0
946,1,0.008018,4,0
947,1,0.007258,4,0
948,1,0.004312,3,0
949,1,0.008328,4,0
950,1,0.00825,4,0
951,1,0.008458,4,0
952,1,0.004091,3,0
953,1,0.004425,3,0
954,1,0.006853,4,0
955,1,0.004306,3,0
956,1,0.004637,3,0
957,1,0.008672,4,0
958,1,0.004169,3,0
959,1,0.00841,4,0
960,1,0.007113,4,0
961,1,0.008159,4,0
962,1,0.00825,4,0
963,1,0.007665,4,0
964,1,0.004167,3,0
965,1,0.007106,4,0
966,1,0.008783,4,0
967,1,0.00419,3,0
968,1,0.004108,3,0
969,1,0.00869,4,0
970,1,0.008405,4,0
971,1,0.007892,4,0
972,1,0.007813,4,0
973,1,0.00809,4,0
974,1,0.004166,3,0
975,1,0.008638,4,0
976,1,0.007208,4,0
977,1,0.004057,3,0
978,1,0.008237,4,0
979,1,0.007562,4,0
980,1,0.008887,4,0
981,1,0.008666,4,0
982,1,0.007014,4,0
983,1,0.009773,4,0
984,1,0.00786,4,0
985,1,0.004194,3,0
986,1,0.00806,4,0
987,1,0.004471,3,0
988,1,0.00771,4,0
989,1,0.00765,4,0
990,1,0.004513,3,0
991,1,0.007346,4,0
992,1,0.008023,4,0
993,1,0.007883,4,0
994,1,0.002187,2,0
995,1,0.008319,4,0
996,1,0.007634,4,0
997,1,0.009675,4,0
998,1,0.008163,4,0
999,1,0.007851,4,0
1000,1,0.00417,3,0
1001,1,0.007192,4,0
1002,1,0.004068,3,0
1003,1,0.004092,3,0
1004,1,0.007094,4,0
1005,1,0.003751,3,0
1006,1,0.008576,4,0
1007,1,0.007555,4,0
1008,1,0.008317,4,0
1009,1,0.007977,4,0
1010,1,0.004423,3,0
1011,1,0.004377,3,0
1012,1,0.007606,4,0
1013,1,0.00973,4,0
1014,1,0.00407,3,0
1015,1,0.004712,3,0
1016,1,0.004325,3,0
1017,1,0.007954,4,0
1018,1,0.008311,4,0
1019,1,0.007831,4,0
1020,1,0.007676,4,0
1021,1,0.004297,3,0
1022,1,0.008823,4,0
1023,1,0.009685,4,0
1024,1,0.008833,4,0
1025,1,0.004744,3,0
1026,1,0.009378,4,0
1027,1,0.006789,4,0
1028,1,0.00453,3,0
1029,1,0.004405,3,0
1030,1,0.007768,4,0
1031,1,0.00991,4,0
1032,1,0.009359,4,0
1033,1,0.00523,3,0
1034,1,0.008568,4,0
1035,1,0.004153,3,0
1036,1,0.008144,4,0
1037,1,0.004349,3,0
1038,1,0.008022,4,0
1039,1,0.008409,4,0
1040,1,0.008837,4,0
1041,1,0.00893,4,0
1042,1,0.008609,4,0
1043,1,0.008318,4,0
1044,1,0.007926,4,0
1045,1,0.004228,3,0
1046,1,0.007859,4,0
1047,1,0.006997,4,0
1048,1,0.003938,3,0
1049,1,0.006909,4,0
1050,1,0.009576,4,0
1051,1,0.0052,3,0
1052,1,0.005473,3,0
1053,1,0.007958,4,0
1054,1,0.004789,3,0
1055,1,0.007994,4,0
1056,1,0.008339,4,0
1057,1,0.007791,4,0
1058,1,0.00791,4,0
1059,1,0.008323,4,0
1060,1,0.00869,4,0
1061,1,0.0096,4,0
1062,1,0.003836,3,0
1063,1,0.007706,4,0
1064,1,0.00835,4,0
1065,1,0.004389,3,0
1066,1,0.004095,3,0
1067,1,0.00425,3,0
1068,1,0.008506,4,0
1069,1,0.004279,3,0
1070,1,0.00887,4,0
