201,0,0.007736,4,0
202,0,0.005764,4,0
203,0,0.006544,4,0
204,0,0.007322,4,0
205,0,0.006768,4,0
206,0,0.00711,4,0
207,0,0.007069,4,0
208,0,0.007413,4,0
209,0,0.00674,4,0
210,0,0.005876,4,0
211,0,0.004014,3,0
212,0,0.005312,4,0
213,0,0.006188,4,0
214,0,0.006942,4,0
215,0,0.006936,4,0
216,0,0.006981,4,0
217,0,0.007599,4,0
218,0,0.007371,4,0
219,0,0.00664,4,0
220,0,0.004113,3,0
221,0,0.005467,4,0
222,0,0.006504,4,0
223,0,0.007463,4,0
224,1,0.008027,4,0
225,1,0.006784,4,0
226,1,0.006725,4,0
227,1,0.006692,4,0
228,1,0.007489,4,0
229,1,0.007201,4,0
230,1,0.006587,4,0
231,1,0.007336,4,0
232,1,0.007661,4,0
233,1,0.006851,4,0
234,1,0.004049,3,0
235,1,0.006725,4,0
236,1,0.007651,4,0
237,1,0.003893,3,0
238,1,0.007826,4,0
239,1,0.007864,4,0
240,1,0.007932,4,0
241,1,0.006882,4,0
242,1,0.005512,4,0
243,1,0.00628,4,0
244,1,0.007689,4,0
245,1,0.006057,4,0
246,1,0.00625,4,0
247,1,0.006394,4,0
248,1,0.006495,4,0
249,1,0.004237,3,0
250,1,0.007769,4,0
251,1,0.0078,4,0
252,1,0.006093,4,0
253,1,0.00726,4,0
254,1,0.007207,4,0
255,1,0.007069,4,0
256,1,0.007245,4,0
257,1,0.005882,4,0
258,1,0.007283,4,0
259,1,0.003612,3,0
260,1,0.006056,4,0
261,1,0.003913,3,0
262,1,0.007677,4,0
263,1,0.007142,4,0
264,1,0.008066,4,0
265,1,0.006993,4,0
266,1,0.007321,4,0
267,1,0.003903,3,0
268,1,0.006925,4,0
269,1,0.00714,4,0
270,1,0.00669,4,0
271,1,0.008175,4,0
272,1,0.006799,4,0
273,1,0.006128,4,0
274,1,0.008411,4,0
275,1,0.006479,4,0
276,1,0.004273,3,0
277,1,0.00921,4,0
278,1,0.008001,4,0
279,1,0.005737,4,0
280,1,0.007503,4,0
281,1,0.004247,3,0
282,0,0.007142,4,0
283,0,0.007197,4,0
284,0,0.007427,4,0
285,0,0.008162,4,0
286,1,0.007671,4,0
287,1,0.004038,3,0
288,1,0.007899,4,0
289,1,0.007099,4,0
290,1,0.006946,4,0
291,1,0.006405,4,0
292,1,0.007365,4,0
293,1,0.007846,4,0
294,1,0.004398,3,0
295,1,0.007971,4,0
296,1,0.004064,3,0
297,1,0.00773,4,0
298,1,0.006213,4,0
299,1,0.005947,4,0
300,1,0.007887,4,0
301,1,0.007165,4,0
302,1,0.007445,4,0
303,1,0.007081,4,0
304,1,0.006902,4,0
305,1,0.008063,4,0
306,1,0.0071,4,0
307,1,0.006695,4,0
308,1,0.008712,4,0
309,1,0.00428,3,0
310,1,0.00733,4,0
311,1,0.006308,4,0
312,1,0.006761,4,0
313,1,0.007239,4,0
314,1,0.008043,4,0
315,1,0.007402,4,0
316,1,0.008672,4,0
317,1,0.008302,4,0
318,1,0.005958,4,0
319,1,0.006747,4,0
320,1,0.004392,3,0
321,1,0.004321,3,0
322,1,0.007169,4,0
323,1,0.007223,4,0
324,1,0.007786,4,0
325,1,0.006709,4,0
326,1,0.007182,4,0
327,1,0.006425,4,0
328,1,0.006566,4,0
329,1,0.007397,4,0
330,1,0.007608,4,0
331,1,0.008995,4,0
332,1,0.007166,4,0
333,1,0.006448,4,0
334,1,0.005456,4,0
335,1,0.00418,3,0
336,1,0.008087,4,0
337,1,0.007621,4,0
338,1,0.004243,3,0
339,1,0.004518,3,0
340,1,0.008251,4,0
341,0,0.006407,4,0
342,0,0.006661,4,0
343,0,0.007065,4,0
344,0,0.008298,4,0
345,0,0.007882,4,0
346,0,0.007454,4,0
347,0,0.007234,4,0
348,0,0.006321,4,0
349,0,0.007563,4,0
350,0,0.006003,4,0
351,0,0.007469,4,0
352,0,0.00616,4,0
353,0,0.007546,4,0
354,0,0.004199,3,0
355,0,0.006819,4,0
356,0,0.004112,3,0
357,0,0.006352,4,0
358,0,0.006479,4,0
359,0,0.006813,4,0
360,0,0.00432,3,0
361,0,0.004556,3,0
362,0,0.006844,4,0
363,0,0.006719,4,0
364,0,0.006936,4,0
365,0,0.00408,3,0
366,0,0.007989,4,0
367,0,0.006678,4,0
368,0,0.006085,4,0
369,0,0.006112,4,0
370,0,0.006553,4,0
371,0,0.008323,4,0
372,0,0.008013,4,0
373,0,0.006953,4,0
374,0,0.006945,4,0
375,0,0.006304,4,0
376,0,0.006124,4,0
377,0,0.006068,4,0
378,1,0.006386,4,0
379,1,0.003726,3,0
380,1,0.006175,4,0
381,1,0.007255,4,0
382,1,0.007566,4,0
383,1,0.006003,4,0
384,1,0.007626,4,0
385,1,0.00833,4,0
386,1,0.007069,4,0
387,1,0.006457,4,0
388,1,0.006124,4,0
389,1,0.007087,4,0
390,1,0.006625,4,0
391,1,0.007219,4,0
392,1,0.007379,4,0
393,1,0.004342,3,0
394,1,0.003596,3,0
395,1,0.007271,4,0
396,1,0.004184,3,0
397,1,0.007507,4,0
398,1,0.006863,4,0
399,1,0.007826,4,0
400,1,0.003901,3,0
401,1,0.007219,4,0
402,1,0.007523,4,0
403,1,0.006901,4,0
404,1,0.004933,3,0
405,1,0.00656,4,0
406,1,0.008212,4,0
407,1,0.008475,4,0
408,1,0.007667,4,0
409,1,0.004378,3,0
410,1,0.004137,3,0
411,1,0.00735,4,0
412,1,0.006748,4,0
413,1,0.006544,4,0
414,1,0.004085,3,0
415,1,0.008231,4,0
416,1,0.006837,4,0
417,1,0.006624,4,0
418,1,0.006909,4,0
419,1,0.007451,4,0
420,1,0.008269,4,0
421,1,0.004153,3,0
422,1,0.007927,4,0
423,1,0.00696,4,0
424,1,0.007537,4,0
425,1,0.008001,4,0
426,1,0.006311,4,0
427,1,0.005956,4,0
428,1,0.006366,4,0
429,1,0.008464,4,0
430,1,0.007525,4,0
431,1,0.006475,4,0
432,1,0.003725,3,0
433,0,0.006396,4,0
434,0,0.007941,4,0
435,0,0.006843,4,0
436,0,0.005973,4,0
437,0,0.006937,4,0
438,0,0.00597,4,0
439,1,0.003402,4,0
440,1,0.010333,5,0
441,1,0.003784,4,0
442,1,0.005622,4,0
443,1,0.005345,4,0
444,1,0.005332,4,0
445,1,0.005959,4,0
446,1,0.007275,4,0
447,1,0.005243,4,0
448,1,0.005899,4,0
449,1,0.003944,3,0
450,1,0.00743,4,0
451,1,0.004115,3,0
452,1,0.00423,3,0
453,1,0.00414,3,0
454,1,0.006912,4,0
455,1,0.006915,4,0
456,1,0.006577,4,0
457,1,0.004021,3,0
458,1,0.005817,4,0
459,1,0.007088,4,0
460,1,0.008195,4,0
461,1,0.00866,4,0
462,1,0.00635,4,0
463,1,0.007543,4,0
464,1,0.00756,4,0
465,1,0.00715,4,0
466,1,0.006621,4,0
467,1,0.00404,3,0
468,1,0.008188,4,0
469,1,0.006172,4,0
470,1,0.006203,4,0
471,1,0.007813,4,0
472,1,0.00767,4,0
473,1,0.006963,4,0
474,1,0.00784,4,0
475,1,0.00845,4,0
476,1,0.004007,3,0
477,1,0.006646,4,0
478,1,0.007016,4,0
479,1,0.007431,4,0
480,1,0.006531,4,0
481,1,0.006769,4,0
482,1,0.007627,4,0
483,1,0.007017,4,0
484,1,0.007214,4,0
485,1,0.006642,4,0
486,1,0.007245,4,0
487,1,0.007626,4,0
488,1,0.005984,4,0
489,1,0.00738,4,0
490,1,0.007095,4,0
491,1,0.007441,4,0
492,1,0.006598,4,0
493,0,0.008263,4,0
494,0,0.007142,4,0
495,0,0.006683,4,0
496,0,0.003961,3,0
497,0,0.004165,3,0
498,0,0.007045,4,0
499,0,0.008222,4,0
500,0,0.005779,4,0
501,0,0.006394,4,0
502,0,0.006673,4,0
503,0,0.002979,3,0
504,0,0.006714,4,0
505,0,0.009048,4,0
506,0,0.007773,4,0
507,0,0.006723,4,0
508,0,0.008004,4,0
509,0,0.004269,3,0
510,0,0.007028,4,0
511,0,0.007596,4,0
512,0,0.006219,4,0
513,0,0.008395,4,0
514,0,0.008099,4,0
515,0,0.009383,4,0
516,0,0.008303,4,0
517,0,0.006575,4,0
518,0,0.006777,4,0
519,0,0.00675,4,0
520,0,0.007623,4,0
521,0,0.005857,4,0
522,0,0.006057,4,0
523,0,0.007035,4,0
524,0,0.004072,3,0
525,0,0.006918,4,0
526,0,0.006676,4,0
527,0,0.007907,4,0
528,0,0.006798,4,0
529,0,0.007586,4,0
530,0,0.007693,4,0
531,0,0.007775,4,0
532,0,0.007152,4,0
533,0,0.006193,4,0
534,0,0.006875,4,0
535,0,0.006722,4,0
536,0,0.007568,4,0
537,0,0.007846,4,0
538,0,0.006611,4,0
539,0,0.007692,4,0
540,0,0.008044,4,0
541,0,0.00405,3,0
542,0,0.007142,4,0
543,0,0.006326,4,0
544,0,0.006679,4,0
545,0,0.006715,4,0
546,0,0.006012,4,0
547,0,0.007318,4,0
548,0,0.006269,4,0
549,0,0.006761,4,0
550,0,0.008491,4,0
551,0,0.006199,4,0
552,0,0.006573,4,0
553,0,0.007007,4,0
554,0,0.00418,3,0
555,0,0.007042,4,0
556,0,0.00582,4,0
557,0,0.007287,4,0
558,0,0.006314,4,0
559,0,0.007202,4,0
560,0,0.00782,4,0
561,0,0.008368,4,0
562,0,0.007383,4,0
563,0,0.007801,4,0
564,0,0.007419,4,0
565,0,0.007584,4,0
566,0,0.004212,3,0
567,0,0.0074,4,0
568,1,0.008365,4,0
569,1,0.007783,4,0
570,1,0.006419,4,0
571,1,0.007434,4,0
572,1,0.006746,4,0
573,1,0.007153,4,0
574,1,0.007495,4,0
575,1,0.008597,4,0
576,1,0.004251,3,0
577,1,0.008674,4,0
578,1,0.006129,4,0
579,1,0.006867,4,0
580,1,0.007494,4,0
581,1,0.004174,3,0
582,1,0.004417,3,0
583,1,0.007881,4,0
584,1,0.004454,3,0
585,1,0.005933,4,0
586,1,0.007626,4,0
587,1,0.006398,4,0
588,1,0.00728,4,0
589,1,0.007625,4,0
590,1,0.008556,4,0
591,1,0.004393,3,0
592,1,0.008215,4,0
593,1,0.006865,4,0
594,1,0.009133,4,0
595,1,0.008264,4,0
596,1,0.006846,4,0
597,1,0.00683,4,0
598,1,0.004331,3,0
599,1,0.006221,4,0
600,1,0.007227,4,0
601,1,0.007139,4,0
602,1,0.007846,4,0
603,1,0.004109,3,0
604,1,0.006561,4,0
605,1,0.007356,4,0
606,1,0.004007,3,0
607,1,0.004072,3,0
608,1,0.00684,4,0
609,1,0.004173,3,0
610,1,0.003741,3,0
611,1,0.006031,4,0
612,1,0.007938,4,0
613,1,0.004216,3,0
614,1,0.007502,4,0
615,1,0.00668,4,0
616,1,0.00706,4,0
617,1,0.003872,3,0
618,1,0.007951,4,0
619,1,0.003906,3,0
620,0,0.00822,4,0
621,0,0.004067,3,0
622,0,0.008209,4,0
623,0,0.007763,4,0
624,1,0.009192,4,0
625,1,0.007001,4,0
626,1,0.007042,4,0
627,1,0.00809,4,0
628,1,0.006629,4,0
629,1,0.007579,4,0
630,1,0.007808,4,0
631,1,0.003787,3,0
632,1,0.006088,4,0
633,1,0.008414,4,0
634,1,0.006816,4,0
635,1,0.004628,3,0
636,1,0.007088,4,0
637,1,0.006681,4,0
638,1,0.006228,4,0
639,1,0.006271,4,0
640,1,0.006094,4,0
641,1,0.00641,4,0
642,1,0.003879,3,0
643,1,0.006583,4,0
644,1,0.007739,4,0
645,1,0.006257,4,0
646,1,0.007288,4,0
647,1,0.004014,3,0
648,1,0.007267,4,0
649,1,0.007524,4,0
650,1,0.004421,3,0
651,1,0.006755,4,0
652,1,0.006917,4,0
653,1,0.009533,4,0
654,1,0.006407,4,0
655,1,0.00735,4,0
656,1,0.007987,4,0
657,1,0.007381,4,0
658,1,0.007673,4,0
659,1,0.007342,4,0
660,1,0.004369,3,0
661,1,0.00448,3,0
662,1,0.007522,4,0
663,1,0.006581,4,0
664,1,0.00776,4,0
665,1,0.007136,4,0
666,1,0.005949,4,0
667,1,0.007212,4,0
668,1,0.008144,4,0
669,1,0.00752,4,0
670,1,0.004198,3,0
671,1,0.00833,4,0
672,1,0.005858,4,0
673,1,0.005943,4,0
674,1,0.007428,4,0
675,1,0.007149,4,0
676,1,0.009064,4,0
677,1,0.008554,4,0
678,1,0.007408,4,0
679,0,0.009219,4,0
680,0,0.007827,4,0
681,0,0.007281,4,0
682,0,0.008657,4,0
683,0,0.007499,4,0
684,0,0.007075,4,0
685,0,0.007319,4,0
686,1,0.006558,4,0
687,1,0.007861,4,0
688,1,0.007351,4,0
689,1,0.006923,4,0
690,1,0.003244,3,0
691,1,0.006508,4,0
692,1,0.006925,4,0
693,1,0.007632,4,0
694,1,0.005981,4,0
695,1,0.007614,4,0
696,1,0.006277,4,0
697,1,0.006251,4,0
698,1,0.006839,4,0
699,1,0.007428,4,0
700,1,0.007879,4,0
701,1,0.007144,4,0
702,1,0.007096,4,0
703,1,0.008146,4,0
704,1,0.007837,4,0
705,1,0.006645,4,0
706,1,0.006617,4,0
707,1,0.005447,4,0
708,1,0.006253,4,0
709,1,0.007112,4,0
710,1,0.007647,4,0
711,1,0.007339,4,0
712,1,0.008201,4,0
713,1,0.006914,4,0
714,1,0.007838,4,0
715,1,0.009275,4,0
716,1,0.006812,4,0
717,1,0.006614,4,0
718,1,0.004805,3,0
719,1,0.007898,4,0
720,1,0.00879,4,0
721,1,0.006869,4,0
722,1,0.00818,4,0
723,1,0.007484,4,0
724,1,0.004585,3,0
725,1,0.007248,4,0
726,1,0.006592,4,0
727,1,0.004192,3,0
728,1,0.008465,4,0
729,1,0.006285,4,0
730,1,0.008025,4,0
731,1,0.008348,4,0
732,1,0.006342,4,0
733,1,0.007507,4,0
734,1,0.007233,4,0
735,1,0.009256,4,0
736,1,0.004069,3,0
737,1,0.004679,3,0
738,1,0.00423,3,0
739,1,0.009083,4,0
740,1,0.005886,4,0
741,0,0.007478,4,0
742,0,0.008052,4,0
743,0,0.007361,4,0
744,0,0.006603,4,0
745,0,0.006275,4,0
746,0,0.007432,4,0
747,1,0.008368,4,0
748,1,0.00745,4,0
749,1,0.006566,4,0
750,1,0.006607,4,0
751,1,0.007183,4,0
752,1,0.004018,3,0
753,1,0.007227,4,0
754,1,0.007021,4,0
755,1,0.007618,4,0
756,1,0.007509,4,0
757,1,0.004226,3,0
758,1,0.006267,4,0
759,1,0.007834,4,0
760,1,0.006859,4,0
761,1,0.006702,4,0
762,1,0.00714,4,0
763,1,0.005695,4,0
764,1,0.004076,3,0
765,1,0.007851,4,0
766,1,0.007492,4,0
767,1,0.007314,4,0
768,1,0.007312,4,0
769,1,0.007486,4,0
770,1,0.007477,4,0
771,1,0.006818,4,0
772,1,0.005522,4,0
773,1,0.007581,4,0
774,1,0.006795,4,0
775,1,0.007636,4,0
776,1,0.007473,4,0
777,1,0.008786,4,0
778,1,0.007596,4,0
779,1,0.007298,4,0
780,1,0.007228,4,0
781,1,0.008055,4,0
782,1,0.006388,4,0
783,1,0.00688,4,0
784,1,0.007485,4,0
785,1,0.008558,4,0
786,1,0.007466,4,0
787,1,0.007747,4,0
788,1,0.00663,4,0
789,1,0.007956,4,0
790,1,0.007349,4,0
791,1,0.008172,4,0
792,1,0.008156,4,0
793,1,0.006436,4,0
794,1,0.006816,4,0
795,1,0.00716,4,0
796,1,0.004672,3,0
797,1,0.006408,4,0
798,1,0.007175,4,0
799,0,0.007417,4,0
800,0,0.006471,4,0
801,0,0.001817,2,0
802,0,0.006574,4,0
803,0,0.006585,4,0
804,0,0.007799,4,0
805,0,0.006923,4,0
806,1,0.007019,4,0
807,1,0.006732,4,0
808,1,0.006556,4,0
809,1,0.007161,4,0
810,1,0.008173,4,0
811,1,0.007889,4,0
812,1,0.007116,4,0
813,1,0.007075,4,0
814,1,0.006667,4,0
815,1,0.009072,4,0
816,1,0.00642,4,0
817,1,0.007038,4,0
818,1,0.004133,3,0
819,1,0.006084,4,0
820,1,0.006299,4,0
821,1,0.006518,4,0
822,1,0.006938,4,0
823,1,0.006318,4,0
824,1,0.007798,4,0
825,1,0.00745,4,0
826,1,0.006166,4,0
827,1,0.007707,4,0
828,1,0.006815,4,0
829,1,0.006299,4,0
830,1,0.007298,4,0
831,1,0.007027,4,0
832,1,0.00769,4,0
833,1,0.006723,4,0
834,1,0.00608,4,0
835,1,0.005673,4,0
836,1,0.006487,4,0
837,1,0.005746,4,0
838,1,0.006046,4,0
839,1,0.006206,4,0
840,1,0.007496,4,0
841,1,0.007162,4,0
842,1,0.006994,4,0
843,1,0.007201,4,0
844,1,0.006959,4,0
845,1,0.004518,3,0
846,1,0.005656,4,0
847,1,0.007028,4,0
848,1,0.007394,4,0
849,1,0.006971,4,0
850,1,0.00648,4,0
851,1,0.006292,4,0
852,1,0.006913,4,0
853,1,0.007094,4,0
854,1,0.006807,4,0
855,1,0.003179,3,0
856,1,0.004277,3,0
857,1,0.009307,4,0
858,0,0.0076,4,0
859,0,0.006811,4,0
860,0,0.004066,3,0
861,0,0.008426,4,0
862,0,0.004485,3,0
863,0,0.006681,4,0
864,1,0.007603,4,0
865,1,0.007456,4,0
866,1,0.006901,4,0
867,1,0.006886,4,0
868,1,0.003582,3,0
869,1,0.004198,3,0
870,1,0.007125,4,0
871,1,0.006608,4,0
872,1,0.007093,4,0
873,1,0.006719,4,0
874,1,0.006679,4,0
875,1,0.006169,4,0
876,1,0.008316,4,0
877,1,0.008397,4,0
878,1,0.007264,4,0
879,1,0.00546,4,0
880,1,0.007129,4,0
881,1,0.007992,4,0
882,1,0.006631,4,0
883,1,0.006694,4,0
884,1,0.005412,4,0
885,1,0.006556,4,0
886,1,0.003281,3,0
887,1,0.006907,4,0
888,1,0.006984,4,0
889,1,0.007969,4,0
890,1,0.007788,4,0
891,1,0.006284,4,0
892,1,0.006585,4,0
893,1,0.007481,4,0
894,1,0.007065,4,0
895,1,0.008219,4,0
896,1,0.006715,4,0
897,1,0.006673,4,0
898,1,0.006706,4,0
899,1,0.007253,4,0
900,1,0.00593,4,0
901,1,0.007883,4,0
902,1,0.008815,4,0
903,1,0.006533,4,0
904,1,0.006126,4,0
905,1,0.006678,4,0
906,1,0.006541,4,0
907,1,0.007246,4,0
908,1,0.007103,4,0
909,1,0.006297,4,0
910,1,0.007746,4,0
911,1,0.007057,4,0
912,1,0.006851,4,0
913,1,0.007148,4,0
914,1,0.007464,4,0
915,1,0.003601,3,0
916,0,0.007439,4,0
917,0,0.007749,4,0
918,0,0.007365,4,0
919,0,0.007785,4,0
920,0,0.007012,4,0
921,0,0.006852,4,0
922,0,0.006066,4,0
923,0,0.006915,4,0
924,0,0.008222,4,0
925,0,0.007992,4,0
926,0,0.007277,4,0
927,0,0.008493,4,0
928,0,0.006635,4,0
929,0,0.006516,4,0
930,0,0.00753,4,0
931,0,0.006878,4,0
932,0,0.008685,4,0
933,0,0.005852,4,0
934,0,0.00863,4,0
935,0,0.007107,4,0
936,0,0.007032,4,0
937,0,0.007118,4,0
938,0,0.008325,4,0
939,0,0.007097,4,0
940,0,0.007192,4,0
941,0,0.008308,4,0
942,0,0.007574,4,0
943,0,0.003533,3,0
944,0,0.007611,4,0
945,0,0.007107,4,0
946,0,0.006885,4,0
947,0,0.007302,4,0
948,0,0.007728,4,0
949,0,0.007189,4,0
950,0,0.007023,4,0
951,0,0.007195,4,0
952,0,0.006976,4,0
953,0,0.008034,4,0
954,0,0.007376,4,0
955,0,0.008336,4,0
956,0,0.008223,4,0
957,0,0.007826,4,0
958,0,0.00855,4,0
959,0,0.007846,4,0
960,0,0.007135,4,0
961,0,0.007703,4,0
962,0,0.006832,4,0
963,0,0.00678,4,0
964,0,0.007542,4,0
965,0,0.007485,4,0
966,0,0.006724,4,0
967,0,0.00795,4,0
968,0,0.007488,4,0
969,0,0.007674,4,0
970,0,0.006978,4,0
971,0,0.007385,4,0
972,0,0.007191,4,0
973,0,0.007891,4,0
974,0,0.007477,4,0
975,0,0.003861,3,0
976,0,0.007322,4,0
977,0,0.0082,4,0
978,0,0.007914,4,0
979,0,0.007673,4,0
980,0,0.00765,4,0
981,0,0.007156,4,0
982,0,0.006804,4,0
983,0,0.006804,4,0
984,0,0.007434,4,0
985,0,0.008103,4,0
986,0,0.004245,3,0
987,0,0.00779,4,0
988,0,0.007938,4,0
989,0,0.008411,4,0
990,0,0.006196,4,0
991,0,0.007549,4,0
992,0,0.008209,4,0
993,0,0.007319,4,0
994,0,0.006525,4,0
995,0,0.007139,4,0
996,0,0.007155,4,0
997,0,0.007048,4,0
998,0,0.00653,4,0
999,0,0.004232,3,0
1000,0,0.003867,3,0
1001,0,0.00729,4,0
1002,0,0.007895,4,0
1003,0,0.008144,4,0
1004,0,0.009192,4,0
1005,0,0.008718,4,0
1006,0,0.007295,4,0
1007,0,0.006984,4,0
1008,0,0.006058,4,0
1009,0,0.007257,4,0
1010,0,0.007832,4,0
1011,0,0.00823,4,0
1012,0,0.007551,4,0
1013,0,0.007592,4,0
1014,0,0.007647,4,0
1015,0,0.008471,4,0
1016,0,0.007252,4,0
1017,0,0.003919,3,0
1018,0,0.00692,4,0
1019,0,0.004301,3,0
1020,0,0.008221,4,0
1021,0,0.004471,3,0
1022,0,0.007634,4,0
1023,0,0.006909,4,0
1024,0,0.008314,4,0
1025,0,0.006326,4,0
1026,0,0.004009,3,0
1027,0,0.008265,4,0
1028,0,0.007943,4,0
1029,0,0.007926,4,0
1030,0,0.007779,4,0
1031,0,0.006574,4,0
1032,0,0.007948,4,0
1033,0,0.00709,4,0
1034,0,0.007907,4,0
1035,0,0.007618,4,0
1036,0,0.007702,4,0
1037,0,0.004112,3,0
1038,0,0.007164,4,0
1039,0,0.006391,4,0
1040,0,0.007517,4,0
1041,0,0.007504,4,0
1042,0,0.007762,4,0
1043,0,0.006913,4,0
1044,0,0.007372,4,0
1045,0,0.008426,4,0
1046,0,0.004548,3,0
1047,0,0.007455,4,0
1048,0,0.007336,4,0
1049,0,0.007002,4,0
1050,0,0.007372,4,0
1051,0,0.006696,4,0
1052,0,0.007386,4,0
1053,0,0.006753,4,0
1054,0,0.003543,3,0
1055,0,0.00746,4,0
1056,0,0.008576,4,0
1057,0,0.004066,3,0
1058,0,0.007535,4,0
1059,0,0.007749,4,0
1060,0,0.007181,4,0
1061,0,0.007883,4,0
1062,0,0.008294,4,0
1063,0,0.007259,4,0
1064,0,0.00664,4,0
1065,0,0.007213,4,0
1066,0,0.006427,4,0
1067,0,0.006483,4,0
1068,0,0.007004,4,0
1069,0,0.005926,4,0
1070,0,0.007574,4,0
