244,1,0.024903,6,0
245,1,0.012863,5,0
246,1,0.023966,6,0
247,1,0.024628,6,0
248,1,0.012856,5,0
249,1,0.013056,5,0
250,1,0.024389,6,0
251,1,0.024276,6,0
252,1,0.023498,6,0
253,1,0.013052,5,0
254,1,0.012974,5,0
255,1,0.023355,6,0
256,1,0.012495,5,0
257,1,0.02445,6,0
258,1,0.013378,5,0
259,1,0.012574,5,0
260,1,0.023706,6,0
261,1,0.02633,6,0
262,1,0.012746,5,0
263,1,0.012591,5,0
264,1,0.012578,5,0
265,1,0.012982,5,0
266,1,0.012825,5,0
267,1,0.01342,5,0
268,1,0.012338,5,0
269,1,0.025644,6,0
270,1,0.013221,5,0
271,1,0.024463,6,0
272,1,0.022351,6,0
273,1,0.022011,6,0
274,1,0.022436,6,0
275,1,0.023672,6,0
276,1,0.011019,5,0
277,0,0.011332,5,0
278,0,0.010733,5,0
279,0,0.022144,6,0
280,1,0.00903,5,0
281,1,0.015176,6,0
282,1,0.013876,6,0
283,1,0.024753,6,0
284,1,0.010842,5,0
285,1,0.01132,5,0
286,1,0.011594,5,0
287,1,0.021951,6,0
288,1,0.014409,7,0
289,1,0.01315,7,0
290,1,0.01919,8,0
291,1,0.014439,8,0
292,1,0.024413,10,0
293,1,0.004821,10,0
294,1,0.016362,8,0
295,1,0.01778,9,0
296,1,0.015268,10,0
297,1,0.000534,21,0
298,1,0.01625,14,0
299,1,0.023885,10,0
300,1,0.016172,12,0
301,1,0.000511,21,0
302,1,0.000499,21,0
303,1,0.000561,21,0
304,1,0.000589,21,0
305,1,0.000453,21,0
306,1,0.000558,21,0
307,1,0.015399,10,0
308,1,0.016262,10,0
309,1,0.02124,15,0
310,1,0.017556,10,0
311,1,0.026993,6,0
312,1,0.01294,5,0
313,1,0.014523,5,0
314,1,0.026105,6,0
315,1,0.013259,5,0
316,1,0.013003,5,0
317,1,0.012894,5,0
318,1,0.026399,6,0
319,1,0.012556,5,0
320,1,0.014028,5,0
321,1,0.013004,5,0
322,1,0.012354,5,0
323,1,0.022624,6,0
324,1,0.025082,6,0
325,1,0.012989,5,0
326,1,0.013342,5,0
327,1,0.013391,5,0
328,1,0.013321,5,0
329,1,0.013749,5,0
330,1,0.013743,5,0
331,1,0.014479,5,0
332,1,0.022973,6,0
333,1,0.013411,5,0
334,1,0.012684,5,0
335,1,0.01265,5,0
336,1,0.01292,5,0
337,1,0.013781,5,0
338,1,0.012942,5,0
339,1,0.013608,5,0
340,1,0.014057,5,0
341,1,0.013698,5,0
342,1,0.014411,5,0
343,1,0.013654,5,0
344,1,0.013168,5,0
345,1,0.013829,5,0
346,1,0.013386,5,0
347,1,0.023033,6,0
348,1,0.023238,6,0
349,1,0.022881,6,0
350,1,0.014313,5,0
351,1,0.015146,5,0
352,1,0.014891,5,0
353,1,0.01471,5,0
354,1,0.014596,5,0
355,1,0.014781,5,0
356,1,0.014986,5,0
357,1,0.014809,5,0
358,1,0.013977,5,0
359,1,0.015226,5,0
360,1,0.014214,5,0
361,1,0.013476,5,0
362,1,0.014433,5,0
363,1,0.014328,5,0
364,1,0.013994,5,0
365,1,0.014404,5,0
366,1,0.015039,5,0
367,1,0.014731,5,0
368,1,0.014604,5,0
369,1,0.013942,5,0
370,1,0.014741,5,0
371,1,0.015077,5,0
372,1,0.014717,5,0
373,1,0.015348,5,0
374,1,0.014933,5,0
375,1,0.014606,5,0
376,1,0.014522,5,0
377,1,0.025806,6,0
378,1,0.01253,5,0
379,1,0.012568,5,0
380,1,0.012757,5,0
381,1,0.012856,5,0
382,1,0.012868,5,0
383,1,0.024648,6,0
384,1,0.012593,5,0
385,1,0.024205,6,0
386,1,0.026178,6,0
387,1,0.025986,6,0
388,0,0.013244,5,0
389,0,0.013461,5,0
390,0,0.013155,5,0
391,0,0.006715,4,0
392,0,0.013365,5,0
393,0,0.013864,5,0
394,0,0.012874,5,0
395,0,0.013727,5,0
396,0,0.0135,5,0
397,0,0.013198,5,0
398,0,0.024607,6,0
399,0,0.013547,5,0
400,0,0.013148,5,0
401,0,0.012438,5,0
402,0,0.013968,5,0
403,0,0.012484,5,0
404,0,0.013346,5,0
405,0,0.01237,5,0
406,0,0.013389,5,0
407,0,0.01276,5,0
408,0,0.013914,5,0
409,0,0.013125,5,0
410,0,0.013065,5,0
411,0,0.012785,5,0
412,0,0.012678,5,0
413,0,0.013143,5,0
414,0,0.013364,5,0
415,0,0.013435,5,0
416,0,0.013793,5,0
417,0,0.013632,5,0
418,0,0.013505,5,0
419,0,0.01261,5,0
420,0,0.013763,5,0
421,0,0.013097,5,0
422,0,0.012962,5,0
423,0,0.013032,5,0
424,0,0.013303,5,0
425,0,0.01282,5,0
426,0,0.013284,5,0
427,0,0.012746,5,0
428,0,0.013698,5,0
429,0,0.013523,5,0
430,0,0.013736,5,0
431,0,0.013223,5,0
432,0,0.006898,4,0
433,0,0.013045,5,0
434,0,0.014236,5,0
435,0,0.013896,5,0
436,0,0.013776,5,0
437,0,0.01377,5,0
438,0,0.013438,5,0
439,0,0.012584,5,0
440,0,0.013683,5,0
441,0,0.01369,5,0
442,0,0.014033,5,0
443,0,0.013344,5,0
444,0,0.013496,5,0
445,0,0.013247,5,0
446,0,0.012514,5,0
447,0,0.014646,5,0
448,0,0.013873,5,0
449,0,0.01349,5,0
450,0,0.014328,5,0
451,0,0.014797,5,0
452,0,0.012974,5,0
453,0,0.013829,5,0
454,0,0.012961,5,0
455,0,0.01288,5,0
456,0,0.013273,5,0
457,0,0.012928,5,0
458,0,0.013628,5,0
459,0,0.024723,6,0
460,0,0.01387,5,0
461,0,0.013266,5,0
462,0,0.024933,6,0
463,0,0.013599,5,0
464,0,0.024995,6,0
465,0,0.013336,5,0
466,0,0.01204,5,0
467,0,0.025682,6,0
468,0,0.01338,5,0
469,0,0.012878,5,0
470,0,0.012694,5,0
471,0,0.013503,5,0
472,0,0.013507,5,0
473,0,0.01274,5,0
474,0,0.01335,5,0
475,0,0.01353,5,0
476,0,0.014042,5,0
477,0,0.012782,5,0
478,0,0.015846,5,0
479,0,0.014444,5,0
480,0,0.014558,5,0
481,0,0.014841,5,0
482,0,0.015383,5,0
483,0,0.014545,5,0
484,0,0.015826,5,0
485,0,0.013793,5,0
486,0,0.014086,5,0
487,0,0.014509,5,0
488,0,0.015121,5,0
489,0,0.01425,5,0
490,0,0.015761,5,0
491,0,0.014933,5,0
492,0,0.01532,5,0
493,0,0.007818,4,0
494,0,0.014377,5,0
495,0,0.015021,5,0
496,0,0.007418,4,0
497,0,0.014188,5,0
498,0,0.014291,5,0
499,0,0.013877,5,0
500,0,0.015132,5,0
501,0,0.013967,5,0
502,0,0.013837,5,0
503,0,0.014776,5,0
504,0,0.015301,5,0
505,0,0.014394,5,0
506,0,0.015194,5,0
507,0,0.01494,5,0
508,0,0.014885,5,0
509,0,0.013925,5,0
510,0,0.014525,5,0
511,0,0.014492,5,0
512,0,0.01581,5,0
513,0,0.01483,5,0
514,0,0.015952,5,0
515,0,0.013572,5,0
516,0,0.014069,5,0
517,0,0.015413,5,0
518,0,0.014335,5,0
519,0,0.022011,6,0
520,0,0.025088,6,0
521,0,0.025336,6,0
522,0,0.01276,5,0
523,0,0.015086,5,0
524,0,0.01453,5,0
525,0,0.013782,5,0
526,0,0.014557,5,0
527,0,0.013297,5,0
528,0,0.01425,5,0
529,0,0.013012,5,0
530,0,0.013795,5,0
531,0,0.013046,5,0
532,0,0.01404,5,0
533,1,0.021699,6,0
534,1,0.015646,6,0
535,1,0.018977,6,0
536,1,0.022917,6,0
537,1,0.013302,5,0
538,1,0.014403,5,0
539,1,0.01314,5,0
540,1,0.01395,5,0
541,1,0.014335,5,0
542,1,0.014283,5,0
543,1,0.013727,5,0
544,1,0.013172,5,0
545,1,0.014963,5,0
546,1,0.013417,5,0
547,1,0.026024,6,0
548,1,0.023242,6,0
549,1,0.012748,5,0
550,1,0.023704,6,0
551,1,0.025044,6,0
552,1,0.014635,5,0
553,1,0.01377,5,0
554,1,0.01434,5,0
555,1,0.014001,5,0
556,1,0.013402,5,0
557,1,0.014625,5,0
558,1,0.013893,5,0
559,1,0.025801,6,0
560,1,0.01303,5,0
561,1,0.013544,5,0
562,1,0.013283,5,0
563,1,0.014081,5,0
564,1,0.012844,5,0
565,1,0.012873,5,0
566,1,0.013297,5,0
567,1,0.014112,5,0
568,1,0.013126,5,0
569,1,0.013417,5,0
570,1,0.013137,5,0
571,1,0.012708,5,0
572,1,0.013023,5,0
573,1,0.014084,5,0
574,1,0.0264,6,0
575,1,0.013326,5,0
576,1,0.013644,5,0
577,1,0.013449,5,0
578,1,0.013393,5,0
579,1,0.013763,5,0
580,1,0.014213,5,0
581,1,0.013548,5,0
582,1,0.012832,5,0
583,1,0.013508,5,0
584,1,0.013521,5,0
585,1,0.012608,5,0
586,1,0.013533,5,0
587,1,0.013807,5,0
588,0,0.013709,5,0
589,0,0.013504,5,0
590,0,0.014186,5,0
591,0,0.012959,5,0
592,0,0.014488,5,0
593,0,0.012652,5,0
594,0,0.013486,5,0
595,0,0.013675,5,0
596,0,0.014365,5,0
597,0,0.013945,5,0
598,0,0.014655,5,0
599,0,0.007501,4,0
600,0,0.014729,5,0
601,0,0.014386,5,0
602,0,0.013299,5,0
603,0,0.013451,5,0
604,0,0.013594,5,0
605,0,0.013935,5,0
606,0,0.013474,5,0
607,0,0.013627,5,0
608,0,0.014426,5,0
609,0,0.013524,5,0
610,0,0.012535,5,0
611,0,0.013828,5,0
612,0,0.013628,5,0
613,0,0.014137,5,0
614,0,0.013888,5,0
615,0,0.014904,5,0
616,0,0.014438,5,0
617,0,0.015042,5,0
618,0,0.013735,5,0
619,0,0.013195,5,0
620,0,0.013584,5,0
621,0,0.015667,5,0
622,0,0.013706,5,0
623,0,0.014054,5,0
624,0,0.014002,5,0
625,0,0.01335,5,0
626,0,0.013434,5,0
627,0,0.013557,5,0
628,0,0.014336,5,0
629,0,0.012875,5,0
630,0,0.014672,5,0
631,0,0.013414,5,0
632,0,0.013857,5,0
633,0,0.014754,5,0
634,0,0.014711,5,0
635,0,0.014601,5,0
636,0,0.022751,6,0
637,0,0.023841,6,0
638,0,0.023722,6,0
639,0,0.023366,6,0
640,0,0.024523,6,0
641,0,0.023965,6,0
642,0,0.024032,6,0
643,0,0.012668,5,0
644,0,0.013373,5,0
645,1,0.012242,5,0
646,1,0.024671,6,0
647,1,0.024218,6,0
648,1,0.023308,6,0
649,1,0.024555,6,0
650,1,0.012777,5,0
651,1,0.013151,5,0
652,1,0.013917,5,0
653,1,0.013098,5,0
654,1,0.013797,5,0
655,1,0.013101,5,0
656,1,0.013694,5,0
657,1,0.024446,6,0
658,1,0.014038,5,0
659,1,0.014458,5,0
660,1,0.013175,5,0
661,1,0.013011,5,0
662,1,0.0139,5,0
663,1,0.013223,5,0
664,1,0.013066,5,0
665,1,0.025564,6,0
666,1,0.013212,5,0
667,1,0.013207,5,0
668,1,0.012484,5,0
669,1,0.012648,5,0
670,1,0.012952,5,0
671,1,0.01301,5,0
672,1,0.024466,6,0
673,1,0.013781,5,0
674,1,0.014037,5,0
675,1,0.014569,5,0
676,1,0.012931,5,0
677,1,0.013143,5,0
678,1,0.012955,5,0
679,1,0.013079,5,0
680,1,0.012281,5,0
681,1,0.012665,5,0
682,1,0.024752,6,0
683,1,0.013062,5,0
684,1,0.024773,6,0
685,1,0.012421,5,0
686,1,0.013167,5,0
687,1,0.013094,5,0
688,1,0.024318,6,0
689,1,0.024957,6,0
690,1,0.024889,6,0
691,1,0.025381,6,0
692,1,0.012847,5,0
693,1,0.024632,6,0
694,1,0.025571,6,0
695,1,0.024771,6,0
696,1,0.013797,5,0
697,0,0.012852,5,0
698,0,0.012484,5,0
699,0,0.024063,6,0
700,0,0.022782,6,0
701,0,0.01323,5,0
702,0,0.026067,6,0
703,0,0.01405,5,0
704,0,0.01234,5,0
705,0,0.013803,5,0
706,0,0.006861,4,0
707,0,0.013327,5,0
708,0,0.013281,5,0
709,0,0.013022,5,0
710,0,0.013321,5,0
711,0,0.01319,5,0
712,0,0.01281,5,0
713,0,0.013244,5,0
714,0,0.013269,5,0
715,0,0.013094,5,0
716,0,0.012779,5,0
717,0,0.013266,5,0
718,0,0.014729,5,0
719,0,0.012791,5,0
720,0,0.013639,5,0
721,0,0.013679,5,0
722,0,0.026971,6,0
723,0,0.012722,5,0
724,0,0.013549,5,0
725,0,0.013551,5,0
726,0,0.025609,6,0
727,0,0.022711,6,0
728,0,0.025615,6,0
729,0,0.013132,5,0
730,0,0.023931,6,0
731,0,0.012398,5,0
732,0,0.012981,5,0
733,0,0.012981,5,0
734,0,0.01267,5,0
735,0,0.0122,5,0
736,0,0.013133,5,0
737,0,0.025489,6,0
738,0,0.024895,6,0
739,0,0.011988,5,0
740,0,0.024266,6,0
741,0,0.024471,6,0
742,0,0.01291,5,0
743,0,0.013825,5,0
744,0,0.013191,5,0
745,0,0.012623,5,0
746,0,0.013734,5,0
747,0,0.013813,5,0
748,0,0.013311,5,0
749,0,0.012997,5,0
750,0,0.013164,5,0
751,0,0.013158,5,0
752,0,0.015339,5,0
753,0,0.013416,5,0
754,0,0.014255,5,0
755,0,0.013551,5,0
756,0,0.013343,5,0
757,0,0.013203,5,0
758,0,0.013225,5,0
759,0,0.013282,5,0
760,0,0.013753,5,0
761,0,0.013404,5,0
762,0,0.014507,5,0
763,0,0.013112,5,0
764,0,0.013298,5,0
765,0,0.01395,5,0
766,0,0.014838,5,0
767,0,0.007015,4,0
768,0,0.01396,5,0
769,0,0.01316,5,0
770,0,0.013894,5,0
771,0,0.013982,5,0
772,0,0.013159,5,0
773,0,0.01309,5,0
774,0,0.013513,5,0
775,0,0.014176,5,0
776,0,0.013811,5,0
777,0,0.026555,6,0
778,0,0.015113,5,0
779,0,0.012894,5,0
780,0,0.013512,5,0
781,0,0.012806,5,0
782,0,0.01379,5,0
783,0,0.013085,5,0
784,0,0.013004,5,0
785,0,0.013032,5,0
786,0,0.013568,5,0
787,0,0.025662,6,0
788,0,0.012668,5,0
789,0,0.02225,6,0
790,0,0.012889,5,0
791,0,0.012583,5,0
792,0,0.0238,6,0
793,0,0.012462,5,0
794,0,0.024634,6,0
795,0,0.025631,6,0
796,0,0.023852,6,0
797,0,0.0119,5,0
798,0,0.012738,5,0
799,0,0.026129,6,0
800,0,0.014875,5,0
801,0,0.016455,5,0
802,0,0.01502,5,0
803,0,0.01483,5,0
804,0,0.015117,5,0
805,0,0.015959,5,0
806,0,0.013318,5,0
807,0,0.024806,6,0
808,0,0.024504,6,0
809,0,0.013027,5,0
810,0,0.013391,5,0
811,0,0.013003,5,0
812,0,0.01264,5,0
813,0,0.01264,5,0
814,0,0.024704,6,0
815,0,0.024682,6,0
816,0,0.012825,5,0
817,0,0.012269,5,0
818,0,0.012916,5,0
819,0,0.013794,5,0
820,0,0.025762,6,0
821,0,0.012616,5,0
822,0,0.012276,5,0
823,0,0.012799,5,0
824,0,0.023632,6,0
825,0,0.012541,5,0
826,0,0.01301,5,0
827,0,0.0129,5,0
828,0,0.013028,5,0
829,0,0.026075,6,0
830,0,0.024839,6,0
831,0,0.024791,6,0
832,0,0.025431,6,0
833,0,0.012544,5,0
834,0,0.012611,5,0
835,0,0.01256,5,0
836,0,0.013017,5,0
837,0,0.01253,5,0
838,0,0.012949,5,0
839,0,0.012819,5,0
840,0,0.012626,5,0
841,0,0.012955,5,0
842,0,0.012834,5,0
843,0,0.013633,5,0
844,0,0.01304,5,0
845,0,0.024913,6,0
846,0,0.012952,5,0
847,0,0.024053,6,0
848,0,0.012572,5,0
849,0,0.024049,6,0
850,0,0.01363,5,0
851,1,0.020941,6,0
852,1,0.018074,6,0
853,1,0.015501,6,0
854,1,0.018409,6,0
855,1,0.025149,6,0
856,1,0.01236,5,0
857,1,0.025193,6,0
858,1,0.013023,5,0
859,1,0.023922,6,0
860,1,0.012828,5,0
861,1,0.012792,5,0
862,1,0.013382,5,0
863,1,0.012546,5,0
864,1,0.01321,5,0
865,1,0.024209,6,0
866,1,0.013037,5,0
867,1,0.025345,6,0
868,1,0.012526,5,0
869,1,0.024477,6,0
870,1,0.012686,5,0
871,1,0.012844,5,0
872,1,0.012202,5,0
873,1,0.024152,6,0
874,1,0.023844,6,0
875,1,0.024222,6,0
876,1,0.021729,6,0
877,1,0.013024,5,0
878,1,0.013481,5,0
879,1,0.013194,5,0
880,1,0.013703,5,0
881,1,0.014233,5,0
882,1,0.013609,5,0
883,1,0.012992,5,0
884,1,0.013671,5,0
885,1,0.013606,5,0
886,1,0.013828,5,0
887,1,0.013373,5,0
888,1,0.014561,5,0
889,1,0.014523,5,0
890,1,0.014026,5,0
891,1,0.014778,5,0
892,1,0.013814,5,0
893,1,0.014098,5,0
894,1,0.013259,5,0
895,1,0.012907,5,0
896,1,0.012705,5,0
897,1,0.01496,5,0
898,1,0.013623,5,0
899,1,0.014778,5,0
900,1,0.014648,5,0
901,1,0.013816,5,0
902,1,0.012786,5,0
903,1,0.013587,5,0
904,1,0.012091,5,0
905,1,0.012562,5,0
906,1,0.011649,5,0
907,1,0.011701,5,0
908,1,0.011164,5,0
909,1,0.025158,6,0
910,1,0.0204,6,0
911,1,0.020167,6,0
912,1,0.010018,5,0
913,1,0.016139,6,0
914,1,0.027615,7,0
915,1,0.019023,9,0
916,1,0.021388,10,0
917,1,0.023703,13,0
918,1,0.024638,8,0
919,1,0.017356,8,0
920,1,0.015092,8,0
921,1,0.020834,9,0
922,1,0.022487,10,0
923,1,0.014706,9,0
924,1,0.000513,21,0
925,1,0.000498,21,0
926,1,0.000616,21,0
927,1,0.024228,10,0
928,1,0.000649,21,0
929,1,0.000424,21,0
930,1,0.000578,21,0
931,1,0.00063,21,0
932,1,0.000537,21,0
933,1,0.000527,21,0
934,1,0.000476,21,0
935,1,0.000547,21,0
936,1,0.000484,21,0
937,1,0.000599,21,0
938,1,0.000436,21,0
939,1,0.00049,21,0
940,1,0.000677,21,0
941,1,0.000586,21,0
942,1,0.000473,21,0
943,1,0.018522,6,0
944,1,0.017007,6,0
945,1,0.034863,7,0
946,1,0.013278,6,0
947,1,0.024141,7,0
948,1,0.013203,6,0
949,1,0.019666,6,0
950,1,0.022461,6,0
951,1,0.025366,6,0
952,1,0.010941,5,0
953,1,0.024672,6,0
954,1,0.025721,6,0
955,1,0.012686,5,0
956,1,0.010532,5,0
957,1,0.01227,5,0
958,1,0.025626,6,0
959,1,0.024924,6,0
960,1,0.013092,5,0
961,1,0.012771,5,0
962,1,0.013719,5,0
963,1,0.012908,5,0
964,1,0.013249,5,0
965,1,0.012996,5,0
966,1,0.013017,5,0
967,1,0.013054,5,0
968,1,0.012913,5,0
969,1,0.013162,5,0
970,1,0.013271,5,0
971,1,0.014352,5,0
972,1,0.013348,5,0
973,1,0.012789,5,0
974,1,0.012986,5,0
975,1,0.01386,5,0
976,1,0.01322,5,0
977,1,0.014887,5,0
978,1,0.014103,5,0
979,1,0.014404,5,0
980,1,0.012654,5,0
981,1,0.013548,5,0
982,1,0.013575,5,0
983,1,0.013538,5,0
984,1,0.01334,5,0
985,1,0.013975,5,0
986,1,0.013706,5,0
987,1,0.013613,5,0
988,1,0.01322,5,0
989,1,0.013645,5,0
990,1,0.013321,5,0
991,1,0.013828,5,0
992,1,0.013771,5,0
993,1,0.014095,5,0
994,1,0.013628,5,0
995,1,0.013393,5,0
996,1,0.013797,5,0
997,1,0.013607,5,0
998,1,0.01417,5,0
999,1,0.013551,5,0
1000,1,0.013598,5,0
1001,1,0.012851,5,0
1002,1,0.014344,5,0
1003,1,0.025593,6,0
1004,1,0.022961,6,0
1005,1,0.02318,6,0
1006,1,0.013157,5,0
1007,1,0.012834,5,0
1008,1,0.012842,5,0
1009,1,0.013175,5,0
1010,1,0.01375,5,0
1011,1,0.012917,5,0
1012,1,0.02523,6,0
1013,1,0.013265,5,0
1014,1,0.012714,5,0
1015,1,0.012833,5,0
1016,1,0.01267,5,0
1017,1,0.025199,6,0
1018,1,0.02315,6,0
1019,1,0.01311,5,0
1020,0,0.013311,5,0
1021,0,0.013151,5,0
1022,0,0.013128,5,0
1023,0,0.013245,5,0
1024,0,0.012888,5,0
1025,0,0.014606,5,0
1026,0,0.012899,5,0
1027,0,0.013672,5,0
1028,0,0.01293,5,0
1029,0,0.012988,5,0
1030,0,0.013032,5,0
1031,0,0.012948,5,0
1032,0,0.013801,5,0
1033,0,0.013839,5,0
1034,0,0.013174,5,0
1035,0,0.02541,6,0
1036,0,0.025568,6,0
1037,0,0.014017,5,0
1038,0,0.012886,5,0
1039,0,0.012662,5,0
1040,0,0.013348,5,0
1041,0,0.024854,6,0
1042,0,0.0135,5,0
1043,0,0.013579,5,0
1044,0,0.012701,5,0
1045,0,0.013267,5,0
1046,0,0.01326,5,0
1047,0,0.012958,5,0
1048,0,0.013541,5,0
1049,0,0.007216,4,0
1050,0,0.013203,5,0
1051,0,0.013209,5,0
1052,0,0.013749,5,0
1053,0,0.013648,5,0
1054,0,0.01269,5,0
1055,0,0.013947,5,0
1056,0,0.013619,5,0
1057,0,0.013486,5,0
1058,0,0.013607,5,0
1059,0,0.014004,5,0
1060,0,0.013578,5,0
1061,0,0.012977,5,0
1062,0,0.01437,5,0
1063,0,0.012996,5,0
1064,0,0.012829,5,0
1065,0,0.013128,5,0
1066,0,0.026114,6,0
1067,0,0.013634,5,0
1068,0,0.014502,5,0
1069,0,0.013716,5,0
1070,0,0.015583,5,0
