254,1,0.012646,5,0
255,1,0.013086,5,0
256,1,0.024253,6,0
257,1,0.024548,6,0
258,1,0.012715,5,0
259,1,0.025622,6,0
260,1,0.025071,6,0
261,1,0.012273,5,0
262,1,0.012691,5,0
263,1,0.012835,5,0
264,1,0.024592,6,0
265,1,0.024661,6,0
266,1,0.024833,6,0
267,1,0.012057,5,0
268,1,0.011836,5,0
269,1,0.02378,6,0
270,1,0.010637,5,0
271,1,0.030274,7,0
272,1,0.018206,7,0
273,1,0.03097,7,0
274,1,0.016562,6,0
275,1,0.015427,6,0
276,1,0.028249,7,0
277,1,0.02459,7,0
278,1,0.016559,7,0
279,1,0.01335,7,0
280,1,0.019729,8,0
281,1,0.015166,8,0
282,1,0.024613,9,0
283,1,0.014631,13,0
284,1,0.023387,9,0
285,1,0.020425,11,0
286,1,0.012913,8,0
287,1,0.015651,9,0
288,1,0.00039,21,0
289,1,0.022568,8,0
290,1,0.021457,9,0
291,1,0.01883,10,0
292,1,0.021003,14,0
293,1,0.012911,10,0
294,1,0.021653,10,0
295,1,0.016333,12,0
296,1,0.000384,21,0
297,1,0.000526,21,0
298,1,0.019156,12,0
299,1,0.00057,21,0
300,1,0.000405,21,0
301,1,0.000439,21,0
302,1,0.000612,21,0
303,1,0.000423,21,0
304,1,0.00041,21,0
305,1,0.000543,21,0
306,1,0.000499,21,0
307,1,0.000448,21,0
308,1,0.00056,21,0
309,1,0.000482,21,0
310,1,0.014411,11,0
311,1,0.000528,21,0
312,1,0.000431,21,0
313,1,0.000422,21,0
314,1,0.010757,5,0
315,1,0.020851,6,0
316,1,0.016887,6,0
317,1,0.015781,6,0
318,1,0.021557,6,0
319,1,0.017524,6,0
320,1,0.014044,6,0
321,1,0.012692,6,0
322,1,0.024785,6,0
323,1,0.024144,6,0
324,1,0.025966,6,0
325,1,0.011536,5,0
326,1,0.012976,5,0
327,1,0.026447,6,0
328,1,0.012913,5,0
329,1,0.024152,6,0
330,1,0.01291,5,0
331,1,0.015218,5,0
332,1,0.015162,5,0
333,1,0.0147,5,0
334,1,0.016144,5,0
335,1,0.014931,5,0
336,1,0.015232,5,0
337,1,0.014826,5,0
338,1,0.01574,5,0
339,1,0.025129,6,0
340,1,0.012458,5,0
341,1,0.013184,5,0
342,1,0.012957,5,0
343,1,0.012436,5,0
344,1,0.013257,5,0
345,1,0.026266,6,0
346,1,0.013832,5,0
347,1,0.014338,5,0
348,1,0.012821,5,0
349,1,0.013602,5,0
350,1,0.014853,5,0
351,1,0.013903,5,0
352,1,0.015306,5,0
353,1,0.013445,5,0
354,1,0.0135,5,0
355,1,0.014656,5,0
356,1,0.01335,5,0
357,1,0.01416,5,0
358,1,0.01258,5,0
359,1,0.014173,5,0
360,1,0.013998,5,0
361,1,0.013373,5,0
362,1,0.013122,5,0
363,1,0.012935,5,0
364,1,0.01349,5,0
365,1,0.013059,5,0
366,1,0.014322,5,0
367,1,0.01335,5,0
368,1,0.013668,5,0
369,1,0.013143,5,0
370,1,0.01318,5,0
371,1,0.013239,5,0
372,1,0.013315,5,0
373,1,0.014009,5,0
374,1,0.013539,5,0
375,1,0.013383,5,0
376,1,0.012978,5,0
377,1,0.012585,5,0
378,1,0.01382,5,0
379,1,0.014259,5,0
380,1,0.013029,5,0
381,1,0.013364,5,0
382,1,0.01386,5,0
383,1,0.013084,5,0
384,1,0.013012,5,0
385,1,0.015288,5,0
386,1,0.013889,5,0
387,1,0.012775,5,0
388,1,0.014513,5,0
389,1,0.013215,5,0
390,1,0.012828,5,0
391,0,0.01347,5,0
392,0,0.013151,5,0
393,0,0.013709,5,0
394,0,0.01397,5,0
395,0,0.013177,5,0
396,0,0.013297,5,0
397,0,0.014373,5,0
398,0,0.013224,5,0
399,0,0.01341,5,0
400,0,0.013398,5,0
401,0,0.014566,5,0
402,0,0.013779,5,0
403,0,0.013034,5,0
404,0,0.013389,5,0
405,0,0.013319,5,0
406,0,0.013555,5,0
407,0,0.015174,5,0
408,0,0.013106,5,0
409,0,0.014243,5,0
410,0,0.013277,5,0
411,0,0.012685,5,0
412,0,0.012716,5,0
413,0,0.013228,5,0
414,0,0.013763,5,0
415,0,0.012871,5,0
416,0,0.014555,5,0
417,0,0.013704,5,0
418,0,0.013315,5,0
419,0,0.013693,5,0
420,0,0.014908,5,0
421,0,0.014613,5,0
422,0,0.013085,5,0
423,0,0.014871,5,0
424,0,0.014502,5,0
425,0,0.013477,5,0
426,0,0.014066,5,0
427,0,0.013503,5,0
428,0,0.01437,5,0
429,0,0.014493,5,0
430,0,0.013841,5,0
431,0,0.014637,5,0
432,0,0.014502,5,0
433,0,0.014849,5,0
434,0,0.013811,5,0
435,0,0.014026,5,0
436,0,0.014419,5,0
437,0,0.014144,5,0
438,0,0.014365,5,0
439,0,0.01368,5,0
440,0,0.01434,5,0
441,0,0.01369,5,0
442,0,0.014273,5,0
443,0,0.013984,5,0
444,0,0.014493,5,0
445,0,0.014293,5,0
446,0,0.014748,5,0
447,0,0.015227,5,0
448,0,0.013002,5,0
449,0,0.013549,5,0
450,0,0.013952,5,0
451,0,0.013428,5,0
452,0,0.007691,4,0
453,0,0.013278,5,0
454,0,0.012952,5,0
455,0,0.013561,5,0
456,0,0.01399,5,0
457,0,0.013511,5,0
458,0,0.013488,5,0
459,0,0.013202,5,0
460,0,0.013915,5,0
461,0,0.013465,5,0
462,0,0.014737,5,0
463,0,0.01386,5,0
464,0,0.013832,5,0
465,0,0.014496,5,0
466,0,0.013147,5,0
467,0,0.012855,5,0
468,0,0.01373,5,0
469,0,0.013515,5,0
470,0,0.013569,5,0
471,0,0.014116,5,0
472,0,0.014144,5,0
473,0,0.013387,5,0
474,0,0.012702,5,0
475,0,0.014116,5,0
476,0,0.013349,5,0
477,0,0.013799,5,0
478,0,0.013203,5,0
479,0,0.01391,5,0
480,0,0.01437,5,0
481,0,0.013489,5,0
482,0,0.013851,5,0
483,0,0.014399,5,0
484,0,0.014202,5,0
485,0,0.013687,5,0
486,0,0.013264,5,0
487,0,0.025545,6,0
488,0,0.013558,5,0
489,0,0.013722,5,0
490,0,0.014738,5,0
491,0,0.013397,5,0
492,0,0.013768,5,0
493,0,0.013355,5,0
494,0,0.013372,5,0
495,0,0.012711,5,0
496,0,0.013048,5,0
497,0,0.012625,5,0
498,0,0.013558,5,0
499,0,0.013929,5,0
500,0,0.013094,5,0
501,0,0.012788,5,0
502,0,0.013364,5,0
503,0,0.013079,5,0
504,0,0.013333,5,0
505,0,0.013127,5,0
506,0,0.00839,4,0
507,0,0.013002,5,0
508,0,0.014247,5,0
509,0,0.013535,5,0
510,0,0.012977,5,0
511,0,0.013456,5,0
512,0,0.027097,6,0
513,0,0.012658,5,0
514,0,0.022547,6,0
515,0,0.024916,6,0
516,0,0.024677,6,0
517,0,0.024302,6,0
518,0,0.01356,5,0
519,0,0.013287,5,0
520,0,0.012986,5,0
521,0,0.025761,6,0
522,0,0.012634,5,0
523,0,0.013473,5,0
524,0,0.026,6,0
525,0,0.012522,5,0
526,0,0.012958,5,0
527,0,0.012836,5,0
528,0,0.024902,6,0
529,0,0.012652,5,0
530,0,0.025106,6,0
531,0,0.012741,5,0
532,0,0.011817,5,0
533,0,0.014035,5,0
534,0,0.015488,5,0
535,0,0.013257,5,0
536,1,0.016284,6,0
537,1,0.016859,6,0
538,1,0.014446,6,0
539,1,0.017549,6,0
540,1,0.013118,5,0
541,1,0.011908,5,0
542,1,0.012867,5,0
543,1,0.013605,5,0
544,1,0.024837,6,0
545,1,0.012691,5,0
546,1,0.025682,6,0
547,1,0.024216,6,0
548,1,0.012894,5,0
549,1,0.013987,5,0
550,1,0.015013,5,0
551,1,0.013397,5,0
552,1,0.013653,5,0
553,1,0.012919,5,0
554,1,0.013347,5,0
555,1,0.013043,5,0
556,1,0.013245,5,0
557,1,0.013594,5,0
558,1,0.012434,5,0
559,1,0.025721,6,0
560,1,0.023528,6,0
561,1,0.0234,6,0
562,1,0.025452,6,0
563,1,0.02539,6,0
564,1,0.025915,6,0
565,1,0.012515,5,0
566,1,0.015188,5,0
567,1,0.013674,5,0
568,1,0.015077,5,0
569,1,0.014285,5,0
570,1,0.013935,5,0
571,1,0.012423,5,0
572,1,0.012513,5,0
573,1,0.025007,6,0
574,1,0.012193,5,0
575,1,0.014242,5,0
576,1,0.013502,5,0
577,1,0.014294,5,0
578,1,0.013075,5,0
579,1,0.025173,6,0
580,1,0.021966,6,0
581,1,0.024108,6,0
582,1,0.014321,5,0
583,1,0.013833,5,0
584,1,0.0133,5,0
585,1,0.025172,6,0
586,1,0.012896,5,0
587,1,0.013548,5,0
588,1,0.013632,5,0
589,1,0.012656,5,0
590,1,0.012502,5,0
591,0,0.013708,5,0
592,0,0.013896,5,0
593,0,0.024983,6,0
594,0,0.013556,5,0
595,0,0.01264,5,0
596,0,0.01322,5,0
597,0,0.013129,5,0
598,0,0.013399,5,0
599,0,0.013558,5,0
600,0,0.013334,5,0
601,0,0.014526,5,0
602,0,0.01484,5,0
603,0,0.013188,5,0
604,0,0.013125,5,0
605,0,0.013262,5,0
606,0,0.012989,5,0
607,0,0.012609,5,0
608,0,0.012568,5,0
609,0,0.012746,5,0
610,0,0.01325,5,0
611,0,0.012798,5,0
612,0,0.012711,5,0
613,0,0.013553,5,0
614,0,0.012693,5,0
615,0,0.013027,5,0
616,0,0.013024,5,0
617,0,0.01461,5,0
618,0,0.012626,5,0
619,0,0.013484,5,0
620,0,0.0133,5,0
621,0,0.013328,5,0
622,0,0.013644,5,0
623,0,0.012757,5,0
624,0,0.013107,5,0
625,0,0.024685,6,0
626,0,0.014196,5,0
627,0,0.013089,5,0
628,0,0.025432,6,0
629,0,0.013578,5,0
630,0,0.012833,5,0
631,0,0.025709,6,0
632,0,0.025473,6,0
633,0,0.014194,5,0
634,0,0.014852,5,0
635,0,0.01487,5,0
636,0,0.015649,5,0
637,0,0.014673,5,0
638,0,0.014177,5,0
639,0,0.014733,5,0
640,0,0.013993,5,0
641,0,0.023548,6,0
642,0,0.013498,5,0
643,0,0.01618,5,0
644,0,0.013229,5,0
645,0,0.012477,5,0
646,0,0.013048,5,0
647,0,0.013647,5,0
648,0,0.01412,5,0
649,0,0.013783,5,0
650,1,0.012824,5,0
651,1,0.014383,5,0
652,1,0.013845,5,0
653,1,0.016472,5,0
654,1,0.013815,5,0
655,1,0.015174,5,0
656,1,0.012794,5,0
657,1,0.015494,5,0
658,1,0.013596,5,0
659,1,0.013543,5,0
660,1,0.013889,5,0
661,1,0.013554,5,0
662,1,0.014145,5,0
663,1,0.012854,5,0
664,1,0.013431,5,0
665,1,0.015819,5,0
666,1,0.017953,5,0
667,1,0.015568,5,0
668,1,0.0139,5,0
669,1,0.015209,5,0
670,1,0.013856,5,0
671,1,0.013639,5,0
672,1,0.013029,5,0
673,1,0.013957,5,0
674,1,0.013858,5,0
675,1,0.012767,5,0
676,1,0.012508,5,0
677,1,0.013793,5,0
678,1,0.013297,5,0
679,1,0.013203,5,0
680,1,0.014286,5,0
681,1,0.014556,5,0
682,1,0.013097,5,0
683,1,0.013548,5,0
684,1,0.012828,5,0
685,1,0.013463,5,0
686,1,0.01291,5,0
687,1,0.013648,5,0
688,1,0.01337,5,0
689,1,0.013341,5,0
690,1,0.013027,5,0
691,1,0.013706,5,0
692,1,0.012332,5,0
693,1,0.013975,5,0
694,1,0.012896,5,0
695,1,0.014063,5,0
696,1,0.014225,5,0
697,1,0.014103,5,0
698,1,0.013125,5,0
699,1,0.01441,5,0
700,1,0.014084,5,0
701,1,0.013496,5,0
702,0,0.014388,5,0
703,0,0.013372,5,0
704,0,0.01448,5,0
705,0,0.012639,5,0
706,0,0.013937,5,0
707,0,0.013703,5,0
708,0,0.013825,5,0
709,0,0.014261,5,0
710,0,0.013678,5,0
711,0,0.013928,5,0
712,0,0.01399,5,0
713,0,0.012745,5,0
714,0,0.013279,5,0
715,0,0.015,5,0
716,0,0.013012,5,0
717,0,0.013815,5,0
718,0,0.013548,5,0
719,0,0.015001,5,0
720,0,0.014465,5,0
721,0,0.012994,5,0
722,0,0.025378,6,0
723,0,0.024637,6,0
724,0,0.013979,5,0
725,0,0.013629,5,0
726,0,0.013199,5,0
727,0,0.01487,5,0
728,0,0.014721,5,0
729,0,0.014892,5,0
730,0,0.013176,5,0
731,0,0.014452,5,0
732,0,0.013847,5,0
733,0,0.013354,5,0
734,0,0.015378,5,0
735,0,0.013334,5,0
736,0,0.014679,5,0
737,0,0.013554,5,0
738,0,0.014379,5,0
739,0,0.014944,5,0
740,0,0.013594,5,0
741,0,0.013817,5,0
742,0,0.014733,5,0
743,0,0.013498,5,0
744,0,0.013495,5,0
745,0,0.013761,5,0
746,0,0.013937,5,0
747,0,0.012558,5,0
748,0,0.013988,5,0
749,0,0.013069,5,0
750,0,0.013524,5,0
751,0,0.013964,5,0
752,0,0.015366,5,0
753,0,0.013391,5,0
754,0,0.013492,5,0
755,0,0.01374,5,0
756,0,0.013463,5,0
757,0,0.01384,5,0
758,0,0.01404,5,0
759,0,0.014199,5,0
760,0,0.013345,5,0
761,0,0.015019,5,0
762,0,0.014873,5,0
763,0,0.015519,5,0
764,0,0.01532,5,0
765,0,0.013735,5,0
766,0,0.015631,5,0
767,0,0.015231,5,0
768,0,0.015082,5,0
769,0,0.014252,5,0
770,0,0.014232,5,0
771,0,0.015202,5,0
772,0,0.015032,5,0
773,0,0.013532,5,0
774,0,0.013292,5,0
775,0,0.013167,5,0
776,0,0.013471,5,0
777,0,0.014885,5,0
778,0,0.014199,5,0
779,0,0.01503,5,0
780,0,0.013857,5,0
781,0,0.024813,6,0
782,0,0.012531,5,0
783,0,0.012654,5,0
784,0,0.014099,5,0
785,0,0.012328,5,0
786,0,0.013243,5,0
787,0,0.012781,5,0
788,0,0.0132,5,0
789,0,0.024888,6,0
790,0,0.014309,5,0
791,0,0.01334,5,0
792,0,0.013008,5,0
793,0,0.013746,5,0
794,0,0.013051,5,0
795,0,0.013279,5,0
796,0,0.01333,5,0
797,0,0.012782,5,0
798,0,0.012854,5,0
799,0,0.013424,5,0
800,0,0.013142,5,0
801,0,0.012531,5,0
802,0,0.015038,5,0
803,0,0.012309,5,0
804,0,0.013052,5,0
805,0,0.013271,5,0
806,0,0.012917,5,0
807,0,0.013954,5,0
808,0,0.013882,5,0
809,0,0.013445,5,0
810,0,0.014667,5,0
811,0,0.013526,5,0
812,0,0.013184,5,0
813,0,0.013205,5,0
814,0,0.014354,5,0
815,0,0.013452,5,0
816,0,0.015383,5,0
817,0,0.014919,5,0
818,0,0.023844,6,0
819,0,0.02257,6,0
820,0,0.013132,5,0
821,0,0.012959,5,0
822,0,0.012819,5,0
823,0,0.012122,5,0
824,0,0.012255,5,0
825,0,0.012877,5,0
826,0,0.012205,5,0
827,0,0.024023,6,0
828,0,0.023962,6,0
829,0,0.013061,5,0
830,0,0.024483,6,0
831,0,0.012662,5,0
832,0,0.013441,5,0
833,0,0.024515,6,0
834,0,0.025409,6,0
835,0,0.01235,5,0
836,0,0.01264,5,0
837,0,0.023885,6,0
838,0,0.01243,5,0
839,0,0.013124,5,0
840,0,0.013158,5,0
841,0,0.013947,5,0
842,0,0.013983,5,0
843,0,0.012804,5,0
844,0,0.013972,5,0
845,0,0.012684,5,0
846,0,0.012999,5,0
847,0,0.012915,5,0
848,0,0.013961,5,0
849,0,0.012935,5,0
850,0,0.01403,5,0
851,1,0.013428,5,0
852,1,0.023432,6,0
853,1,0.024238,6,0
854,1,0.019703,6,0
855,1,0.023426,6,0
856,1,0.012078,5,0
857,1,0.013026,5,0
858,1,0.013227,5,0
859,1,0.014208,5,0
860,1,0.024778,6,0
861,1,0.024227,6,0
862,1,0.02231,6,0
863,1,0.021176,6,0
864,1,0.026885,6,0
865,1,0.013959,5,0
866,1,0.014136,5,0
867,1,0.015468,5,0
868,1,0.015612,5,0
869,1,0.011461,5,0
870,1,0.022954,6,0
871,1,0.013159,5,0
872,1,0.013062,5,0
873,1,0.024528,6,0
874,1,0.012602,5,0
875,1,0.01205,5,0
876,1,0.014682,5,0
877,1,0.014285,5,0
878,1,0.013282,5,0
879,1,0.01344,5,0
880,1,0.014664,5,0
881,1,0.013371,5,0
882,1,0.01493,5,0
883,1,0.014414,5,0
884,1,0.013991,5,0
885,1,0.012986,5,0
886,1,0.012999,5,0
887,1,0.013623,5,0
888,1,0.015302,5,0
889,1,0.013454,5,0
890,1,0.012615,5,0
891,1,0.013442,5,0
892,1,0.02487,6,0
893,1,0.022038,6,0
894,1,0.023431,6,0
895,1,0.020778,6,0
896,1,0.023179,6,0
897,1,0.011771,5,0
898,1,0.023008,6,0
899,1,0.024592,6,0
900,1,0.019542,6,0
901,1,0.018163,7,0
902,1,0.026435,8,0
903,1,0.024223,11,0
904,1,0.023724,8,0
905,1,0.013961,8,0
906,1,0.018479,9,0
907,1,0.000481,21,0
908,1,0.016043,8,0
909,1,0.013591,9,0
910,1,0.019209,13,0
911,1,0.016459,8,0
912,1,0.024966,9,0
913,1,0.021991,14,0
914,1,0.000372,21,0
915,1,0.023459,10,0
916,1,0.000375,21,0
917,1,0.014604,8,0
918,1,0.015957,10,0
919,1,0.000406,21,0
920,1,0.024534,10,0
921,1,0.023598,13,0
922,1,0.01363,9,0
923,1,0.013352,11,0
924,1,0.017845,8,0
925,1,0.013405,8,0
926,1,0.017415,10,0
927,1,0.015631,13,0
928,1,0.012851,9,0
929,1,0.00035,21,0
930,1,0.000385,21,0
931,1,0.000386,21,0
932,1,0.000506,21,0
933,1,0.000415,21,0
934,1,0.012538,11,0
935,1,0.000415,21,0
936,1,0.000404,21,0
937,1,0.000484,21,0
938,1,0.000386,21,0
939,1,0.000402,21,0
940,1,0.000385,21,0
941,1,0.000405,21,0
942,1,0.000438,21,0
943,1,0.000596,21,0
944,1,0.000561,21,0
945,1,0.015439,12,0
946,1,0.000413,21,0
947,1,0.01966,12,0
948,1,0.013586,11,0
949,1,0.021478,6,0
950,1,0.024578,6,0
951,1,0.010189,5,0
952,1,0.024429,6,0
953,1,0.023964,6,0
954,1,0.018427,6,0
955,1,0.020896,6,0
956,1,0.023779,6,0
957,1,0.011696,5,0
958,1,0.013213,5,0
959,1,0.012829,5,0
960,1,0.025956,6,0
961,1,0.01175,5,0
962,1,0.011353,5,0
963,1,0.026478,6,0
964,1,0.025912,6,0
965,1,0.012153,5,0
966,1,0.012768,5,0
967,1,0.013859,5,0
968,1,0.013069,5,0
969,1,0.013025,5,0
970,1,0.014412,5,0
971,1,0.012926,5,0
972,1,0.013815,5,0
973,1,0.013206,5,0
974,1,0.013327,5,0
975,1,0.012055,5,0
976,1,0.015076,5,0
977,1,0.012275,5,0
978,1,0.01342,5,0
979,1,0.012907,5,0
980,1,0.013094,5,0
981,1,0.012509,5,0
982,1,0.014022,5,0
983,1,0.013875,5,0
984,1,0.013862,5,0
985,1,0.012482,5,0
986,1,0.013534,5,0
987,1,0.013225,5,0
988,1,0.013359,5,0
989,1,0.014786,5,0
990,1,0.013968,5,0
991,1,0.013068,5,0
992,1,0.012617,5,0
993,1,0.012691,5,0
994,1,0.013211,5,0
995,1,0.012402,5,0
996,1,0.013494,5,0
997,1,0.012744,5,0
998,1,0.014381,5,0
999,1,0.012735,5,0
1000,1,0.0258,6,0
1001,1,0.013278,5,0
1002,1,0.024405,6,0
1003,1,0.012072,5,0
1004,1,0.024505,6,0
1005,1,0.013723,5,0
1006,1,0.012565,5,0
1007,1,0.0125,5,0
1008,1,0.012882,5,0
1009,1,0.013288,5,0
1010,1,0.01274,5,0
1011,1,0.012915,5,0
1012,1,0.013285,5,0
1013,1,0.012633,5,0
1014,1,0.014272,5,0
1015,1,0.012898,5,0
1016,1,0.012729,5,0
1017,1,0.012807,5,0
1018,1,0.013248,5,0
1019,1,0.012822,5,0
1020,1,0.012756,5,0
1021,1,0.012336,5,0
1022,1,0.012443,5,0
1023,1,0.013032,5,0
1024,1,0.013132,5,0
1025,1,0.01318,5,0
1026,0,0.013232,5,0
1027,0,0.012491,5,0
1028,0,0.012898,5,0
1029,0,0.015781,5,0
1030,0,0.016575,5,0
1031,0,0.015976,5,0
1032,0,0.014524,5,0
1033,0,0.015048,5,0
1034,0,0.016305,5,0
1035,0,0.013591,5,0
1036,0,0.013098,5,0
1037,0,0.025974,6,0
1038,0,0.013656,5,0
1039,0,0.014046,5,0
1040,0,0.014603,5,0
1041,0,0.013766,5,0
1042,0,0.015535,5,0
1043,0,0.014558,5,0
1044,0,0.015073,5,0
1045,0,0.015078,5,0
1046,0,0.014854,5,0
1047,0,0.015475,5,0
1048,0,0.015297,5,0
1049,0,0.013996,5,0
1050,0,0.006739,4,0
1051,0,0.014776,5,0
1052,0,0.014932,5,0
1053,0,0.014317,5,0
1054,0,0.015558,5,0
1055,0,0.014995,5,0
1056,0,0.014056,5,0
1057,0,0.016006,5,0
1058,0,0.0147,5,0
1059,0,0.015657,5,0
1060,0,0.015584,5,0
1061,0,0.015127,5,0
1062,0,0.014214,5,0
1063,0,0.014919,5,0
1064,0,0.015613,5,0
1065,0,0.01691,5,0
1066,0,0.014745,5,0
1067,0,0.015103,5,0
1068,0,0.015168,5,0
1069,0,0.016283,5,0
1070,0,0.012785,5,0
