108,1,0.012884,5,0
109,1,0.023707,6,0
110,1,0.023981,6,0
111,1,0.02509,6,0
112,1,0.025133,6,0
113,1,0.024325,6,0
114,1,0.02474,6,0
115,1,0.021642,6,0
116,1,0.01306,5,0
117,1,0.012841,5,0
118,1,0.012988,5,0
119,1,0.025752,6,0
120,1,0.023965,6,0
121,1,0.013555,5,0
122,1,0.013139,5,0
123,1,0.013205,5,0
124,1,0.012272,5,0
125,1,0.01271,5,0
126,1,0.026417,6,0
127,1,0.014546,5,0
128,1,0.0139,5,0
129,1,0.01344,5,0
130,1,0.027023,6,0
131,0,0.012937,5,0
132,0,0.012346,5,0
133,0,0.013138,5,0
134,0,0.013093,5,0
135,0,0.013463,5,0
136,0,0.012821,5,0
137,1,0.013051,5,0
138,1,0.0126,5,0
139,1,0.014858,5,0
140,1,0.013502,5,0
141,1,0.014339,5,0
142,1,0.013515,5,0
143,1,0.014919,5,0
144,1,0.012275,5,0
145,1,0.012312,5,0
146,1,0.01288,5,0
147,1,0.026069,6,0
148,1,0.013302,5,0
149,1,0.01283,5,0
150,1,0.013099,5,0
151,1,0.024522,6,0
152,1,0.024933,6,0
153,1,0.014338,5,0
154,1,0.021057,6,0
155,1,0.026743,6,0
156,1,0.016043,5,0
157,1,0.01341,5,0
158,1,0.025504,6,0
159,1,0.022736,6,0
160,1,0.013236,5,0
161,1,0.012405,5,0
162,1,0.012395,5,0
163,1,0.014618,5,0
164,1,0.012618,5,0
165,1,0.013317,5,0
166,1,0.024145,6,0
167,1,0.024511,6,0
168,1,0.022577,6,0
169,1,0.014794,5,0
170,1,0.012411,5,0
171,1,0.013558,5,0
172,1,0.012799,5,0
173,1,0.012632,5,0
174,1,0.012665,5,0
175,1,0.012653,5,0
176,1,0.013153,5,0
177,1,0.027208,6,0
178,1,0.024999,6,0
179,1,0.013186,5,0
180,1,0.012735,5,0
181,1,0.013157,5,0
182,1,0.013103,5,0
183,1,0.012949,5,0
184,1,0.013959,5,0
185,1,0.012671,5,0
186,1,0.025965,6,0
187,1,0.013278,5,0
188,0,0.012824,5,0
189,0,0.012877,5,0
190,0,0.013186,5,0
191,0,0.026551,6,0
192,0,0.012334,5,0
193,0,0.013853,5,0
194,0,0.013728,5,0
195,0,0.013025,5,0
196,0,0.027648,6,0
197,0,0.012815,5,0
198,0,0.026297,6,0
199,0,0.023405,6,0
200,0,0.012077,5,0
201,0,0.012677,5,0
202,0,0.013491,5,0
203,0,0.012555,5,0
204,0,0.02395,6,0
205,0,0.024005,6,0
206,0,0.02382,6,0
207,0,0.015551,5,0
208,0,0.015307,5,0
209,0,0.016203,5,0
210,0,0.016258,5,0
211,0,0.015965,5,0
212,0,0.015124,5,0
213,0,0.016335,5,0
214,0,0.012438,5,0
215,0,0.014222,5,0
216,0,0.01255,5,0
217,0,0.025178,6,0
218,0,0.021966,6,0
219,0,0.021152,6,0
220,0,0.024025,6,0
221,0,0.013144,5,0
222,0,0.013505,5,0
223,1,0.012411,5,0
224,1,0.013314,5,0
225,1,0.022124,6,0
226,1,0.019003,6,0
227,1,0.024277,6,0
228,1,0.022936,6,0
229,1,0.023439,6,0
230,1,0.021969,6,0
231,1,0.022661,6,0
232,1,0.024657,6,0
233,1,0.012909,5,0
234,1,0.013328,5,0
235,1,0.012996,5,0
236,1,0.024972,6,0
237,1,0.013288,5,0
238,1,0.024662,6,0
239,1,0.023583,6,0
240,1,0.012485,5,0
241,1,0.024086,6,0
242,1,0.012927,5,0
243,1,0.013085,5,0
244,1,0.013022,5,0
245,1,0.024653,6,0
246,1,0.013798,5,0
247,1,0.023771,6,0
248,1,0.012583,5,0
249,1,0.020361,6,0
250,1,0.012547,5,0
251,1,0.023168,6,0
252,1,0.012948,5,0
253,1,0.012234,5,0
254,1,0.025147,6,0
255,1,0.023314,6,0
256,1,0.02324,6,0
257,1,0.022278,6,0
258,1,0.023258,6,0
259,1,0.024006,6,0
260,1,0.022603,6,0
261,1,0.013193,5,0
262,1,0.023371,6,0
263,1,0.024351,6,0
264,1,0.023946,6,0
265,1,0.021763,6,0
266,1,0.02346,6,0
267,1,0.012703,5,0
268,1,0.023501,6,0
269,1,0.022951,6,0
270,1,0.012907,5,0
271,1,0.02572,6,0
272,1,0.021385,6,0
273,1,0.012044,5,0
274,1,0.027025,6,0
275,1,0.012634,5,0
276,1,0.012327,5,0
277,1,0.012629,5,0
278,1,0.012534,5,0
279,1,0.01281,5,0
280,0,0.025365,6,0
281,0,0.024629,6,0
282,0,0.014012,5,0
283,0,0.013736,5,0
284,0,0.013211,5,0
285,0,0.01406,5,0
286,0,0.013053,5,0
287,1,0.015526,6,0
288,1,0.013388,6,0
289,1,0.012561,6,0
290,1,0.023629,7,0
291,1,0.014556,6,0
292,1,0.016371,6,0
293,1,0.023474,6,0
294,1,0.01372,5,0
295,1,0.01512,5,0
296,1,0.014221,5,0
297,1,0.01493,5,0
298,1,0.014258,5,0
299,1,0.01351,5,0
300,1,0.015454,5,0
301,1,0.014575,5,0
302,1,0.013902,5,0
303,1,0.014627,5,0
304,1,0.013636,5,0
305,1,0.013712,5,0
306,1,0.014494,5,0
307,1,0.014342,5,0
308,1,0.01437,5,0
309,1,0.014327,5,0
310,1,0.014877,5,0
311,1,0.014877,5,0
312,1,0.013641,5,0
313,1,0.013425,5,0
314,1,0.014918,5,0
315,1,0.024699,6,0
316,1,0.023837,6,0
317,1,0.02473,6,0
318,1,0.024562,6,0
319,1,0.0245,6,0
320,1,0.025225,6,0
321,1,0.013136,5,0
322,1,0.014185,5,0
323,1,0.012005,5,0
324,1,0.012618,5,0
325,1,0.013203,5,0
326,1,0.012839,5,0
327,1,0.013504,5,0
328,1,0.012743,5,0
329,1,0.013669,5,0
330,1,0.013706,5,0
331,1,0.013233,5,0
332,1,0.01264,5,0
333,1,0.026475,6,0
334,1,0.022284,6,0
335,1,0.013763,5,0
336,1,0.013135,5,0
337,1,0.013525,5,0
338,1,0.013099,5,0
339,1,0.013302,5,0
340,1,0.013317,5,0
341,1,0.0128,5,0
342,1,0.024832,6,0
343,1,0.013201,5,0
344,1,0.013321,5,0
345,0,0.012771,5,0
346,0,0.012309,5,0
347,0,0.013466,5,0
348,0,0.012638,5,0
349,0,0.013918,5,0
350,0,0.013355,5,0
351,0,0.013074,5,0
352,0,0.012578,5,0
353,0,0.013162,5,0
354,0,0.014234,5,0
355,0,0.01296,5,0
356,0,0.013181,5,0
357,0,0.013668,5,0
358,0,0.014656,5,0
359,0,0.01369,5,0
360,0,0.015184,5,0
361,0,0.014341,5,0
362,0,0.013946,5,0
363,0,0.014105,5,0
364,0,0.012589,5,0
365,0,0.013029,5,0
366,0,0.013585,5,0
367,0,0.013219,5,0
368,0,0.013305,5,0
369,0,0.013462,5,0
370,0,0.012842,5,0
371,0,0.014251,5,0
372,0,0.014019,5,0
373,0,0.013275,5,0
374,0,0.013918,5,0
375,0,0.015199,5,0
376,0,0.013518,5,0
377,0,0.013482,5,0
378,0,0.013941,5,0
379,0,0.013954,5,0
380,0,0.014182,5,0
381,0,0.014928,5,0
382,0,0.014465,5,0
383,0,0.014005,5,0
384,0,0.014909,5,0
385,0,0.013843,5,0
386,0,0.013938,5,0
387,0,0.014264,5,0
388,0,0.014528,5,0
389,0,0.015197,5,0
390,0,0.012898,5,0
391,0,0.013669,5,0
392,0,0.013411,5,0
393,0,0.014256,5,0
394,0,0.014572,5,0
395,0,0.014291,5,0
396,0,0.013649,5,0
397,0,0.023306,6,0
398,0,0.025086,6,0
399,0,0.01368,5,0
400,0,0.014133,5,0
401,0,0.014756,5,0
402,0,0.01408,5,0
403,0,0.023707,6,0
404,0,0.012498,5,0
405,0,0.01499,5,0
406,0,0.013794,5,0
407,0,0.014184,5,0
408,0,0.013978,5,0
409,0,0.015666,5,0
410,0,0.013773,5,0
411,0,0.014215,5,0
412,0,0.013557,5,0
413,0,0.013361,5,0
414,0,0.013712,5,0
415,0,0.013932,5,0
416,0,0.01468,5,0
417,0,0.015064,5,0
418,0,0.014133,5,0
419,0,0.01412,5,0
420,0,0.014541,5,0
421,0,0.013983,5,0
422,0,0.012942,5,0
423,0,0.015978,5,0
424,0,0.013353,5,0
425,0,0.013709,5,0
426,0,0.01422,5,0
427,0,0.01406,5,0
428,0,0.014973,5,0
429,0,0.013181,5,0
430,0,0.013314,5,0
431,0,0.013196,5,0
432,0,0.014754,5,0
433,0,0.013789,5,0
434,0,0.013349,5,0
435,0,0.014411,5,0
436,0,0.013972,5,0
437,0,0.013172,5,0
438,0,0.01391,5,0
439,0,0.01443,5,0
440,0,0.015249,5,0
441,0,0.012603,5,0
442,0,0.013771,5,0
443,0,0.013534,5,0
444,0,0.012808,5,0
445,0,0.013446,5,0
446,0,0.014324,5,0
447,0,0.013351,5,0
448,0,0.01416,5,0
449,0,0.025898,6,0
450,1,0.020093,7,0
451,1,0.017725,7,0
452,1,0.021853,7,0
453,1,0.017495,6,0
454,1,0.018706,6,0
455,1,0.013777,5,0
456,1,0.024389,6,0
457,1,0.012087,5,0
458,1,0.013503,5,0
459,1,0.024152,6,0
460,1,0.023917,6,0
461,1,0.022559,6,0
462,1,0.012665,5,0
463,1,0.023641,6,0
464,1,0.023665,6,0
465,1,0.012771,5,0
466,1,0.012501,5,0
467,1,0.024951,6,0
468,1,0.013109,5,0
469,1,0.012718,5,0
470,1,0.012992,5,0
471,1,0.013129,5,0
472,1,0.025876,6,0
473,1,0.013046,5,0
474,1,0.025282,6,0
475,1,0.025284,6,0
476,1,0.013137,5,0
477,1,0.025742,6,0
478,1,0.025943,6,0
479,1,0.013329,5,0
480,1,0.012954,5,0
481,1,0.012424,5,0
482,1,0.014487,5,0
483,1,0.025073,6,0
484,1,0.01309,5,0
485,1,0.013533,5,0
486,1,0.025115,6,0
487,1,0.026384,6,0
488,1,0.025067,6,0
489,1,0.023178,6,0
490,1,0.024704,6,0
491,1,0.012237,5,0
492,1,0.013614,5,0
493,1,0.012726,5,0
494,1,0.012655,5,0
495,1,0.013024,5,0
496,1,0.012276,5,0
497,1,0.013109,5,0
498,1,0.013902,5,0
499,1,0.013785,5,0
500,1,0.012098,5,0
501,1,0.012537,5,0
502,1,0.014285,5,0
503,1,0.012517,5,0
504,1,0.014263,5,0
505,1,0.01319,5,0
506,0,0.013186,5,0
507,0,0.015129,5,0
508,0,0.013297,5,0
509,0,0.024527,6,0
510,0,0.025327,6,0
511,0,0.006439,4,0
512,0,0.01356,5,0
513,0,0.014578,5,0
514,0,0.024516,6,0
515,0,0.012913,5,0
516,0,0.026058,6,0
517,0,0.013275,5,0
518,0,0.013971,5,0
519,0,0.01236,5,0
520,0,0.012567,5,0
521,0,0.013631,5,0
522,0,0.025346,6,0
523,0,0.012706,5,0
524,0,0.013106,5,0
525,0,0.012455,5,0
526,1,0.024304,6,0
527,1,0.024077,6,0
528,1,0.023176,6,0
529,1,0.022489,6,0
530,1,0.013787,5,0
531,1,0.013697,5,0
532,1,0.014161,5,0
533,1,0.012388,5,0
534,1,0.025184,6,0
535,1,0.012549,5,0
536,1,0.013051,5,0
537,1,0.013629,5,0
538,1,0.026103,6,0
539,1,0.013205,5,0
540,1,0.012582,5,0
541,1,0.012774,5,0
542,1,0.012906,5,0
543,1,0.012999,5,0
544,1,0.013857,5,0
545,1,0.014,5,0
546,1,0.014688,5,0
547,1,0.013991,5,0
548,1,0.013024,5,0
549,1,0.025046,6,0
550,1,0.013699,5,0
551,1,0.012915,5,0
552,1,0.013366,5,0
553,1,0.014034,5,0
554,1,0.014,5,0
555,1,0.026014,6,0
556,1,0.0149,5,0
557,1,0.013562,5,0
558,1,0.013879,5,0
559,1,0.013129,5,0
560,1,0.013127,5,0
561,1,0.014144,5,0
562,1,0.012682,5,0
563,1,0.014441,5,0
564,1,0.012547,5,0
565,1,0.013457,5,0
566,1,0.013135,5,0
567,1,0.012821,5,0
568,1,0.025825,6,0
569,1,0.014441,5,0
570,1,0.013691,5,0
571,1,0.014142,5,0
572,1,0.012948,5,0
573,1,0.012879,5,0
574,1,0.014607,5,0
575,1,0.026563,6,0
576,1,0.013102,5,0
577,1,0.013474,5,0
578,1,0.014174,5,0
579,1,0.012973,5,0
580,1,0.01288,5,0
581,0,0.01361,5,0
582,0,0.013291,5,0
583,0,0.013084,5,0
584,1,0.013694,5,0
585,1,0.012785,5,0
586,1,0.013854,5,0
587,1,0.012914,5,0
588,1,0.013018,5,0
589,1,0.013798,5,0
590,1,0.013098,5,0
591,1,0.013669,5,0
592,1,0.013772,5,0
593,1,0.012625,5,0
594,1,0.024958,6,0
595,1,0.013838,5,0
596,1,0.024317,6,0
597,1,0.012702,5,0
598,1,0.013914,5,0
599,1,0.013373,5,0
600,1,0.014614,5,0
601,1,0.014127,5,0
602,1,0.013602,5,0
603,1,0.012632,5,0
604,1,0.013848,5,0
605,1,0.015115,5,0
606,1,0.013381,5,0
607,1,0.013565,5,0
608,1,0.015545,5,0
609,1,0.016145,5,0
610,1,0.022979,6,0
611,1,0.025691,6,0
612,1,0.015489,5,0
613,1,0.01439,5,0
614,1,0.014049,5,0
615,1,0.013656,5,0
616,1,0.01422,5,0
617,1,0.013717,5,0
618,1,0.014478,5,0
619,1,0.015629,5,0
620,1,0.014968,5,0
621,1,0.013415,5,0
622,1,0.013989,5,0
623,1,0.015166,5,0
624,1,0.014155,5,0
625,1,0.013657,5,0
626,1,0.013996,5,0
627,1,0.013296,5,0
628,1,0.01207,5,0
629,1,0.013471,5,0
630,1,0.012625,5,0
631,1,0.014855,5,0
632,1,0.013692,5,0
633,1,0.015613,5,0
634,1,0.01254,5,0
635,0,0.015054,5,0
636,0,0.02458,6,0
637,0,0.013377,5,0
638,0,0.013247,5,0
639,0,0.026329,6,0
640,0,0.012848,5,0
641,0,0.013907,5,0
642,1,0.019337,6,0
643,1,0.013808,6,0
644,1,0.013245,6,0
645,1,0.021599,6,0
646,1,0.012208,5,0
647,1,0.012866,5,0
648,1,0.02471,6,0
649,1,0.025116,6,0
650,1,0.013376,5,0
651,1,0.015213,5,0
652,1,0.014739,5,0
653,1,0.013057,5,0
654,1,0.014158,5,0
655,1,0.014947,5,0
656,1,0.013258,5,0
657,1,0.014482,5,0
658,1,0.013769,5,0
659,1,0.023609,6,0
660,1,0.012371,5,0
661,1,0.014552,5,0
662,1,0.013444,5,0
663,1,0.013792,5,0
664,1,0.013929,5,0
665,1,0.014645,5,0
666,1,0.012998,5,0
667,1,0.014543,5,0
668,1,0.014304,5,0
669,1,0.013341,5,0
670,1,0.013561,5,0
671,1,0.014626,5,0
672,1,0.013644,5,0
673,1,0.013649,5,0
674,1,0.024118,6,0
675,1,0.01341,5,0
676,1,0.013428,5,0
677,1,0.013499,5,0
678,1,0.013404,5,0
679,1,0.013503,5,0
680,1,0.01318,5,0
681,1,0.013234,5,0
682,1,0.014948,5,0
683,1,0.012578,5,0
684,1,0.013108,5,0
685,1,0.013593,5,0
686,1,0.01357,5,0
687,1,0.012877,5,0
688,1,0.013806,5,0
689,1,0.014074,5,0
690,1,0.012964,5,0
691,1,0.013143,5,0
692,1,0.012938,5,0
693,1,0.013562,5,0
694,1,0.01321,5,0
695,1,0.013122,5,0
696,1,0.013013,5,0
697,0,0.014817,5,0
698,0,0.013079,5,0
699,0,0.014757,5,0
700,0,0.012614,5,0
701,0,0.012725,5,0
702,0,0.014109,5,0
703,0,0.014474,5,0
704,0,0.025565,6,0
705,0,0.013028,5,0
706,0,0.013631,5,0
707,0,0.012661,5,0
708,0,0.025774,6,0
709,0,0.013041,5,0
710,0,0.025943,6,0
711,0,0.013436,5,0
712,0,0.013581,5,0
713,0,0.012593,5,0
714,0,0.014621,5,0
715,0,0.013501,5,0
716,0,0.013946,5,0
717,0,0.013351,5,0
718,0,0.014237,5,0
719,0,0.014629,5,0
720,0,0.013377,5,0
721,0,0.013403,5,0
722,1,0.021011,6,0
723,1,0.024056,6,0
724,1,0.013712,5,0
725,1,0.014756,5,0
726,1,0.015541,5,0
727,1,0.014477,5,0
728,1,0.023321,6,0
729,1,0.025377,6,0
730,1,0.014104,5,0
731,1,0.013137,5,0
732,1,0.013547,5,0
733,1,0.025333,6,0
734,1,0.012909,5,0
735,1,0.013335,5,0
736,1,0.013126,5,0
737,1,0.012524,5,0
738,1,0.013239,5,0
739,1,0.012932,5,0
740,1,0.027053,6,0
741,1,0.015801,5,0
742,1,0.0136,5,0
743,1,0.013994,5,0
744,1,0.013738,5,0
745,1,0.013782,5,0
746,1,0.012965,5,0
747,1,0.012528,5,0
748,1,0.01426,5,0
749,1,0.013429,5,0
750,1,0.012841,5,0
751,1,0.013839,5,0
752,1,0.026208,6,0
753,1,0.012898,5,0
754,1,0.013584,5,0
755,1,0.013382,5,0
756,1,0.013572,5,0
757,1,0.013736,5,0
758,1,0.013289,5,0
759,1,0.012943,5,0
760,1,0.013668,5,0
761,1,0.014468,5,0
762,1,0.013217,5,0
763,1,0.014301,5,0
764,1,0.012916,5,0
765,1,0.013252,5,0
766,1,0.014035,5,0
767,1,0.014386,5,0
768,1,0.013437,5,0
769,1,0.012698,5,0
770,1,0.026584,6,0
771,1,0.025222,6,0
772,1,0.012511,5,0
773,1,0.012619,5,0
774,1,0.012589,5,0
775,0,0.012994,5,0
776,0,0.012616,5,0
777,0,0.013955,5,0
778,0,0.013472,5,0
779,0,0.012849,5,0
780,0,0.025816,6,0
781,0,0.027003,6,0
782,0,0.012715,5,0
783,0,0.012757,5,0
784,0,0.012586,5,0
785,0,0.013855,5,0
786,0,0.014983,5,0
787,0,0.014223,5,0
788,0,0.015018,5,0
789,0,0.014101,5,0
790,0,0.013985,5,0
791,0,0.013178,5,0
792,0,0.013379,5,0
793,0,0.013737,5,0
794,0,0.013342,5,0
795,0,0.013951,5,0
796,0,0.013632,5,0
797,0,0.016563,5,0
798,0,0.01247,5,0
799,0,0.01386,5,0
800,0,0.013996,5,0
801,0,0.013092,5,0
802,0,0.015218,5,0
803,0,0.012541,5,0
804,0,0.013764,5,0
805,0,0.013955,5,0
806,0,0.014119,5,0
807,0,0.01344,5,0
808,0,0.013226,5,0
809,0,0.014913,5,0
810,0,0.012925,5,0
811,0,0.014093,5,0
812,0,0.013038,5,0
813,0,0.013385,5,0
814,0,0.012777,5,0
815,0,0.01323,5,0
816,0,0.013352,5,0
817,0,0.01402,5,0
818,0,0.014113,5,0
819,0,0.012796,5,0
820,0,0.014373,5,0
821,1,0.02504,6,0
822,1,0.021137,6,0
823,1,0.015904,6,0
824,1,0.013026,6,0
825,1,0.020549,6,0
826,1,0.021839,6,0
827,1,0.012222,5,0
828,1,0.01252,5,0
829,1,0.014526,5,0
830,1,0.015367,5,0
831,1,0.01544,5,0
832,1,0.015865,5,0
833,1,0.01536,5,0
834,1,0.01611,5,0
835,1,0.014226,5,0
836,1,0.015058,5,0
837,1,0.013914,5,0
838,1,0.01435,5,0
839,1,0.013429,5,0
840,1,0.013742,5,0
841,1,0.015609,5,0
842,1,0.016075,5,0
843,1,0.01318,5,0
844,1,0.013188,5,0
845,1,0.013297,5,0
846,1,0.012812,5,0
847,1,0.013395,5,0
848,1,0.012832,5,0
849,1,0.025212,6,0
850,1,0.012146,5,0
851,1,0.012805,5,0
852,1,0.013334,5,0
853,1,0.023948,6,0
854,1,0.023637,6,0
855,1,0.012719,5,0
856,1,0.023931,6,0
857,1,0.023789,6,0
858,1,0.012664,5,0
859,1,0.023482,6,0
860,1,0.012703,5,0
861,1,0.023219,6,0
862,1,0.024326,6,0
863,1,0.012936,5,0
864,1,0.025886,6,0
865,1,0.013334,5,0
866,1,0.013971,5,0
867,1,0.025885,6,0
868,1,0.013849,5,0
869,1,0.025546,6,0
870,1,0.012348,5,0
871,1,0.013073,5,0
872,1,0.024584,6,0
873,1,0.013339,5,0
874,1,0.012893,5,0
875,1,0.012511,5,0
876,1,0.012774,5,0
877,1,0.014022,5,0
878,1,0.013302,5,0
879,0,0.026121,6,0
880,0,0.013692,5,0
881,0,0.01455,5,0
882,0,0.012961,5,0
883,0,0.012246,5,0
884,0,0.013517,5,0
885,0,0.020127,6,0
886,1,0.012778,6,0
887,1,0.014001,6,0
888,1,0.025717,7,0
889,1,0.014712,6,0
890,1,0.013512,6,0
891,1,0.015758,6,0
892,1,0.018811,6,0
893,1,0.021232,6,0
894,1,0.013034,5,0
895,1,0.014289,5,0
896,1,0.0144,5,0
897,1,0.012995,5,0
898,1,0.01472,5,0
899,1,0.012922,5,0
900,1,0.012607,5,0
901,1,0.014717,5,0
902,1,0.014536,5,0
903,1,0.01353,5,0
904,1,0.013989,5,0
905,1,0.014987,5,0
906,1,0.014107,5,0
907,1,0.013621,5,0
908,1,0.013487,5,0
909,1,0.013527,5,0
910,1,0.013556,5,0
911,1,0.025236,6,0
912,1,0.026172,6,0
913,1,0.01392,5,0
914,1,0.015643,5,0
915,1,0.025774,6,0
916,1,0.012686,5,0
917,1,0.013559,5,0
918,1,0.01313,5,0
919,1,0.015659,5,0
920,1,0.013216,5,0
921,1,0.013927,5,0
922,1,0.012787,5,0
923,1,0.013098,5,0
924,1,0.013334,5,0
925,1,0.012903,5,0
926,1,0.014846,5,0
927,1,0.015168,5,0
928,1,0.014759,5,0
929,1,0.014299,5,0
930,1,0.014311,5,0
931,1,0.012899,5,0
932,1,0.014551,5,0
933,1,0.014731,5,0
934,1,0.014295,5,0
935,1,0.014984,5,0
936,1,0.015277,5,0
937,1,0.01507,5,0
938,1,0.013552,5,0
939,1,0.01602,5,0
940,1,0.013848,5,0
941,1,0.013367,5,0
942,1,0.012691,5,0
943,1,0.014803,5,0
944,1,0.013364,5,0
945,0,0.014469,5,0
946,0,0.01255,5,0
947,0,0.014293,5,0
948,0,0.014288,5,0
949,0,0.013611,5,0
950,0,0.014729,5,0
951,0,0.014462,5,0
952,0,0.01342,5,0
953,0,0.013758,5,0
954,0,0.01474,5,0
955,0,0.013213,5,0
956,0,0.013981,5,0
957,0,0.013383,5,0
958,0,0.01334,5,0
959,0,0.013282,5,0
960,0,0.013355,5,0
961,0,0.014252,5,0
962,0,0.014014,5,0
963,0,0.012674,5,0
964,0,0.01402,5,0
965,0,0.015618,5,0
966,0,0.013012,5,0
967,0,0.014432,5,0
968,0,0.014802,5,0
969,0,0.014031,5,0
970,0,0.014437,5,0
971,0,0.014661,5,0
972,0,0.014809,5,0
973,0,0.014324,5,0
974,0,0.025098,6,0
975,0,0.012621,5,0
976,0,0.0135,5,0
977,0,0.012759,5,0
978,0,0.012899,5,0
979,0,0.013062,5,0
980,0,0.013324,5,0
981,0,0.01336,5,0
982,0,0.013173,5,0
983,0,0.013573,5,0
984,0,0.012266,5,0
985,0,0.012664,5,0
986,0,0.012723,5,0
987,0,0.014535,5,0
988,0,0.013345,5,0
989,0,0.015298,5,0
990,0,0.012536,5,0
991,0,0.01445,5,0
992,0,0.013303,5,0
993,0,0.013789,5,0
994,0,0.01271,5,0
995,0,0.014237,5,0
996,0,0.014206,5,0
997,0,0.013676,5,0
998,0,0.014171,5,0
999,0,0.014147,5,0
1000,0,0.014921,5,0
1001,0,0.015317,5,0
1002,0,0.013939,5,0
1003,0,0.014958,5,0
1004,0,0.017182,5,0
1005,0,0.015037,5,0
1006,0,0.014913,5,0
1007,0,0.014894,5,0
1008,0,0.017281,5,0
1009,0,0.015232,5,0
1010,0,0.016097,5,0
1011,0,0.014163,5,0
1012,0,0.014549,5,0
1013,0,0.014212,5,0
1014,0,0.015586,5,0
1015,0,0.016682,5,0
1016,0,0.023938,6,0
1017,0,0.0255,6,0
1018,0,0.013993,5,0
1019,0,0.012851,5,0
1020,0,0.025588,6,0
1021,0,0.012979,5,0
1022,0,0.013101,5,0
1023,0,0.01257,5,0
1024,0,0.01247,5,0
1025,0,0.02482,6,0
1026,0,0.013578,5,0
1027,0,0.025651,6,0
1028,0,0.013852,5,0
1029,0,0.012539,5,0
1030,0,0.013139,5,0
1031,0,0.014055,5,0
1032,0,0.013799,5,0
1033,0,0.014071,5,0
1034,0,0.013541,5,0
1035,0,0.025996,6,0
1036,0,0.025711,6,0
1037,0,0.012948,5,0
1038,0,0.01535,5,0
1039,0,0.013164,5,0
1040,0,0.014292,5,0
1041,0,0.014408,5,0
1042,0,0.014114,5,0
1043,0,0.012856,5,0
1044,0,0.013607,5,0
1045,0,0.026163,6,0
1046,1,0.0127,6,0
1047,1,0.02053,7,0
1048,1,0.014723,6,0
1049,1,0.023107,6,0
1050,1,0.013107,5,0
1051,1,0.026663,6,0
1052,1,0.014688,5,0
1053,1,0.012218,5,0
1054,1,0.013074,5,0
1055,1,0.013288,5,0
1056,1,0.013331,5,0
1057,1,0.013449,5,0
1058,1,0.01298,5,0
1059,1,0.025749,6,0
1060,1,0.013057,5,0
1061,1,0.012419,5,0
1062,1,0.025687,6,0
1063,1,0.012591,5,0
1064,1,0.02582,6,0
1065,1,0.025765,6,0
1066,1,0.014076,5,0
1067,1,0.026082,6,0
1068,1,0.014653,5,0
1069,1,0.014516,5,0
1070,1,0.012887,5,0
