383,0,0.006129,4,0
384,0,0.006378,4,0
385,0,0.005474,4,0
386,0,0.006788,4,0
387,0,0.005712,4,0
388,0,0.005644,4,0
389,0,0.005564,4,0
390,0,0.007146,4,0
391,0,0.006083,4,0
392,0,0.005416,4,0
393,0,0.005258,4,0
394,0,0.005727,4,0
395,0,0.006401,4,0
396,0,0.006549,4,0
397,0,0.005708,4,0
398,0,0.005522,4,0
399,0,0.00584,4,0
400,0,0.005966,4,0
401,0,0.005849,4,0
402,0,0.005612,4,0
403,0,0.006209,4,0
404,0,0.005564,4,0
405,0,0.006055,4,0
406,0,0.005875,4,0
407,0,0.005974,4,0
408,0,0.007118,4,0
409,0,0.005983,4,0
410,0,0.006416,4,0
411,0,0.006251,4,0
412,0,0.006251,4,0
413,0,0.00681,4,0
414,0,0.006657,4,0
415,0,0.006138,4,0
416,0,0.005968,4,0
417,0,0.006295,4,0
418,0,0.005691,4,0
419,0,0.005638,4,0
420,0,0.005801,4,0
421,0,0.006542,4,0
422,0,0.006179,4,0
423,0,0.005831,4,0
424,0,0.005866,4,0
425,0,0.005928,4,0
426,0,0.00649,4,0
427,0,0.006469,4,0
428,0,0.005585,4,0
429,0,0.006053,4,0
430,0,0.006232,4,0
431,0,0.0078,4,0
432,0,0.006315,4,0
433,0,0.005713,4,0
434,0,0.007268,4,0
435,0,0.006344,4,0
436,0,0.005935,4,0
437,0,0.005965,4,0
438,0,0.006317,4,0
439,0,0.006041,4,0
440,0,0.0071,4,0
441,0,0.006152,4,0
442,0,0.006104,4,0
443,0,0.005682,4,0
444,0,0.005778,4,0
445,0,0.00625,4,0
446,0,0.006524,4,0
447,0,0.006171,4,0
448,0,0.007282,4,0
449,0,0.006192,4,0
450,0,0.006249,4,0
451,0,0.006822,4,0
452,0,0.006254,4,0
453,0,0.006224,4,0
454,0,0.006033,4,0
455,0,0.006937,4,0
456,0,0.006145,4,0
457,0,0.005779,4,0
458,0,0.005991,4,0
459,0,0.007174,4,0
460,0,0.006761,4,0
461,0,0.007535,4,0
462,0,0.005815,4,0
463,0,0.005858,4,0
464,0,0.006149,4,0
465,0,0.006687,4,0
466,0,0.006352,4,0
467,0,0.005863,4,0
468,0,0.005693,4,0
469,0,0.005939,4,0
470,0,0.005914,4,0
471,0,0.007005,4,0
472,0,0.005774,4,0
473,0,0.006559,4,0
474,0,0.006341,4,0
475,0,0.006528,4,0
476,0,0.006144,4,0
477,0,0.006022,4,0
478,0,0.006392,4,0
479,0,0.003914,3,0
480,0,0.006187,4,0
481,0,0.006773,4,0
482,0,0.007394,4,0
483,0,0.006809,4,0
484,0,0.006533,4,0
485,0,0.006634,4,0
486,0,0.007041,4,0
487,0,0.007141,4,0
488,0,0.006396,4,0
489,0,0.006617,4,0
490,0,0.005776,4,0
491,0,0.006361,4,0
492,0,0.006025,4,0
493,0,0.006294,4,0
494,0,0.00703,4,0
495,0,0.005656,4,0
496,0,0.00602,4,0
497,0,0.007801,4,0
498,0,0.005818,4,0
499,0,0.00658,4,0
500,0,0.006339,4,0
501,0,0.006766,4,0
502,0,0.005847,4,0
503,0,0.006041,4,0
504,0,0.007158,4,0
505,0,0.007287,4,0
506,0,0.007199,4,0
507,0,0.006745,4,0
508,0,0.00677,4,0
509,0,0.006305,4,0
510,0,0.005992,4,0
511,0,0.005897,4,0
512,0,0.005831,4,0
513,0,0.005963,4,0
514,0,0.006038,4,0
515,0,0.006581,4,0
516,0,0.006772,4,0
517,0,0.00685,4,0
518,0,0.006717,4,0
519,0,0.006475,4,0
520,0,0.0065,4,0
521,0,0.007221,4,0
522,0,0.005919,4,0
523,0,0.005923,4,0
524,0,0.006626,4,0
525,0,0.00669,4,0
526,0,0.00577,4,0
527,0,0.006187,4,0
528,0,0.007017,4,0
529,0,0.006214,4,0
530,0,0.006235,4,0
531,0,0.0063,4,0
532,0,0.005768,4,0
533,0,0.007138,4,0
534,0,0.007071,4,0
535,0,0.005988,4,0
536,0,0.006177,4,0
537,0,0.006569,4,0
538,0,0.00596,4,0
539,0,0.007171,4,0
540,0,0.006115,4,0
541,0,0.006107,4,0
542,0,0.005857,4,0
543,0,0.005824,4,0
544,0,0.00589,4,0
545,0,0.006774,4,0
546,0,0.006664,4,0
547,0,0.006264,4,0
548,0,0.006752,4,0
549,0,0.007797,4,0
550,0,0.006214,4,0
551,0,0.007054,4,0
552,0,0.006418,4,0
553,0,0.006492,4,0
554,0,0.005952,4,0
555,0,0.008039,4,0
556,0,0.006303,4,0
557,0,0.006838,4,0
558,0,0.006274,4,0
559,0,0.006502,4,0
560,0,0.006018,4,0
561,0,0.006325,4,0
562,0,0.006865,4,0
563,0,0.006845,4,0
564,0,0.007156,4,0
565,0,0.00675,4,0
566,0,0.007249,4,0
567,0,0.003372,3,0
568,0,0.00598,4,0
569,0,0.007061,4,0
570,0,0.006309,4,0
571,0,0.006778,4,0
572,0,0.006158,4,0
573,0,0.005182,4,0
574,0,0.005695,4,0
575,0,0.005985,4,0
576,0,0.005721,4,0
577,0,0.006824,4,0
578,0,0.006925,4,0
579,0,0.006772,4,0
580,0,0.006985,4,0
581,0,0.007135,4,0
582,0,0.006503,4,0
583,0,0.006502,4,0
584,0,0.00727,4,0
585,0,0.006434,4,0
586,0,0.006924,4,0
587,0,0.00586,4,0
588,0,0.00771,4,0
589,0,0.005996,4,0
590,0,0.006433,4,0
591,0,0.005893,4,0
592,0,0.00687,4,0
593,0,0.006605,4,0
594,0,0.006503,4,0
595,0,0.006795,4,0
596,0,0.006207,4,0
597,0,0.006586,4,0
598,0,0.006719,4,0
599,0,0.005818,4,0
600,0,0.006882,4,0
601,0,0.006329,4,0
602,0,0.005913,4,0
603,0,0.006094,4,0
604,0,0.006044,4,0
605,0,0.00637,4,0
606,0,0.006396,4,0
607,0,0.005987,4,0
608,0,0.00562,4,0
609,0,0.006988,4,0
610,0,0.006077,4,0
611,0,0.005856,4,0
612,0,0.006316,4,0
613,0,0.006819,4,0
614,0,0.005936,4,0
615,0,0.00692,4,0
616,0,0.007146,4,0
617,0,0.006198,4,0
618,0,0.006114,4,0
619,0,0.007115,4,0
620,0,0.006522,4,0
621,0,0.006044,4,0
622,0,0.006203,4,0
623,0,0.005758,4,0
624,0,0.00681,4,0
625,0,0.006001,4,0
626,0,0.00761,4,0
627,0,0.007365,4,0
628,0,0.006014,4,0
629,0,0.006423,4,0
630,0,0.00597,4,0
631,0,0.006022,4,0
632,0,0.007296,4,0
633,0,0.006125,4,0
634,0,0.006206,4,0
635,0,0.006049,4,0
636,0,0.005646,4,0
637,0,0.005955,4,0
638,0,0.006121,4,0
639,0,0.006792,4,0
640,0,0.006135,4,0
641,0,0.006075,4,0
642,0,0.007566,4,0
643,0,0.005544,4,0
644,0,0.006817,4,0
645,0,0.006371,4,0
646,0,0.005656,4,0
647,0,0.007359,4,0
648,0,0.006308,4,0
649,0,0.006246,4,0
650,0,0.005947,4,0
651,0,0.00554,4,0
652,0,0.006789,4,0
653,0,0.005572,4,0
654,0,0.00585,4,0
655,0,0.00572,4,0
656,0,0.00699,4,0
657,0,0.006236,4,0
658,0,0.005857,4,0
659,0,0.00594,4,0
660,0,0.006043,4,0
661,0,0.00593,4,0
662,0,0.003876,3,0
663,0,0.006514,4,0
664,0,0.005834,4,0
665,0,0.006134,4,0
666,0,0.006158,4,0
667,0,0.007013,4,0
668,0,0.006645,4,0
669,0,0.006281,4,0
670,0,0.006124,4,0
671,0,0.006275,4,0
672,0,0.006793,4,0
673,0,0.0069,4,0
674,0,0.005857,4,0
675,0,0.0071,4,0
676,0,0.006333,4,0
677,0,0.006837,4,0
678,0,0.006101,4,0
679,0,0.007196,4,0
680,0,0.006839,4,0
681,0,0.007111,4,0
682,0,0.006518,4,0
683,0,0.006242,4,0
684,0,0.005869,4,0
685,0,0.006085,4,0
686,0,0.00602,4,0
687,0,0.006808,4,0
688,0,0.006674,4,0
689,0,0.005752,4,0
690,0,0.005753,4,0
691,0,0.00587,4,0
692,0,0.005817,4,0
693,0,0.006748,4,0
694,0,0.005691,4,0
695,0,0.006875,4,0
696,0,0.006922,4,0
697,0,0.006891,4,0
698,0,0.006869,4,0
699,0,0.007183,4,0
700,0,0.006196,4,0
701,0,0.005976,4,0
702,0,0.006434,4,0
703,0,0.006183,4,0
704,0,0.005474,4,0
705,0,0.005834,4,0
706,0,0.006039,4,0
707,0,0.005832,4,0
708,0,0.007162,4,0
709,0,0.006386,4,0
710,0,0.006395,4,0
711,0,0.007219,4,0
712,0,0.006476,4,0
713,0,0.006527,4,0
714,0,0.006189,4,0
715,0,0.006085,4,0
716,0,0.005891,4,0
717,0,0.006371,4,0
718,0,0.006003,4,0
719,0,0.006464,4,0
720,0,0.007262,4,0
721,0,0.005653,4,0
722,0,0.006225,4,0
723,0,0.007523,4,0
724,0,0.006366,4,0
725,0,0.007676,4,0
726,0,0.007314,4,0
727,0,0.007351,4,0
728,0,0.006108,4,0
729,0,0.005668,4,0
730,0,0.005504,4,0
731,0,0.005636,4,0
732,0,0.005844,4,0
733,0,0.006099,4,0
734,0,0.007465,4,0
735,0,0.006165,4,0
736,0,0.006118,4,0
737,0,0.006327,4,0
738,0,0.006791,4,0
739,0,0.007847,4,0
740,0,0.006504,4,0
741,0,0.007254,4,0
742,0,0.005861,4,0
743,0,0.006088,4,0
744,0,0.006571,4,0
745,0,0.00672,4,0
746,0,0.005634,4,0
747,0,0.006686,4,0
748,0,0.006135,4,0
749,0,0.007,4,0
750,0,0.005933,4,0
751,0,0.005692,4,0
752,0,0.00609,4,0
753,0,0.007297,4,0
754,0,0.005801,4,0
755,0,0.006621,4,0
756,0,0.006642,4,0
757,0,0.005587,4,0
758,0,0.006023,4,0
759,0,0.00684,4,0
760,0,0.007381,4,0
761,0,0.007339,4,0
762,0,0.005564,4,0
763,0,0.005718,4,0
764,0,0.006706,4,0
765,1,0.005736,4,0
766,1,0.006342,4,0
767,1,0.005603,4,0
768,1,0.006043,4,0
769,1,0.005889,4,0
770,1,0.006863,4,0
771,1,0.006655,4,0
772,1,0.005323,4,0
773,1,0.006635,4,0
774,1,0.007429,4,0
775,1,0.0065,4,0
776,1,0.005879,4,0
777,1,0.005634,4,0
778,1,0.006199,4,0
779,1,0.00596,4,0
780,1,0.006442,4,0
781,1,0.007314,4,0
782,1,0.006739,4,0
783,1,0.006338,4,0
784,1,0.006952,4,0
785,1,0.006075,4,0
786,1,0.005983,4,0
787,1,0.006417,4,0
788,1,0.006201,4,0
789,1,0.006431,4,0
790,1,0.005887,4,0
791,1,0.006512,4,0
792,1,0.00678,4,0
793,1,0.00596,4,0
794,1,0.006592,4,0
795,1,0.005603,4,0
796,1,0.006237,4,0
797,1,0.006526,4,0
798,1,0.006077,4,0
799,1,0.006049,4,0
800,1,0.006052,4,0
801,1,0.00577,4,0
802,1,0.009728,5,0
803,1,0.010701,5,0
804,1,0.004158,4,0
805,1,0.008448,5,0
806,1,0.005478,4,0
807,1,0.006113,4,0
808,1,0.006691,4,0
809,1,0.005823,4,0
810,1,0.006257,4,0
811,1,0.00603,4,0
812,1,0.005967,4,0
813,1,0.007429,4,0
814,1,0.006445,4,0
815,1,0.007702,4,0
816,1,0.006931,4,0
817,1,0.006055,4,0
818,1,0.00613,4,0
819,1,0.007459,4,0
820,1,0.0062,4,0
821,1,0.007939,4,0
822,1,0.003932,3,0
823,1,0.006779,4,0
824,1,0.007068,4,0
825,1,0.005986,4,0
826,1,0.007707,4,0
827,1,0.006728,4,0
828,1,0.005948,4,0
829,1,0.00662,4,0
830,1,0.006179,4,0
831,1,0.007309,4,0
832,1,0.005905,4,0
833,1,0.007303,4,0
834,1,0.00633,4,0
835,1,0.006585,4,0
836,1,0.004293,3,0
837,1,0.006667,4,0
838,1,0.006241,4,0
839,1,0.006816,4,0
840,1,0.004044,3,0
841,1,0.007493,4,0
842,1,0.006246,4,0
843,1,0.006607,4,0
844,1,0.00425,3,0
845,1,0.007376,4,0
846,1,0.006205,4,0
847,1,0.006441,4,0
848,1,0.00645,4,0
849,1,0.006051,4,0
850,1,0.006113,4,0
851,1,0.00722,4,0
852,1,0.006691,4,0
853,1,0.006747,4,0
854,1,0.006785,4,0
855,1,0.006906,4,0
856,1,0.006838,4,0
857,1,0.007245,4,0
858,1,0.005936,4,0
859,1,0.005908,4,0
860,1,0.007134,4,0
861,1,0.006387,4,0
862,1,0.005677,4,0
863,1,0.006155,4,0
864,0,0.007316,4,0
865,0,0.00576,4,0
866,0,0.00695,4,0
867,0,0.006702,4,0
868,0,0.00584,4,0
869,0,0.005626,4,0
870,1,0.006472,4,0
871,1,0.006368,4,0
872,1,0.005864,4,0
873,1,0.006313,4,0
874,1,0.005917,4,0
875,1,0.006088,4,0
876,1,0.006463,4,0
877,1,0.006265,4,0
878,1,0.005929,4,0
879,1,0.006708,4,0
880,1,0.006002,4,0
881,1,0.007278,4,0
882,1,0.005901,4,0
883,1,0.005812,4,0
884,1,0.007906,4,0
885,1,0.005942,4,0
886,1,0.006509,4,0
887,1,0.005854,4,0
888,1,0.006303,4,0
889,1,0.006282,4,0
890,1,0.007616,4,0
891,1,0.006049,4,0
892,1,0.006201,4,0
893,1,0.005673,4,0
894,1,0.007207,4,0
895,1,0.006326,4,0
896,1,0.006419,4,0
897,1,0.007396,4,0
898,1,0.006825,4,0
899,1,0.006157,4,0
900,1,0.007508,4,0
901,1,0.006249,4,0
902,1,0.0067,4,0
903,1,0.007269,4,0
904,1,0.00723,4,0
905,1,0.005943,4,0
906,1,0.005946,4,0
907,1,0.007377,4,0
908,1,0.00714,4,0
909,1,0.005845,4,0
910,1,0.00679,4,0
911,1,0.006781,4,0
912,1,0.007579,4,0
913,1,0.007286,4,0
914,1,0.00641,4,0
915,1,0.007586,4,0
916,1,0.006273,4,0
917,1,0.006791,4,0
918,1,0.006264,4,0
919,1,0.006543,4,0
920,1,0.006455,4,0
921,1,0.006665,4,0
922,1,0.006313,4,0
923,1,0.00688,4,0
924,1,0.006014,4,0
925,1,0.0057,4,0
926,1,0.005943,4,0
927,1,0.006214,4,0
928,1,0.006011,4,0
929,1,0.006071,4,0
930,1,0.007964,4,0
931,1,0.006026,4,0
932,1,0.00598,4,0
933,1,0.006236,4,0
934,1,0.006257,4,0
935,1,0.006318,4,0
936,1,0.007033,4,0
937,1,0.006208,4,0
938,1,0.006111,4,0
939,1,0.00689,4,0
940,1,0.007055,4,0
941,1,0.004017,3,0
942,1,0.006538,4,0
943,1,0.006036,4,0
944,1,0.006295,4,0
945,1,0.007489,4,0
946,1,0.006037,4,0
947,1,0.00725,4,0
948,1,0.007323,4,0
949,1,0.006845,4,0
950,1,0.006267,4,0
951,1,0.006063,4,0
952,1,0.006444,4,0
953,1,0.005976,4,0
954,1,0.006553,4,0
955,1,0.007064,4,0
956,1,0.00703,4,0
957,1,0.007088,4,0
958,1,0.007552,4,0
959,1,0.005841,4,0
960,1,0.007296,4,0
961,1,0.006156,4,0
962,1,0.006461,4,0
963,1,0.005724,4,0
964,1,0.006399,4,0
965,1,0.005799,4,0
966,1,0.006075,4,0
967,1,0.006946,4,0
968,1,0.007396,4,0
969,1,0.006361,4,0
970,1,0.005744,4,0
971,1,0.006747,4,0
972,1,0.005911,4,0
973,1,0.006209,4,0
974,1,0.007568,4,0
975,1,0.006338,4,0
976,1,0.005671,4,0
977,1,0.007394,4,0
978,1,0.00643,4,0
979,1,0.006315,4,0
980,1,0.006669,4,0
981,1,0.006844,4,0
982,1,0.006746,4,0
983,1,0.006807,4,0
984,1,0.006957,4,0
985,1,0.006565,4,0
986,1,0.00654,4,0
987,1,0.007086,4,0
988,1,0.006033,4,0
989,1,0.006311,4,0
990,1,0.006342,4,0
991,1,0.005846,4,0
992,1,0.00575,4,0
993,1,0.006681,4,0
994,1,0.006112,4,0
995,1,0.005709,4,0
996,1,0.005892,4,0
997,1,0.006032,4,0
998,1,0.006357,4,0
999,1,0.006129,4,0
1000,1,0.007405,4,0
1001,1,0.007569,4,0
1002,1,0.0082,4,0
1003,1,0.004565,3,0
1004,1,0.006243,4,0
1005,1,0.005686,4,0
1006,1,0.006256,4,0
1007,1,0.006885,4,0
1008,1,0.006608,4,0
1009,1,0.00605,4,0
1010,1,0.006187,4,0
1011,1,0.006011,4,0
1012,1,0.00578,4,0
1013,1,0.006004,4,0
1014,1,0.006986,4,0
1015,1,0.005932,4,0
1016,1,0.003734,3,0
1017,1,0.006277,4,0
1018,1,0.004103,3,0
1019,1,0.006957,4,0
1020,1,0.006106,4,0
1021,1,0.005999,4,0
1022,1,0.00628,4,0
1023,1,0.003889,3,0
1024,1,0.006107,4,0
1025,1,0.006126,4,0
1026,1,0.007391,4,0
1027,1,0.003792,3,0
1028,1,0.006862,4,0
1029,1,0.006553,4,0
1030,1,0.006603,4,0
1031,1,0.006073,4,0
1032,1,0.00675,4,0
1033,1,0.006356,4,0
1034,1,0.005883,4,0
1035,1,0.005842,4,0
1036,1,0.006378,4,0
1037,1,0.006247,4,0
1038,1,0.006489,4,0
1039,1,0.006142,4,0
1040,1,0.006618,4,0
1041,1,0.006013,4,0
1042,1,0.007498,4,0
1043,1,0.00654,4,0
1044,1,0.006373,4,0
1045,1,0.006503,4,0
1046,1,0.005995,4,0
1047,1,0.006818,4,0
1048,1,0.006924,4,0
1049,1,0.006184,4,0
1050,1,0.00676,4,0
1051,1,0.006007,4,0
1052,1,0.005668,4,0
1053,1,0.006788,4,0
1054,1,0.00595,4,0
1055,1,0.007376,4,0
1056,1,0.007432,4,0
1057,1,0.006125,4,0
1058,1,0.006221,4,0
1059,1,0.006824,4,0
1060,1,0.006317,4,0
1061,1,0.005251,4,0
1062,1,0.007083,4,0
1063,1,0.00595,4,0
1064,1,0.007047,4,0
1065,1,0.00586,4,0
1066,1,0.005842,4,0
1067,1,0.007674,4,0
1068,1,0.005727,4,0
1069,1,0.005948,4,0
1070,1,0.006062,4,0
