159,0,0.006417,4,0
160,0,0.005758,4,0
161,0,0.005724,4,0
162,0,0.006224,4,0
163,0,0.005901,4,0
164,0,0.00581,4,0
165,0,0.005717,4,0
166,0,0.006051,4,0
167,0,0.005779,4,0
168,0,0.006001,4,0
169,0,0.002992,3,0
170,0,0.005867,4,0
171,0,0.006774,4,0
172,0,0.006031,4,0
173,0,0.007313,4,0
174,0,0.006553,4,0
175,0,0.005868,4,0
176,0,0.006134,4,0
177,0,0.005559,4,0
178,0,0.005706,4,0
179,0,0.005784,4,0
180,0,0.005832,4,0
181,0,0.005889,4,0
182,0,0.00547,4,0
183,0,0.005727,4,0
184,0,0.005978,4,0
185,0,0.003483,3,0
186,0,0.005258,4,0
187,0,0.005596,4,0
188,0,0.006993,4,0
189,0,0.006039,4,0
190,0,0.005488,4,0
191,0,0.005887,4,0
192,1,0.009974,5,0
193,1,0.007164,5,0
194,1,0.005408,4,0
195,1,0.006424,4,0
196,1,0.006547,4,0
197,1,0.005296,4,0
198,1,0.005593,4,0
199,1,0.00572,4,0
200,1,0.006295,4,0
201,1,0.006644,4,0
202,1,0.006272,4,0
203,1,0.006296,4,0
204,1,0.005934,4,0
205,1,0.006413,4,0
206,1,0.005985,4,0
207,1,0.005912,4,0
208,1,0.005725,4,0
209,1,0.005986,4,0
210,1,0.006018,4,0
211,1,0.007262,4,0
212,1,0.006391,4,0
213,1,0.006745,4,0
214,1,0.006329,4,0
215,1,0.006225,4,0
216,1,0.007213,4,0
217,1,0.006225,4,0
218,1,0.0065,4,0
219,1,0.005963,4,0
220,1,0.006168,4,0
221,1,0.005922,4,0
222,1,0.006012,4,0
223,1,0.005725,4,0
224,1,0.005443,4,0
225,1,0.005809,4,0
226,1,0.00601,4,0
227,1,0.00603,4,0
228,1,0.005776,4,0
229,1,0.005834,4,0
230,1,0.005491,4,0
231,1,0.006035,4,0
232,1,0.00547,4,0
233,1,0.005933,4,0
234,1,0.00555,4,0
235,1,0.006904,4,0
236,1,0.005242,4,0
237,1,0.005681,4,0
238,1,0.005787,4,0
239,1,0.006584,4,0
240,1,0.005725,4,0
241,1,0.00575,4,0
242,1,0.006178,4,0
243,1,0.006563,4,0
244,1,0.006315,4,0
245,1,0.005514,4,0
246,0,0.005119,4,0
247,0,0.005475,4,0
248,0,0.006522,4,0
249,0,0.005622,4,0
250,0,0.005634,4,0
251,0,0.005227,4,0
252,1,0.007971,5,0
253,1,0.004452,4,0
254,1,0.004521,4,0
255,1,0.007493,5,0
256,1,0.008968,5,0
257,1,0.009659,5,0
258,1,0.005568,4,0
259,1,0.006611,4,0
260,1,0.011285,5,0
261,1,0.005541,4,0
262,1,0.007405,4,0
263,1,0.005949,4,0
264,1,0.006285,4,0
265,1,0.005817,4,0
266,1,0.006422,4,0
267,1,0.005513,4,0
268,1,0.005607,4,0
269,1,0.0057,4,0
270,1,0.005732,4,0
271,1,0.005491,4,0
272,1,0.005712,4,0
273,1,0.005415,4,0
274,1,0.005907,4,0
275,1,0.005658,4,0
276,1,0.006282,4,0
277,1,0.005867,4,0
278,1,0.005737,4,0
279,1,0.006172,4,0
280,1,0.005641,4,0
281,1,0.005659,4,0
282,1,0.00605,4,0
283,1,0.005621,4,0
284,1,0.005504,4,0
285,1,0.005188,4,0
286,1,0.005175,4,0
287,1,0.006391,4,0
288,1,0.006455,4,0
289,1,0.006163,4,0
290,1,0.005607,4,0
291,1,0.005613,4,0
292,1,0.005668,4,0
293,1,0.005975,4,0
294,1,0.005515,4,0
295,1,0.005811,4,0
296,1,0.006875,4,0
297,1,0.005648,4,0
298,1,0.005849,4,0
299,1,0.00731,4,0
300,1,0.006148,4,0
301,1,0.005998,4,0
302,1,0.005823,4,0
303,1,0.007153,4,0
304,1,0.005887,4,0
305,1,0.006464,4,0
306,1,0.006821,4,0
307,1,0.005781,4,0
308,1,0.006428,4,0
309,0,0.006078,4,0
310,0,0.00589,4,0
311,0,0.006569,4,0
312,0,0.005513,4,0
313,0,0.00612,4,0
314,0,0.006126,4,0
315,0,0.007072,4,0
316,0,0.007722,4,0
317,0,0.007097,4,0
318,0,0.006145,4,0
319,0,0.006561,4,0
320,0,0.006109,4,0
321,0,0.006054,4,0
322,0,0.006278,4,0
323,0,0.006377,4,0
324,0,0.006227,4,0
325,0,0.006125,4,0
326,0,0.0067,4,0
327,0,0.006129,4,0
328,0,0.007402,4,0
329,0,0.006588,4,0
330,0,0.005873,4,0
331,0,0.006236,4,0
332,0,0.00621,4,0
333,0,0.006649,4,0
334,0,0.005851,4,0
335,0,0.007097,4,0
336,0,0.007058,4,0
337,0,0.006688,4,0
338,0,0.006198,4,0
339,0,0.0076,4,0
340,0,0.006343,4,0
341,0,0.006087,4,0
342,0,0.006649,4,0
343,0,0.006288,4,0
344,0,0.00638,4,0
345,0,0.007887,4,0
346,0,0.00668,4,0
347,0,0.006276,4,0
348,0,0.007149,4,0
349,0,0.006538,4,0
350,0,0.006152,4,0
351,0,0.006504,4,0
352,0,0.005692,4,0
353,0,0.006091,4,0
354,0,0.006677,4,0
355,0,0.006282,4,0
356,0,0.006215,4,0
357,0,0.006256,4,0
358,0,0.006343,4,0
359,0,0.006552,4,0
360,0,0.007054,4,0
361,0,0.006635,4,0
362,0,0.006405,4,0
363,0,0.007076,4,0
364,0,0.006496,4,0
365,0,0.007949,4,0
366,0,0.007493,4,0
367,0,0.006275,4,0
368,0,0.006664,4,0
369,0,0.006405,4,0
370,0,0.006031,4,0
371,0,0.006621,4,0
372,0,0.005869,4,0
373,0,0.006323,4,0
374,0,0.007315,4,0
375,0,0.006646,4,0
376,0,0.006468,4,0
377,0,0.005974,4,0
378,0,0.006321,4,0
379,0,0.006358,4,0
380,0,0.006261,4,0
381,0,0.007586,4,0
382,0,0.005856,4,0
383,0,0.006585,4,0
384,0,0.006702,4,0
385,0,0.006629,4,0
386,0,0.006544,4,0
387,0,0.00649,4,0
388,0,0.006691,4,0
389,0,0.006374,4,0
390,0,0.00632,4,0
391,0,0.00712,4,0
392,0,0.006228,4,0
393,0,0.006901,4,0
394,0,0.0061,4,0
395,0,0.007315,4,0
396,0,0.007678,4,0
397,0,0.006179,4,0
398,0,0.006275,4,0
399,0,0.00575,4,0
400,0,0.00646,4,0
401,0,0.006918,4,0
402,0,0.007206,4,0
403,0,0.003801,3,0
404,0,0.006208,4,0
405,0,0.006227,4,0
406,0,0.00645,4,0
407,1,0.007269,5,0
408,1,0.006858,5,0
409,1,0.007544,5,0
410,1,0.009817,5,0
411,1,0.006079,4,0
412,1,0.007248,4,0
413,1,0.006352,4,0
414,1,0.006251,4,0
415,1,0.006349,4,0
416,1,0.006402,4,0
417,1,0.00635,4,0
418,1,0.006657,4,0
419,1,0.006436,4,0
420,1,0.00715,4,0
421,1,0.006324,4,0
422,1,0.005375,4,0
423,1,0.005861,4,0
424,1,0.007035,4,0
425,1,0.00604,4,0
426,1,0.00774,4,0
427,1,0.006074,4,0
428,1,0.006171,4,0
429,1,0.006387,4,0
430,1,0.006583,4,0
431,1,0.006713,4,0
432,1,0.003771,3,0
433,1,0.005589,4,0
434,1,0.006582,4,0
435,1,0.005428,3,0
436,1,0.007071,4,0
437,1,0.006374,4,0
438,1,0.006871,4,0
439,1,0.005655,4,0
440,1,0.007409,4,0
441,1,0.006621,4,0
442,1,0.006549,4,0
443,1,0.006735,4,0
444,1,0.006872,4,0
445,1,0.006009,4,0
446,1,0.005979,4,0
447,1,0.005918,4,0
448,1,0.006064,4,0
449,1,0.007093,4,0
450,1,0.006275,4,0
451,1,0.006163,4,0
452,1,0.006332,4,0
453,1,0.005958,4,0
454,1,0.006065,4,0
455,1,0.006419,4,0
456,1,0.006057,4,0
457,1,0.005735,4,0
458,1,0.006961,4,0
459,1,0.006012,4,0
460,1,0.0058,4,0
461,1,0.005689,4,0
462,0,0.006613,4,0
463,0,0.006155,4,0
464,0,0.006152,4,0
465,0,0.005435,4,0
466,0,0.00593,4,0
467,1,0.004483,4,0
468,1,0.008276,5,0
469,1,0.004474,4,0
470,1,0.004396,4,0
471,1,0.009905,5,0
472,1,0.007213,4,0
473,1,0.006533,4,0
474,1,0.006505,4,0
475,1,0.006746,4,0
476,1,0.006088,4,0
477,1,0.006339,4,0
478,1,0.00642,4,0
479,1,0.006185,4,0
480,1,0.006444,4,0
481,1,0.005987,4,0
482,1,0.006346,4,0
483,1,0.00606,4,0
484,1,0.006356,4,0
485,1,0.006114,4,0
486,1,0.005799,4,0
487,1,0.006932,4,0
488,1,0.006693,4,0
489,1,0.005611,4,0
490,1,0.006206,4,0
491,1,0.006204,4,0
492,1,0.006259,4,0
493,1,0.005909,4,0
494,1,0.006816,4,0
495,1,0.006255,4,0
496,1,0.00603,4,0
497,1,0.00615,4,0
498,1,0.006678,4,0
499,1,0.005958,4,0
500,1,0.006075,4,0
501,1,0.007256,4,0
502,1,0.006482,4,0
503,1,0.006575,4,0
504,1,0.006949,4,0
505,1,0.007036,4,0
506,1,0.006643,4,0
507,1,0.00665,4,0
508,1,0.00709,4,0
509,1,0.007379,4,0
510,1,0.006952,4,0
511,1,0.007005,4,0
512,1,0.007394,4,0
513,1,0.006866,4,0
514,1,0.006398,4,0
515,1,0.007173,4,0
516,1,0.006004,4,0
517,1,0.006364,4,0
518,1,0.004132,3,0
519,1,0.007487,4,0
520,1,0.003496,3,0
521,1,0.006224,4,0
522,1,0.006847,4,0
523,0,0.006317,4,0
524,0,0.006753,4,0
525,0,0.006543,4,0
526,0,0.006026,4,0
527,0,0.007417,4,0
528,0,0.006432,4,0
529,0,0.006021,4,0
530,0,0.006044,4,0
531,0,0.006444,4,0
532,0,0.00614,4,0
533,0,0.006765,4,0
534,0,0.00649,4,0
535,1,0.005653,4,0
536,1,0.007453,5,0
537,1,0.004565,4,0
538,1,0.007449,4,0
539,1,0.006694,4,0
540,1,0.005933,4,0
541,1,0.006349,4,0
542,1,0.007079,4,0
543,1,0.006528,4,0
544,1,0.006344,4,0
545,1,0.006054,4,0
546,1,0.006628,4,0
547,1,0.006487,4,0
548,1,0.006718,4,0
549,1,0.006936,4,0
550,1,0.006303,4,0
551,1,0.006699,4,0
552,1,0.006296,4,0
553,1,0.00614,4,0
554,1,0.006802,4,0
555,1,0.006238,4,0
556,1,0.005997,4,0
557,1,0.006224,4,0
558,1,0.006768,4,0
559,1,0.006777,4,0
560,1,0.006453,4,0
561,1,0.006021,4,0
562,1,0.007112,4,0
563,1,0.006059,4,0
564,1,0.006599,4,0
565,1,0.006414,4,0
566,1,0.006251,4,0
567,1,0.006674,4,0
568,1,0.006974,4,0
569,1,0.006419,4,0
570,1,0.006708,4,0
571,1,0.006349,4,0
572,1,0.00686,4,0
573,1,0.00659,4,0
574,1,0.006407,4,0
575,1,0.006482,4,0
576,1,0.007024,4,0
577,1,0.007441,4,0
578,1,0.00663,4,0
579,1,0.006251,4,0
580,1,0.006301,4,0
581,1,0.007321,4,0
582,1,0.006714,4,0
583,1,0.007017,4,0
584,1,0.00663,4,0
585,1,0.00661,4,0
586,1,0.00664,4,0
587,1,0.006987,4,0
588,1,0.00632,4,0
589,0,0.006371,4,0
590,0,0.007249,4,0
591,0,0.007288,4,0
592,0,0.006086,4,0
593,0,0.005942,4,0
594,1,0.005669,4,0
595,1,0.005266,4,0
596,1,0.006909,5,0
597,1,0.006438,5,0
598,1,0.004213,4,0
599,1,0.006645,4,0
600,1,0.007196,4,0
601,1,0.006597,4,0
602,1,0.006107,4,0
603,1,0.006181,4,0
604,1,0.007065,4,0
605,1,0.005914,4,0
606,1,0.006394,4,0
607,1,0.006381,4,0
608,1,0.006358,4,0
609,1,0.006398,4,0
610,1,0.006792,4,0
611,1,0.006272,4,0
612,1,0.00604,4,0
613,1,0.006695,4,0
614,1,0.005802,4,0
615,1,0.006379,4,0
616,1,0.006817,4,0
617,1,0.006493,4,0
618,1,0.006744,4,0
619,1,0.00655,4,0
620,1,0.006148,4,0
621,1,0.006534,4,0
622,1,0.006897,4,0
623,1,0.006128,4,0
624,1,0.006385,4,0
625,1,0.006763,4,0
626,1,0.006271,4,0
627,1,0.007096,4,0
628,1,0.00653,4,0
629,1,0.00625,4,0
630,1,0.00585,4,0
631,1,0.005961,4,0
632,1,0.006251,4,0
633,1,0.005721,4,0
634,1,0.006199,4,0
635,1,0.005887,4,0
636,1,0.007113,4,0
637,1,0.006297,4,0
638,1,0.006907,4,0
639,1,0.007558,4,0
640,1,0.00607,4,0
641,1,0.006058,4,0
642,1,0.006022,4,0
643,1,0.005885,4,0
644,1,0.005738,4,0
645,1,0.006346,4,0
646,1,0.00603,4,0
647,1,0.005669,4,0
648,1,0.00689,4,0
649,1,0.005645,4,0
650,0,0.007043,4,0
651,0,0.006255,4,0
652,0,0.006371,4,0
653,0,0.006055,4,0
654,0,0.00595,4,0
655,0,0.006311,4,0
656,0,0.006456,4,0
657,0,0.005898,4,0
658,0,0.006729,4,0
659,0,0.006268,4,0
660,0,0.006259,4,0
661,1,0.011667,5,0
662,1,0.00621,4,0
663,1,0.006397,4,0
664,1,0.005938,4,0
665,1,0.006261,4,0
666,1,0.006229,4,0
667,1,0.006586,4,0
668,1,0.007065,4,0
669,1,0.006852,4,0
670,1,0.006545,4,0
671,1,0.006203,4,0
672,1,0.00692,4,0
673,1,0.006019,4,0
674,1,0.006293,4,0
675,1,0.006486,4,0
676,1,0.00652,4,0
677,1,0.00655,4,0
678,1,0.006321,4,0
679,1,0.006692,4,0
680,1,0.006296,4,0
681,1,0.007133,4,0
682,1,0.006168,4,0
683,1,0.006426,4,0
684,1,0.00634,4,0
685,1,0.003324,3,0
686,1,0.00675,4,0
687,1,0.006257,4,0
688,1,0.006617,4,0
689,1,0.006486,4,0
690,1,0.006606,4,0
691,1,0.006045,4,0
692,1,0.006997,4,0
693,1,0.007269,4,0
694,1,0.006051,4,0
695,1,0.007397,4,0
696,1,0.006469,4,0
697,1,0.006377,4,0
698,1,0.006483,4,0
699,1,0.006313,4,0
700,1,0.006221,4,0
701,1,0.00609,4,0
702,1,0.006578,4,0
703,1,0.007129,4,0
704,1,0.006261,4,0
705,1,0.006178,4,0
706,1,0.006203,4,0
707,1,0.007034,4,0
708,1,0.006583,4,0
709,1,0.00717,4,0
710,1,0.006529,4,0
711,1,0.006421,4,0
712,1,0.00645,4,0
713,0,0.00629,4,0
714,0,0.006559,4,0
715,0,0.006818,4,0
716,0,0.007422,4,0
717,0,0.007083,4,0
718,0,0.006305,4,0
719,0,0.006864,4,0
720,0,0.006315,4,0
721,0,0.006032,4,0
722,0,0.00686,4,0
723,0,0.005992,4,0
724,0,0.006214,4,0
725,0,0.006302,4,0
726,0,0.006321,4,0
727,0,0.007533,4,0
728,0,0.006123,4,0
729,1,0.009724,5,0
730,1,0.010256,5,0
731,1,0.009684,5,0
732,1,0.005234,4,0
733,1,0.00659,4,0
734,1,0.006165,4,0
735,1,0.006657,4,0
736,1,0.007445,4,0
737,1,0.006525,4,0
738,1,0.006748,4,0
739,1,0.006203,4,0
740,1,0.006684,4,0
741,1,0.006352,4,0
742,1,0.006412,4,0
743,1,0.005883,4,0
744,1,0.006011,4,0
745,1,0.006738,4,0
746,1,0.006924,4,0
747,1,0.0065,4,0
748,1,0.006423,4,0
749,1,0.006419,4,0
750,1,0.006311,4,0
751,1,0.007144,4,0
752,1,0.006441,4,0
753,1,0.006045,4,0
754,1,0.006384,4,0
755,1,0.006985,4,0
756,1,0.00602,4,0
757,1,0.006313,4,0
758,1,0.006896,4,0
759,1,0.006818,4,0
760,1,0.0061,4,0
761,1,0.007176,4,0
762,1,0.006448,4,0
763,1,0.006368,4,0
764,1,0.006221,4,0
765,1,0.006327,4,0
766,1,0.00639,4,0
767,1,0.00664,4,0
768,1,0.006614,4,0
769,1,0.006569,4,0
770,1,0.006264,4,0
771,1,0.006444,4,0
772,1,0.006151,4,0
773,1,0.006451,4,0
774,1,0.006911,4,0
775,1,0.006257,4,0
776,1,0.006893,4,0
777,1,0.006482,4,0
778,1,0.006611,4,0
779,1,0.006738,4,0
780,1,0.006561,4,0
781,1,0.006511,4,0
782,1,0.006651,4,0
783,1,0.006844,4,0
784,0,0.006336,4,0
785,0,0.006594,4,0
786,0,0.006904,4,0
787,0,0.00683,4,0
788,0,0.006895,4,0
789,0,0.006205,4,0
790,0,0.00666,4,0
791,0,0.006392,4,0
792,0,0.006041,4,0
793,0,0.005839,4,0
794,0,0.005967,4,0
795,0,0.00595,4,0
796,0,0.006941,4,0
797,0,0.006687,4,0
798,0,0.003348,3,0
799,0,0.006509,4,0
800,0,0.006269,4,0
801,0,0.007287,4,0
802,0,0.006271,4,0
803,0,0.007143,4,0
804,0,0.005737,4,0
805,0,0.00632,4,0
806,0,0.006543,4,0
807,0,0.005832,4,0
808,0,0.006446,4,0
809,0,0.007205,4,0
810,0,0.006293,4,0
811,0,0.005976,4,0
812,0,0.006302,4,0
813,0,0.006309,4,0
814,0,0.006665,4,0
815,0,0.00694,4,0
816,0,0.006408,4,0
817,0,0.006419,4,0
818,0,0.005999,4,0
819,0,0.00703,4,0
820,0,0.006811,4,0
821,0,0.006759,4,0
822,0,0.006796,4,0
823,0,0.006015,4,0
824,0,0.005728,4,0
825,0,0.007254,4,0
826,0,0.006422,4,0
827,0,0.006335,4,0
828,0,0.005884,4,0
829,0,0.006211,4,0
830,0,0.005132,4,0
831,0,0.00603,4,0
832,0,0.005968,4,0
833,0,0.006346,4,0
834,0,0.006329,4,0
835,0,0.006237,4,0
836,0,0.006445,4,0
837,0,0.005898,4,0
838,0,0.006064,4,0
839,0,0.006598,4,0
840,1,0.005252,4,0
841,1,0.006922,4,0
842,1,0.006602,4,0
843,1,0.006848,4,0
844,1,0.006787,4,0
845,1,0.006254,4,0
846,1,0.006021,4,0
847,1,0.007295,4,0
848,1,0.00629,4,0
849,1,0.006043,4,0
850,1,0.006304,4,0
851,1,0.006627,4,0
852,1,0.005764,4,0
853,1,0.00534,4,0
854,1,0.006179,4,0
855,1,0.005877,4,0
856,1,0.006334,4,0
857,1,0.006199,4,0
858,1,0.005902,4,0
859,1,0.006422,4,0
860,1,0.006804,4,0
861,1,0.006377,4,0
862,1,0.01103,5,0
863,1,0.005581,4,0
864,1,0.006216,4,0
865,1,0.005676,4,0
866,1,0.007133,4,0
867,1,0.006358,4,0
868,1,0.006077,4,0
869,1,0.006003,4,0
870,1,0.006409,4,0
871,1,0.006146,4,0
872,1,0.006201,4,0
873,1,0.006517,4,0
874,1,0.006343,4,0
875,1,0.005411,4,0
876,1,0.005968,4,0
877,1,0.006642,4,0
878,1,0.00571,4,0
879,1,0.006032,4,0
880,1,0.00634,4,0
881,1,0.006186,4,0
882,1,0.006895,4,0
883,1,0.005729,4,0
884,1,0.005922,4,0
885,1,0.006109,4,0
886,1,0.006621,4,0
887,1,0.006192,4,0
888,1,0.005831,4,0
889,1,0.00687,4,0
890,1,0.007681,4,0
891,1,0.006268,4,0
892,1,0.006393,4,0
893,1,0.006283,4,0
894,1,0.006267,4,0
895,1,0.006914,4,0
896,1,0.006173,4,0
897,1,0.00696,4,0
898,0,0.006411,4,0
899,0,0.006923,4,0
900,0,0.005986,4,0
901,0,0.006674,4,0
902,0,0.003653,3,0
903,0,0.006701,4,0
904,1,0.005531,5,0
905,1,0.00555,5,0
906,1,0.006555,5,0
907,1,0.007959,5,0
908,1,0.006896,5,0
909,1,0.008783,5,0
910,1,0.009767,5,0
911,1,0.00464,4,0
912,1,0.006311,4,0
913,1,0.006931,4,0
914,1,0.006614,4,0
915,1,0.006471,4,0
916,1,0.007245,4,0
917,1,0.006741,4,0
918,1,0.00669,4,0
919,1,0.006612,4,0
920,1,0.006652,4,0
921,1,0.00639,4,0
922,1,0.007343,4,0
923,1,0.006812,4,0
924,1,0.006966,4,0
925,1,0.008224,4,0
926,1,0.007371,4,0
927,1,0.006726,4,0
928,1,0.006291,4,0
929,1,0.007043,4,0
930,1,0.007214,4,0
931,1,0.006849,4,0
932,1,0.006555,4,0
933,1,0.006295,4,0
934,1,0.006774,4,0
935,1,0.007204,4,0
936,1,0.007488,4,0
937,1,0.007209,4,0
938,1,0.007644,4,0
939,1,0.006793,4,0
940,1,0.006725,4,0
941,1,0.006553,4,0
942,1,0.006404,4,0
943,1,0.006563,4,0
944,1,0.007629,4,0
945,1,0.006898,4,0
946,1,0.006605,4,0
947,1,0.007222,4,0
948,1,0.006809,4,0
949,1,0.006881,4,0
950,1,0.006779,4,0
951,1,0.006471,4,0
952,1,0.006515,4,0
953,1,0.007037,4,0
954,1,0.006965,4,0
955,1,0.007376,4,0
956,1,0.006626,4,0
957,1,0.007371,4,0
958,1,0.007016,4,0
959,1,0.007448,4,0
960,1,0.006909,4,0
961,1,0.006971,4,0
962,1,0.007096,4,0
963,1,0.007093,4,0
964,0,0.006854,4,0
965,0,0.006951,4,0
966,0,0.006871,4,0
967,0,0.007085,4,0
968,0,0.00644,4,0
969,0,0.006024,4,0
970,0,0.006571,4,0
971,0,0.006979,4,0
972,0,0.006697,4,0
973,0,0.006465,4,0
974,0,0.006454,4,0
975,0,0.006477,4,0
976,0,0.006526,4,0
977,0,0.007198,4,0
978,0,0.006351,4,0
979,0,0.006748,4,0
980,0,0.006191,4,0
981,0,0.007082,4,0
982,0,0.00631,4,0
983,0,0.006362,4,0
984,0,0.005739,4,0
985,0,0.005897,4,0
986,0,0.007483,4,0
987,0,0.006689,4,0
988,0,0.005963,4,0
989,0,0.006565,4,0
990,0,0.007176,4,0
991,0,0.006471,4,0
992,0,0.007145,4,0
993,0,0.006579,4,0
994,0,0.00741,4,0
995,0,0.007682,4,0
996,0,0.00657,4,0
997,0,0.006433,4,0
998,0,0.006465,4,0
999,0,0.006763,4,0
1000,0,0.006654,4,0
1001,0,0.006367,4,0
1002,0,0.006362,4,0
1003,0,0.00599,4,0
1004,0,0.006381,4,0
1005,0,0.006428,4,0
1006,0,0.006409,4,0
1007,0,0.006695,4,0
1008,0,0.006193,4,0
1009,0,0.006892,4,0
1010,0,0.006158,4,0
1011,0,0.007501,4,0
1012,0,0.006966,4,0
1013,0,0.006746,4,0
1014,0,0.006695,4,0
1015,0,0.007349,4,0
1016,0,0.007393,4,0
1017,0,0.006202,4,0
1018,0,0.006888,4,0
1019,0,0.00677,4,0
1020,0,0.006095,4,0
1021,0,0.006375,4,0
1022,0,0.006584,4,0
1023,0,0.006433,4,0
1024,0,0.005904,4,0
1025,0,0.006505,4,0
1026,0,0.00618,4,0
1027,0,0.006474,4,0
1028,0,0.006918,4,0
1029,0,0.007338,4,0
1030,0,0.006825,4,0
1031,0,0.006358,4,0
1032,0,0.006726,4,0
1033,0,0.0071,4,0
1034,0,0.006523,4,0
1035,0,0.006253,4,0
1036,0,0.006758,4,0
1037,0,0.007276,4,0
1038,0,0.006788,4,0
1039,0,0.006769,4,0
1040,0,0.006773,4,0
1041,0,0.007303,4,0
1042,0,0.006861,4,0
1043,0,0.006605,4,0
1044,0,0.006369,4,0
1045,0,0.006263,4,0
1046,0,0.006131,4,0
1047,0,0.006927,4,0
1048,0,0.006472,4,0
1049,0,0.006262,4,0
1050,0,0.006935,4,0
1051,0,0.006056,4,0
1052,0,0.006357,4,0
1053,0,0.006165,4,0
1054,0,0.006529,4,0
1055,0,0.006792,4,0
1056,0,0.006179,4,0
1057,0,0.006117,4,0
1058,0,0.0065,4,0
1059,0,0.005742,4,0
1060,0,0.005717,4,0
1061,0,0.006255,4,0
1062,0,0.005701,4,0
1063,1,0.008896,6,0
1064,1,0.005143,5,0
1065,1,0.010732,6,0
1066,1,0.005476,5,0
1067,1,0.007693,5,0
1068,1,0.006253,4,0
1069,1,0.007795,4,0
1070,1,0.006844,4,0
