129,1,0.006004,5,0
130,1,0.006399,5,0
131,1,0.010675,6,0
132,1,0.005161,5,0
133,1,0.006393,5,0
134,1,0.006346,5,0
135,1,0.005146,5,0
136,1,0.01013,6,0
137,1,0.005805,5,0
138,1,0.009259,6,0
139,1,0.006796,4,0
140,1,0.006309,4,0
141,1,0.005943,4,0
142,1,0.005935,4,0
143,1,0.005912,4,0
144,1,0.006546,4,0
145,1,0.006876,4,0
146,1,0.005978,4,0
147,1,0.006122,4,0
148,1,0.007292,4,0
149,1,0.006161,4,0
150,1,0.005991,4,0
151,1,0.005369,4,0
152,1,0.006503,4,0
153,1,0.005862,4,0
154,1,0.007041,4,0
155,1,0.005296,4,0
156,1,0.006286,4,0
157,1,0.005198,4,0
158,1,0.005978,4,0
159,1,0.006125,4,0
160,1,0.005995,4,0
161,1,0.005864,4,0
162,1,0.006394,4,0
163,1,0.006954,4,0
164,1,0.007005,4,0
165,1,0.007205,4,0
166,1,0.005947,4,0
167,1,0.006084,4,0
168,1,0.007115,4,0
169,1,0.006812,4,0
170,1,0.005125,4,0
171,1,0.006725,4,0
172,1,0.005239,4,0
173,1,0.006458,4,0
174,1,0.005453,4,0
175,1,0.005973,4,0
176,1,0.005433,4,0
177,1,0.00628,4,0
178,1,0.00617,4,0
179,1,0.005539,4,0
180,1,0.007058,4,0
181,1,0.005739,4,0
182,1,0.006544,4,0
183,1,0.005634,4,0
184,1,0.005964,4,0
185,1,0.006505,4,0
186,1,0.006084,4,0
187,1,0.006277,4,0
188,1,0.005909,4,0
189,1,0.006572,4,0
190,0,0.005443,4,0
191,0,0.005734,4,0
192,0,0.005782,4,0
193,0,0.005705,4,0
194,0,0.005281,4,0
195,0,0.006572,4,0
196,0,0.005816,4,0
197,0,0.005061,4,0
198,0,0.006618,4,0
199,0,0.007071,4,0
200,0,0.005625,4,0
201,0,0.005992,4,0
202,0,0.00536,4,0
203,0,0.005392,4,0
204,0,0.005942,4,0
205,0,0.005673,4,0
206,0,0.005576,4,0
207,0,0.005868,4,0
208,0,0.006885,4,0
209,0,0.007189,4,0
210,0,0.006405,4,0
211,0,0.005214,4,0
212,0,0.00585,4,0
213,0,0.006008,4,0
214,0,0.006707,4,0
215,1,0.005282,4,0
216,1,0.007115,4,0
217,1,0.007107,4,0
218,1,0.007085,4,0
219,1,0.005741,4,0
220,1,0.006349,4,0
221,1,0.006343,4,0
222,1,0.005828,4,0
223,1,0.006101,4,0
224,1,0.005662,4,0
225,1,0.005232,4,0
226,1,0.006194,4,0
227,1,0.006383,4,0
228,1,0.010466,5,0
229,1,0.005473,4,0
230,1,0.005223,4,0
231,1,0.005308,4,0
232,1,0.005973,4,0
233,1,0.005276,4,0
234,1,0.005334,4,0
235,1,0.00636,4,0
236,1,0.006075,4,0
237,1,0.005178,4,0
238,1,0.005209,4,0
239,1,0.006756,4,0
240,1,0.005329,4,0
241,1,0.006461,4,0
242,1,0.005144,4,0
243,1,0.006588,4,0
244,1,0.006123,4,0
245,1,0.010791,5,0
246,1,0.005139,4,0
247,1,0.00526,4,0
248,1,0.004339,4,0
249,1,0.00576,4,0
250,1,0.009586,5,0
251,1,0.004188,4,0
252,1,0.008138,5,0
253,1,0.009739,5,0
254,1,0.010644,5,0
255,1,0.010453,5,0
256,1,0.006078,4,0
257,1,0.005277,4,0
258,1,0.006082,4,0
259,1,0.004545,4,0
260,1,0.00583,4,0
261,1,0.011647,5,0
262,1,0.006306,4,0
263,1,0.006124,4,0
264,1,0.006053,4,0
265,1,0.010069,5,0
266,1,0.010205,5,0
267,1,0.007195,5,0
268,1,0.006681,5,0
269,1,0.011271,6,0
270,1,0.009162,6,0
271,1,0.010039,6,0
272,1,0.006907,6,0
273,1,0.005658,6,0
274,1,0.009315,7,0
275,1,0.008662,7,0
276,1,0.008109,8,0
277,1,0.000457,21,0
278,1,0.000449,21,0
279,1,0.006499,8,0
280,1,0.000409,21,0
281,1,0.000335,21,0
282,1,0.000385,21,0
283,1,0.000393,21,0
284,1,0.000309,21,0
285,1,0.00045,21,0
286,1,0.000328,21,0
287,1,0.000428,21,0
288,1,0.000333,21,0
289,1,0.00041,21,0
290,1,0.000329,21,0
291,1,0.000433,21,0
292,1,0.000511,21,0
293,1,0.000534,21,0
294,1,0.000446,21,0
295,1,0.000373,21,0
296,1,0.000445,21,0
297,1,0.000489,21,0
298,1,0.00042,21,0
299,1,0.000389,21,0
300,1,0.000378,21,0
301,1,0.000383,21,0
302,1,0.000359,21,0
303,1,0.000377,21,0
304,1,0.000327,21,0
305,1,0.000452,21,0
306,1,0.000371,21,0
307,1,0.00048,21,0
308,1,0.000301,21,0
309,1,0.000398,21,0
310,1,0.000438,21,0
311,1,0.000299,21,0
312,1,0.00031,21,0
313,1,0.000474,21,0
314,1,0.000351,21,0
315,1,0.000317,21,0
316,1,0.000331,21,0
317,1,0.000437,21,0
318,1,0.000368,21,0
319,1,0.00033,21,0
320,1,0.000313,21,0
321,1,0.00049,21,0
322,1,0.000348,21,0
323,1,0.000337,21,0
324,1,0.000339,21,0
325,1,0.00053,21,0
326,1,0.000482,21,0
327,1,0.000432,21,0
328,1,0.000427,21,0
329,1,0.000334,21,0
330,1,0.000459,21,0
331,1,0.000306,21,0
332,1,0.000305,21,0
333,1,0.000312,21,0
334,1,0.000357,21,0
335,1,0.000411,21,0
336,1,0.000313,21,0
337,1,0.000465,21,0
338,1,0.000312,21,0
339,1,0.000315,21,0
340,1,0.0003,21,0
341,1,0.000444,21,0
342,1,0.000299,21,0
343,1,0.000307,21,0
344,1,0.000481,21,0
345,1,0.000441,21,0
346,1,0.000336,21,0
347,1,0.00033,21,0
348,1,0.000354,21,0
349,1,0.000457,21,0
350,1,0.000405,21,0
351,1,0.000413,21,0
352,1,0.000402,21,0
353,1,0.000315,21,0
354,1,0.000363,21,0
355,1,0.000363,21,0
356,1,0.000463,21,0
357,1,0.000495,21,0
358,1,0.000384,21,0
359,1,0.000417,21,0
360,1,0.000469,21,0
361,1,0.000295,21,0
362,1,0.000467,21,0
363,1,0.000439,21,0
364,1,0.000444,21,0
365,1,0.000463,21,0
366,1,0.000441,21,0
367,1,0.000312,21,0
368,1,0.000325,21,0
369,1,0.000472,21,0
370,1,0.000342,21,0
371,1,0.000479,21,0
372,1,0.00037,21,0
373,1,0.000442,21,0
374,1,0.000369,21,0
375,1,0.000355,21,0
376,1,0.000508,21,0
377,1,0.000311,21,0
378,1,0.000315,21,0
379,1,0.000439,21,0
380,1,0.000354,21,0
381,1,0.00047,21,0
382,1,0.000302,21,0
383,1,0.000496,21,0
384,1,0.000301,21,0
385,1,0.000331,21,0
386,1,0.000372,21,0
387,1,0.000377,21,0
388,1,0.000314,21,0
389,1,0.000313,21,0
390,1,0.000389,21,0
391,1,0.000477,21,0
392,1,0.000395,21,0
393,1,0.000447,21,0
394,1,0.000458,21,0
395,1,0.000377,21,0
396,1,0.000302,21,0
397,1,0.000403,21,0
398,1,0.000502,21,0
399,1,0.000297,21,0
400,1,0.000321,21,0
401,1,0.000376,21,0
402,1,0.000353,21,0
403,1,0.000451,21,0
404,1,0.000318,21,0
405,1,0.006977,6,0
406,1,0.008086,7,0
407,1,0.00031,21,0
408,1,0.000377,21,0
409,1,0.000316,21,0
410,1,0.000357,21,0
411,1,0.000426,21,0
412,1,0.000458,21,0
413,1,0.005389,7,0
414,1,0.000505,21,0
415,1,0.000324,21,0
416,1,0.000419,21,0
417,1,0.007181,7,0
418,1,0.006812,8,0
419,1,0.000348,21,0
420,1,0.000462,21,0
421,1,0.009608,8,0
422,1,0.000341,21,0
423,1,0.00045,21,0
424,1,0.008737,8,0
425,1,0.005902,9,0
426,1,0.000339,21,0
427,1,0.009436,8,0
428,1,0.010454,9,0
429,1,0.000343,21,0
430,1,0.008818,8,0
431,1,0.000519,21,0
432,1,0.000375,21,0
433,1,0.006768,8,0
434,1,0.000532,21,0
435,1,0.000519,21,0
436,1,0.00051,21,0
437,1,0.000366,21,0
438,1,0.010146,10,0
439,1,0.00631,8,0
440,1,0.000399,21,0
441,1,0.005559,8,0
442,1,0.006247,11,0
443,1,0.008385,9,0
444,1,0.000488,21,0
445,1,0.000385,21,0
446,1,0.000548,21,0
447,1,0.007657,9,0
448,1,0.000429,21,0
449,1,0.000456,21,0
450,1,0.000558,21,0
451,1,0.000414,21,0
452,1,0.000547,21,0
453,1,0.000519,21,0
454,1,0.000453,21,0
455,1,0.000614,21,0
456,1,0.000447,21,0
457,1,0.000525,21,0
458,1,0.000591,21,0
459,1,0.000569,21,0
460,1,0.000633,21,0
461,1,0.00748,11,0
462,1,0.000605,21,0
463,1,0.004534,4,0
464,1,0.012253,5,0
465,1,0.004577,4,0
466,1,0.003517,4,0
467,1,0.004118,4,0
468,1,0.007609,5,0
469,1,0.006191,5,0
470,1,0.004809,4,0
471,1,0.006457,4,0
472,1,0.011923,5,0
473,1,0.006508,4,0
474,1,0.004712,4,0
475,1,0.005487,4,0
476,1,0.01133,5,0
477,1,0.005876,4,0
478,1,0.005898,4,0
479,1,0.005442,4,0
480,1,0.005826,4,0
481,1,0.005735,4,0
482,1,0.006378,4,0
483,1,0.005508,4,0
484,1,0.005984,4,0
485,1,0.007431,4,0
486,1,0.007048,4,0
487,1,0.006118,4,0
488,1,0.006829,4,0
489,1,0.006271,4,0
490,1,0.006998,4,0
491,1,0.00573,4,0
492,1,0.005872,4,0
493,1,0.005359,4,0
494,1,0.007225,4,0
495,1,0.005838,4,0
496,1,0.006423,4,0
497,1,0.006319,4,0
498,1,0.007265,4,0
499,1,0.006096,4,0
500,1,0.005899,4,0
501,1,0.005924,4,0
502,1,0.00738,4,0
503,1,0.006281,4,0
504,1,0.00598,4,0
505,1,0.006963,4,0
506,1,0.005511,4,0
507,1,0.007013,4,0
508,1,0.005647,4,0
509,1,0.007132,4,0
510,1,0.005763,4,0
511,1,0.007676,4,0
512,1,0.005856,4,0
513,1,0.005645,4,0
514,1,0.007253,4,0
515,1,0.005848,4,0
516,1,0.006721,4,0
517,1,0.006205,4,0
518,1,0.005959,4,0
519,1,0.006338,4,0
520,1,0.006176,4,0
521,1,0.006209,4,0
522,1,0.006024,4,0
523,1,0.006298,4,0
524,1,0.006469,4,0
525,1,0.00544,4,0
526,1,0.006396,4,0
527,1,0.006813,4,0
528,1,0.005823,4,0
529,1,0.00578,4,0
530,1,0.00734,4,0
531,1,0.005425,4,0
532,1,0.005932,4,0
533,1,0.006676,4,0
534,1,0.006014,4,0
535,1,0.005679,4,0
536,1,0.006152,4,0
537,1,0.005917,4,0
538,1,0.005864,4,0
539,0,0.006339,4,0
540,0,0.006275,4,0
541,0,0.006532,4,0
542,0,0.005791,4,0
543,0,0.006386,4,0
544,1,0.005544,4,0
545,1,0.00631,4,0
546,1,0.003846,3,0
547,1,0.006177,4,0
548,1,0.007136,4,0
549,1,0.00595,4,0
550,1,0.005638,4,0
551,1,0.006196,4,0
552,1,0.007267,4,0
553,1,0.005962,4,0
554,1,0.006073,4,0
555,1,0.005907,4,0
556,1,0.006367,4,0
557,1,0.006888,4,0
558,1,0.006292,4,0
559,1,0.006467,4,0
560,1,0.005716,4,0
561,1,0.007519,4,0
562,1,0.005808,4,0
563,1,0.007049,4,0
564,1,0.001782,2,0
565,1,0.00622,4,0
566,1,0.006058,4,0
567,1,0.006161,4,0
568,1,0.006409,4,0
569,1,0.005815,4,0
570,1,0.006358,4,0
571,1,0.006438,4,0
572,1,0.005982,4,0
573,1,0.007788,4,0
574,1,0.006433,4,0
575,1,0.006385,4,0
576,1,0.006021,4,0
577,1,0.006613,4,0
578,1,0.005854,4,0
579,1,0.006133,4,0
580,1,0.006201,4,0
581,1,0.006326,4,0
582,1,0.006724,4,0
583,1,0.00663,4,0
584,1,0.006085,4,0
585,1,0.006136,4,0
586,1,0.007124,4,0
587,1,0.005989,4,0
588,1,0.006622,4,0
589,1,0.005943,4,0
590,1,0.007128,4,0
591,1,0.006429,4,0
592,1,0.006441,4,0
593,1,0.006293,4,0
594,1,0.006109,4,0
595,1,0.00596,4,0
596,1,0.006249,4,0
597,0,0.006249,4,0
598,0,0.007002,4,0
599,0,0.00725,4,0
600,0,0.006337,4,0
601,0,0.006325,4,0
602,0,0.006922,4,0
603,0,0.007625,4,0
604,0,0.006277,4,0
605,0,0.006226,4,0
606,0,0.007389,4,0
607,0,0.006055,4,0
608,0,0.006735,4,0
609,0,0.006202,4,0
610,0,0.00721,4,0
611,0,0.00704,4,0
612,0,0.006429,4,0
613,0,0.006242,4,0
614,0,0.006265,4,0
615,0,0.006248,4,0
616,0,0.006936,4,0
617,0,0.007079,4,0
618,0,0.006183,4,0
619,0,0.006241,4,0
620,0,0.007215,4,0
621,0,0.006497,4,0
622,0,0.006534,4,0
623,0,0.006823,4,0
624,0,0.007109,4,0
625,0,0.006972,4,0
626,0,0.007536,4,0
627,0,0.00625,4,0
628,0,0.006745,4,0
629,0,0.006166,4,0
630,0,0.007696,4,0
631,0,0.006434,4,0
632,0,0.006275,4,0
633,0,0.00612,4,0
634,0,0.007323,4,0
635,0,0.003944,3,0
636,0,0.006617,4,0
637,0,0.005829,4,0
638,0,0.006346,4,0
639,0,0.006282,4,0
640,0,0.00753,4,0
641,0,0.006365,4,0
642,0,0.006672,4,0
643,0,0.006396,4,0
644,0,0.006473,4,0
645,0,0.006785,4,0
646,0,0.006739,4,0
647,0,0.007025,4,0
648,0,0.007173,4,0
649,0,0.007907,4,0
650,0,0.005896,4,0
651,0,0.007139,4,0
652,0,0.005962,4,0
653,0,0.007165,4,0
654,0,0.005967,4,0
655,0,0.00602,4,0
656,0,0.005902,4,0
657,1,0.005285,4,0
658,1,0.00577,4,0
659,1,0.007319,4,0
660,1,0.006812,4,0
661,1,0.00652,4,0
662,1,0.007274,4,0
663,1,0.006869,4,0
664,1,0.006356,4,0
665,1,0.007808,4,0
666,1,0.007318,4,0
667,1,0.00647,4,0
668,1,0.005918,4,0
669,1,0.006979,4,0
670,1,0.006172,4,0
671,1,0.006979,4,0
672,1,0.006268,4,0
673,1,0.006558,4,0
674,1,0.006739,4,0
675,1,0.006278,4,0
676,1,0.007566,4,0
677,1,0.006124,4,0
678,1,0.006272,4,0
679,1,0.006323,4,0
680,1,0.006382,4,0
681,1,0.006363,4,0
682,1,0.006255,4,0
683,1,0.006195,4,0
684,1,0.006636,4,0
685,1,0.006527,4,0
686,1,0.006361,4,0
687,1,0.007372,4,0
688,1,0.007876,4,0
689,1,0.005885,4,0
690,1,0.0071,4,0
691,1,0.006307,4,0
692,1,0.005954,4,0
693,1,0.00687,4,0
694,1,0.0072,4,0
695,1,0.006083,4,0
696,1,0.00586,4,0
697,1,0.005765,4,0
698,1,0.006056,4,0
699,1,0.007351,4,0
700,1,0.007027,4,0
701,1,0.006185,4,0
702,1,0.006919,4,0
703,1,0.005899,4,0
704,1,0.007165,4,0
705,1,0.006349,4,0
706,1,0.005811,4,0
707,1,0.007667,4,0
708,1,0.007359,4,0
709,1,0.006001,4,0
710,0,0.007488,4,0
711,0,0.00616,4,0
712,0,0.006571,4,0
713,0,0.004138,3,0
714,1,0.006295,5,0
715,1,0.005908,4,0
716,1,0.006025,4,0
717,1,0.00421,4,0
718,1,0.008944,5,0
719,1,0.005706,4,0
720,1,0.006504,4,0
721,1,0.00697,4,0
722,1,0.005893,4,0
723,1,0.005889,4,0
724,1,0.006429,4,0
725,1,0.0058,4,0
726,1,0.005823,4,0
727,1,0.006878,4,0
728,1,0.006006,4,0
729,1,0.006485,4,0
730,1,0.005998,4,0
731,1,0.005234,4,0
732,1,0.006374,4,0
733,1,0.005528,4,0
734,1,0.006359,4,0
735,1,0.005687,4,0
736,1,0.007328,4,0
737,1,0.00589,4,0
738,1,0.006273,4,0
739,1,0.005878,4,0
740,1,0.005681,4,0
741,1,0.005622,4,0
742,1,0.005809,4,0
743,1,0.006477,4,0
744,1,0.00605,4,0
745,1,0.006043,4,0
746,1,0.006027,4,0
747,1,0.006073,4,0
748,1,0.006173,4,0
749,1,0.006227,4,0
750,1,0.005568,4,0
751,1,0.006533,4,0
752,1,0.005518,4,0
753,1,0.007766,4,0
754,1,0.006312,4,0
755,1,0.006096,4,0
756,1,0.006532,4,0
757,1,0.007216,4,0
758,1,0.007769,4,0
759,1,0.00606,4,0
760,1,0.005723,4,0
761,1,0.006992,4,0
762,1,0.006153,4,0
763,1,0.007518,4,0
764,1,0.007076,4,0
765,1,0.00689,4,0
766,1,0.007519,4,0
767,1,0.006426,4,0
768,1,0.006238,4,0
769,1,0.006563,4,0
770,1,0.00631,4,0
771,1,0.006853,4,0
772,1,0.008109,4,0
773,1,0.006838,4,0
774,1,0.006811,4,0
775,1,0.007364,4,0
776,1,0.006722,4,0
777,1,0.00709,4,0
778,1,0.00713,4,0
779,1,0.007576,4,0
780,1,0.007336,4,0
781,1,0.006629,4,0
782,1,0.00395,3,0
783,1,0.008054,4,0
784,0,0.008039,4,0
785,0,0.006809,4,0
786,0,0.007641,4,0
787,0,0.006428,4,0
788,1,0.006018,4,0
789,1,0.0061,4,0
790,1,0.007349,4,0
791,1,0.006121,4,0
792,1,0.008027,4,0
793,1,0.008132,4,0
794,1,0.007376,4,0
795,1,0.007828,4,0
796,1,0.008073,4,0
797,1,0.008283,4,0
798,1,0.00649,4,0
799,1,0.008414,4,0
800,1,0.006404,4,0
801,1,0.006336,4,0
802,1,0.008274,4,0
803,1,0.006351,4,0
804,1,0.006374,4,0
805,1,0.006778,4,0
806,1,0.006459,4,0
807,1,0.006633,4,0
808,1,0.006621,4,0
809,1,0.008208,4,0
810,1,0.007355,4,0
811,1,0.008088,4,0
812,1,0.006232,4,0
813,1,0.006815,4,0
814,1,0.007335,4,0
815,1,0.006947,4,0
816,1,0.006903,4,0
817,1,0.006691,4,0
818,1,0.006421,4,0
819,1,0.003888,3,0
820,1,0.006826,4,0
821,1,0.008517,4,0
822,1,0.006645,4,0
823,1,0.007996,4,0
824,1,0.007564,4,0
825,1,0.006246,4,0
826,1,0.007143,4,0
827,1,0.007396,4,0
828,1,0.007258,4,0
829,1,0.006365,4,0
830,1,0.006911,4,0
831,1,0.007114,4,0
832,1,0.007234,4,0
833,1,0.007126,4,0
834,1,0.006504,4,0
835,1,0.007261,4,0
836,1,0.006702,4,0
837,1,0.008199,4,0
838,1,0.006528,4,0
839,1,0.007039,4,0
840,1,0.007225,4,0
841,1,0.006887,4,0
842,1,0.006358,4,0
843,1,0.006646,4,0
844,1,0.008074,4,0
845,1,0.006566,4,0
846,1,0.006472,4,0
847,1,0.006162,4,0
848,1,0.007132,4,0
849,1,0.00671,4,0
850,1,0.007898,4,0
851,1,0.007618,4,0
852,1,0.006326,4,0
853,1,0.007687,4,0
854,1,0.007197,4,0
855,1,0.007005,4,0
856,1,0.003674,3,0
857,1,0.006592,4,0
858,1,0.006495,4,0
859,1,0.008269,4,0
860,1,0.006557,4,0
861,1,0.007214,4,0
862,1,0.008074,4,0
863,1,0.006809,4,0
864,1,0.006863,4,0
865,1,0.006431,4,0
866,1,0.007618,4,0
867,1,0.00655,4,0
868,1,0.007366,4,0
869,1,0.006725,4,0
870,1,0.00663,4,0
871,1,0.007468,4,0
872,1,0.007243,4,0
873,1,0.004229,3,0
874,1,0.007293,4,0
875,1,0.007314,4,0
876,1,0.006555,4,0
877,1,0.00626,4,0
878,1,0.007275,4,0
879,1,0.007026,4,0
880,1,0.006683,4,0
881,1,0.00746,4,0
882,1,0.006379,4,0
883,1,0.00657,4,0
884,1,0.007213,4,0
885,1,0.006373,4,0
886,1,0.006969,4,0
887,1,0.006635,4,0
888,1,0.007582,4,0
889,1,0.007482,4,0
890,1,0.00664,4,0
891,1,0.006831,4,0
892,1,0.00627,4,0
893,1,0.008103,4,0
894,1,0.008004,4,0
895,1,0.008455,4,0
896,1,0.006508,4,0
897,1,0.006588,4,0
898,1,0.004105,3,0
899,1,0.006649,4,0
900,1,0.008094,4,0
901,1,0.006574,4,0
902,1,0.003694,3,0
903,1,0.006274,4,0
904,1,0.006721,4,0
905,1,0.007516,4,0
906,1,0.007809,4,0
907,1,0.006896,4,0
908,1,0.007271,4,0
909,1,0.007535,4,0
910,1,0.007511,4,0
911,1,0.006337,4,0
912,1,0.006546,4,0
913,1,0.006709,4,0
914,1,0.00359,3,0
915,1,0.006478,4,0
916,1,0.007135,4,0
917,1,0.006878,4,0
918,1,0.006783,4,0
919,1,0.007286,4,0
920,1,0.006897,4,0
921,1,0.006812,4,0
922,1,0.006723,4,0
923,1,0.006527,4,0
924,1,0.007195,4,0
925,1,0.008151,4,0
926,1,0.004361,3,0
927,1,0.007951,4,0
928,1,0.007073,4,0
929,1,0.006784,4,0
930,1,0.004222,3,0
931,1,0.006561,4,0
932,1,0.006797,4,0
933,1,0.007278,4,0
934,1,0.006444,4,0
935,1,0.006486,4,0
936,1,0.004142,3,0
937,1,0.006686,4,0
938,1,0.007826,4,0
939,1,0.006858,4,0
940,1,0.007075,4,0
941,1,0.00707,4,0
942,1,0.007554,4,0
943,1,0.006645,4,0
944,1,0.00634,4,0
945,1,0.006609,4,0
946,1,0.007414,4,0
947,1,0.006254,4,0
948,1,0.006611,4,0
949,1,0.008309,4,0
950,1,0.006338,4,0
951,1,0.00686,4,0
952,1,0.006874,4,0
953,1,0.003584,3,0
954,1,0.006297,4,0
955,1,0.003863,3,0
956,1,0.007409,4,0
957,1,0.007069,4,0
958,1,0.006756,4,0
959,1,0.007228,4,0
960,1,0.006636,4,0
961,1,0.00693,4,0
962,1,0.006671,4,0
963,1,0.006771,4,0
964,1,0.006851,4,0
965,1,0.007092,4,0
966,1,0.003861,3,0
967,1,0.006907,4,0
968,1,0.007187,4,0
969,1,0.006247,4,0
970,1,0.00675,4,0
971,1,0.00696,4,0
972,1,0.007107,4,0
973,1,0.006789,4,0
974,1,0.006972,4,0
975,1,0.006329,4,0
976,1,0.007169,4,0
977,1,0.007794,4,0
978,1,0.003713,3,0
979,1,0.007918,4,0
980,1,0.006804,4,0
981,1,0.006578,4,0
982,1,0.006995,4,0
983,1,0.00718,4,0
984,1,0.006893,4,0
985,1,0.008046,4,0
986,1,0.008073,4,0
987,1,0.006841,4,0
988,1,0.008433,4,0
989,1,0.00649,4,0
990,1,0.006774,4,0
991,1,0.006944,4,0
992,1,0.006364,4,0
993,1,0.006605,4,0
994,1,0.008097,4,0
995,1,0.00678,4,0
996,1,0.007173,4,0
997,1,0.007189,4,0
998,1,0.007411,4,0
999,1,0.006605,4,0
1000,1,0.007074,4,0
1001,1,0.006853,4,0
1002,1,0.007482,4,0
1003,1,0.006908,4,0
1004,1,0.004022,3,0
1005,1,0.007818,4,0
1006,1,0.006556,4,0
1007,1,0.008439,4,0
1008,1,0.007612,4,0
1009,1,0.006999,4,0
1010,1,0.007699,4,0
1011,1,0.00725,4,0
1012,1,0.006979,4,0
1013,1,0.004308,3,0
1014,1,0.003976,3,0
1015,1,0.006812,4,0
1016,1,0.007896,4,0
1017,1,0.007112,4,0
1018,1,0.007662,4,0
1019,1,0.006723,4,0
1020,1,0.006641,4,0
1021,1,0.008167,4,0
1022,1,0.006535,4,0
1023,1,0.008221,4,0
1024,1,0.007649,4,0
1025,1,0.004077,3,0
1026,1,0.004358,3,0
1027,1,0.008025,4,0
1028,1,0.007186,4,0
1029,1,0.007058,4,0
1030,1,0.007146,4,0
1031,1,0.007828,4,0
1032,1,0.00679,4,0
1033,1,0.0068,4,0
1034,1,0.007247,4,0
1035,1,0.007361,4,0
1036,1,0.003586,3,0
1037,1,0.006886,4,0
1038,1,0.007462,4,0
1039,1,0.008466,4,0
1040,1,0.007162,4,0
1041,1,0.006742,4,0
1042,1,0.007656,4,0
1043,1,0.00823,4,0
1044,1,0.007334,4,0
1045,1,0.003626,3,0
1046,1,0.006801,4,0
1047,1,0.006873,4,0
1048,1,0.007012,4,0
1049,1,0.006831,4,0
1050,1,0.006604,4,0
1051,1,0.006984,4,0
1052,1,0.008068,4,0
1053,1,0.007349,4,0
1054,1,0.004307,3,0
1055,1,0.006957,4,0
1056,1,0.007207,4,0
1057,1,0.006918,4,0
1058,1,0.007788,4,0
1059,1,0.007147,4,0
1060,1,0.008537,4,0
1061,1,0.007035,4,0
1062,1,0.007237,4,0
1063,1,0.006949,4,0
1064,1,0.006838,4,0
1065,1,0.004296,3,0
1066,1,0.007226,4,0
1067,1,0.006574,4,0
1068,1,0.006754,4,0
1069,1,0.007614,4,0
1070,1,0.008209,4,0
